cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87467,Neuron,32.14,37,65.36
CELL_96433,Stem Cell,34.53,36,80.83
CELL_66726,Myocyte,38.67,14,95.46
CELL_52335,Neuron,99.24,50,54.96
CELL_54012,Fibroblast,33.45,35,70.87
CELL_87225,Fibroblast,106.14,33,61.7
CELL_88292,Leukocyte,57.34,47,81.73
CELL_72141,Stem Cell,80.18,38,68.26
CELL_19149,Fibroblast,33.15,14,73.99
CELL_51604,Leukocyte,73.53,18,73.16
CELL_14903,Myocyte,61.24,27,91.1
CELL_76977,Fibroblast,39.69,10,69.28
CELL_60682,Stem Cell,48.46,21,63.02
CELL_23646,Fibroblast,23.85,32,79.13
CELL_49634,Leukocyte,41.65,50,99.18
CELL_55962,Epithelial,44.04,10,93.76
CELL_58336,Epithelial,39.98,41,81.55
CELL_38712,Leukocyte,97.72,19,58.26
CELL_59315,Neuron,93.1,26,55.39
CELL_47010,Fibroblast,92.68,23,53.44
CELL_82142,Epithelial,108.25,45,98.83
CELL_89077,Neuron,53.04,43,88.26
CELL_92879,Neuron,39.44,5,71.23
CELL_17808,Leukocyte,29.85,30,53.28
CELL_45598,Erythrocyte,117.26,36,61.81
CELL_80401,Epithelial,58.55,38,66.05
CELL_87567,Neuron,74.94,13,54.04
CELL_15480,Myocyte,72.05,11,56.21
CELL_67077,Leukocyte,43.32,20,77.45
CELL_60206,Myocyte,58.32,8,66.43
CELL_83717,Epithelial,107.7,48,65.18
CELL_19232,Stem Cell,7.1,40,68.07
CELL_68516,Epithelial,116.72,38,72.86
CELL_35506,Leukocyte,50.71,23,62.7
CELL_44204,Neuron,83.63,21,89.51
CELL_17516,Erythrocyte,117.88,35,95.62
CELL_83933,Neuron,52.45,49,85.01
CELL_77770,Myocyte,22.97,13,53.38
CELL_28413,Erythrocyte,23.88,24,52.98
CELL_32720,Leukocyte,110.64,8,83.6
CELL_86536,Leukocyte,23.42,22,87.5
CELL_70801,Fibroblast,86.38,38,82.25
CELL_28069,Erythrocyte,45.87,46,66.02
CELL_98579,Leukocyte,13.46,41,82.4
CELL_62222,Epithelial,79.64,18,72.64
CELL_69656,Erythrocyte,9.5,21,76.99
CELL_76761,Fibroblast,65.12,38,100.0
CELL_98452,Myocyte,49.29,41,93.76
CELL_86008,Neuron,51.11,9,59.9
CELL_85480,Fibroblast,117.1,46,59.22
CELL_22946,Epithelial,75.34,24,99.37
CELL_54795,Neuron,20.33,33,53.25
CELL_56104,Neuron,76.21,43,70.07
CELL_72964,Myocyte,22.85,8,84.71
CELL_49850,Erythrocyte,116.33,46,65.18
CELL_42022,Fibroblast,114.87,30,68.02
CELL_68379,Erythrocyte,115.22,48,65.8
CELL_91936,Myocyte,63.24,41,81.36
CELL_22041,Stem Cell,119.92,13,62.11
CELL_12472,Epithelial,70.25,13,89.15
CELL_96287,Epithelial,83.89,34,66.0
CELL_53827,Fibroblast,107.84,13,92.64
CELL_13446,Leukocyte,35.53,9,87.77
CELL_51751,Epithelial,70.45,25,76.76
CELL_74587,Epithelial,31.83,21,55.06
CELL_90202,Leukocyte,102.64,44,63.0
CELL_41782,Myocyte,45.62,32,62.93
CELL_26964,Neuron,75.77,25,59.77
CELL_99824,Leukocyte,27.12,15,79.62
CELL_34503,Fibroblast,28.08,23,62.74
CELL_20756,Erythrocyte,101.92,27,82.09
CELL_51357,Stem Cell,20.42,16,67.93
CELL_31643,Stem Cell,25.81,26,82.6
CELL_62007,Epithelial,17.71,42,87.49
CELL_83023,Stem Cell,58.49,49,50.38
CELL_10015,Stem Cell,30.06,45,70.38
CELL_80442,Erythrocyte,96.3,14,68.0
CELL_32435,Stem Cell,118.27,34,83.94
CELL_86468,Neuron,112.24,35,72.82
CELL_73789,Neuron,110.22,50,54.88
CELL_16570,Fibroblast,43.67,50,51.04
CELL_32610,Erythrocyte,6.93,46,88.72
CELL_78574,Epithelial,22.35,15,56.61
CELL_72637,Epithelial,57.96,20,96.35
CELL_65939,Fibroblast,44.66,39,54.01
CELL_19228,Myocyte,51.1,19,99.45
CELL_23964,Erythrocyte,118.62,45,99.68
CELL_24165,Epithelial,96.94,43,74.15
CELL_10738,Stem Cell,105.76,5,74.55
CELL_21151,Myocyte,103.87,14,56.05
CELL_11346,Fibroblast,32.95,42,77.03
CELL_73348,Leukocyte,81.36,25,95.76
CELL_77430,Fibroblast,95.35,16,56.28
CELL_95004,Myocyte,11.45,17,79.46
CELL_63515,Epithelial,58.89,7,53.72
CELL_13426,Stem Cell,74.09,20,87.73
CELL_52896,Fibroblast,103.41,34,60.56
CELL_34853,Fibroblast,84.72,50,98.07
CELL_16006,Stem Cell,112.04,48,80.49
CELL_37227,Neuron,82.84,6,90.72
CELL_38485,Myocyte,98.53,48,79.29
CELL_81202,Fibroblast,34.08,36,59.77
CELL_66762,Fibroblast,61.74,13,63.54
CELL_48013,Erythrocyte,32.59,28,62.18
CELL_99876,Epithelial,83.2,44,67.63
CELL_96957,Neuron,17.71,15,72.91
CELL_30078,Fibroblast,61.7,20,85.53
CELL_55326,Neuron,100.18,9,59.66
CELL_26812,Neuron,60.8,29,67.76
CELL_46921,Neuron,88.08,11,59.42
CELL_72664,Erythrocyte,40.61,13,76.08
CELL_24891,Stem Cell,107.3,25,63.93
CELL_75503,Neuron,14.28,45,65.94
CELL_14702,Epithelial,16.57,10,61.62
CELL_85160,Myocyte,89.16,36,81.23
CELL_78769,Stem Cell,17.95,34,69.83
CELL_86837,Neuron,93.89,32,88.53
CELL_99867,Myocyte,23.92,11,89.97
CELL_51734,Fibroblast,79.61,32,50.63
CELL_41244,Fibroblast,42.04,33,90.14
CELL_66683,Erythrocyte,106.73,26,85.69
CELL_22218,Leukocyte,64.87,26,98.65
CELL_90958,Myocyte,87.16,31,50.37
CELL_13108,Stem Cell,24.79,35,87.0
CELL_55633,Neuron,37.41,26,62.16
CELL_19051,Epithelial,75.67,34,80.78
CELL_95814,Myocyte,47.29,18,93.68
CELL_80032,Erythrocyte,10.46,16,93.1
CELL_65571,Leukocyte,61.02,41,62.16
CELL_24226,Epithelial,106.87,24,57.29
CELL_82782,Leukocyte,48.82,21,52.04
CELL_64748,Neuron,92.83,40,80.09
CELL_46658,Fibroblast,111.23,28,93.81
CELL_65914,Myocyte,23.94,5,99.68
CELL_50542,Neuron,27.66,7,57.71
CELL_16818,Fibroblast,82.03,36,72.05
CELL_12292,Stem Cell,53.06,19,76.3
CELL_85100,Epithelial,114.32,28,84.36
CELL_28255,Leukocyte,26.66,28,50.84
CELL_56192,Neuron,51.18,18,76.62
CELL_23810,Stem Cell,79.01,5,92.18
CELL_75761,Myocyte,49.11,33,95.41
CELL_60291,Myocyte,112.99,29,59.8
CELL_39218,Epithelial,48.05,43,73.67
CELL_80773,Erythrocyte,79.55,34,81.71
CELL_52319,Stem Cell,45.93,11,91.39
CELL_93457,Myocyte,106.73,40,93.28
CELL_58994,Myocyte,77.69,16,86.22
CELL_91761,Myocyte,84.74,22,64.84
CELL_68463,Fibroblast,41.03,45,57.13
CELL_99850,Stem Cell,11.85,33,93.74
CELL_43418,Epithelial,66.07,11,91.5
CELL_61793,Neuron,112.48,17,64.08
CELL_92993,Epithelial,93.84,40,65.11
CELL_16251,Epithelial,33.77,21,84.03
CELL_16769,Fibroblast,32.11,33,96.32
CELL_69609,Fibroblast,61.61,41,60.9
CELL_82559,Leukocyte,113.29,15,89.39
CELL_14132,Epithelial,75.73,26,67.12
CELL_92269,Leukocyte,21.57,45,78.08
CELL_86033,Erythrocyte,66.18,25,52.65
CELL_40960,Stem Cell,49.5,23,53.43
CELL_51584,Myocyte,37.07,37,79.68
CELL_79080,Erythrocyte,56.71,11,64.11
CELL_69102,Erythrocyte,50.55,48,98.8
CELL_52239,Neuron,26.29,36,85.81
CELL_50366,Erythrocyte,38.78,39,76.71
CELL_55029,Neuron,114.55,49,62.08
CELL_62007,Fibroblast,74.1,5,97.47
CELL_25505,Stem Cell,24.09,17,91.18
CELL_22370,Epithelial,62.51,9,58.73
CELL_27347,Erythrocyte,7.2,23,72.16
CELL_17756,Epithelial,109.47,32,73.51
CELL_55312,Leukocyte,116.17,46,60.14
CELL_80471,Stem Cell,14.69,28,65.39
CELL_52136,Myocyte,99.24,14,73.54
CELL_39875,Myocyte,69.54,20,84.12
CELL_41679,Neuron,72.57,17,84.68
CELL_13399,Fibroblast,113.02,9,72.28
CELL_32026,Stem Cell,63.42,39,50.23
CELL_55330,Myocyte,95.4,42,72.31
CELL_95254,Erythrocyte,35.87,9,92.65
CELL_80862,Fibroblast,60.88,42,72.71
CELL_87805,Erythrocyte,26.58,19,98.39
CELL_88548,Stem Cell,89.75,41,78.75
CELL_87328,Fibroblast,87.07,8,70.61
CELL_97149,Fibroblast,51.3,48,76.45
CELL_85809,Erythrocyte,59.37,20,52.11
CELL_96539,Neuron,18.87,40,95.6
CELL_40914,Stem Cell,69.85,33,50.01
CELL_74043,Fibroblast,89.77,15,55.36
CELL_50235,Myocyte,81.3,28,55.01
CELL_86946,Fibroblast,9.67,44,67.61
CELL_48240,Epithelial,49.45,25,70.06
CELL_16120,Stem Cell,67.84,45,65.38
CELL_66272,Stem Cell,71.33,49,99.75
CELL_84178,Erythrocyte,75.85,18,67.5
CELL_99819,Myocyte,46.47,50,81.64
CELL_82596,Erythrocyte,79.53,17,95.11
CELL_80948,Erythrocyte,106.24,7,52.01
CELL_12981,Epithelial,79.13,42,93.46
CELL_70454,Stem Cell,20.45,49,77.55
CELL_65775,Fibroblast,68.25,17,74.02
CELL_58722,Epithelial,37.57,32,90.76
CELL_47871,Epithelial,73.04,37,63.57
CELL_94402,Epithelial,95.4,43,56.68
CELL_20436,Erythrocyte,94.51,32,88.28
CELL_56409,Epithelial,17.24,25,60.64
CELL_50092,Epithelial,67.43,16,63.16
CELL_94059,Stem Cell,98.22,5,92.83
CELL_68265,Myocyte,65.15,44,94.44
CELL_34798,Fibroblast,55.19,34,96.01
CELL_81679,Stem Cell,77.86,14,50.53
CELL_46966,Leukocyte,12.18,16,61.28
CELL_90486,Epithelial,33.94,21,90.7
CELL_23093,Epithelial,106.45,17,67.17
CELL_83904,Neuron,83.94,38,62.18
CELL_29148,Stem Cell,88.95,30,77.26
CELL_48498,Myocyte,80.61,18,91.01
CELL_97867,Neuron,22.88,31,94.07
CELL_43014,Stem Cell,21.79,21,60.58
CELL_87475,Fibroblast,22.38,13,59.71
CELL_30129,Myocyte,72.54,48,62.66
CELL_84487,Myocyte,45.71,24,55.12
CELL_81392,Stem Cell,77.79,34,89.89
CELL_24609,Stem Cell,16.94,8,65.34
CELL_13422,Neuron,38.55,16,60.24
CELL_66028,Stem Cell,15.71,29,92.51
CELL_35352,Myocyte,75.28,41,96.06
CELL_79634,Fibroblast,32.61,30,58.61
CELL_41257,Leukocyte,82.89,36,85.84
CELL_52700,Myocyte,32.83,15,59.28
CELL_85699,Erythrocyte,110.43,36,57.38
CELL_27550,Epithelial,112.05,31,57.92
CELL_60103,Epithelial,119.85,14,51.22
CELL_90199,Neuron,64.44,30,53.52
CELL_21299,Neuron,8.95,33,95.28
CELL_16348,Leukocyte,17.4,47,69.11
CELL_21221,Erythrocyte,85.91,9,79.48
CELL_17800,Leukocyte,102.96,48,89.52
CELL_23213,Fibroblast,38.03,35,89.98
CELL_61623,Myocyte,104.43,21,90.31
CELL_27478,Neuron,36.48,6,93.76
CELL_21150,Epithelial,24.24,7,51.56
CELL_38393,Fibroblast,83.03,12,62.82
CELL_60432,Myocyte,108.17,19,64.19
CELL_33252,Stem Cell,18.45,45,61.68
CELL_75495,Fibroblast,30.82,11,91.07
CELL_79209,Stem Cell,11.43,14,65.67
CELL_93538,Leukocyte,32.67,48,76.43
CELL_35579,Epithelial,82.13,32,63.11
CELL_90476,Erythrocyte,27.67,8,70.66
CELL_35279,Neuron,103.18,16,63.69
CELL_80781,Erythrocyte,70.91,19,72.75
CELL_57940,Neuron,83.67,30,63.64
CELL_42198,Stem Cell,81.41,22,59.22
CELL_60897,Stem Cell,89.82,28,77.32
CELL_84426,Leukocyte,96.57,38,80.75
CELL_69116,Neuron,30.18,39,79.62
CELL_93499,Epithelial,110.59,41,54.05
CELL_60750,Fibroblast,54.74,32,52.31
CELL_79461,Erythrocyte,67.68,23,59.22
CELL_70596,Neuron,60.77,46,62.17
CELL_19276,Erythrocyte,47.0,15,67.96
CELL_88275,Myocyte,9.11,7,98.81
CELL_18394,Stem Cell,103.59,23,57.4
CELL_90769,Fibroblast,108.41,14,80.0
CELL_64087,Fibroblast,16.55,6,82.39
CELL_58671,Leukocyte,114.3,49,53.87
CELL_72336,Epithelial,45.48,21,87.34
CELL_59310,Myocyte,40.71,48,82.41
CELL_39029,Epithelial,12.47,38,71.05
CELL_95251,Epithelial,8.13,10,90.52
CELL_29464,Neuron,109.43,8,62.62
CELL_47767,Myocyte,8.22,39,68.89
CELL_27176,Leukocyte,88.04,46,70.69
CELL_77513,Stem Cell,47.14,42,83.86
CELL_61010,Myocyte,73.85,23,76.1
CELL_87925,Stem Cell,110.88,6,94.48
CELL_38433,Erythrocyte,13.95,18,89.15
CELL_92885,Fibroblast,14.09,28,85.54
CELL_41411,Leukocyte,112.16,15,73.06
CELL_48965,Leukocyte,30.45,12,82.79
CELL_35389,Neuron,114.77,11,53.38
CELL_39629,Epithelial,9.47,16,94.51
CELL_92703,Leukocyte,16.35,15,75.31
CELL_89134,Neuron,75.95,20,70.14
CELL_44278,Leukocyte,31.67,5,81.32
CELL_18917,Myocyte,97.24,11,99.08
CELL_50132,Erythrocyte,86.79,47,61.71
CELL_19659,Stem Cell,33.79,37,54.9
CELL_65765,Epithelial,8.13,36,55.32
CELL_45180,Erythrocyte,79.5,38,86.96
CELL_97569,Epithelial,53.38,38,90.24
CELL_66972,Erythrocyte,73.46,50,57.51
CELL_93993,Neuron,42.37,21,97.46
CELL_24465,Myocyte,44.09,12,57.08
CELL_79247,Stem Cell,55.27,17,87.51
CELL_20063,Erythrocyte,63.72,31,67.14
CELL_92128,Myocyte,14.96,35,73.5
CELL_72294,Neuron,85.84,41,91.53
CELL_48521,Erythrocyte,94.54,19,84.74
CELL_92206,Epithelial,113.06,7,89.59
CELL_41442,Leukocyte,87.31,18,97.7
CELL_37799,Fibroblast,88.74,47,82.8
CELL_60342,Epithelial,69.99,17,60.25
CELL_79938,Fibroblast,107.68,43,95.91
CELL_86183,Myocyte,85.33,31,68.88
CELL_92079,Epithelial,114.51,20,63.47
CELL_48736,Erythrocyte,33.09,11,94.77
CELL_69653,Epithelial,50.52,22,92.74
CELL_15948,Stem Cell,115.42,22,92.93
CELL_22757,Myocyte,108.39,45,94.74
CELL_53135,Myocyte,21.78,11,55.78
CELL_96671,Epithelial,14.56,32,57.12
CELL_53919,Erythrocyte,37.45,50,73.73
CELL_13403,Erythrocyte,36.1,28,76.63
CELL_73917,Erythrocyte,50.47,25,87.91
CELL_24555,Leukocyte,31.3,9,88.72
CELL_77202,Myocyte,18.12,21,55.23
CELL_14195,Epithelial,49.11,37,76.35
CELL_51859,Epithelial,8.37,10,54.73
CELL_80793,Erythrocyte,11.67,48,99.86
CELL_32778,Leukocyte,41.84,44,80.15
CELL_96590,Leukocyte,70.87,38,92.59
CELL_87201,Neuron,55.66,9,93.83
CELL_96711,Neuron,62.35,36,84.67
CELL_46205,Erythrocyte,65.07,5,86.42
CELL_77009,Epithelial,70.74,37,56.59
CELL_14760,Stem Cell,73.44,26,72.99
CELL_88949,Epithelial,58.73,7,86.42
CELL_78459,Leukocyte,70.29,6,69.98
CELL_61934,Myocyte,72.91,47,99.56
CELL_81268,Erythrocyte,75.69,32,76.0
CELL_65656,Myocyte,45.89,15,61.98
CELL_32468,Fibroblast,81.01,13,56.63
CELL_75296,Fibroblast,82.34,45,89.04
CELL_33448,Erythrocyte,30.4,23,98.32
CELL_25785,Epithelial,63.13,27,53.48
CELL_42411,Neuron,77.5,8,62.77
CELL_61284,Stem Cell,63.31,45,66.9
CELL_37858,Stem Cell,41.27,21,58.55
CELL_27038,Neuron,81.46,36,79.28
CELL_30249,Erythrocyte,10.28,22,85.95
CELL_75842,Erythrocyte,26.48,40,71.17
CELL_50070,Stem Cell,116.68,9,72.26
CELL_75093,Leukocyte,24.7,49,83.13
CELL_56949,Myocyte,8.52,43,99.17
CELL_16449,Epithelial,27.68,34,78.05
CELL_97872,Fibroblast,96.76,46,51.51
CELL_88264,Myocyte,85.82,41,94.7
CELL_63649,Fibroblast,44.39,46,79.39
CELL_92876,Stem Cell,98.22,22,71.87
CELL_40630,Neuron,28.68,19,89.81
CELL_75207,Leukocyte,105.75,7,62.13
CELL_61834,Neuron,44.32,20,51.88
CELL_71581,Epithelial,69.64,6,87.32
CELL_55083,Neuron,90.34,20,71.1
CELL_82707,Fibroblast,46.95,23,52.34
CELL_43660,Neuron,56.74,28,93.07
CELL_37709,Stem Cell,98.82,35,63.37
CELL_22339,Erythrocyte,37.34,24,87.79
CELL_62837,Neuron,119.21,11,73.26
CELL_65567,Epithelial,96.43,16,67.47
CELL_20420,Stem Cell,95.05,35,60.15
CELL_55853,Erythrocyte,23.61,43,74.04
CELL_94211,Epithelial,89.8,6,63.71
CELL_95537,Leukocyte,23.22,16,54.6
CELL_38360,Neuron,115.98,19,79.44
CELL_87426,Erythrocyte,88.29,5,51.76
CELL_85363,Epithelial,5.29,28,64.86
CELL_20251,Epithelial,15.36,38,60.36
CELL_92980,Fibroblast,98.55,27,68.77
CELL_64613,Stem Cell,38.91,39,88.29
CELL_52918,Neuron,63.64,16,67.28
CELL_82311,Fibroblast,41.16,45,89.09
CELL_96869,Leukocyte,48.72,37,71.47
CELL_49254,Myocyte,102.93,10,63.24
CELL_16010,Neuron,29.95,42,94.23
CELL_24460,Stem Cell,58.52,27,96.99
CELL_65034,Myocyte,89.65,30,95.19
CELL_11514,Neuron,27.63,35,93.75
CELL_27490,Stem Cell,107.79,22,87.9
CELL_98287,Erythrocyte,50.77,23,99.46
CELL_14800,Neuron,13.32,30,85.8
CELL_65230,Erythrocyte,56.96,49,60.41
CELL_95114,Fibroblast,11.17,13,50.88
CELL_78608,Leukocyte,59.68,5,78.79
CELL_20510,Myocyte,31.79,41,50.84
CELL_59387,Epithelial,33.31,17,85.56
CELL_23226,Leukocyte,103.48,27,98.93
CELL_99800,Leukocyte,75.19,18,51.35
CELL_54571,Fibroblast,13.98,35,96.72
CELL_80803,Fibroblast,39.21,8,99.71
CELL_26071,Fibroblast,10.77,31,76.13
CELL_93178,Neuron,64.96,17,67.35
CELL_38602,Fibroblast,94.63,48,97.95
CELL_55120,Fibroblast,58.36,46,96.47
CELL_65877,Erythrocyte,44.17,32,64.1
CELL_79724,Leukocyte,106.41,8,77.34
CELL_82720,Leukocyte,76.84,9,89.45
CELL_98893,Myocyte,117.19,38,64.25
CELL_24388,Erythrocyte,7.04,40,61.99
CELL_93493,Myocyte,92.65,36,80.63
CELL_34564,Erythrocyte,117.66,16,80.59
CELL_44467,Epithelial,11.62,5,63.34
CELL_31897,Myocyte,20.96,49,71.55
CELL_97663,Erythrocyte,89.62,37,96.62
CELL_52358,Leukocyte,75.07,23,86.99
CELL_62135,Neuron,42.35,33,77.35
CELL_92904,Erythrocyte,66.71,44,97.85
CELL_49512,Myocyte,71.36,26,73.65
CELL_53963,Epithelial,15.65,24,73.02
CELL_14702,Epithelial,56.55,43,85.09
CELL_25170,Leukocyte,43.84,35,88.61
CELL_53356,Erythrocyte,19.36,29,57.85
CELL_67518,Neuron,110.1,24,83.27
CELL_11736,Leukocyte,58.22,17,91.76
CELL_94837,Stem Cell,108.88,30,57.28
CELL_81895,Myocyte,117.75,41,81.83
CELL_70711,Myocyte,59.35,29,88.12
CELL_78198,Neuron,53.96,50,57.19
CELL_31959,Neuron,112.11,15,84.73
CELL_37310,Leukocyte,60.53,20,69.17
CELL_57147,Leukocyte,93.33,26,70.43
CELL_39978,Fibroblast,40.8,30,68.58
CELL_77073,Fibroblast,37.58,34,76.61
CELL_94935,Epithelial,63.73,9,55.89
CELL_41869,Stem Cell,94.58,39,56.26
CELL_41539,Fibroblast,64.33,16,70.75
CELL_20838,Stem Cell,46.13,15,60.14
CELL_18987,Leukocyte,42.29,6,77.86
CELL_68502,Stem Cell,40.59,31,80.07
CELL_11541,Stem Cell,100.68,18,63.93
CELL_18080,Fibroblast,118.32,18,56.79
CELL_97993,Leukocyte,96.86,34,84.63
CELL_51820,Neuron,113.67,48,52.64
CELL_53602,Erythrocyte,18.95,34,63.79
CELL_68378,Erythrocyte,93.03,13,57.03
CELL_80259,Stem Cell,92.6,5,71.07
CELL_43150,Fibroblast,75.87,19,57.73
CELL_34822,Stem Cell,98.44,7,68.19
CELL_33037,Fibroblast,116.36,20,83.64
CELL_78453,Stem Cell,80.63,25,92.64
CELL_12366,Erythrocyte,20.61,20,63.39
CELL_73709,Leukocyte,78.01,32,99.43
CELL_52501,Stem Cell,30.33,18,92.12
CELL_47555,Stem Cell,73.47,29,67.8
CELL_41067,Myocyte,108.64,17,62.23
CELL_57042,Myocyte,111.08,21,76.16
CELL_79420,Neuron,73.91,41,79.55
CELL_18582,Stem Cell,90.31,27,59.51
CELL_28905,Fibroblast,47.84,42,52.09
CELL_50362,Myocyte,58.75,31,97.4
CELL_38844,Leukocyte,85.0,42,53.7
CELL_50559,Myocyte,107.46,5,52.86
CELL_17489,Erythrocyte,7.53,49,90.34
CELL_74619,Leukocyte,100.28,16,95.06
CELL_25182,Myocyte,104.52,39,74.94
CELL_67119,Fibroblast,28.23,12,97.7
CELL_81452,Neuron,54.98,7,61.81
CELL_85906,Leukocyte,116.99,12,82.92
CELL_94883,Epithelial,15.83,12,94.12
CELL_73150,Stem Cell,58.94,39,99.16
CELL_50714,Stem Cell,6.18,15,79.92
CELL_89233,Myocyte,72.15,39,76.27
CELL_55427,Stem Cell,42.86,6,96.16
CELL_64039,Leukocyte,89.07,14,59.65
CELL_18749,Epithelial,81.34,18,51.66
CELL_90247,Epithelial,107.71,26,95.67
CELL_42972,Stem Cell,44.21,30,95.63
CELL_27165,Leukocyte,73.79,6,52.7
CELL_55117,Leukocyte,110.42,19,83.04
CELL_70197,Neuron,31.42,46,77.95
CELL_55795,Stem Cell,44.45,11,82.44
CELL_36858,Myocyte,36.18,40,83.46
CELL_61814,Stem Cell,29.08,16,52.65
CELL_61459,Leukocyte,72.54,11,95.96
CELL_19976,Erythrocyte,21.78,34,94.39
CELL_87117,Erythrocyte,34.78,44,72.36
CELL_39981,Neuron,111.57,35,86.74
CELL_20115,Erythrocyte,14.72,14,63.74
CELL_83510,Erythrocyte,58.27,41,65.39
CELL_48526,Leukocyte,102.57,11,51.5
