cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14974,Epithelial,74.04,25,87.41
CELL_98663,Fibroblast,13.19,14,70.24
CELL_62517,Epithelial,35.31,11,76.72
CELL_80979,Neuron,35.61,25,58.14
CELL_45767,Leukocyte,26.12,9,73.85
CELL_59237,Erythrocyte,6.17,44,59.88
CELL_54355,Myocyte,20.25,13,50.99
CELL_14897,Neuron,95.86,42,61.69
CELL_68537,Neuron,22.09,29,95.56
CELL_96437,Neuron,22.34,42,96.76
CELL_87524,Epithelial,14.68,28,68.2
CELL_97177,Myocyte,60.11,28,72.11
CELL_16939,Erythrocyte,69.19,29,56.29
CELL_93467,Erythrocyte,92.42,24,58.27
CELL_12553,Leukocyte,104.16,26,74.3
CELL_26973,Neuron,109.04,28,56.64
CELL_30953,Neuron,101.19,16,55.32
CELL_54376,Epithelial,94.15,21,92.59
CELL_14999,Myocyte,68.16,38,63.55
CELL_47249,Erythrocyte,114.89,6,61.02
CELL_78785,Epithelial,44.72,36,60.04
CELL_99550,Myocyte,104.95,40,63.8
CELL_13101,Myocyte,51.64,15,56.18
CELL_88948,Epithelial,88.92,34,71.27
CELL_38784,Erythrocyte,69.39,10,92.34
CELL_64882,Myocyte,21.2,31,82.91
CELL_80038,Fibroblast,107.8,38,93.32
CELL_92805,Epithelial,95.19,36,87.43
CELL_44860,Leukocyte,85.44,33,95.93
CELL_12947,Erythrocyte,116.38,26,81.08
CELL_68133,Neuron,30.27,33,73.92
CELL_29961,Epithelial,41.78,20,61.71
CELL_46046,Leukocyte,21.06,17,52.3
CELL_28890,Stem Cell,13.49,12,75.74
CELL_27570,Fibroblast,37.46,5,63.66
CELL_73498,Neuron,84.27,41,61.15
CELL_40730,Leukocyte,114.5,21,61.71
CELL_62536,Erythrocyte,80.3,16,67.84
CELL_39140,Epithelial,96.85,31,94.05
CELL_57695,Neuron,95.09,18,99.95
CELL_52363,Stem Cell,74.63,39,64.23
CELL_46531,Leukocyte,106.53,43,63.91
CELL_66086,Stem Cell,82.76,14,58.75
CELL_32124,Leukocyte,44.49,27,73.27
CELL_44039,Erythrocyte,47.28,21,98.3
CELL_68072,Stem Cell,69.1,12,85.52
CELL_60493,Neuron,53.5,50,75.92
CELL_53793,Stem Cell,115.14,43,56.97
CELL_52431,Erythrocyte,116.02,43,89.18
CELL_93468,Neuron,28.29,47,50.33
CELL_81793,Fibroblast,41.2,42,73.14
CELL_56053,Stem Cell,82.66,5,54.24
CELL_72199,Myocyte,55.37,10,83.05
CELL_14704,Erythrocyte,48.02,29,70.81
CELL_45274,Neuron,8.65,32,87.99
CELL_55778,Erythrocyte,49.95,14,53.99
CELL_39647,Myocyte,68.18,40,70.3
CELL_51916,Fibroblast,62.91,31,68.7
CELL_54831,Stem Cell,54.28,29,78.86
CELL_88793,Myocyte,57.21,38,74.79
CELL_97348,Neuron,117.25,14,77.72
CELL_30959,Fibroblast,79.59,20,78.25
CELL_95548,Erythrocyte,11.07,45,66.89
CELL_65492,Leukocyte,5.65,50,83.86
CELL_51772,Fibroblast,57.2,42,65.13
CELL_28234,Myocyte,49.82,6,89.5
CELL_56559,Epithelial,108.08,19,84.12
CELL_29287,Stem Cell,66.33,43,50.4
CELL_19012,Erythrocyte,13.51,26,82.94
CELL_18979,Leukocyte,89.47,19,53.62
CELL_21617,Myocyte,69.54,25,52.27
CELL_74208,Fibroblast,106.91,19,97.08
CELL_71636,Fibroblast,94.45,48,50.18
CELL_76564,Erythrocyte,102.7,34,53.05
CELL_68273,Epithelial,41.8,7,67.91
CELL_34014,Erythrocyte,42.5,20,97.95
CELL_23111,Erythrocyte,113.62,20,72.49
CELL_36249,Epithelial,22.68,14,75.73
CELL_91731,Erythrocyte,55.01,47,70.43
CELL_74502,Fibroblast,8.19,31,58.55
CELL_28222,Stem Cell,107.56,41,85.3
CELL_16630,Stem Cell,83.55,26,71.6
CELL_34936,Neuron,25.94,27,82.97
CELL_41563,Neuron,6.64,8,61.97
CELL_60465,Myocyte,16.9,6,60.41
CELL_49340,Epithelial,14.12,21,62.23
CELL_94705,Leukocyte,12.05,38,65.73
CELL_99819,Leukocyte,44.26,11,72.45
CELL_70254,Erythrocyte,101.92,49,81.46
CELL_29024,Epithelial,71.54,45,93.23
CELL_91124,Neuron,38.55,37,78.5
CELL_19493,Erythrocyte,30.96,17,80.44
CELL_14079,Erythrocyte,113.02,39,60.51
CELL_74568,Stem Cell,60.46,11,64.27
CELL_21282,Fibroblast,99.62,13,83.74
CELL_97250,Neuron,118.01,28,91.58
CELL_58527,Erythrocyte,107.27,23,88.18
CELL_17403,Stem Cell,52.27,44,71.83
CELL_62606,Leukocyte,52.76,39,78.58
CELL_11198,Myocyte,17.8,35,99.82
CELL_56417,Leukocyte,41.99,41,72.08
CELL_98891,Myocyte,13.23,44,64.49
CELL_56268,Stem Cell,111.75,24,76.04
CELL_98867,Erythrocyte,111.63,6,52.61
CELL_81580,Epithelial,119.3,29,70.36
CELL_93785,Stem Cell,17.2,44,50.63
CELL_63622,Neuron,6.18,24,94.9
CELL_31924,Epithelial,119.8,38,95.62
CELL_90368,Fibroblast,84.04,42,71.4
CELL_46141,Epithelial,118.77,18,78.9
CELL_90580,Neuron,19.02,32,53.9
CELL_39649,Leukocyte,38.42,25,66.51
CELL_17128,Fibroblast,115.88,26,76.2
CELL_45604,Leukocyte,89.57,13,59.95
CELL_36757,Erythrocyte,6.28,28,57.53
CELL_53968,Neuron,76.95,45,79.14
CELL_33005,Neuron,35.01,50,98.83
CELL_34833,Epithelial,86.09,21,54.89
CELL_24365,Fibroblast,30.18,15,92.63
CELL_31837,Leukocyte,43.9,19,76.24
CELL_32271,Stem Cell,36.67,7,95.55
CELL_88661,Epithelial,113.61,5,76.48
CELL_59052,Neuron,21.52,29,65.23
CELL_42218,Fibroblast,89.21,44,52.23
CELL_13299,Neuron,63.04,14,65.1
CELL_48776,Erythrocyte,65.95,30,54.23
CELL_47853,Epithelial,67.09,14,76.08
CELL_78601,Fibroblast,55.73,12,60.66
CELL_69592,Leukocyte,35.34,40,75.76
CELL_98207,Stem Cell,75.58,43,85.54
CELL_79325,Neuron,80.84,6,60.5
CELL_24109,Fibroblast,17.95,11,70.61
CELL_55535,Stem Cell,108.16,37,89.97
CELL_25080,Myocyte,106.95,45,66.21
CELL_80816,Leukocyte,112.04,35,81.26
CELL_74526,Fibroblast,30.73,12,90.02
CELL_75979,Neuron,87.97,35,76.54
CELL_48551,Erythrocyte,29.91,21,72.05
CELL_45137,Erythrocyte,85.97,32,57.68
CELL_15943,Erythrocyte,109.58,18,58.91
CELL_21196,Leukocyte,16.23,26,93.16
CELL_58490,Erythrocyte,34.66,33,91.92
CELL_75247,Fibroblast,87.83,12,54.65
CELL_60614,Neuron,92.5,24,92.61
CELL_32699,Neuron,46.45,13,77.2
CELL_72871,Stem Cell,104.66,6,86.98
CELL_60885,Leukocyte,17.89,8,70.94
CELL_77526,Stem Cell,64.86,33,74.63
CELL_93300,Neuron,85.53,20,87.04
CELL_32718,Myocyte,23.14,16,93.75
CELL_11266,Neuron,87.0,25,89.34
CELL_43012,Stem Cell,57.51,34,90.95
CELL_85250,Epithelial,116.54,18,72.86
CELL_23720,Epithelial,117.53,24,71.41
CELL_10295,Leukocyte,98.53,7,78.48
CELL_39375,Myocyte,93.6,50,62.75
CELL_77696,Neuron,73.64,33,91.27
CELL_59463,Leukocyte,7.24,25,57.17
CELL_89020,Leukocyte,55.22,12,82.8
CELL_16317,Stem Cell,78.52,25,70.49
CELL_19356,Fibroblast,78.06,31,58.16
CELL_54572,Stem Cell,52.61,44,87.04
CELL_60996,Myocyte,66.88,21,72.45
CELL_40402,Epithelial,30.23,11,77.44
CELL_88565,Neuron,81.74,18,86.34
CELL_92670,Neuron,48.45,27,59.18
CELL_63305,Erythrocyte,66.22,34,51.65
CELL_41771,Epithelial,42.2,43,76.21
CELL_89603,Myocyte,43.77,7,54.41
CELL_89381,Myocyte,77.94,36,62.73
CELL_30926,Fibroblast,22.31,23,80.65
CELL_17226,Neuron,54.45,49,65.03
CELL_29944,Leukocyte,31.46,8,79.59
CELL_67650,Epithelial,63.3,19,75.58
CELL_43909,Neuron,119.79,24,70.53
CELL_73179,Erythrocyte,76.53,6,67.64
CELL_63345,Myocyte,91.81,45,90.44
CELL_73567,Erythrocyte,118.86,24,74.26
CELL_39832,Leukocyte,93.55,24,52.73
CELL_84098,Neuron,81.99,42,87.25
CELL_16720,Neuron,31.14,13,96.94
CELL_69983,Fibroblast,90.82,22,98.29
CELL_32857,Leukocyte,115.32,42,69.8
CELL_40220,Fibroblast,41.28,21,81.12
CELL_15065,Erythrocyte,76.48,39,89.93
CELL_70533,Leukocyte,97.47,43,88.42
CELL_67664,Stem Cell,95.13,47,68.01
CELL_92200,Neuron,5.86,44,63.18
CELL_85063,Neuron,74.37,10,86.42
CELL_38994,Epithelial,73.09,25,69.41
CELL_40523,Epithelial,117.54,8,75.51
CELL_40959,Erythrocyte,90.05,41,88.25
CELL_78492,Stem Cell,67.71,27,50.8
CELL_98217,Stem Cell,81.75,14,66.15
CELL_50554,Leukocyte,46.66,5,91.51
CELL_18786,Epithelial,5.41,40,68.12
CELL_15094,Myocyte,74.59,47,57.06
CELL_59345,Leukocyte,76.08,46,54.03
CELL_56294,Stem Cell,77.34,21,89.9
CELL_88870,Stem Cell,12.22,20,79.95
CELL_54891,Epithelial,18.3,32,66.87
CELL_97193,Stem Cell,46.4,15,95.12
CELL_46782,Fibroblast,9.89,43,81.21
CELL_16156,Epithelial,81.83,40,99.93
CELL_98214,Epithelial,70.27,26,59.11
CELL_93572,Leukocyte,71.09,31,98.66
CELL_78356,Epithelial,115.52,31,62.98
CELL_46187,Myocyte,22.02,13,87.08
CELL_57533,Fibroblast,69.22,28,92.92
CELL_32303,Stem Cell,22.93,19,65.51
CELL_16499,Neuron,63.54,35,87.21
CELL_45906,Stem Cell,48.92,47,92.65
CELL_80777,Epithelial,57.3,25,88.12
CELL_52998,Neuron,43.5,23,64.05
CELL_38337,Erythrocyte,27.7,48,51.05
CELL_47425,Erythrocyte,21.73,19,75.06
CELL_78228,Epithelial,42.57,38,58.81
CELL_41531,Epithelial,24.58,17,83.6
CELL_34152,Fibroblast,11.89,20,66.83
CELL_69494,Erythrocyte,31.35,20,87.41
CELL_57981,Erythrocyte,112.18,42,84.42
CELL_71397,Erythrocyte,39.97,45,84.68
CELL_56407,Neuron,83.33,19,63.66
CELL_20276,Neuron,29.81,27,67.47
CELL_64513,Neuron,67.23,34,54.01
CELL_43999,Leukocyte,17.97,45,94.59
CELL_66761,Leukocyte,63.48,49,95.45
CELL_28314,Fibroblast,108.26,30,78.26
CELL_16525,Fibroblast,34.75,24,99.63
CELL_29756,Fibroblast,104.95,26,53.59
CELL_65121,Stem Cell,25.53,44,94.7
CELL_10145,Leukocyte,55.65,42,96.26
CELL_11215,Myocyte,55.86,32,85.35
CELL_12260,Myocyte,45.32,43,76.35
CELL_19614,Neuron,48.77,35,67.45
CELL_33526,Neuron,25.02,48,76.5
CELL_37501,Leukocyte,73.44,45,58.91
CELL_90559,Myocyte,87.45,30,96.9
CELL_94474,Erythrocyte,109.57,24,71.91
CELL_93619,Epithelial,50.88,26,75.37
CELL_37638,Neuron,109.87,7,94.92
CELL_36999,Stem Cell,98.9,25,53.91
CELL_50742,Epithelial,76.3,18,94.06
CELL_15813,Neuron,43.83,31,91.93
CELL_11303,Myocyte,119.27,23,57.66
CELL_54915,Epithelial,57.25,41,96.04
CELL_81716,Fibroblast,44.98,12,86.07
CELL_13280,Leukocyte,61.88,24,62.34
CELL_51259,Fibroblast,115.14,45,84.66
CELL_25284,Myocyte,86.11,7,78.11
CELL_84430,Epithelial,43.7,21,80.93
CELL_18000,Neuron,111.64,26,67.57
CELL_33520,Fibroblast,10.33,17,88.59
CELL_27490,Epithelial,55.91,32,55.07
CELL_10223,Fibroblast,60.67,34,71.97
CELL_44779,Leukocyte,101.34,14,73.62
CELL_26729,Erythrocyte,12.09,27,63.37
CELL_79037,Neuron,97.29,6,75.76
CELL_39825,Leukocyte,95.01,29,55.53
CELL_10501,Leukocyte,114.69,23,81.57
CELL_67663,Neuron,114.79,26,64.39
CELL_39121,Erythrocyte,53.19,28,71.29
CELL_30712,Erythrocyte,39.62,15,77.59
CELL_85948,Neuron,33.74,16,75.7
CELL_54896,Leukocyte,67.54,34,88.94
CELL_19312,Erythrocyte,116.29,36,88.83
CELL_25622,Fibroblast,27.41,31,59.7
CELL_37474,Epithelial,63.99,17,62.53
CELL_82446,Epithelial,98.39,27,81.24
CELL_46092,Stem Cell,28.34,39,84.21
CELL_53732,Leukocyte,118.26,25,97.32
CELL_27145,Leukocyte,43.63,18,78.17
CELL_17442,Neuron,78.35,24,67.09
CELL_69413,Epithelial,24.56,32,76.66
CELL_19227,Myocyte,58.04,25,76.81
CELL_54798,Myocyte,76.24,34,77.86
CELL_75306,Myocyte,73.64,29,72.06
CELL_34399,Fibroblast,32.03,9,96.0
CELL_68824,Fibroblast,22.17,30,89.97
CELL_65691,Erythrocyte,22.83,33,62.34
CELL_50074,Leukocyte,40.86,39,79.32
CELL_76471,Erythrocyte,16.95,50,61.42
CELL_50149,Myocyte,24.54,32,85.92
CELL_39591,Epithelial,26.37,7,54.84
CELL_33651,Myocyte,25.89,37,86.35
CELL_60809,Leukocyte,109.67,7,83.48
CELL_81926,Stem Cell,59.56,49,62.74
CELL_23274,Neuron,87.9,30,77.15
CELL_55876,Epithelial,60.99,25,56.14
CELL_80672,Leukocyte,37.95,40,72.64
CELL_13617,Myocyte,58.99,23,53.27
CELL_58362,Neuron,17.61,49,58.35
CELL_25445,Neuron,16.68,39,51.32
CELL_27631,Neuron,50.03,29,56.16
CELL_13142,Neuron,18.56,37,94.8
CELL_54524,Stem Cell,77.48,20,70.22
CELL_61316,Erythrocyte,11.58,40,50.26
CELL_58596,Leukocyte,61.4,38,61.97
CELL_76300,Leukocyte,116.04,28,68.68
CELL_53650,Stem Cell,57.36,32,81.23
CELL_73712,Neuron,72.82,10,81.22
CELL_81542,Myocyte,85.36,26,72.03
CELL_42857,Epithelial,69.94,5,90.46
CELL_49609,Myocyte,68.15,47,56.41
CELL_79642,Stem Cell,85.84,11,96.7
CELL_33643,Leukocyte,27.23,10,59.04
CELL_43283,Myocyte,30.72,10,69.52
CELL_52075,Fibroblast,23.15,17,55.57
CELL_32448,Epithelial,118.96,42,77.78
CELL_38784,Erythrocyte,92.47,24,83.41
CELL_40406,Fibroblast,52.75,47,51.55
CELL_16849,Myocyte,67.88,13,74.36
CELL_61118,Stem Cell,95.92,15,54.2
CELL_90429,Stem Cell,6.42,25,92.1
CELL_28652,Epithelial,68.35,32,51.33
CELL_82530,Leukocyte,38.5,31,55.01
CELL_23148,Leukocyte,89.63,28,78.32
CELL_19290,Neuron,101.45,18,83.79
CELL_43315,Leukocyte,64.07,11,66.78
CELL_95611,Erythrocyte,84.3,42,54.75
CELL_61114,Stem Cell,82.46,19,92.07
CELL_40439,Stem Cell,79.42,10,63.58
CELL_90437,Leukocyte,106.08,43,72.7
CELL_31736,Epithelial,119.52,18,95.45
CELL_21940,Leukocyte,13.77,6,68.44
CELL_69272,Epithelial,62.15,38,77.73
CELL_68782,Fibroblast,103.39,8,70.71
CELL_75650,Epithelial,6.22,31,97.5
CELL_31754,Epithelial,9.19,31,58.62
CELL_56090,Leukocyte,112.03,9,68.8
CELL_30680,Erythrocyte,97.45,8,93.12
CELL_39716,Stem Cell,66.1,40,80.67
CELL_92888,Erythrocyte,51.93,35,76.68
CELL_13087,Stem Cell,12.87,9,61.18
CELL_93944,Epithelial,109.17,46,63.4
CELL_13336,Neuron,84.3,29,59.51
CELL_35103,Erythrocyte,24.53,41,58.41
CELL_11988,Leukocyte,54.27,36,72.04
CELL_54873,Epithelial,118.35,34,70.56
CELL_85127,Neuron,27.99,28,94.28
CELL_93899,Neuron,32.55,18,73.33
CELL_79900,Erythrocyte,21.01,9,88.94
CELL_74527,Neuron,101.1,46,86.34
CELL_73430,Erythrocyte,60.08,37,73.2
CELL_75104,Leukocyte,114.87,50,62.79
CELL_28750,Stem Cell,58.14,46,62.66
CELL_41203,Fibroblast,114.83,41,83.59
CELL_27274,Stem Cell,40.84,12,57.15
CELL_55198,Neuron,84.68,29,95.78
CELL_21987,Erythrocyte,49.92,44,86.46
CELL_54306,Leukocyte,29.67,30,66.52
CELL_96240,Erythrocyte,20.93,47,69.35
CELL_28784,Epithelial,45.77,46,78.5
CELL_42317,Stem Cell,98.98,8,58.31
CELL_75850,Myocyte,26.28,5,55.35
CELL_40703,Stem Cell,118.61,12,68.8
CELL_38655,Fibroblast,49.24,45,62.11
CELL_75059,Stem Cell,97.65,13,70.41
CELL_70617,Leukocyte,67.38,32,65.56
CELL_49237,Erythrocyte,100.55,22,75.9
CELL_52000,Stem Cell,66.21,44,98.92
CELL_16674,Epithelial,57.17,35,77.75
CELL_23880,Fibroblast,81.49,48,73.79
CELL_19443,Stem Cell,31.84,46,95.33
CELL_86658,Myocyte,83.86,41,74.62
CELL_61484,Fibroblast,99.23,33,96.3
CELL_28058,Leukocyte,38.79,13,52.39
CELL_57806,Stem Cell,77.3,11,59.07
CELL_24662,Leukocyte,98.81,19,95.04
CELL_55521,Myocyte,66.89,7,65.6
CELL_41583,Erythrocyte,56.44,17,87.42
CELL_26009,Stem Cell,87.9,5,51.12
CELL_95047,Leukocyte,98.68,15,83.69
CELL_75280,Fibroblast,67.02,12,55.88
CELL_66860,Epithelial,88.01,50,82.51
CELL_95740,Erythrocyte,33.67,39,71.77
CELL_60884,Fibroblast,112.64,22,66.29
CELL_11890,Fibroblast,102.83,44,74.26
CELL_50170,Neuron,70.34,43,70.59
CELL_21319,Neuron,85.12,35,56.78
CELL_55709,Leukocyte,119.98,16,87.48
CELL_18262,Myocyte,57.28,47,95.64
CELL_93350,Fibroblast,69.99,17,74.03
CELL_21322,Erythrocyte,37.85,30,85.44
CELL_14329,Fibroblast,10.1,32,64.79
CELL_86317,Neuron,77.46,39,72.37
CELL_50078,Neuron,93.42,31,51.49
CELL_36254,Leukocyte,16.1,9,79.55
CELL_15151,Neuron,39.73,14,64.37
CELL_39347,Neuron,10.19,16,57.9
CELL_90133,Erythrocyte,87.58,22,69.36
CELL_86211,Neuron,107.9,48,99.69
CELL_48881,Neuron,42.0,35,70.92
CELL_60180,Leukocyte,39.1,20,64.39
CELL_81919,Epithelial,81.02,40,94.01
CELL_82517,Myocyte,36.93,41,85.05
CELL_83645,Epithelial,90.22,35,79.6
CELL_57460,Stem Cell,55.07,38,78.23
CELL_78927,Epithelial,118.79,41,53.95
CELL_78744,Stem Cell,30.35,28,53.28
CELL_29499,Fibroblast,89.7,39,66.31
CELL_58858,Epithelial,110.43,8,71.08
CELL_52603,Neuron,15.08,46,72.09
CELL_19650,Fibroblast,33.32,25,90.02
CELL_92271,Stem Cell,64.32,16,90.07
CELL_10335,Fibroblast,15.09,16,63.37
CELL_59116,Fibroblast,62.88,48,52.66
CELL_64582,Erythrocyte,33.74,41,90.15
CELL_90319,Fibroblast,29.75,8,62.83
CELL_60821,Myocyte,85.64,41,70.11
CELL_21979,Epithelial,34.56,44,58.79
CELL_48417,Neuron,28.02,10,92.82
CELL_58646,Stem Cell,105.08,15,68.69
CELL_52760,Myocyte,39.89,33,66.08
CELL_71294,Fibroblast,101.42,42,65.76
CELL_15802,Epithelial,56.78,27,73.44
CELL_44237,Fibroblast,63.15,18,92.72
CELL_74782,Neuron,5.68,34,94.52
CELL_28629,Epithelial,62.78,43,75.34
CELL_34436,Myocyte,103.35,32,92.16
CELL_94218,Myocyte,99.23,25,61.6
CELL_20860,Myocyte,85.12,5,82.92
CELL_34636,Stem Cell,48.88,12,71.29
CELL_37618,Erythrocyte,7.51,39,96.18
CELL_35795,Fibroblast,102.11,45,97.91
CELL_22581,Erythrocyte,82.73,19,53.22
CELL_89298,Epithelial,28.68,21,61.74
CELL_12242,Myocyte,11.04,12,67.95
CELL_38073,Erythrocyte,50.47,39,53.28
CELL_32193,Stem Cell,104.54,10,92.5
CELL_34018,Neuron,47.05,37,99.8
CELL_56558,Fibroblast,92.91,42,53.93
CELL_78567,Erythrocyte,42.84,37,65.1
CELL_24215,Neuron,110.45,46,99.75
CELL_76362,Epithelial,72.3,45,57.85
CELL_70106,Leukocyte,85.79,46,63.59
CELL_20656,Stem Cell,97.69,19,83.88
CELL_91534,Erythrocyte,64.22,18,77.51
CELL_72924,Epithelial,84.55,31,96.24
CELL_78657,Neuron,23.56,5,93.2
CELL_35765,Stem Cell,23.54,21,61.86
CELL_65350,Neuron,8.54,45,73.58
CELL_85104,Neuron,69.28,35,80.01
CELL_89057,Stem Cell,55.31,16,94.81
CELL_65993,Leukocyte,15.57,11,69.26
CELL_16149,Leukocyte,89.47,7,53.25
CELL_89959,Leukocyte,42.25,43,80.85
CELL_30930,Myocyte,98.35,16,82.26
CELL_52624,Stem Cell,39.28,5,73.52
CELL_46226,Epithelial,20.65,35,96.62
CELL_86890,Myocyte,114.69,18,56.48
CELL_43293,Myocyte,62.99,39,71.95
CELL_56920,Epithelial,93.75,6,50.13
CELL_69356,Myocyte,66.46,10,52.9
CELL_19890,Stem Cell,75.35,39,69.01
CELL_78002,Leukocyte,19.44,14,90.17
CELL_82633,Stem Cell,32.77,22,83.21
CELL_70987,Erythrocyte,82.48,16,65.94
CELL_64106,Leukocyte,65.84,12,79.35
CELL_77289,Fibroblast,16.66,44,59.69
CELL_74840,Myocyte,12.04,22,86.31
CELL_25846,Fibroblast,66.94,40,84.26
CELL_27980,Erythrocyte,13.26,37,55.99
CELL_78553,Erythrocyte,32.27,17,56.09
CELL_65345,Neuron,112.99,7,64.47
CELL_89209,Stem Cell,106.43,40,72.52
CELL_80857,Leukocyte,90.79,42,52.69
CELL_59851,Stem Cell,60.24,10,90.52
CELL_13092,Stem Cell,76.46,24,86.87
CELL_47837,Erythrocyte,77.1,22,67.58
CELL_70792,Myocyte,119.03,7,83.15
CELL_35530,Myocyte,75.03,21,99.08
CELL_70469,Fibroblast,41.69,46,64.75
CELL_95341,Stem Cell,39.05,37,95.73
CELL_63252,Myocyte,111.75,23,76.61
CELL_63191,Epithelial,89.55,47,87.03
CELL_12897,Fibroblast,109.21,27,91.84
CELL_99687,Leukocyte,93.91,7,51.17
CELL_82489,Stem Cell,49.66,14,83.58
CELL_54508,Fibroblast,103.37,24,77.61
CELL_91241,Leukocyte,39.66,45,59.75
CELL_41490,Fibroblast,21.6,44,85.41
CELL_36266,Fibroblast,52.87,50,93.95
CELL_47465,Leukocyte,47.87,8,65.99
CELL_79360,Stem Cell,53.73,29,67.84
CELL_17091,Leukocyte,36.96,10,78.04
CELL_55974,Leukocyte,104.27,40,69.63
CELL_77752,Epithelial,45.41,50,74.23
CELL_78918,Neuron,16.88,45,71.21
CELL_36813,Epithelial,116.45,28,79.24
CELL_36588,Leukocyte,56.23,40,94.19
CELL_31555,Leukocyte,26.52,5,68.26
CELL_25982,Epithelial,43.36,37,90.77
CELL_54445,Fibroblast,29.4,45,64.52
CELL_41383,Fibroblast,8.35,23,95.99
CELL_38491,Erythrocyte,7.34,43,86.49
CELL_10072,Epithelial,93.3,26,81.47
CELL_65169,Fibroblast,66.71,43,81.76
CELL_67518,Fibroblast,109.61,36,50.31
CELL_41692,Leukocyte,46.65,33,76.61
CELL_69063,Epithelial,88.92,19,96.68
CELL_57008,Leukocyte,119.6,26,66.63
CELL_50027,Leukocyte,29.86,33,66.5
CELL_81246,Fibroblast,17.19,14,97.43
CELL_49513,Epithelial,21.31,10,62.14
CELL_80343,Fibroblast,49.33,48,81.69
CELL_71509,Stem Cell,23.74,20,83.06
CELL_66313,Stem Cell,99.92,5,79.83
CELL_20710,Fibroblast,100.58,13,74.95
CELL_36195,Stem Cell,34.54,29,53.59
CELL_31553,Erythrocyte,90.9,35,90.6
CELL_19015,Epithelial,86.43,22,68.26
