cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11136,Epithelial,95.72,24,69.69
CELL_71324,Epithelial,34.07,22,92.44
CELL_16084,Fibroblast,74.06,26,85.1
CELL_97484,Neuron,85.42,27,58.54
CELL_63041,Erythrocyte,112.31,35,75.94
CELL_58823,Neuron,75.93,5,75.64
CELL_95845,Epithelial,34.01,22,95.84
CELL_20907,Leukocyte,6.82,30,56.53
CELL_53762,Leukocyte,85.59,29,74.15
CELL_31250,Erythrocyte,43.71,7,89.73
CELL_21917,Myocyte,18.59,26,50.11
CELL_28174,Neuron,114.91,23,78.97
CELL_36242,Leukocyte,20.48,33,84.28
CELL_29666,Fibroblast,111.34,19,74.26
CELL_22548,Neuron,110.88,20,72.64
CELL_35520,Neuron,89.37,28,59.88
CELL_33614,Myocyte,112.9,30,59.52
CELL_62315,Epithelial,70.63,14,54.2
CELL_62455,Neuron,38.53,21,61.54
CELL_42307,Leukocyte,63.99,36,98.55
CELL_20948,Myocyte,35.6,41,82.99
CELL_65780,Fibroblast,107.5,44,67.87
CELL_94542,Myocyte,77.94,22,76.9
CELL_60851,Stem Cell,90.45,22,83.81
CELL_62741,Erythrocyte,50.42,36,83.77
CELL_33486,Myocyte,6.15,18,53.51
CELL_53357,Stem Cell,98.29,34,98.79
CELL_67252,Fibroblast,48.66,46,56.2
CELL_53812,Stem Cell,55.73,37,58.9
CELL_71368,Neuron,117.93,31,51.31
CELL_35638,Neuron,74.78,6,57.7
CELL_99522,Epithelial,95.02,22,62.77
CELL_22977,Erythrocyte,41.49,43,53.37
CELL_75760,Myocyte,63.63,41,54.04
CELL_66335,Fibroblast,119.09,11,61.05
CELL_40752,Leukocyte,60.29,15,91.54
CELL_51358,Stem Cell,39.28,15,76.59
CELL_35831,Myocyte,34.46,16,61.57
CELL_42331,Stem Cell,85.89,20,62.85
CELL_58254,Neuron,60.26,22,76.88
CELL_81257,Leukocyte,72.89,19,85.71
CELL_25122,Myocyte,25.98,44,63.68
CELL_16494,Myocyte,72.78,18,94.48
CELL_22459,Leukocyte,92.39,13,93.49
CELL_76621,Stem Cell,28.24,29,74.19
CELL_72166,Stem Cell,118.16,7,55.08
CELL_20763,Neuron,76.0,26,57.03
CELL_68588,Erythrocyte,60.09,10,78.88
CELL_12553,Erythrocyte,31.78,29,79.02
CELL_13186,Fibroblast,102.05,30,84.46
CELL_20318,Neuron,46.86,37,85.1
CELL_40190,Myocyte,116.38,23,59.1
CELL_62182,Myocyte,19.79,38,57.17
CELL_48775,Neuron,104.53,33,93.62
CELL_40126,Leukocyte,19.6,19,77.15
CELL_85416,Erythrocyte,61.63,39,65.04
CELL_67412,Neuron,73.24,41,77.83
CELL_13410,Fibroblast,99.51,22,96.66
CELL_27953,Fibroblast,49.81,47,52.89
CELL_42794,Stem Cell,82.95,50,85.75
CELL_90883,Stem Cell,20.39,28,98.55
CELL_73410,Myocyte,102.51,26,86.24
CELL_28715,Leukocyte,5.3,41,77.74
CELL_77991,Leukocyte,31.46,46,72.68
CELL_15479,Myocyte,108.36,36,79.45
CELL_47472,Erythrocyte,72.89,29,66.91
CELL_73154,Epithelial,62.09,42,55.74
CELL_14008,Fibroblast,8.48,26,88.88
CELL_85675,Erythrocyte,37.43,9,72.97
CELL_41106,Neuron,13.5,49,58.82
CELL_10407,Neuron,38.86,40,53.56
CELL_51511,Fibroblast,31.85,36,97.54
CELL_65142,Leukocyte,25.05,41,71.67
CELL_43569,Fibroblast,115.37,5,97.55
CELL_11817,Epithelial,76.31,22,71.73
CELL_51506,Leukocyte,117.06,6,88.47
CELL_70359,Epithelial,118.97,31,60.99
CELL_57159,Erythrocyte,80.72,19,99.54
CELL_26900,Myocyte,14.1,26,80.94
CELL_90961,Fibroblast,44.02,19,87.84
CELL_34313,Neuron,56.26,35,57.81
CELL_71724,Leukocyte,24.02,33,70.69
CELL_20885,Neuron,77.43,10,62.44
CELL_89085,Erythrocyte,21.7,41,64.67
CELL_42057,Epithelial,8.38,46,89.02
CELL_50631,Stem Cell,48.37,50,84.92
CELL_97450,Stem Cell,66.97,31,74.38
CELL_55740,Myocyte,47.98,46,57.64
CELL_52970,Epithelial,41.33,8,85.24
CELL_64130,Leukocyte,35.48,14,93.59
CELL_47519,Leukocyte,51.05,9,78.97
CELL_81394,Leukocyte,85.98,32,95.84
CELL_22770,Fibroblast,110.61,42,64.45
CELL_66908,Myocyte,89.24,35,92.9
CELL_40156,Myocyte,12.6,33,56.29
CELL_57871,Myocyte,16.95,13,51.64
CELL_75687,Fibroblast,43.54,45,50.99
CELL_74284,Myocyte,13.77,9,89.97
CELL_40012,Leukocyte,39.46,37,53.89
CELL_43023,Neuron,37.46,6,64.44
CELL_43942,Leukocyte,99.21,23,54.78
CELL_53765,Myocyte,118.26,48,85.54
CELL_73520,Erythrocyte,39.98,45,96.68
CELL_58648,Fibroblast,55.54,8,57.82
CELL_75404,Stem Cell,50.61,18,92.93
CELL_64350,Erythrocyte,49.65,34,50.82
CELL_93567,Fibroblast,68.35,40,85.45
CELL_83609,Stem Cell,115.99,26,90.02
CELL_32866,Erythrocyte,12.97,14,71.72
CELL_58388,Leukocyte,85.19,22,88.29
CELL_11371,Epithelial,20.5,42,70.59
CELL_23769,Fibroblast,59.49,25,77.05
CELL_70971,Epithelial,82.78,39,90.24
CELL_80731,Neuron,62.58,49,84.41
CELL_78829,Leukocyte,54.39,30,74.43
CELL_35093,Erythrocyte,16.01,17,97.43
CELL_36639,Erythrocyte,106.57,24,62.42
CELL_43234,Erythrocyte,90.04,29,69.6
CELL_98517,Fibroblast,10.41,29,96.21
CELL_48670,Leukocyte,53.77,50,86.19
CELL_80905,Epithelial,12.82,16,57.63
CELL_93689,Stem Cell,108.24,37,57.33
CELL_35535,Erythrocyte,73.3,28,99.17
CELL_41765,Leukocyte,95.38,41,65.34
CELL_82978,Erythrocyte,30.79,35,78.92
CELL_88281,Fibroblast,53.05,43,76.73
CELL_57509,Epithelial,96.36,36,60.45
CELL_87612,Fibroblast,12.38,7,67.5
CELL_86005,Erythrocyte,41.63,40,81.04
CELL_77922,Stem Cell,18.94,9,54.04
CELL_50853,Myocyte,117.45,5,50.28
CELL_64545,Leukocyte,16.45,22,51.96
CELL_45787,Epithelial,114.63,29,61.53
CELL_41913,Erythrocyte,102.48,47,87.33
CELL_71893,Stem Cell,14.99,15,82.4
CELL_19732,Neuron,10.1,21,85.19
CELL_17912,Erythrocyte,111.2,37,87.81
CELL_74236,Stem Cell,41.76,31,50.93
CELL_54463,Epithelial,62.52,22,64.16
CELL_17849,Myocyte,52.08,10,91.68
CELL_21282,Neuron,113.63,7,72.43
CELL_13584,Epithelial,40.02,17,71.16
CELL_11509,Epithelial,28.08,18,82.66
CELL_65836,Epithelial,110.88,50,97.08
CELL_54892,Neuron,77.14,5,93.16
CELL_27330,Myocyte,67.2,35,69.53
CELL_36075,Fibroblast,85.0,17,81.88
CELL_74273,Neuron,111.89,49,61.82
CELL_53446,Fibroblast,36.7,6,68.34
CELL_15508,Neuron,105.64,15,60.71
CELL_47800,Fibroblast,26.66,50,61.08
CELL_40520,Erythrocyte,118.4,8,79.15
CELL_73246,Leukocyte,65.0,32,52.86
CELL_22562,Epithelial,70.6,8,97.34
CELL_97009,Epithelial,97.33,27,80.34
CELL_83672,Neuron,105.09,38,99.57
CELL_75046,Erythrocyte,16.52,50,80.02
CELL_90442,Leukocyte,55.7,46,81.87
CELL_18283,Myocyte,46.94,47,84.06
CELL_38928,Stem Cell,91.46,46,86.83
CELL_22379,Stem Cell,111.37,24,83.91
CELL_46346,Fibroblast,55.99,20,95.32
CELL_45543,Leukocyte,20.89,50,90.67
CELL_19790,Epithelial,23.72,49,58.25
CELL_68898,Epithelial,22.76,48,72.36
CELL_84922,Epithelial,90.26,26,72.42
CELL_41174,Erythrocyte,53.12,8,78.42
CELL_28835,Leukocyte,66.6,24,80.23
CELL_82099,Neuron,39.0,19,91.06
CELL_66160,Stem Cell,111.58,49,93.79
CELL_17517,Neuron,64.34,40,90.2
CELL_66095,Neuron,100.53,12,90.59
CELL_51634,Leukocyte,50.4,30,56.89
CELL_96449,Erythrocyte,14.4,13,90.17
CELL_34289,Myocyte,65.06,9,97.02
CELL_12718,Leukocyte,91.12,50,60.57
CELL_66982,Erythrocyte,25.54,18,52.9
CELL_22604,Fibroblast,86.36,49,89.33
CELL_79961,Leukocyte,34.04,18,69.87
CELL_41261,Leukocyte,19.66,16,91.43
CELL_87746,Stem Cell,40.67,47,94.58
CELL_77774,Myocyte,82.92,22,68.55
CELL_41914,Leukocyte,46.52,5,67.85
CELL_85258,Erythrocyte,18.72,14,58.53
CELL_53124,Stem Cell,52.01,35,75.53
CELL_75640,Myocyte,108.36,5,97.35
CELL_60674,Myocyte,22.76,24,94.26
CELL_54159,Erythrocyte,23.51,34,79.82
CELL_98181,Leukocyte,106.36,45,87.74
CELL_91398,Neuron,88.43,16,94.03
CELL_12605,Epithelial,91.13,9,55.03
CELL_22149,Myocyte,84.93,16,70.26
CELL_96283,Stem Cell,23.84,31,58.38
CELL_76871,Erythrocyte,53.5,10,58.76
CELL_18089,Fibroblast,102.21,10,50.87
CELL_87317,Erythrocyte,103.75,29,51.44
CELL_82741,Stem Cell,42.95,20,79.92
CELL_85578,Leukocyte,115.01,43,63.87
CELL_91970,Erythrocyte,56.53,29,79.76
CELL_28080,Epithelial,32.31,27,92.6
CELL_41634,Neuron,54.63,45,52.89
CELL_36525,Leukocyte,8.58,18,53.14
CELL_83586,Leukocyte,60.17,6,55.12
CELL_87052,Stem Cell,41.54,38,97.22
CELL_38427,Epithelial,33.29,26,74.36
CELL_83881,Neuron,103.18,9,73.45
CELL_74420,Fibroblast,110.44,24,63.96
CELL_89498,Neuron,25.65,11,86.79
CELL_38796,Erythrocyte,94.77,6,67.47
CELL_18759,Myocyte,93.24,16,72.77
CELL_21842,Stem Cell,12.15,32,74.06
CELL_91929,Myocyte,16.5,8,86.33
CELL_42320,Stem Cell,31.27,25,81.27
CELL_99874,Myocyte,77.94,21,69.24
CELL_57711,Stem Cell,85.82,45,67.98
CELL_45086,Fibroblast,32.64,20,67.33
CELL_95740,Leukocyte,27.1,28,78.38
CELL_59327,Stem Cell,66.02,19,61.17
CELL_83514,Epithelial,58.48,20,76.16
CELL_10317,Fibroblast,12.76,27,57.78
CELL_24785,Stem Cell,88.48,25,55.69
CELL_36803,Stem Cell,6.07,11,89.12
CELL_80797,Fibroblast,91.73,46,65.56
CELL_86312,Leukocyte,52.43,30,88.91
CELL_98488,Stem Cell,112.84,18,86.31
CELL_80959,Stem Cell,33.62,5,64.41
CELL_80364,Neuron,40.29,14,72.17
CELL_78947,Neuron,60.11,39,75.27
CELL_47931,Erythrocyte,23.77,41,95.17
CELL_82147,Leukocyte,67.35,42,99.79
CELL_58191,Leukocyte,96.6,49,70.43
CELL_54241,Stem Cell,8.31,19,63.28
CELL_61291,Neuron,43.49,39,76.77
CELL_10205,Fibroblast,94.69,15,54.28
CELL_39651,Stem Cell,49.88,16,72.95
CELL_93042,Erythrocyte,30.38,43,93.89
CELL_69614,Epithelial,20.66,38,50.6
CELL_29983,Erythrocyte,24.02,50,61.35
CELL_70020,Erythrocyte,25.92,15,58.12
CELL_21446,Stem Cell,19.77,29,93.35
CELL_68608,Epithelial,97.16,21,66.98
CELL_72607,Neuron,115.68,20,84.6
CELL_18202,Stem Cell,59.92,40,63.57
CELL_69221,Fibroblast,112.06,42,67.33
CELL_59781,Epithelial,29.68,15,57.0
CELL_76995,Myocyte,51.3,47,82.83
CELL_15296,Fibroblast,113.73,44,78.24
CELL_25712,Stem Cell,71.48,37,71.27
CELL_62844,Leukocyte,33.22,26,74.08
CELL_40815,Neuron,41.0,49,70.29
CELL_17398,Fibroblast,88.0,50,55.5
CELL_91140,Epithelial,109.54,38,92.42
CELL_44306,Epithelial,52.71,11,70.96
CELL_92865,Fibroblast,36.57,44,94.57
CELL_83796,Erythrocyte,114.06,24,86.66
CELL_53940,Myocyte,80.72,11,87.36
CELL_77737,Leukocyte,108.6,14,56.82
CELL_33005,Epithelial,100.26,33,92.47
CELL_41171,Neuron,102.53,10,68.6
CELL_72034,Myocyte,17.56,29,68.43
CELL_73553,Fibroblast,104.42,42,87.08
CELL_49584,Erythrocyte,37.64,42,76.55
CELL_67259,Stem Cell,100.55,27,86.24
CELL_77870,Myocyte,67.95,26,96.37
CELL_23089,Erythrocyte,24.05,9,60.68
CELL_88885,Epithelial,5.7,9,59.89
CELL_36240,Fibroblast,71.56,27,81.31
CELL_35287,Leukocyte,18.23,5,53.5
CELL_67962,Myocyte,90.99,49,85.79
CELL_63168,Erythrocyte,99.7,46,84.34
CELL_32995,Erythrocyte,45.3,5,92.67
CELL_33328,Erythrocyte,86.04,25,99.28
CELL_22037,Fibroblast,105.09,13,88.25
CELL_95255,Epithelial,18.65,15,82.26
CELL_92232,Erythrocyte,118.65,25,56.7
CELL_57783,Neuron,5.42,23,61.6
CELL_20362,Leukocyte,36.82,33,90.82
CELL_24791,Stem Cell,23.45,33,88.48
CELL_57108,Neuron,70.02,48,66.12
CELL_35001,Leukocyte,56.84,32,63.94
CELL_22373,Epithelial,25.9,32,50.08
CELL_62230,Fibroblast,48.78,20,95.81
CELL_93728,Fibroblast,93.97,8,61.52
CELL_25536,Myocyte,109.24,6,67.58
CELL_12561,Myocyte,14.52,42,53.82
CELL_82055,Myocyte,21.23,29,79.1
CELL_78791,Stem Cell,95.92,17,55.11
CELL_88304,Fibroblast,37.76,15,83.75
CELL_99587,Neuron,70.49,44,85.23
CELL_13957,Leukocyte,29.1,34,79.61
CELL_11508,Epithelial,36.69,6,63.11
CELL_41833,Neuron,58.76,33,76.64
CELL_35874,Myocyte,41.32,20,55.55
CELL_29247,Stem Cell,71.84,12,52.01
CELL_65800,Fibroblast,15.24,38,80.84
CELL_15434,Leukocyte,35.44,29,98.13
CELL_89499,Neuron,8.06,43,67.51
CELL_37154,Stem Cell,50.35,14,61.65
CELL_52218,Fibroblast,75.09,12,94.04
CELL_98069,Myocyte,59.99,42,93.8
CELL_74343,Epithelial,5.94,29,97.21
CELL_83283,Epithelial,13.42,16,55.36
CELL_32535,Myocyte,60.83,17,79.16
CELL_84022,Erythrocyte,62.52,11,83.16
CELL_88194,Leukocyte,52.86,6,85.99
CELL_52119,Epithelial,5.69,22,85.07
CELL_60777,Fibroblast,56.72,13,92.53
CELL_17495,Erythrocyte,72.22,31,77.83
CELL_96095,Stem Cell,104.33,29,59.63
CELL_64920,Myocyte,8.36,15,54.25
CELL_64465,Erythrocyte,112.37,11,52.34
CELL_97635,Stem Cell,68.01,15,76.23
CELL_24534,Stem Cell,76.55,21,96.86
CELL_27261,Fibroblast,99.85,41,73.17
CELL_89611,Neuron,69.83,47,51.73
CELL_96547,Leukocyte,17.27,15,69.05
CELL_66204,Leukocyte,103.16,41,98.53
CELL_45424,Neuron,48.3,23,93.79
CELL_52824,Fibroblast,15.0,23,77.29
CELL_19203,Myocyte,33.66,37,50.46
CELL_32703,Neuron,15.61,33,79.64
CELL_78428,Erythrocyte,32.68,24,96.37
CELL_57428,Leukocyte,51.44,21,55.5
CELL_38430,Stem Cell,44.51,23,56.34
CELL_56604,Erythrocyte,24.95,48,92.28
CELL_55738,Erythrocyte,42.95,40,56.21
CELL_85864,Fibroblast,78.83,14,86.88
CELL_22518,Neuron,55.24,25,74.9
CELL_13871,Leukocyte,112.63,38,88.74
CELL_59597,Epithelial,31.65,13,71.49
CELL_32104,Epithelial,49.44,33,97.77
CELL_60305,Erythrocyte,109.91,31,82.94
CELL_18519,Myocyte,80.16,19,76.25
CELL_93612,Neuron,52.71,43,94.33
CELL_20765,Fibroblast,79.8,8,86.32
CELL_96255,Stem Cell,33.81,29,89.89
CELL_26833,Leukocyte,108.9,47,52.1
CELL_30122,Stem Cell,79.19,35,64.07
CELL_95577,Stem Cell,51.37,18,89.67
CELL_59744,Fibroblast,56.76,27,68.16
CELL_37356,Epithelial,56.33,36,84.85
CELL_19348,Leukocyte,78.21,13,72.36
CELL_29364,Neuron,60.81,27,72.81
CELL_67409,Erythrocyte,72.7,21,50.71
CELL_22435,Myocyte,79.4,8,89.11
CELL_76321,Fibroblast,83.6,19,73.41
CELL_41755,Epithelial,38.32,15,82.18
CELL_46154,Erythrocyte,64.07,28,51.59
CELL_57469,Neuron,105.76,28,63.7
CELL_34006,Fibroblast,6.23,15,51.51
CELL_68223,Erythrocyte,62.48,31,64.39
CELL_20791,Erythrocyte,91.2,34,72.59
CELL_40319,Fibroblast,88.09,46,85.12
CELL_74115,Erythrocyte,27.81,33,95.05
CELL_39600,Epithelial,83.1,23,92.93
CELL_91729,Myocyte,119.94,28,51.65
CELL_12148,Fibroblast,39.8,17,54.69
CELL_49162,Neuron,115.26,26,83.47
CELL_37676,Myocyte,19.65,49,70.28
CELL_94185,Erythrocyte,119.55,7,96.25
CELL_72338,Stem Cell,38.73,20,85.76
CELL_14405,Epithelial,101.54,19,86.68
CELL_20409,Erythrocyte,25.4,20,65.78
CELL_33569,Erythrocyte,70.7,44,92.26
CELL_37221,Fibroblast,44.71,5,98.51
CELL_57066,Neuron,99.19,40,75.3
CELL_66562,Stem Cell,89.04,17,56.45
CELL_47886,Fibroblast,15.74,13,99.82
CELL_61018,Leukocyte,99.17,24,93.48
CELL_83996,Neuron,94.01,41,59.79
CELL_78713,Fibroblast,19.82,21,89.05
CELL_11601,Neuron,110.03,14,67.73
CELL_44739,Neuron,6.54,29,63.8
CELL_77360,Stem Cell,15.76,38,66.5
CELL_65523,Neuron,57.24,8,86.78
CELL_88296,Erythrocyte,64.42,43,67.52
CELL_42144,Neuron,68.11,17,60.21
CELL_71420,Fibroblast,115.1,43,82.35
CELL_93986,Epithelial,46.47,39,73.28
CELL_43305,Neuron,29.63,17,96.31
CELL_47521,Leukocyte,91.64,38,87.96
CELL_86371,Epithelial,111.24,27,93.61
CELL_62908,Leukocyte,38.67,6,75.43
CELL_11017,Neuron,13.5,8,70.56
CELL_92985,Epithelial,85.05,36,94.42
CELL_87515,Stem Cell,30.77,39,97.27
CELL_61823,Neuron,84.19,43,56.74
CELL_52147,Leukocyte,54.86,16,94.12
CELL_93530,Neuron,109.35,15,59.74
CELL_69433,Neuron,56.77,46,86.54
CELL_37759,Leukocyte,14.25,34,56.31
CELL_87479,Fibroblast,84.6,27,67.83
CELL_49208,Neuron,105.65,7,86.87
CELL_38590,Myocyte,18.55,38,52.28
CELL_34338,Fibroblast,20.42,42,75.87
CELL_19505,Neuron,64.32,42,56.53
CELL_80275,Epithelial,60.22,45,59.76
CELL_22466,Erythrocyte,79.04,16,91.15
CELL_68150,Fibroblast,106.98,27,71.09
CELL_75767,Leukocyte,55.19,12,85.03
CELL_93630,Fibroblast,119.63,22,53.86
CELL_67559,Stem Cell,87.99,8,51.02
CELL_13089,Erythrocyte,113.35,44,58.29
CELL_89645,Fibroblast,86.02,37,53.95
CELL_28004,Erythrocyte,77.21,12,53.07
CELL_19185,Leukocyte,41.24,43,60.79
CELL_46732,Epithelial,41.01,5,74.3
CELL_50864,Stem Cell,93.97,14,54.24
CELL_86890,Epithelial,83.58,32,91.84
CELL_37581,Epithelial,28.51,46,62.22
CELL_80144,Myocyte,58.01,16,66.02
CELL_46571,Fibroblast,100.4,49,73.34
CELL_50246,Neuron,72.9,50,79.87
CELL_58936,Neuron,8.24,16,68.0
CELL_83507,Leukocyte,50.96,8,70.96
CELL_49183,Epithelial,83.63,28,60.33
CELL_79620,Epithelial,34.14,12,82.28
CELL_52581,Erythrocyte,20.64,39,96.08
CELL_52865,Fibroblast,41.32,10,78.8
CELL_57887,Erythrocyte,73.03,14,80.91
CELL_28145,Epithelial,87.22,6,50.79
CELL_76459,Myocyte,65.55,18,98.11
CELL_61485,Stem Cell,93.99,17,57.38
CELL_69568,Neuron,54.1,29,62.42
CELL_68504,Leukocyte,60.7,14,66.24
CELL_24168,Leukocyte,29.17,35,59.39
CELL_12827,Myocyte,62.58,20,79.5
CELL_64171,Myocyte,14.3,14,87.49
CELL_45813,Fibroblast,46.09,25,60.08
CELL_82679,Fibroblast,39.43,46,72.33
CELL_51429,Leukocyte,117.74,20,74.85
CELL_73835,Stem Cell,32.58,42,80.52
CELL_68627,Myocyte,86.03,45,78.11
CELL_74199,Epithelial,30.37,29,51.93
CELL_35007,Neuron,108.37,50,99.26
CELL_69734,Epithelial,92.8,41,65.29
CELL_79462,Neuron,19.18,19,61.19
CELL_90544,Erythrocyte,112.16,13,83.1
CELL_75008,Erythrocyte,60.47,34,87.67
CELL_61206,Fibroblast,101.09,34,76.63
CELL_80241,Fibroblast,86.78,49,85.96
CELL_39932,Epithelial,36.07,34,54.72
CELL_22373,Erythrocyte,94.73,30,52.76
CELL_51116,Stem Cell,79.55,17,55.45
CELL_38121,Fibroblast,68.83,31,57.8
CELL_87186,Myocyte,52.43,30,85.62
CELL_58027,Stem Cell,105.44,45,75.53
CELL_43559,Leukocyte,32.78,7,79.57
CELL_96745,Stem Cell,11.51,33,82.49
CELL_72651,Fibroblast,59.96,10,69.59
CELL_65790,Myocyte,53.06,7,79.3
CELL_30352,Neuron,75.36,48,81.19
CELL_19465,Epithelial,83.11,27,73.01
CELL_54959,Fibroblast,50.63,43,83.12
CELL_76088,Stem Cell,81.59,8,68.58
CELL_16764,Neuron,62.57,26,90.48
CELL_38806,Erythrocyte,38.02,29,78.83
CELL_77135,Leukocyte,102.26,29,68.02
CELL_78316,Neuron,79.8,19,73.77
CELL_59746,Fibroblast,10.5,39,99.72
CELL_39481,Epithelial,113.99,31,65.24
CELL_36215,Stem Cell,30.17,5,69.7
CELL_34506,Erythrocyte,5.89,40,61.23
CELL_48191,Epithelial,60.41,48,98.36
CELL_65974,Neuron,118.67,30,59.41
CELL_44397,Fibroblast,28.16,20,76.73
