cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10239,Erythrocyte,73.99,41,77.38
CELL_88680,Erythrocyte,46.06,31,72.15
CELL_66155,Fibroblast,107.39,42,59.1
CELL_51915,Myocyte,32.56,35,62.53
CELL_38719,Neuron,107.81,17,75.29
CELL_27083,Erythrocyte,14.07,7,63.61
CELL_14936,Epithelial,93.62,42,69.99
CELL_27169,Stem Cell,18.15,29,63.37
CELL_55406,Neuron,87.9,17,75.11
CELL_67065,Erythrocyte,85.68,13,84.95
CELL_92999,Fibroblast,110.32,16,61.1
CELL_55939,Myocyte,44.63,25,58.63
CELL_10913,Fibroblast,7.96,26,81.74
CELL_42382,Erythrocyte,101.81,28,59.38
CELL_71074,Epithelial,38.08,13,90.79
CELL_89428,Neuron,37.17,40,85.34
CELL_71884,Fibroblast,62.45,46,70.92
CELL_95815,Myocyte,100.57,24,82.18
CELL_30452,Epithelial,25.47,35,83.3
CELL_84216,Leukocyte,110.67,5,69.14
CELL_27925,Neuron,33.11,46,84.21
CELL_71528,Leukocyte,37.14,19,87.0
CELL_80887,Stem Cell,20.26,24,91.37
CELL_14101,Leukocyte,36.7,11,63.85
CELL_32872,Fibroblast,94.27,23,85.77
CELL_81875,Epithelial,111.47,31,70.52
CELL_66654,Fibroblast,8.9,21,93.47
CELL_38307,Neuron,53.69,29,52.68
CELL_69937,Erythrocyte,106.66,6,69.32
CELL_66946,Epithelial,65.65,41,80.4
CELL_70830,Stem Cell,108.84,8,82.85
CELL_89101,Myocyte,34.47,31,77.23
CELL_92495,Myocyte,103.95,32,51.68
CELL_25515,Leukocyte,115.78,12,51.32
CELL_87659,Leukocyte,34.51,29,69.46
CELL_19521,Fibroblast,53.31,22,53.52
CELL_61761,Fibroblast,94.98,40,92.91
CELL_74511,Myocyte,64.32,9,88.53
CELL_37305,Leukocyte,72.82,50,75.21
CELL_65776,Epithelial,58.04,44,91.93
CELL_31576,Fibroblast,89.4,46,99.85
CELL_93861,Myocyte,82.62,33,78.74
CELL_81393,Neuron,85.94,35,56.91
CELL_58575,Myocyte,31.01,11,58.51
CELL_16363,Neuron,35.56,24,59.66
CELL_19293,Fibroblast,118.86,37,67.22
CELL_48812,Erythrocyte,31.41,14,65.69
CELL_70626,Myocyte,13.85,34,60.35
CELL_47012,Fibroblast,72.45,38,80.52
CELL_12917,Fibroblast,75.19,16,94.74
CELL_99720,Leukocyte,83.51,10,54.05
CELL_98978,Epithelial,112.43,14,71.26
CELL_70470,Neuron,47.52,29,75.0
CELL_41362,Neuron,19.52,49,79.7
CELL_23412,Leukocyte,10.38,13,53.18
CELL_78169,Neuron,117.07,18,82.21
CELL_13724,Myocyte,116.32,20,64.71
CELL_85058,Neuron,63.78,18,65.05
CELL_29668,Fibroblast,17.23,46,74.5
CELL_25008,Stem Cell,20.05,14,88.09
CELL_30621,Neuron,38.51,24,81.76
CELL_38436,Neuron,35.34,22,66.15
CELL_45974,Epithelial,107.54,8,95.72
CELL_71084,Erythrocyte,106.24,19,50.13
CELL_81469,Fibroblast,44.93,10,66.89
CELL_29741,Stem Cell,8.97,43,91.52
CELL_60709,Leukocyte,15.0,25,94.89
CELL_44920,Fibroblast,112.01,37,93.09
CELL_47207,Myocyte,99.54,47,63.93
CELL_80843,Myocyte,9.06,19,63.47
CELL_90023,Fibroblast,83.33,26,83.37
CELL_22104,Fibroblast,8.52,36,99.75
CELL_28291,Myocyte,101.26,16,70.45
CELL_32792,Epithelial,85.63,20,67.33
CELL_81818,Stem Cell,113.98,7,99.53
CELL_88127,Erythrocyte,61.34,36,82.38
CELL_15762,Myocyte,31.92,24,53.14
CELL_67464,Stem Cell,88.19,28,89.23
CELL_16890,Erythrocyte,77.9,39,72.94
CELL_26490,Neuron,7.01,44,88.72
CELL_73912,Stem Cell,91.6,17,74.4
CELL_35325,Epithelial,12.4,30,52.35
CELL_82134,Myocyte,11.63,9,66.54
CELL_16710,Neuron,63.25,29,75.63
CELL_28062,Fibroblast,32.86,25,95.6
CELL_33794,Myocyte,92.83,33,90.14
CELL_66698,Leukocyte,18.14,33,54.52
CELL_71697,Leukocyte,92.64,9,68.89
CELL_52481,Leukocyte,77.45,23,95.85
CELL_61318,Erythrocyte,24.01,19,71.58
CELL_93033,Neuron,41.77,37,55.91
CELL_67964,Leukocyte,67.63,30,94.95
CELL_55055,Erythrocyte,111.51,45,87.77
CELL_72467,Fibroblast,68.36,7,70.99
CELL_67108,Neuron,44.38,34,99.07
CELL_81574,Epithelial,104.09,21,55.27
CELL_24565,Fibroblast,38.66,35,58.48
CELL_85782,Myocyte,50.94,49,76.81
CELL_19349,Myocyte,72.72,14,56.47
CELL_64337,Epithelial,98.14,9,77.17
CELL_83703,Epithelial,109.48,49,91.73
CELL_79857,Stem Cell,51.02,41,50.98
CELL_30177,Erythrocyte,68.89,20,64.14
CELL_36156,Fibroblast,77.2,39,68.22
CELL_59521,Epithelial,77.51,27,86.32
CELL_28660,Myocyte,20.73,11,99.56
CELL_55801,Leukocyte,6.13,32,61.63
CELL_76841,Epithelial,22.42,27,77.4
CELL_33761,Neuron,6.59,42,54.47
CELL_36645,Epithelial,109.55,48,64.48
CELL_56868,Myocyte,61.35,18,90.92
CELL_87945,Myocyte,68.4,7,79.15
CELL_80001,Stem Cell,7.65,28,81.65
CELL_99754,Erythrocyte,94.18,42,71.57
CELL_62243,Myocyte,91.54,31,61.52
CELL_37881,Myocyte,78.27,19,76.61
CELL_39842,Erythrocyte,13.98,14,66.15
CELL_76474,Leukocyte,43.04,30,66.42
CELL_25983,Neuron,50.98,27,66.3
CELL_97988,Neuron,73.12,36,54.0
CELL_54867,Fibroblast,85.64,12,53.67
CELL_25275,Leukocyte,22.78,34,76.55
CELL_24637,Erythrocyte,57.51,20,66.48
CELL_11040,Myocyte,57.99,38,82.94
CELL_92547,Leukocyte,48.24,11,71.92
CELL_20065,Erythrocyte,56.08,13,50.62
CELL_25428,Erythrocyte,98.5,5,89.51
CELL_32220,Leukocyte,108.69,40,66.75
CELL_26835,Stem Cell,24.2,31,83.23
CELL_18672,Epithelial,108.53,31,67.27
CELL_86120,Leukocyte,74.13,19,75.85
CELL_86664,Neuron,9.76,6,77.88
CELL_70492,Myocyte,31.2,37,63.63
CELL_76254,Stem Cell,114.79,40,61.82
CELL_60283,Fibroblast,49.76,13,91.01
CELL_81724,Neuron,76.34,16,52.89
CELL_75716,Stem Cell,48.43,26,64.07
CELL_43193,Epithelial,80.94,40,91.6
CELL_50653,Fibroblast,51.38,23,62.12
CELL_81750,Stem Cell,91.67,28,51.3
CELL_58220,Neuron,90.16,25,70.49
CELL_45408,Erythrocyte,46.27,13,78.8
CELL_26145,Myocyte,50.74,19,63.44
CELL_38212,Stem Cell,29.51,14,85.79
CELL_45623,Stem Cell,118.14,10,72.67
CELL_29312,Leukocyte,60.19,5,92.51
CELL_18687,Leukocyte,31.71,8,91.57
CELL_97220,Myocyte,87.9,31,68.19
CELL_89419,Erythrocyte,54.16,30,79.08
CELL_86331,Stem Cell,101.47,17,98.98
CELL_17361,Neuron,46.26,8,61.18
CELL_79539,Stem Cell,85.81,7,59.65
CELL_11395,Fibroblast,33.03,43,72.38
CELL_47311,Fibroblast,67.05,7,82.78
CELL_50114,Fibroblast,119.32,48,83.13
CELL_99786,Fibroblast,6.4,19,59.57
CELL_25483,Myocyte,19.71,10,79.08
CELL_13271,Erythrocyte,116.56,17,61.07
CELL_97472,Myocyte,70.69,22,66.58
CELL_81373,Fibroblast,26.64,9,81.36
CELL_18453,Neuron,96.13,43,68.13
CELL_96391,Neuron,14.31,47,94.6
CELL_33326,Stem Cell,118.62,6,72.75
CELL_29351,Fibroblast,13.12,37,95.04
CELL_93596,Stem Cell,102.69,20,93.63
CELL_88668,Epithelial,54.73,30,90.1
CELL_57865,Epithelial,5.75,46,78.43
CELL_18906,Neuron,60.6,32,99.09
CELL_98080,Epithelial,14.46,13,89.83
CELL_15046,Fibroblast,58.75,49,89.41
CELL_68450,Stem Cell,101.33,24,84.8
CELL_13726,Epithelial,104.66,8,78.09
CELL_61091,Myocyte,41.63,41,72.96
CELL_58541,Erythrocyte,19.62,40,83.02
CELL_37381,Myocyte,64.95,10,53.41
CELL_70784,Stem Cell,109.29,36,62.48
CELL_69495,Myocyte,101.48,42,78.77
CELL_63402,Neuron,117.86,14,79.8
CELL_55961,Epithelial,85.66,24,73.92
CELL_90910,Neuron,18.01,12,57.55
CELL_17155,Fibroblast,101.61,46,62.99
CELL_44618,Stem Cell,95.36,13,98.68
CELL_75522,Myocyte,35.23,42,95.66
CELL_54823,Myocyte,97.58,45,95.26
CELL_27517,Leukocyte,69.52,7,52.25
CELL_12970,Myocyte,109.17,28,56.62
CELL_17376,Fibroblast,78.51,26,92.15
CELL_45370,Erythrocyte,26.34,30,58.03
CELL_38710,Fibroblast,72.7,42,79.3
CELL_26933,Stem Cell,82.74,15,76.2
CELL_96616,Myocyte,113.8,18,79.34
CELL_25805,Myocyte,119.95,45,73.2
CELL_67070,Stem Cell,45.29,16,87.46
CELL_34607,Fibroblast,37.81,23,68.04
CELL_24144,Myocyte,98.58,34,88.28
CELL_76190,Myocyte,104.78,12,58.21
CELL_34830,Leukocyte,112.12,7,78.65
CELL_58546,Erythrocyte,42.69,39,72.45
CELL_84656,Myocyte,114.89,37,52.81
CELL_33645,Myocyte,104.16,29,50.41
CELL_18783,Neuron,61.92,10,72.12
CELL_70680,Stem Cell,111.23,31,88.74
CELL_69747,Erythrocyte,112.26,19,70.7
CELL_41705,Epithelial,34.9,5,56.68
CELL_81424,Stem Cell,20.31,27,92.73
CELL_46789,Fibroblast,39.07,33,51.75
CELL_81259,Fibroblast,33.8,50,85.4
CELL_34054,Leukocyte,23.36,15,70.67
CELL_38727,Fibroblast,63.55,44,98.61
CELL_23202,Erythrocyte,116.01,30,95.3
CELL_46130,Neuron,18.81,49,56.45
CELL_14309,Fibroblast,10.73,24,76.04
CELL_63942,Epithelial,62.97,36,50.63
CELL_63791,Erythrocyte,33.33,35,81.35
CELL_69107,Stem Cell,72.22,32,94.98
CELL_61713,Fibroblast,31.85,12,58.34
CELL_90698,Leukocyte,69.75,19,94.29
CELL_94007,Erythrocyte,114.47,26,50.99
CELL_79456,Erythrocyte,102.4,20,58.37
CELL_67644,Stem Cell,107.93,36,83.29
CELL_20080,Neuron,23.36,19,67.91
CELL_46224,Myocyte,52.97,10,50.68
CELL_18147,Neuron,31.35,21,56.38
CELL_95810,Fibroblast,108.79,33,54.25
CELL_64219,Stem Cell,100.85,11,89.43
CELL_21598,Neuron,98.6,6,90.78
CELL_19910,Erythrocyte,119.17,10,50.35
CELL_22514,Stem Cell,11.27,35,57.22
CELL_70327,Epithelial,19.26,36,77.8
CELL_10269,Erythrocyte,106.46,37,94.4
CELL_96042,Stem Cell,104.98,5,57.45
CELL_31274,Fibroblast,113.54,35,80.99
CELL_56098,Myocyte,25.49,46,70.37
CELL_52173,Fibroblast,71.9,39,52.96
CELL_55335,Leukocyte,40.31,37,52.69
CELL_43558,Fibroblast,57.79,11,95.82
CELL_19100,Erythrocyte,16.75,5,61.68
CELL_67312,Stem Cell,58.2,16,93.54
CELL_48137,Fibroblast,34.49,19,79.35
CELL_34296,Stem Cell,24.07,15,99.02
CELL_78167,Leukocyte,36.81,10,77.59
CELL_88986,Erythrocyte,34.53,11,65.57
CELL_30893,Epithelial,16.63,40,59.3
CELL_49156,Erythrocyte,87.73,26,60.43
CELL_86749,Neuron,97.22,31,57.09
CELL_41385,Neuron,114.66,8,53.78
CELL_61378,Erythrocyte,29.53,25,69.59
CELL_41686,Leukocyte,54.39,12,63.95
CELL_47950,Leukocyte,42.44,47,78.04
CELL_64366,Epithelial,115.27,47,75.37
CELL_45500,Erythrocyte,96.55,11,53.88
CELL_42746,Fibroblast,103.08,10,71.78
CELL_98555,Epithelial,57.67,38,73.47
CELL_47284,Myocyte,14.1,11,91.81
CELL_19893,Neuron,73.39,12,69.72
CELL_88713,Epithelial,95.32,40,72.91
CELL_52259,Epithelial,96.45,35,97.96
CELL_14516,Fibroblast,54.98,34,86.46
CELL_55144,Myocyte,17.13,22,67.24
CELL_20444,Erythrocyte,68.06,42,58.9
CELL_74028,Erythrocyte,20.3,10,53.03
CELL_79061,Epithelial,17.53,6,83.86
CELL_47654,Stem Cell,113.67,6,95.02
CELL_11401,Erythrocyte,98.34,12,92.0
CELL_16095,Neuron,108.53,22,52.62
CELL_77823,Stem Cell,110.63,38,50.34
CELL_94792,Erythrocyte,105.98,5,94.55
CELL_57124,Myocyte,94.1,27,58.64
CELL_21404,Stem Cell,63.01,17,90.86
CELL_50250,Fibroblast,36.43,37,51.28
CELL_65322,Erythrocyte,100.43,7,70.02
CELL_88984,Epithelial,48.94,22,51.9
CELL_24722,Leukocyte,35.67,24,66.8
CELL_47434,Fibroblast,98.37,39,80.89
CELL_86533,Myocyte,94.48,28,61.81
CELL_90394,Stem Cell,75.04,13,77.79
CELL_78706,Fibroblast,87.71,27,90.3
CELL_57822,Leukocyte,95.69,44,79.21
CELL_90558,Leukocyte,105.53,25,87.37
CELL_37593,Erythrocyte,117.78,31,81.03
CELL_56146,Fibroblast,22.26,43,65.75
CELL_81254,Neuron,6.23,15,54.45
CELL_98983,Fibroblast,29.76,42,63.94
CELL_23276,Fibroblast,86.25,47,51.76
CELL_14312,Leukocyte,21.52,19,95.32
CELL_90210,Stem Cell,7.69,23,83.25
CELL_81627,Leukocyte,89.91,10,54.52
CELL_90862,Epithelial,97.41,38,85.43
CELL_81862,Epithelial,83.32,18,90.56
CELL_12789,Erythrocyte,97.91,13,96.51
CELL_85774,Myocyte,40.93,29,96.54
CELL_27375,Neuron,64.35,46,89.19
CELL_33517,Leukocyte,67.51,46,77.29
CELL_62734,Neuron,22.57,5,99.34
CELL_91060,Myocyte,111.35,22,86.36
CELL_82787,Erythrocyte,77.68,34,71.37
CELL_70313,Neuron,61.04,44,60.33
CELL_24683,Myocyte,56.95,37,61.27
CELL_77106,Stem Cell,40.88,24,66.0
CELL_93201,Stem Cell,115.39,49,91.97
CELL_49798,Myocyte,39.53,7,96.24
CELL_86456,Myocyte,111.27,41,51.88
CELL_12891,Myocyte,9.42,17,77.28
CELL_81404,Epithelial,102.23,30,83.91
CELL_92711,Leukocyte,61.82,49,62.3
CELL_85928,Epithelial,66.36,41,54.92
CELL_32473,Stem Cell,116.79,34,88.61
CELL_43366,Leukocyte,116.39,35,64.57
CELL_38161,Leukocyte,16.48,37,97.43
CELL_36308,Epithelial,86.56,27,51.05
CELL_82098,Fibroblast,67.4,50,88.49
CELL_18797,Epithelial,96.23,14,60.7
CELL_56293,Neuron,21.03,36,82.62
CELL_37632,Neuron,24.75,13,77.66
CELL_92406,Erythrocyte,24.07,37,75.5
CELL_25886,Myocyte,36.84,29,53.71
CELL_45233,Leukocyte,119.34,18,53.13
CELL_19685,Erythrocyte,112.9,10,84.1
CELL_54406,Erythrocyte,102.93,41,68.7
CELL_41728,Fibroblast,9.83,47,70.36
CELL_64841,Stem Cell,90.65,12,90.8
CELL_65703,Neuron,57.43,20,52.7
CELL_86359,Neuron,115.31,34,98.98
CELL_31890,Epithelial,113.79,41,64.67
CELL_79056,Myocyte,96.9,49,89.31
CELL_88568,Fibroblast,5.51,49,84.24
CELL_73109,Stem Cell,89.24,16,50.71
CELL_58787,Erythrocyte,21.72,14,99.66
CELL_37606,Myocyte,62.61,43,97.74
CELL_41878,Epithelial,44.27,44,85.73
CELL_44047,Epithelial,12.91,32,69.91
CELL_23182,Leukocyte,75.34,27,87.8
CELL_98212,Stem Cell,82.52,26,73.36
CELL_29045,Epithelial,95.24,18,78.37
CELL_45593,Leukocyte,111.26,28,87.74
CELL_51200,Erythrocyte,51.57,13,89.3
CELL_23210,Erythrocyte,29.94,37,98.98
CELL_60051,Stem Cell,92.28,36,72.07
CELL_89292,Stem Cell,60.45,37,57.19
CELL_37995,Myocyte,18.53,10,97.96
CELL_27337,Epithelial,84.51,48,64.64
CELL_12285,Myocyte,48.11,23,75.61
CELL_79549,Fibroblast,45.37,38,81.58
CELL_72257,Erythrocyte,74.65,14,92.12
CELL_46665,Stem Cell,45.97,13,67.85
CELL_27511,Myocyte,29.53,36,96.97
CELL_77793,Stem Cell,39.48,50,88.72
CELL_23998,Erythrocyte,6.38,35,55.87
CELL_28064,Fibroblast,109.69,9,63.27
CELL_74754,Stem Cell,112.14,44,58.87
CELL_19539,Neuron,20.15,10,65.66
CELL_82041,Stem Cell,31.49,30,83.08
CELL_46047,Neuron,47.53,20,92.96
CELL_88405,Stem Cell,15.83,41,89.31
CELL_20276,Stem Cell,118.56,47,81.82
CELL_58175,Epithelial,102.82,49,62.89
CELL_56715,Fibroblast,107.31,31,74.69
CELL_68550,Fibroblast,42.64,17,82.47
CELL_63331,Erythrocyte,59.33,20,76.35
CELL_36098,Fibroblast,79.67,37,87.12
CELL_16122,Myocyte,56.55,38,98.07
CELL_99428,Stem Cell,91.46,12,89.09
CELL_98054,Myocyte,27.58,38,72.66
CELL_72821,Neuron,58.07,39,85.85
CELL_80798,Fibroblast,56.62,38,62.1
CELL_96359,Erythrocyte,17.89,30,91.57
CELL_32719,Leukocyte,92.3,37,79.67
CELL_62164,Erythrocyte,80.32,15,78.9
CELL_75459,Leukocyte,24.19,11,51.49
CELL_17575,Epithelial,54.18,16,72.55
CELL_89037,Myocyte,104.88,8,80.25
CELL_88275,Neuron,29.43,35,57.77
CELL_41191,Leukocyte,52.15,43,72.62
CELL_78620,Erythrocyte,38.68,14,65.65
CELL_71999,Epithelial,14.28,18,60.71
CELL_77764,Fibroblast,88.45,14,53.36
CELL_67139,Epithelial,39.77,49,84.36
CELL_92926,Myocyte,8.99,33,98.17
CELL_93632,Erythrocyte,46.24,49,93.4
CELL_44052,Myocyte,100.79,42,98.34
CELL_94533,Leukocyte,68.35,6,63.02
CELL_55572,Stem Cell,36.12,39,71.62
CELL_55920,Leukocyte,19.93,7,62.97
CELL_39731,Epithelial,84.73,9,56.92
CELL_58537,Leukocyte,96.23,33,61.45
CELL_19248,Neuron,68.34,37,70.79
CELL_30605,Stem Cell,64.57,35,55.8
CELL_83884,Leukocyte,82.24,44,83.27
CELL_12159,Fibroblast,54.09,47,80.05
CELL_55843,Leukocyte,70.76,25,97.57
CELL_78231,Neuron,97.9,27,98.04
CELL_33016,Neuron,70.32,17,64.62
CELL_32460,Myocyte,52.91,27,94.85
CELL_28212,Leukocyte,36.41,36,55.12
CELL_63435,Fibroblast,94.38,8,97.92
CELL_13047,Erythrocyte,98.18,34,50.57
CELL_41049,Fibroblast,23.44,17,84.13
CELL_81719,Stem Cell,45.22,48,63.96
CELL_48378,Fibroblast,65.55,33,91.93
CELL_71949,Neuron,83.21,14,52.28
CELL_41862,Neuron,6.12,18,62.13
CELL_35172,Leukocyte,62.68,13,82.51
CELL_97960,Neuron,83.4,18,75.21
CELL_38429,Stem Cell,103.02,40,95.33
CELL_80342,Erythrocyte,6.77,20,51.05
CELL_81466,Erythrocyte,62.42,20,83.04
CELL_55183,Stem Cell,56.79,36,54.43
CELL_35871,Epithelial,32.59,33,55.3
CELL_94601,Neuron,17.52,27,82.71
CELL_43160,Fibroblast,21.41,25,63.84
CELL_44651,Neuron,86.56,8,81.07
CELL_41558,Fibroblast,21.16,33,62.32
CELL_67536,Epithelial,47.13,20,99.16
CELL_75190,Epithelial,8.3,32,50.35
CELL_65956,Erythrocyte,94.77,14,90.3
CELL_44467,Myocyte,105.74,33,62.78
CELL_79978,Leukocyte,62.05,11,98.66
CELL_35893,Erythrocyte,73.61,32,65.85
CELL_35635,Epithelial,35.4,23,68.55
CELL_47613,Epithelial,101.35,32,86.84
CELL_62367,Erythrocyte,31.01,40,91.63
CELL_70502,Erythrocyte,81.72,9,97.59
CELL_24725,Stem Cell,88.96,34,55.2
CELL_57552,Stem Cell,58.59,45,72.59
CELL_31838,Leukocyte,56.57,34,52.5
CELL_60032,Myocyte,30.95,47,81.33
CELL_93641,Fibroblast,82.98,26,56.91
CELL_65121,Fibroblast,101.37,27,70.13
CELL_74551,Neuron,78.86,27,94.18
CELL_73608,Leukocyte,21.61,18,71.51
CELL_31224,Neuron,75.02,39,96.25
CELL_59700,Epithelial,55.56,37,50.18
CELL_44792,Epithelial,15.03,50,59.44
CELL_74214,Erythrocyte,19.36,47,51.58
CELL_81312,Neuron,112.59,30,73.59
CELL_99277,Erythrocyte,18.29,44,90.44
CELL_93696,Fibroblast,13.89,32,67.85
CELL_42963,Fibroblast,102.03,38,53.19
CELL_97461,Myocyte,26.7,14,85.22
CELL_20500,Epithelial,77.98,39,89.86
CELL_50388,Neuron,94.12,33,81.79
CELL_68148,Erythrocyte,23.7,46,51.39
CELL_86994,Erythrocyte,50.04,15,56.77
CELL_20466,Epithelial,62.32,41,81.45
CELL_12303,Leukocyte,101.82,24,86.36
CELL_26046,Epithelial,77.71,15,68.59
CELL_50846,Stem Cell,15.44,49,61.12
CELL_50350,Leukocyte,34.14,43,55.78
CELL_15046,Leukocyte,44.18,23,99.52
CELL_24771,Erythrocyte,15.98,34,76.76
CELL_96554,Stem Cell,108.37,6,53.13
CELL_68606,Myocyte,60.63,49,69.66
CELL_96580,Fibroblast,42.42,44,58.79
CELL_81458,Fibroblast,62.88,41,91.59
CELL_27610,Leukocyte,53.86,39,99.17
CELL_86704,Neuron,33.75,19,77.72
CELL_27558,Stem Cell,86.15,45,59.47
CELL_84305,Epithelial,18.37,21,54.88
CELL_27104,Leukocyte,15.64,33,97.88
CELL_86014,Epithelial,26.09,8,87.31
CELL_23475,Fibroblast,57.14,45,53.01
CELL_75068,Stem Cell,43.09,43,54.39
CELL_79559,Stem Cell,107.55,44,96.8
CELL_46074,Leukocyte,59.0,37,78.59
CELL_93056,Epithelial,17.64,44,75.85
CELL_67243,Myocyte,76.31,35,61.87
CELL_91409,Leukocyte,51.69,23,64.92
CELL_42305,Leukocyte,70.21,45,95.66
CELL_89508,Leukocyte,68.57,38,62.08
CELL_66697,Neuron,10.09,25,67.09
CELL_95313,Epithelial,61.93,31,70.04
CELL_36731,Erythrocyte,116.74,18,52.53
CELL_15202,Stem Cell,74.4,34,67.34
CELL_37456,Stem Cell,14.61,31,70.19
CELL_52634,Fibroblast,79.25,45,92.91
CELL_11969,Erythrocyte,58.41,22,66.68
CELL_53731,Leukocyte,83.71,39,68.41
CELL_46255,Myocyte,119.78,44,51.76
CELL_53536,Epithelial,113.34,47,74.53
CELL_53898,Neuron,96.12,29,94.95
CELL_39830,Leukocyte,119.63,47,90.2
CELL_47746,Neuron,10.65,20,85.3
CELL_93746,Myocyte,27.36,48,93.32
CELL_46430,Erythrocyte,56.16,46,88.1
CELL_99441,Neuron,66.47,39,60.32
CELL_93613,Leukocyte,57.98,44,98.79
CELL_54104,Myocyte,103.45,41,76.46
CELL_48091,Erythrocyte,72.85,45,98.75
CELL_23511,Fibroblast,117.81,12,60.54
CELL_82233,Stem Cell,52.82,34,95.49
CELL_80186,Leukocyte,7.3,34,57.88
CELL_51711,Fibroblast,75.98,33,75.99
CELL_12615,Neuron,41.41,24,58.56
CELL_24405,Myocyte,118.12,16,56.41
CELL_38179,Erythrocyte,43.32,19,85.39
CELL_77716,Erythrocyte,80.88,16,79.35
CELL_18521,Stem Cell,82.83,48,52.34
CELL_35868,Neuron,110.39,11,80.43
CELL_98298,Leukocyte,33.87,9,76.26
CELL_54719,Epithelial,7.32,24,60.29
CELL_66832,Stem Cell,105.02,42,65.01
CELL_37472,Leukocyte,12.05,13,74.93
CELL_99637,Myocyte,93.04,17,54.18
CELL_29349,Myocyte,38.46,43,95.12
CELL_21576,Stem Cell,71.97,32,85.3
CELL_70917,Erythrocyte,58.15,29,66.88
CELL_67310,Epithelial,105.2,7,98.44
CELL_60171,Leukocyte,101.25,26,76.4
CELL_46505,Stem Cell,107.15,22,67.62
CELL_58494,Neuron,96.79,23,68.67
CELL_48834,Leukocyte,39.28,50,93.95
CELL_35950,Neuron,28.63,42,81.18
CELL_20796,Fibroblast,13.32,25,82.76
CELL_89127,Neuron,29.03,47,59.28
CELL_25639,Neuron,24.78,13,86.82
CELL_94203,Myocyte,44.79,30,86.82
