cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57382,Stem Cell,22.74,37,91.11
CELL_74791,Stem Cell,118.54,5,87.55
CELL_29920,Myocyte,99.37,33,64.53
CELL_99881,Leukocyte,14.07,45,51.96
CELL_99049,Fibroblast,72.82,20,66.29
CELL_40048,Epithelial,55.96,33,50.77
CELL_86511,Erythrocyte,31.6,35,71.89
CELL_28599,Epithelial,109.64,49,87.73
CELL_55099,Leukocyte,95.36,30,66.01
CELL_36399,Leukocyte,38.53,15,94.12
CELL_69723,Neuron,31.86,50,73.57
CELL_15466,Erythrocyte,66.36,48,83.04
CELL_90030,Fibroblast,35.15,5,90.13
CELL_99641,Fibroblast,50.58,37,96.47
CELL_97236,Fibroblast,68.38,16,53.79
CELL_26583,Erythrocyte,15.82,19,84.8
CELL_17867,Epithelial,66.04,5,82.78
CELL_69601,Fibroblast,8.2,24,81.1
CELL_57673,Epithelial,47.14,13,85.06
CELL_14528,Leukocyte,22.88,13,77.18
CELL_72337,Epithelial,82.22,7,99.65
CELL_74638,Myocyte,13.03,34,85.04
CELL_13466,Epithelial,89.13,9,81.47
CELL_22163,Fibroblast,67.77,11,51.43
CELL_58007,Fibroblast,67.31,9,92.39
CELL_86632,Leukocyte,54.41,25,65.5
CELL_98990,Stem Cell,47.01,44,59.2
CELL_76960,Erythrocyte,43.7,39,51.66
CELL_71594,Neuron,94.31,32,88.28
CELL_53578,Epithelial,28.73,5,70.03
CELL_17534,Epithelial,66.36,25,93.32
CELL_78116,Erythrocyte,47.82,26,94.22
CELL_46103,Fibroblast,82.06,24,50.79
CELL_34246,Epithelial,19.71,21,96.97
CELL_65881,Myocyte,41.58,11,63.95
CELL_34859,Erythrocyte,51.15,48,87.3
CELL_84850,Neuron,45.36,10,62.64
CELL_74081,Epithelial,50.08,35,95.41
CELL_51620,Stem Cell,24.72,24,97.14
CELL_59656,Leukocyte,49.41,37,89.56
CELL_51274,Neuron,43.76,37,73.59
CELL_23310,Erythrocyte,36.35,22,85.09
CELL_13069,Erythrocyte,41.44,23,56.8
CELL_79191,Leukocyte,94.02,36,69.86
CELL_88624,Erythrocyte,109.77,14,72.77
CELL_29799,Myocyte,16.23,48,79.55
CELL_83739,Myocyte,38.56,43,90.57
CELL_38057,Neuron,60.52,37,78.42
CELL_53253,Epithelial,34.29,48,82.81
CELL_70778,Epithelial,40.46,9,64.9
CELL_94414,Myocyte,16.79,38,52.97
CELL_40510,Erythrocyte,27.71,30,85.57
CELL_12988,Leukocyte,111.73,13,80.28
CELL_21576,Stem Cell,49.08,9,83.3
CELL_75411,Myocyte,9.0,31,69.43
CELL_95154,Epithelial,37.92,44,91.22
CELL_83118,Fibroblast,98.58,6,79.79
CELL_62636,Fibroblast,75.96,24,62.54
CELL_53733,Stem Cell,49.82,29,54.38
CELL_99603,Erythrocyte,71.95,25,50.4
CELL_61380,Leukocyte,58.49,18,61.03
CELL_51919,Stem Cell,24.81,27,79.95
CELL_86116,Myocyte,92.24,29,68.32
CELL_73525,Epithelial,38.24,23,53.01
CELL_42469,Leukocyte,95.05,32,65.52
CELL_29104,Fibroblast,88.28,16,84.61
CELL_31372,Myocyte,88.19,14,55.59
CELL_10357,Stem Cell,46.25,34,53.35
CELL_97898,Erythrocyte,82.29,8,95.81
CELL_15581,Fibroblast,113.14,49,85.43
CELL_57487,Fibroblast,60.18,39,77.71
CELL_46309,Myocyte,85.98,30,72.42
CELL_87326,Fibroblast,28.82,6,68.59
CELL_27688,Erythrocyte,13.03,47,85.59
CELL_56704,Myocyte,118.8,48,71.45
CELL_69321,Epithelial,18.94,41,61.78
CELL_75224,Stem Cell,116.12,40,50.39
CELL_93926,Fibroblast,116.37,22,72.4
CELL_89213,Myocyte,95.03,45,57.55
CELL_52071,Erythrocyte,31.44,18,70.7
CELL_26901,Fibroblast,33.21,9,88.22
CELL_29161,Stem Cell,83.88,35,83.86
CELL_16068,Fibroblast,103.85,26,52.3
CELL_83575,Erythrocyte,6.74,30,64.22
CELL_46144,Erythrocyte,61.5,11,82.77
CELL_91523,Neuron,99.83,20,50.38
CELL_40284,Myocyte,119.23,43,99.03
CELL_80848,Neuron,48.84,13,84.74
CELL_49639,Epithelial,37.13,31,56.57
CELL_27033,Epithelial,38.66,18,66.41
CELL_13799,Fibroblast,104.53,43,52.12
CELL_65411,Fibroblast,59.45,15,72.52
CELL_43080,Epithelial,93.35,19,75.55
CELL_43969,Stem Cell,112.49,43,67.16
CELL_92624,Erythrocyte,41.75,10,63.24
CELL_23163,Fibroblast,82.91,48,79.7
CELL_96284,Leukocyte,49.73,6,62.21
CELL_41224,Erythrocyte,88.46,14,93.83
CELL_32882,Epithelial,12.3,48,53.97
CELL_68423,Epithelial,24.09,42,77.53
CELL_36364,Fibroblast,11.9,35,87.35
CELL_86129,Myocyte,14.65,10,98.95
CELL_72763,Fibroblast,50.43,22,75.47
CELL_66547,Epithelial,72.92,47,87.04
CELL_67703,Leukocyte,50.33,41,69.8
CELL_66874,Neuron,119.89,19,86.9
CELL_82672,Epithelial,112.64,50,88.44
CELL_90925,Erythrocyte,5.5,44,99.76
CELL_37194,Erythrocyte,34.56,37,92.8
CELL_53175,Neuron,20.91,5,57.99
CELL_39624,Epithelial,43.01,44,64.14
CELL_38639,Stem Cell,42.67,11,89.44
CELL_65403,Neuron,58.77,48,75.35
CELL_18550,Leukocyte,75.89,5,76.26
CELL_18064,Erythrocyte,92.53,33,70.07
CELL_64465,Leukocyte,86.18,8,66.15
CELL_89413,Erythrocyte,88.06,37,89.46
CELL_88326,Stem Cell,81.41,31,60.8
CELL_96146,Erythrocyte,47.44,31,98.09
CELL_88542,Erythrocyte,115.6,23,62.69
CELL_44320,Neuron,22.83,50,97.58
CELL_98783,Myocyte,38.84,35,78.43
CELL_21558,Leukocyte,103.85,18,97.98
CELL_35398,Erythrocyte,75.06,16,52.53
CELL_74258,Stem Cell,96.21,14,67.59
CELL_75118,Neuron,98.46,45,83.01
CELL_72016,Myocyte,85.92,35,88.44
CELL_23815,Epithelial,90.46,13,54.84
CELL_86665,Neuron,35.12,21,96.14
CELL_99515,Fibroblast,88.11,22,84.08
CELL_64008,Fibroblast,19.93,21,76.24
CELL_31204,Leukocyte,67.26,48,96.98
CELL_19229,Neuron,94.83,34,93.55
CELL_95293,Erythrocyte,35.14,21,87.9
CELL_43614,Fibroblast,50.77,30,92.05
CELL_35359,Stem Cell,104.01,7,94.43
CELL_82741,Erythrocyte,37.4,40,54.34
CELL_88078,Erythrocyte,49.01,14,81.61
CELL_45343,Fibroblast,112.02,25,65.99
CELL_28718,Erythrocyte,107.04,6,99.6
CELL_65153,Epithelial,105.23,28,97.35
CELL_99912,Fibroblast,57.42,6,72.6
CELL_40057,Myocyte,57.99,41,91.59
CELL_99099,Erythrocyte,8.75,38,66.95
CELL_57271,Erythrocyte,44.01,8,96.32
CELL_73893,Epithelial,98.88,24,85.65
CELL_49418,Stem Cell,116.61,20,66.84
CELL_40502,Erythrocyte,78.99,18,83.32
CELL_26793,Epithelial,13.12,41,75.61
CELL_41694,Neuron,44.46,19,60.57
CELL_68022,Stem Cell,64.08,16,97.38
CELL_31179,Fibroblast,40.75,7,69.77
CELL_90392,Erythrocyte,43.4,9,73.26
CELL_12239,Epithelial,41.7,50,68.56
CELL_14857,Fibroblast,103.3,44,78.99
CELL_81658,Fibroblast,20.13,18,82.36
CELL_89720,Epithelial,104.55,24,98.67
CELL_61346,Epithelial,18.19,35,62.18
CELL_49340,Neuron,84.16,10,57.87
CELL_38778,Neuron,12.7,38,94.9
CELL_10820,Leukocyte,60.02,14,66.47
CELL_16907,Neuron,17.17,49,71.86
CELL_13257,Neuron,75.87,28,95.51
CELL_82663,Neuron,106.89,41,95.5
CELL_35473,Myocyte,78.16,6,57.18
CELL_40076,Stem Cell,100.48,46,76.37
CELL_38092,Erythrocyte,47.92,31,85.12
CELL_91299,Epithelial,55.57,43,60.08
CELL_36866,Leukocyte,99.11,43,94.88
CELL_50594,Leukocyte,87.47,17,83.83
CELL_29686,Leukocyte,42.54,25,76.92
CELL_42476,Stem Cell,5.72,47,63.18
CELL_81629,Stem Cell,100.83,8,92.72
CELL_20965,Erythrocyte,76.72,38,95.17
CELL_51469,Epithelial,49.77,34,65.48
CELL_45135,Leukocyte,108.36,49,54.45
CELL_65300,Fibroblast,105.51,50,66.94
CELL_38954,Erythrocyte,110.18,22,52.89
CELL_59301,Fibroblast,16.61,5,98.04
CELL_86843,Neuron,73.75,36,97.94
CELL_25851,Neuron,72.91,7,50.26
CELL_48029,Erythrocyte,11.66,28,77.23
CELL_13238,Stem Cell,76.7,46,85.79
CELL_23737,Erythrocyte,87.49,30,81.1
CELL_15296,Fibroblast,10.15,31,80.56
CELL_37815,Epithelial,7.42,45,83.48
CELL_94591,Stem Cell,82.8,32,89.48
CELL_15117,Epithelial,118.55,23,69.15
CELL_89622,Epithelial,105.89,36,66.01
CELL_42175,Stem Cell,30.01,24,61.27
CELL_48908,Stem Cell,51.1,5,71.17
CELL_64480,Stem Cell,72.6,6,85.66
CELL_85685,Leukocyte,16.22,10,53.77
CELL_22202,Stem Cell,102.36,47,75.05
CELL_26541,Neuron,96.05,13,90.13
CELL_18581,Myocyte,36.73,49,99.78
CELL_24647,Fibroblast,82.06,36,52.27
CELL_29123,Erythrocyte,47.46,42,83.5
CELL_53738,Neuron,114.57,13,66.03
CELL_66910,Myocyte,49.38,6,65.41
CELL_23624,Stem Cell,40.39,23,67.19
CELL_70732,Erythrocyte,89.47,43,59.31
CELL_34835,Fibroblast,12.23,8,81.64
CELL_20828,Stem Cell,83.32,31,73.75
CELL_49300,Leukocyte,57.91,7,96.25
CELL_70600,Fibroblast,111.82,28,53.42
CELL_52357,Erythrocyte,30.84,32,56.43
CELL_93879,Myocyte,88.2,29,84.49
CELL_96977,Fibroblast,107.16,23,51.68
CELL_17378,Myocyte,56.09,10,84.25
CELL_14051,Stem Cell,26.74,21,72.76
CELL_66173,Myocyte,102.63,45,96.54
CELL_22967,Erythrocyte,81.43,17,53.06
CELL_29943,Stem Cell,108.99,9,51.0
CELL_68593,Erythrocyte,110.97,14,62.99
CELL_41516,Neuron,14.07,33,91.83
CELL_39370,Erythrocyte,61.66,5,61.51
CELL_96603,Neuron,20.9,8,89.08
CELL_59621,Myocyte,117.53,44,81.25
CELL_95801,Epithelial,30.58,19,93.96
CELL_38863,Epithelial,49.22,38,91.52
CELL_34464,Fibroblast,25.38,41,80.29
CELL_61787,Erythrocyte,38.5,9,76.87
CELL_88545,Epithelial,32.67,36,57.81
CELL_10450,Erythrocyte,46.73,36,64.37
CELL_73416,Stem Cell,12.2,29,81.88
CELL_93820,Fibroblast,102.18,28,60.51
CELL_60776,Myocyte,96.41,48,57.74
CELL_58064,Stem Cell,63.52,26,67.11
CELL_52201,Neuron,61.43,21,89.19
CELL_20132,Neuron,7.08,40,68.59
CELL_44618,Epithelial,86.82,32,98.03
CELL_38960,Epithelial,71.8,44,96.73
CELL_48684,Erythrocyte,45.19,10,77.25
CELL_93422,Stem Cell,85.62,29,65.18
CELL_73437,Stem Cell,55.35,16,87.15
CELL_77269,Epithelial,86.56,26,89.67
CELL_87534,Erythrocyte,84.35,11,86.01
CELL_53541,Erythrocyte,98.97,49,75.14
CELL_87641,Neuron,17.47,39,51.57
CELL_97194,Leukocyte,109.53,32,83.45
CELL_22639,Leukocyte,8.76,15,84.54
CELL_57976,Erythrocyte,73.32,50,74.92
CELL_56644,Fibroblast,5.62,22,70.27
CELL_57627,Myocyte,39.63,6,95.66
CELL_83951,Stem Cell,110.26,16,85.07
CELL_99035,Fibroblast,65.21,46,88.5
CELL_60609,Fibroblast,70.54,26,71.08
CELL_49442,Myocyte,30.08,32,98.98
CELL_79516,Leukocyte,47.73,32,61.79
CELL_65942,Erythrocyte,109.96,40,65.15
CELL_71088,Erythrocyte,79.05,31,68.09
CELL_35983,Stem Cell,105.72,9,84.85
CELL_49440,Neuron,93.51,9,75.79
CELL_83976,Epithelial,99.78,34,75.61
CELL_32455,Erythrocyte,83.27,49,83.98
CELL_14461,Neuron,34.72,46,81.45
CELL_97078,Neuron,5.85,27,67.67
CELL_17454,Leukocyte,110.15,20,76.46
CELL_13063,Leukocyte,31.0,43,93.48
CELL_21715,Stem Cell,63.53,30,58.5
CELL_53158,Neuron,90.3,9,88.04
CELL_27156,Leukocyte,47.49,31,90.34
CELL_57725,Erythrocyte,30.73,45,57.44
CELL_86974,Epithelial,48.8,29,59.67
CELL_40090,Leukocyte,50.03,44,56.97
CELL_70162,Myocyte,57.8,10,67.51
CELL_87311,Leukocyte,116.67,17,80.9
CELL_62756,Myocyte,99.61,21,81.43
CELL_93337,Neuron,94.1,38,76.3
CELL_50552,Fibroblast,58.72,34,81.13
CELL_66695,Stem Cell,100.42,10,91.77
CELL_20257,Epithelial,31.44,18,85.97
CELL_45160,Erythrocyte,100.06,26,70.06
CELL_35525,Myocyte,93.52,20,81.98
CELL_28615,Fibroblast,17.51,17,74.19
CELL_45663,Erythrocyte,105.74,27,76.08
CELL_94258,Stem Cell,86.46,17,92.75
CELL_56363,Myocyte,57.36,35,76.27
CELL_67614,Myocyte,89.29,38,77.24
CELL_54344,Stem Cell,98.73,44,62.9
CELL_98977,Stem Cell,86.24,6,93.55
CELL_57829,Epithelial,112.82,26,57.47
CELL_45215,Fibroblast,9.83,26,94.89
CELL_76442,Epithelial,25.6,11,60.8
CELL_25482,Erythrocyte,98.41,33,84.58
CELL_23502,Stem Cell,47.22,49,60.15
CELL_51806,Epithelial,73.69,6,56.51
CELL_23386,Fibroblast,106.07,23,71.31
CELL_87739,Epithelial,62.06,36,62.04
CELL_77792,Leukocyte,10.57,14,52.89
CELL_88990,Erythrocyte,10.96,49,94.3
CELL_45110,Stem Cell,41.37,24,72.98
CELL_12381,Myocyte,11.29,5,52.53
CELL_28191,Fibroblast,113.48,15,54.44
CELL_91597,Leukocyte,39.09,29,90.87
CELL_30159,Leukocyte,45.31,18,56.65
CELL_20823,Erythrocyte,80.78,35,78.75
CELL_73246,Epithelial,98.75,18,99.26
CELL_58319,Myocyte,88.9,21,55.95
CELL_68422,Myocyte,24.76,18,53.45
CELL_97415,Myocyte,31.5,44,85.24
CELL_82343,Stem Cell,78.43,50,66.42
CELL_72568,Epithelial,53.69,13,78.8
CELL_52977,Erythrocyte,30.53,22,52.0
CELL_99157,Erythrocyte,55.96,10,99.39
CELL_24825,Fibroblast,67.27,45,64.87
CELL_49048,Epithelial,109.85,42,77.7
CELL_76732,Fibroblast,92.26,36,82.09
CELL_35964,Fibroblast,54.73,46,83.26
CELL_92870,Myocyte,79.7,34,77.64
CELL_99946,Fibroblast,72.39,36,69.26
CELL_65891,Myocyte,75.95,50,68.8
CELL_85922,Epithelial,74.86,18,88.33
CELL_26038,Stem Cell,60.27,33,93.28
CELL_31823,Fibroblast,71.79,50,92.67
CELL_13446,Fibroblast,71.77,34,77.01
CELL_84039,Fibroblast,34.98,40,60.38
CELL_98601,Stem Cell,115.26,23,72.36
CELL_49963,Erythrocyte,12.79,15,72.62
CELL_48022,Neuron,17.96,16,63.52
CELL_40457,Myocyte,58.4,13,51.19
CELL_10985,Myocyte,14.95,40,64.46
CELL_54171,Fibroblast,59.44,9,76.05
CELL_68135,Myocyte,99.14,11,56.35
CELL_61506,Neuron,91.44,17,79.47
CELL_75072,Fibroblast,93.59,41,50.3
CELL_83036,Erythrocyte,81.11,23,81.67
CELL_73578,Neuron,80.54,23,92.46
CELL_57441,Fibroblast,48.72,33,94.19
CELL_88807,Leukocyte,29.29,20,69.5
CELL_53842,Stem Cell,96.93,35,62.73
CELL_76812,Neuron,51.85,11,65.69
CELL_55226,Myocyte,118.83,35,86.74
CELL_51611,Leukocyte,19.45,48,80.24
CELL_92295,Erythrocyte,115.07,23,86.15
CELL_14133,Stem Cell,18.35,14,84.86
CELL_11982,Leukocyte,69.38,10,52.29
CELL_98748,Neuron,67.81,20,52.02
CELL_79240,Fibroblast,95.89,37,78.48
CELL_15089,Myocyte,88.22,42,87.89
CELL_49094,Stem Cell,18.76,15,83.74
CELL_40132,Epithelial,43.01,13,97.11
CELL_69282,Fibroblast,14.05,35,91.66
CELL_23864,Epithelial,78.64,31,94.4
CELL_81480,Fibroblast,94.87,20,74.45
CELL_36885,Fibroblast,53.6,44,90.67
CELL_51467,Leukocyte,75.47,36,69.89
CELL_48576,Leukocyte,93.83,45,77.24
CELL_92634,Stem Cell,24.88,48,96.52
CELL_11242,Myocyte,53.47,15,74.21
CELL_50424,Fibroblast,112.55,32,57.75
CELL_85835,Stem Cell,21.9,34,57.06
CELL_45068,Myocyte,6.85,9,73.22
CELL_23946,Erythrocyte,79.29,6,67.38
CELL_76036,Epithelial,21.33,9,54.72
CELL_58272,Leukocyte,25.44,7,89.41
CELL_84846,Epithelial,21.84,9,83.11
CELL_74862,Erythrocyte,41.08,9,60.01
CELL_68905,Epithelial,111.15,26,76.1
CELL_83967,Neuron,51.04,25,52.78
CELL_12112,Erythrocyte,52.0,13,87.67
CELL_20870,Myocyte,97.88,41,70.81
CELL_30448,Leukocyte,72.37,42,75.13
CELL_40845,Fibroblast,59.64,37,80.0
CELL_40606,Neuron,44.76,46,68.28
CELL_95152,Leukocyte,80.52,19,99.17
CELL_18797,Fibroblast,62.01,21,61.31
CELL_21023,Epithelial,81.52,12,84.62
CELL_46700,Epithelial,43.87,50,54.18
CELL_28313,Fibroblast,78.63,14,60.28
CELL_32657,Fibroblast,55.73,18,95.96
CELL_93757,Neuron,65.9,17,93.87
CELL_78498,Myocyte,77.95,8,63.87
CELL_32784,Fibroblast,119.18,43,65.83
CELL_65098,Leukocyte,100.09,50,68.85
CELL_29838,Neuron,70.21,22,82.81
CELL_75796,Stem Cell,40.4,23,82.05
CELL_20059,Fibroblast,52.46,25,97.05
CELL_35292,Epithelial,110.57,27,68.0
CELL_65367,Neuron,79.48,5,71.49
CELL_19047,Leukocyte,92.43,20,95.86
CELL_94866,Myocyte,10.67,39,82.12
CELL_86739,Myocyte,11.83,39,71.58
CELL_12152,Myocyte,22.69,6,62.06
CELL_77012,Leukocyte,80.45,5,66.66
CELL_51574,Erythrocyte,42.21,37,61.47
CELL_41814,Neuron,56.12,34,91.26
CELL_87610,Epithelial,74.53,13,97.49
CELL_85564,Stem Cell,103.49,47,62.09
CELL_91217,Stem Cell,33.16,15,61.63
CELL_20111,Epithelial,5.92,16,56.34
CELL_93085,Fibroblast,109.14,49,96.94
CELL_16168,Stem Cell,52.5,43,63.23
CELL_72884,Leukocyte,33.34,23,65.66
CELL_22815,Stem Cell,26.3,5,89.72
CELL_99010,Epithelial,46.12,48,92.91
CELL_98826,Fibroblast,51.29,11,72.97
CELL_89169,Fibroblast,105.59,31,93.28
CELL_61779,Erythrocyte,89.16,25,73.22
CELL_24758,Neuron,17.06,27,71.59
CELL_39328,Stem Cell,104.34,46,58.16
CELL_11920,Myocyte,42.77,26,79.31
CELL_38979,Neuron,48.85,11,65.48
CELL_87108,Stem Cell,19.88,11,95.07
CELL_79376,Myocyte,106.87,11,80.11
CELL_81596,Epithelial,78.97,40,88.76
CELL_94554,Leukocyte,6.86,15,85.95
CELL_12589,Myocyte,113.54,45,54.18
CELL_19447,Neuron,43.04,11,92.33
CELL_90458,Leukocyte,117.94,46,66.22
CELL_35871,Fibroblast,36.86,34,70.12
CELL_67141,Leukocyte,67.0,32,50.4
CELL_53894,Epithelial,41.71,11,51.07
CELL_32100,Myocyte,17.17,19,56.89
CELL_96039,Neuron,42.71,8,60.76
CELL_92597,Epithelial,45.27,43,63.27
CELL_44152,Neuron,105.58,35,70.6
CELL_58687,Stem Cell,59.16,23,66.59
CELL_92697,Stem Cell,61.43,49,71.34
CELL_11562,Leukocyte,6.97,19,51.77
CELL_42874,Leukocyte,64.85,12,86.02
CELL_33214,Leukocyte,54.77,32,66.74
CELL_66379,Myocyte,73.8,50,81.27
CELL_75058,Neuron,9.35,5,86.44
CELL_88130,Leukocyte,81.17,27,69.31
CELL_17376,Leukocyte,61.61,45,97.92
CELL_16373,Myocyte,37.97,27,65.9
CELL_89365,Leukocyte,64.78,11,59.8
CELL_70066,Stem Cell,54.57,31,68.76
CELL_25173,Stem Cell,44.5,48,90.6
CELL_59139,Myocyte,64.88,20,70.76
CELL_95146,Myocyte,56.08,39,52.13
CELL_81202,Erythrocyte,90.11,49,74.89
CELL_45174,Leukocyte,107.93,5,79.13
CELL_31616,Erythrocyte,96.93,49,69.19
CELL_56829,Myocyte,69.85,7,54.79
CELL_58867,Stem Cell,34.39,16,76.52
CELL_13671,Neuron,18.42,17,66.83
CELL_34305,Epithelial,18.63,6,58.84
CELL_14894,Myocyte,58.26,46,93.49
CELL_97021,Leukocyte,50.98,42,78.57
CELL_10125,Myocyte,98.11,20,80.92
CELL_55459,Epithelial,69.68,50,60.31
CELL_64720,Myocyte,105.64,37,72.49
CELL_16840,Leukocyte,22.08,13,62.93
CELL_99499,Myocyte,101.31,8,88.23
CELL_51027,Fibroblast,95.6,44,67.1
CELL_71544,Stem Cell,42.3,13,65.03
CELL_22294,Fibroblast,26.14,44,58.5
CELL_67398,Fibroblast,51.05,13,89.08
CELL_75553,Stem Cell,12.76,40,92.8
CELL_68703,Epithelial,8.83,48,66.83
CELL_88895,Myocyte,92.08,37,78.1
CELL_74548,Neuron,8.69,27,94.57
CELL_78305,Erythrocyte,102.83,34,87.76
CELL_30546,Neuron,9.02,46,73.29
CELL_87215,Myocyte,56.75,45,78.15
CELL_52105,Stem Cell,23.35,33,63.16
CELL_44456,Stem Cell,53.08,50,77.62
CELL_40743,Myocyte,22.34,37,82.48
CELL_79244,Erythrocyte,106.8,48,99.98
CELL_19182,Stem Cell,33.29,38,63.97
CELL_73151,Neuron,70.97,11,100.0
CELL_67856,Myocyte,41.17,31,79.92
CELL_40805,Fibroblast,27.1,16,93.52
CELL_43835,Stem Cell,66.0,40,56.23
CELL_24288,Erythrocyte,80.6,39,98.01
CELL_45844,Neuron,7.7,42,53.17
CELL_16840,Fibroblast,111.6,27,81.34
CELL_66887,Myocyte,86.13,42,83.58
CELL_50438,Erythrocyte,85.94,12,95.84
CELL_21668,Myocyte,74.96,18,99.29
CELL_23008,Stem Cell,85.43,11,89.33
CELL_20971,Erythrocyte,5.03,50,60.17
CELL_87738,Erythrocyte,101.93,24,65.54
CELL_42146,Fibroblast,56.91,30,91.5
CELL_15674,Fibroblast,36.24,22,80.89
CELL_88730,Fibroblast,69.93,50,73.65
CELL_52445,Epithelial,77.47,48,72.93
CELL_29656,Erythrocyte,118.43,31,79.32
CELL_50519,Erythrocyte,38.64,17,61.03
CELL_43321,Leukocyte,71.23,15,82.07
CELL_26221,Myocyte,13.25,25,75.61
CELL_31361,Neuron,6.58,48,61.99
CELL_39539,Myocyte,115.17,34,88.3
CELL_34663,Stem Cell,39.9,6,96.09
CELL_85713,Neuron,53.7,29,68.97
CELL_35616,Fibroblast,83.98,40,90.58
CELL_53674,Leukocyte,13.95,26,98.52
CELL_11478,Myocyte,70.34,11,58.75
CELL_37555,Stem Cell,102.57,18,78.57
