cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23208,Neuron,113.12,34,93.77
CELL_76313,Fibroblast,37.5,16,53.11
CELL_35747,Neuron,112.25,46,79.53
CELL_73582,Leukocyte,95.43,26,69.73
CELL_37219,Stem Cell,6.56,35,51.59
CELL_91204,Myocyte,44.32,20,97.2
CELL_77570,Fibroblast,88.89,39,82.75
CELL_95739,Leukocyte,10.75,45,84.13
CELL_83515,Leukocyte,104.44,14,71.9
CELL_19795,Leukocyte,65.71,25,52.23
CELL_61738,Leukocyte,96.41,27,56.12
CELL_79113,Fibroblast,30.07,45,82.8
CELL_27563,Fibroblast,33.24,13,64.71
CELL_93475,Epithelial,105.71,17,85.14
CELL_98750,Fibroblast,80.0,10,73.85
CELL_84128,Erythrocyte,50.22,27,72.87
CELL_53129,Leukocyte,73.99,30,98.52
CELL_86222,Myocyte,34.38,44,81.2
CELL_67116,Erythrocyte,57.74,41,91.98
CELL_88473,Epithelial,107.47,43,71.75
CELL_27010,Stem Cell,79.47,22,54.13
CELL_51257,Neuron,44.57,27,59.09
CELL_76417,Myocyte,99.68,19,60.43
CELL_15677,Fibroblast,6.67,46,87.32
CELL_29065,Epithelial,70.85,45,73.35
CELL_68752,Leukocyte,81.22,20,65.4
CELL_18335,Neuron,85.89,27,98.68
CELL_65317,Leukocyte,55.58,36,52.11
CELL_91443,Neuron,92.44,50,78.95
CELL_43701,Myocyte,92.79,25,63.09
CELL_18763,Erythrocyte,113.75,50,94.29
CELL_79379,Fibroblast,28.3,36,75.58
CELL_82624,Fibroblast,78.51,32,88.94
CELL_60444,Myocyte,59.23,32,65.53
CELL_74427,Neuron,37.21,9,54.45
CELL_41156,Epithelial,97.3,22,52.63
CELL_91467,Fibroblast,117.64,26,90.03
CELL_92754,Neuron,99.16,46,89.12
CELL_19749,Myocyte,35.76,35,61.44
CELL_59464,Epithelial,115.96,26,73.74
CELL_44959,Fibroblast,83.54,15,93.84
CELL_83232,Neuron,37.12,48,93.66
CELL_26919,Stem Cell,111.18,18,51.51
CELL_31888,Stem Cell,16.15,16,59.04
CELL_50392,Myocyte,18.81,32,55.5
CELL_73214,Myocyte,92.38,42,96.88
CELL_36037,Leukocyte,34.0,49,97.11
CELL_82745,Epithelial,46.4,13,70.3
CELL_93329,Neuron,97.14,17,66.51
CELL_39481,Myocyte,84.92,43,93.69
CELL_55193,Neuron,29.71,28,70.34
CELL_30974,Myocyte,42.85,19,76.4
CELL_61560,Stem Cell,17.76,37,80.74
CELL_18789,Leukocyte,104.31,19,71.6
CELL_88831,Stem Cell,111.14,44,72.6
CELL_76194,Fibroblast,88.82,12,67.7
CELL_16613,Fibroblast,52.92,42,94.77
CELL_15370,Stem Cell,15.07,43,50.52
CELL_25845,Myocyte,54.78,22,59.31
CELL_68286,Leukocyte,16.65,45,61.69
CELL_50956,Leukocyte,26.49,22,84.59
CELL_72826,Neuron,72.71,15,83.72
CELL_79570,Leukocyte,27.89,34,65.4
CELL_50614,Stem Cell,39.58,47,73.62
CELL_99983,Stem Cell,64.34,13,60.88
CELL_34899,Stem Cell,102.22,29,98.81
CELL_61766,Leukocyte,18.93,6,60.32
CELL_22466,Myocyte,43.72,8,86.22
CELL_72672,Epithelial,36.58,43,72.83
CELL_50715,Leukocyte,22.99,34,58.34
CELL_45750,Epithelial,56.56,19,99.97
CELL_56827,Neuron,89.98,21,91.36
CELL_79892,Myocyte,48.9,11,84.99
CELL_42404,Myocyte,75.03,42,58.76
CELL_86895,Leukocyte,88.06,33,83.04
CELL_56890,Myocyte,108.69,5,72.48
CELL_76360,Epithelial,61.64,6,57.88
CELL_23558,Fibroblast,102.59,7,74.65
CELL_55089,Epithelial,19.29,18,99.27
CELL_80113,Myocyte,71.46,45,94.16
CELL_87502,Stem Cell,86.35,30,51.43
CELL_99870,Stem Cell,79.55,48,60.84
CELL_17271,Erythrocyte,41.5,31,80.43
CELL_43094,Neuron,20.89,49,96.12
CELL_35795,Stem Cell,35.36,47,79.79
CELL_23877,Leukocyte,74.44,8,57.86
CELL_62296,Erythrocyte,96.44,30,80.69
CELL_47049,Epithelial,83.31,19,69.79
CELL_25052,Stem Cell,36.38,28,91.55
CELL_66620,Leukocyte,28.87,46,84.06
CELL_82067,Fibroblast,73.96,50,69.17
CELL_39871,Myocyte,49.42,10,87.32
CELL_21808,Epithelial,65.47,15,77.99
CELL_18113,Stem Cell,104.57,5,98.71
CELL_98008,Myocyte,58.64,44,88.71
CELL_26032,Neuron,104.17,13,76.78
CELL_99862,Fibroblast,40.47,10,76.82
CELL_75829,Leukocyte,64.93,45,84.97
CELL_26610,Leukocyte,35.68,29,75.5
CELL_79108,Myocyte,89.64,13,65.59
CELL_86073,Epithelial,63.05,27,84.21
CELL_26972,Neuron,68.39,20,79.08
CELL_46778,Neuron,44.27,36,55.11
CELL_91971,Neuron,15.0,8,89.9
CELL_39362,Neuron,49.97,14,60.21
CELL_83765,Neuron,57.64,13,92.39
CELL_88106,Erythrocyte,94.77,28,79.26
CELL_38245,Erythrocyte,85.25,5,69.0
CELL_20797,Epithelial,15.86,8,99.99
CELL_31439,Erythrocyte,67.12,43,54.67
CELL_86107,Neuron,104.68,10,70.76
CELL_67120,Neuron,13.96,40,63.23
CELL_50194,Erythrocyte,7.97,11,71.28
CELL_86691,Erythrocyte,19.61,45,69.57
CELL_93888,Epithelial,94.02,36,86.32
CELL_74408,Leukocyte,61.27,6,84.66
CELL_88478,Fibroblast,62.77,10,58.85
CELL_25118,Stem Cell,37.95,33,88.25
CELL_60896,Fibroblast,5.74,8,73.81
CELL_20642,Neuron,85.86,31,91.33
CELL_99914,Fibroblast,107.26,32,70.28
CELL_31724,Neuron,47.52,16,63.55
CELL_18468,Fibroblast,102.9,45,93.36
CELL_40247,Stem Cell,78.72,44,62.8
CELL_28119,Myocyte,108.53,8,80.09
CELL_74538,Myocyte,80.37,7,97.19
CELL_92274,Myocyte,56.19,38,81.08
CELL_94199,Stem Cell,33.66,32,90.79
CELL_38400,Stem Cell,12.69,47,71.22
CELL_62834,Epithelial,13.14,6,69.55
CELL_23985,Fibroblast,25.39,11,58.41
CELL_87533,Fibroblast,83.97,17,78.9
CELL_25304,Myocyte,81.11,13,79.3
CELL_65627,Erythrocyte,76.21,40,50.28
CELL_44542,Myocyte,63.46,37,67.64
CELL_38862,Myocyte,53.45,13,64.85
CELL_99920,Erythrocyte,77.64,46,73.21
CELL_37981,Epithelial,58.38,9,90.26
CELL_10071,Myocyte,57.8,40,64.05
CELL_45693,Fibroblast,87.43,22,67.55
CELL_17971,Stem Cell,8.65,47,94.24
CELL_26610,Neuron,79.59,30,55.53
CELL_62173,Fibroblast,13.94,6,81.51
CELL_66420,Stem Cell,109.89,9,77.72
CELL_29247,Leukocyte,113.74,34,94.43
CELL_79044,Erythrocyte,118.67,45,53.24
CELL_94424,Erythrocyte,94.64,43,69.04
CELL_31007,Fibroblast,28.24,40,59.41
CELL_41648,Epithelial,103.58,18,68.53
CELL_23956,Myocyte,79.08,12,95.44
CELL_36028,Leukocyte,29.26,10,67.93
CELL_98675,Neuron,75.5,32,77.02
CELL_11857,Epithelial,113.4,22,70.05
CELL_67911,Stem Cell,79.8,42,51.54
CELL_71654,Neuron,75.64,6,62.98
CELL_76705,Myocyte,107.62,31,57.02
CELL_58121,Erythrocyte,51.0,23,89.98
CELL_68410,Neuron,64.84,17,80.22
CELL_31178,Neuron,71.64,44,85.25
CELL_17968,Epithelial,40.08,9,84.32
CELL_89078,Fibroblast,19.83,50,70.91
CELL_28550,Neuron,117.58,13,95.43
CELL_87488,Stem Cell,60.74,37,86.26
CELL_16722,Myocyte,54.83,25,80.49
CELL_51222,Fibroblast,14.38,31,57.56
CELL_56518,Leukocyte,29.45,6,89.56
CELL_26124,Neuron,27.04,21,82.08
CELL_81506,Neuron,117.65,21,81.05
CELL_53760,Erythrocyte,30.16,14,67.62
CELL_16601,Stem Cell,88.42,18,53.96
CELL_36099,Neuron,39.36,16,85.0
CELL_94130,Myocyte,67.39,16,58.75
CELL_28184,Leukocyte,93.14,39,75.79
CELL_68831,Stem Cell,52.8,5,75.86
CELL_54748,Myocyte,52.77,30,97.62
CELL_59537,Stem Cell,11.79,42,96.07
CELL_76704,Stem Cell,22.24,18,81.19
CELL_23798,Myocyte,103.15,38,92.17
CELL_78723,Myocyte,46.82,25,64.25
CELL_84180,Myocyte,11.99,7,76.55
CELL_39447,Erythrocyte,100.52,35,57.59
CELL_15614,Neuron,99.7,49,53.61
CELL_89993,Leukocyte,68.59,40,50.54
CELL_46196,Fibroblast,6.13,33,98.5
CELL_95928,Myocyte,14.23,26,74.09
CELL_26133,Stem Cell,119.75,38,53.51
CELL_77617,Erythrocyte,97.21,19,88.51
CELL_28875,Epithelial,37.98,50,86.64
CELL_77334,Erythrocyte,113.55,14,81.15
CELL_56440,Myocyte,5.84,27,77.35
CELL_64821,Fibroblast,88.06,48,99.95
CELL_97299,Fibroblast,86.62,7,59.78
CELL_90236,Fibroblast,108.22,5,61.1
CELL_36876,Leukocyte,7.38,49,88.08
CELL_20295,Erythrocyte,31.97,48,54.43
CELL_81808,Myocyte,90.68,23,65.46
CELL_83903,Fibroblast,104.77,41,93.15
CELL_77510,Epithelial,39.69,24,65.1
CELL_57538,Myocyte,110.61,20,73.74
CELL_87612,Epithelial,67.01,39,74.7
CELL_57253,Erythrocyte,8.8,19,84.57
CELL_27308,Leukocyte,97.14,24,56.99
CELL_73693,Epithelial,115.68,32,84.14
CELL_68439,Leukocyte,64.8,5,52.35
CELL_54380,Stem Cell,115.55,30,88.65
CELL_51546,Stem Cell,38.27,16,97.11
CELL_96452,Myocyte,32.42,15,55.12
CELL_58492,Neuron,72.64,17,81.27
CELL_55801,Myocyte,26.41,7,61.29
CELL_96207,Leukocyte,104.5,48,86.18
CELL_84475,Erythrocyte,21.83,48,63.15
CELL_72219,Myocyte,49.66,36,69.1
CELL_89849,Leukocyte,8.77,9,95.31
CELL_94403,Erythrocyte,98.55,20,64.13
CELL_74335,Leukocyte,50.57,46,61.3
CELL_93935,Neuron,95.72,27,55.89
CELL_96595,Leukocyte,61.25,48,95.1
CELL_66271,Leukocyte,74.26,8,92.91
CELL_94602,Neuron,26.25,8,85.17
CELL_59600,Epithelial,118.46,20,91.34
CELL_56120,Stem Cell,6.97,41,96.89
CELL_37222,Myocyte,25.04,30,85.22
CELL_62432,Epithelial,114.86,33,53.08
CELL_32372,Neuron,88.11,11,64.59
CELL_63692,Myocyte,39.92,7,66.94
CELL_48321,Erythrocyte,68.62,25,70.24
CELL_13178,Leukocyte,84.9,30,84.62
CELL_64896,Epithelial,38.24,22,78.26
CELL_52761,Myocyte,54.1,13,93.22
CELL_54474,Myocyte,92.47,19,69.39
CELL_93086,Myocyte,74.1,23,70.75
CELL_81926,Epithelial,79.97,27,84.92
CELL_87556,Neuron,46.1,48,72.96
CELL_49923,Stem Cell,47.07,30,94.43
CELL_53687,Leukocyte,90.52,40,66.45
CELL_66865,Stem Cell,58.79,6,95.48
CELL_88833,Stem Cell,98.18,37,84.67
CELL_58719,Neuron,27.99,28,82.28
CELL_48950,Leukocyte,27.87,46,95.01
CELL_63304,Neuron,72.37,45,79.21
CELL_31896,Epithelial,23.37,28,96.32
CELL_13522,Leukocyte,83.62,32,97.52
CELL_46321,Epithelial,22.07,22,87.07
CELL_84116,Epithelial,91.04,26,59.82
CELL_19466,Epithelial,104.9,36,96.98
CELL_13202,Erythrocyte,83.98,40,78.61
CELL_82930,Fibroblast,107.09,22,90.71
CELL_14049,Neuron,46.7,40,95.75
CELL_10603,Neuron,78.83,41,98.56
CELL_32753,Leukocyte,98.9,18,55.06
CELL_55703,Neuron,59.99,10,59.42
CELL_26543,Erythrocyte,102.19,36,71.5
CELL_69088,Leukocyte,85.68,40,63.69
CELL_21400,Neuron,50.91,33,75.94
CELL_78294,Leukocyte,7.58,24,57.2
CELL_44348,Leukocyte,54.86,40,91.14
CELL_94219,Neuron,105.52,6,74.9
CELL_38988,Fibroblast,71.81,26,60.16
CELL_56236,Epithelial,25.45,41,72.66
CELL_36764,Erythrocyte,27.33,41,52.44
CELL_15572,Myocyte,60.28,45,50.32
CELL_93806,Leukocyte,102.97,24,54.35
CELL_70162,Epithelial,103.96,38,57.44
CELL_85323,Erythrocyte,10.46,37,92.61
CELL_54594,Myocyte,25.88,12,96.55
CELL_14923,Stem Cell,22.27,13,58.05
CELL_53282,Erythrocyte,51.61,13,59.67
CELL_46990,Fibroblast,69.51,38,94.01
CELL_75309,Stem Cell,101.01,44,98.38
CELL_76647,Leukocyte,60.78,37,61.1
CELL_40758,Fibroblast,6.85,42,55.07
CELL_38434,Myocyte,51.01,5,86.77
CELL_11886,Myocyte,84.08,13,95.27
CELL_41586,Epithelial,22.29,39,83.61
CELL_24053,Stem Cell,67.08,5,94.55
CELL_45048,Myocyte,55.53,12,54.96
CELL_87568,Stem Cell,7.71,48,72.98
CELL_18710,Stem Cell,97.66,36,53.53
CELL_14041,Fibroblast,13.5,7,76.8
CELL_56912,Stem Cell,74.69,48,60.12
CELL_10701,Leukocyte,73.09,39,83.03
CELL_27249,Myocyte,79.42,35,99.62
CELL_63133,Myocyte,89.71,14,98.03
CELL_46589,Epithelial,51.25,26,91.69
CELL_10144,Epithelial,114.95,50,94.86
CELL_94636,Stem Cell,89.77,6,65.36
CELL_87436,Fibroblast,30.28,25,81.01
CELL_12631,Stem Cell,108.56,40,67.45
CELL_68542,Epithelial,49.48,33,70.44
CELL_55682,Stem Cell,46.35,47,57.22
CELL_55632,Erythrocyte,40.24,10,75.52
CELL_61603,Epithelial,16.46,26,73.44
CELL_99350,Stem Cell,100.54,34,50.58
CELL_19812,Epithelial,21.6,34,63.52
CELL_50503,Neuron,69.89,8,73.18
CELL_49199,Leukocyte,67.28,44,51.04
CELL_69155,Epithelial,88.23,35,90.95
CELL_64145,Leukocyte,89.42,28,51.94
CELL_97940,Myocyte,25.02,45,86.68
CELL_50044,Leukocyte,9.28,46,50.17
CELL_40595,Myocyte,5.02,37,54.36
CELL_34421,Neuron,5.37,29,52.52
CELL_63178,Neuron,14.48,19,70.8
CELL_13508,Leukocyte,82.4,43,77.49
CELL_68626,Erythrocyte,5.92,27,79.64
CELL_35039,Fibroblast,30.08,10,85.38
CELL_79302,Leukocyte,27.72,45,97.34
CELL_56580,Neuron,63.25,31,66.26
CELL_58202,Erythrocyte,70.13,15,53.83
CELL_81426,Erythrocyte,112.45,35,78.02
CELL_74555,Leukocyte,53.32,26,69.9
CELL_74138,Stem Cell,111.74,49,88.26
CELL_93973,Fibroblast,113.66,28,56.76
CELL_16290,Leukocyte,6.16,46,64.95
CELL_74776,Leukocyte,115.57,49,64.18
CELL_38911,Epithelial,41.49,21,89.44
CELL_87873,Stem Cell,31.73,10,94.07
CELL_96482,Epithelial,65.7,42,97.43
CELL_23498,Leukocyte,97.31,34,89.54
CELL_60092,Epithelial,91.01,9,77.66
CELL_62451,Neuron,70.27,14,91.84
CELL_31600,Erythrocyte,77.58,44,69.68
CELL_29017,Myocyte,61.4,18,76.91
CELL_82847,Fibroblast,56.06,29,64.0
CELL_16152,Neuron,48.74,8,84.69
CELL_76902,Neuron,71.33,44,67.21
CELL_79436,Fibroblast,49.16,38,72.24
CELL_87072,Erythrocyte,49.76,18,86.38
CELL_18282,Stem Cell,71.68,30,95.81
CELL_23453,Leukocyte,89.35,10,75.06
CELL_45755,Epithelial,21.24,17,74.06
CELL_31524,Erythrocyte,14.12,32,83.79
CELL_67348,Myocyte,46.78,26,81.47
CELL_36053,Fibroblast,52.78,31,61.24
CELL_81769,Neuron,104.38,30,51.94
CELL_63849,Neuron,53.5,36,91.75
CELL_33282,Erythrocyte,107.11,31,82.36
CELL_86216,Neuron,10.88,49,58.0
CELL_13266,Neuron,22.91,29,84.64
CELL_79661,Stem Cell,77.24,28,89.16
CELL_84953,Erythrocyte,69.84,32,54.84
CELL_26636,Leukocyte,67.14,17,86.71
CELL_84730,Epithelial,117.51,24,67.97
CELL_63000,Neuron,100.16,31,90.56
CELL_64422,Myocyte,83.07,27,77.52
CELL_32900,Fibroblast,17.99,21,51.45
CELL_27335,Fibroblast,55.65,33,57.98
CELL_40610,Neuron,33.51,31,63.02
CELL_46697,Leukocyte,115.91,23,59.56
CELL_74289,Erythrocyte,70.13,19,50.47
CELL_55425,Fibroblast,48.36,12,70.15
CELL_90821,Epithelial,60.43,50,52.88
CELL_41366,Epithelial,80.31,31,69.38
CELL_86070,Erythrocyte,37.97,10,91.14
CELL_57369,Fibroblast,22.47,19,69.67
CELL_28514,Myocyte,91.67,43,86.1
CELL_90763,Leukocyte,94.82,26,87.89
CELL_15326,Stem Cell,63.34,15,50.19
CELL_58362,Leukocyte,44.49,15,92.24
CELL_71003,Fibroblast,7.57,44,56.02
CELL_74137,Epithelial,112.81,36,93.42
CELL_48960,Leukocyte,10.11,36,63.25
CELL_39271,Erythrocyte,43.68,13,53.67
CELL_67288,Neuron,73.17,37,72.58
CELL_75862,Epithelial,90.55,47,69.56
CELL_84185,Fibroblast,67.03,21,88.04
CELL_90137,Stem Cell,101.66,8,85.13
CELL_65627,Leukocyte,60.28,32,54.34
CELL_64908,Leukocyte,6.97,17,98.76
CELL_39544,Epithelial,93.3,44,82.15
CELL_93845,Neuron,63.72,7,76.96
CELL_70209,Fibroblast,7.35,23,61.74
CELL_81672,Epithelial,104.13,28,87.48
CELL_65644,Stem Cell,90.24,14,88.46
CELL_74411,Neuron,67.35,43,82.72
CELL_44296,Erythrocyte,48.51,36,62.59
CELL_82400,Epithelial,48.42,43,62.6
CELL_15583,Epithelial,38.52,20,96.72
CELL_97944,Erythrocyte,54.99,29,72.26
