cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47057,Fibroblast,12.61,15,95.67
CELL_85869,Neuron,7.26,43,84.16
CELL_70250,Erythrocyte,83.06,33,83.52
CELL_50365,Epithelial,61.32,24,61.82
CELL_74105,Myocyte,116.55,35,72.64
CELL_45830,Epithelial,13.55,7,85.17
CELL_90441,Neuron,111.28,11,70.17
CELL_51820,Fibroblast,47.33,46,55.28
CELL_75639,Myocyte,114.86,38,96.76
CELL_50185,Neuron,63.9,22,99.87
CELL_17986,Leukocyte,9.99,7,67.58
CELL_79797,Fibroblast,99.41,13,81.0
CELL_67049,Myocyte,69.96,26,77.66
CELL_55332,Erythrocyte,91.38,23,67.93
CELL_21636,Fibroblast,85.09,33,50.42
CELL_57935,Erythrocyte,48.52,46,99.59
CELL_15758,Fibroblast,99.71,26,70.44
CELL_10856,Erythrocyte,33.78,33,56.95
CELL_47881,Neuron,49.22,10,80.94
CELL_53098,Epithelial,80.75,27,58.38
CELL_74995,Fibroblast,54.1,38,81.6
CELL_29033,Stem Cell,119.04,21,57.52
CELL_40612,Leukocyte,115.73,35,85.74
CELL_79891,Myocyte,53.42,23,82.32
CELL_65522,Epithelial,99.4,5,65.42
CELL_23225,Neuron,81.09,6,61.52
CELL_44573,Stem Cell,6.41,40,59.01
CELL_64768,Stem Cell,102.47,10,67.01
CELL_77786,Neuron,10.59,19,74.79
CELL_40852,Epithelial,98.41,8,81.41
CELL_42815,Leukocyte,31.96,32,97.06
CELL_47851,Myocyte,32.49,20,57.04
CELL_73723,Leukocyte,38.77,9,90.6
CELL_83589,Epithelial,118.79,28,65.68
CELL_52660,Epithelial,53.28,17,97.89
CELL_34970,Leukocyte,21.48,8,79.63
CELL_38798,Stem Cell,27.36,40,88.1
CELL_36827,Epithelial,64.83,18,78.36
CELL_82286,Erythrocyte,10.11,46,77.75
CELL_66973,Fibroblast,27.52,12,58.42
CELL_31319,Myocyte,109.33,25,54.76
CELL_39738,Epithelial,55.88,46,89.7
CELL_20042,Fibroblast,56.95,22,88.76
CELL_22276,Neuron,13.25,40,88.58
CELL_50612,Fibroblast,81.58,29,81.83
CELL_94515,Leukocyte,100.15,27,63.67
CELL_58209,Stem Cell,58.7,47,91.5
CELL_79247,Neuron,60.84,21,69.84
CELL_20990,Neuron,8.83,18,61.51
CELL_63721,Fibroblast,29.51,7,64.68
CELL_75904,Erythrocyte,14.99,27,81.48
CELL_58155,Neuron,62.13,45,71.99
CELL_29112,Stem Cell,108.57,35,72.51
CELL_78314,Stem Cell,112.8,21,91.94
CELL_31049,Epithelial,44.52,38,72.38
CELL_40769,Myocyte,28.15,29,62.18
CELL_32320,Stem Cell,35.17,40,81.99
CELL_23292,Myocyte,77.3,22,94.32
CELL_62212,Neuron,93.68,49,92.75
CELL_10019,Fibroblast,73.02,29,57.53
CELL_53439,Erythrocyte,20.35,46,97.97
CELL_33724,Fibroblast,99.68,28,52.6
CELL_19650,Leukocyte,53.22,10,75.5
CELL_37037,Erythrocyte,33.25,24,83.2
CELL_49357,Epithelial,98.38,7,78.45
CELL_94861,Myocyte,118.54,35,82.05
CELL_18301,Epithelial,82.97,29,81.15
CELL_57115,Fibroblast,75.94,48,66.02
CELL_68042,Myocyte,82.42,29,89.24
CELL_47317,Fibroblast,91.24,13,85.12
CELL_17860,Myocyte,115.96,17,74.88
CELL_14402,Myocyte,49.6,6,71.42
CELL_55986,Epithelial,95.94,48,54.57
CELL_56215,Myocyte,49.3,30,89.99
CELL_20758,Erythrocyte,17.34,41,61.57
CELL_96123,Stem Cell,102.43,33,76.68
CELL_87709,Epithelial,88.89,49,80.96
CELL_56095,Myocyte,33.75,50,75.52
CELL_59954,Erythrocyte,112.61,13,51.36
CELL_71327,Leukocyte,10.59,27,55.94
CELL_47065,Erythrocyte,60.24,29,57.98
CELL_31503,Leukocyte,19.14,37,60.69
CELL_29804,Erythrocyte,78.82,18,72.09
CELL_89732,Leukocyte,14.91,48,84.31
CELL_28268,Myocyte,46.33,45,68.15
CELL_99865,Epithelial,55.04,46,62.21
CELL_43964,Fibroblast,27.06,24,51.71
CELL_49021,Leukocyte,112.02,21,59.94
CELL_89632,Neuron,30.32,36,91.82
CELL_88076,Myocyte,101.69,26,52.18
CELL_16266,Myocyte,54.27,46,66.81
CELL_97337,Myocyte,55.38,49,77.77
CELL_77658,Myocyte,21.16,9,62.8
CELL_52243,Leukocyte,80.12,33,64.64
CELL_30388,Fibroblast,65.13,16,81.09
CELL_94039,Fibroblast,44.71,36,53.29
CELL_40938,Neuron,44.22,48,77.4
CELL_87271,Fibroblast,107.52,49,73.47
CELL_35751,Fibroblast,100.29,35,72.25
CELL_63665,Stem Cell,80.97,28,81.89
CELL_88648,Myocyte,43.74,28,53.43
CELL_57168,Epithelial,98.63,49,77.79
CELL_44328,Erythrocyte,66.96,28,96.33
CELL_19588,Fibroblast,114.99,36,90.63
CELL_26109,Stem Cell,51.23,24,89.16
CELL_73944,Leukocyte,39.87,30,82.08
CELL_55487,Erythrocyte,30.6,9,60.34
CELL_51995,Stem Cell,88.44,16,92.05
CELL_41914,Leukocyte,109.89,8,65.79
CELL_42778,Leukocyte,12.01,21,82.42
CELL_51963,Fibroblast,70.42,49,99.6
CELL_94320,Erythrocyte,42.55,40,80.75
CELL_77647,Leukocyte,100.87,50,68.36
CELL_39102,Stem Cell,107.85,45,85.12
CELL_97920,Epithelial,75.13,37,78.42
CELL_19157,Epithelial,33.48,9,78.5
CELL_26513,Fibroblast,35.52,23,55.45
CELL_97278,Myocyte,96.7,30,60.75
CELL_99516,Stem Cell,102.63,30,87.36
CELL_88378,Fibroblast,72.99,18,93.11
CELL_20929,Fibroblast,111.62,11,86.55
CELL_22332,Fibroblast,115.27,34,92.51
CELL_76387,Fibroblast,119.53,36,69.17
CELL_75954,Stem Cell,86.07,25,70.05
CELL_59537,Erythrocyte,5.88,42,66.24
CELL_66624,Fibroblast,5.91,26,69.19
CELL_33513,Fibroblast,71.09,5,69.79
CELL_26087,Stem Cell,102.22,9,95.97
CELL_38399,Neuron,79.42,19,57.79
CELL_10348,Neuron,61.6,43,50.16
CELL_95643,Myocyte,35.2,15,91.23
CELL_45736,Stem Cell,99.23,49,61.28
CELL_40269,Leukocyte,75.63,31,77.09
CELL_94639,Erythrocyte,12.11,38,97.62
CELL_49857,Epithelial,114.89,19,57.31
CELL_91154,Leukocyte,38.48,16,70.64
CELL_95987,Fibroblast,16.79,12,85.88
CELL_21180,Epithelial,15.11,35,67.23
CELL_17746,Myocyte,40.44,8,54.46
CELL_68954,Fibroblast,86.58,44,98.6
CELL_58104,Fibroblast,30.14,28,60.21
CELL_69908,Erythrocyte,95.34,28,67.96
CELL_99170,Fibroblast,91.92,45,75.32
CELL_76973,Neuron,107.27,14,89.33
CELL_37934,Epithelial,54.1,23,98.14
CELL_39151,Stem Cell,57.19,17,69.95
CELL_87689,Myocyte,58.8,37,89.22
CELL_98222,Stem Cell,25.6,36,91.49
CELL_40900,Stem Cell,106.86,9,90.62
CELL_99780,Erythrocyte,27.23,49,58.82
CELL_59488,Epithelial,30.45,26,74.48
CELL_37299,Leukocyte,13.23,47,53.35
CELL_48781,Neuron,61.91,23,70.21
CELL_79098,Epithelial,79.76,27,80.71
CELL_82812,Fibroblast,75.86,38,72.53
CELL_80215,Erythrocyte,19.32,5,86.38
CELL_86908,Epithelial,64.63,43,99.67
CELL_25576,Epithelial,88.01,8,65.81
CELL_23463,Stem Cell,43.7,11,52.16
CELL_47921,Leukocyte,8.06,47,69.23
CELL_66535,Myocyte,81.98,46,67.9
CELL_68620,Epithelial,116.66,18,65.38
CELL_65485,Epithelial,80.24,28,59.87
CELL_82027,Leukocyte,15.2,38,94.33
CELL_16551,Epithelial,99.17,25,86.59
CELL_68731,Neuron,55.35,33,98.3
CELL_85184,Erythrocyte,18.15,30,91.89
CELL_97702,Epithelial,99.16,31,97.53
CELL_11397,Erythrocyte,112.51,36,63.55
CELL_73831,Erythrocyte,60.73,35,67.82
CELL_37473,Leukocyte,75.51,49,75.86
CELL_45855,Fibroblast,105.82,6,91.91
CELL_52201,Myocyte,19.91,40,85.8
CELL_63155,Leukocyte,60.54,14,56.38
CELL_14825,Myocyte,41.88,8,51.99
CELL_42151,Epithelial,49.49,41,97.04
CELL_56048,Epithelial,101.85,34,74.3
CELL_29889,Fibroblast,28.24,40,97.01
CELL_62463,Neuron,105.8,46,76.24
CELL_51184,Neuron,61.52,38,67.55
CELL_62574,Epithelial,85.82,32,69.88
CELL_84122,Myocyte,105.08,48,77.42
CELL_42358,Myocyte,23.78,28,68.54
CELL_30313,Erythrocyte,5.81,49,70.24
CELL_98640,Epithelial,23.02,45,72.49
CELL_28000,Fibroblast,92.99,23,68.45
CELL_29601,Neuron,51.56,44,86.18
CELL_86978,Erythrocyte,56.95,14,51.45
CELL_91318,Leukocyte,56.35,38,74.44
CELL_33251,Epithelial,96.3,7,94.25
CELL_79135,Leukocyte,117.33,23,96.09
CELL_69499,Erythrocyte,95.16,21,66.75
CELL_93909,Fibroblast,103.75,16,91.86
CELL_62646,Epithelial,90.14,44,78.5
CELL_50115,Erythrocyte,22.53,19,52.16
CELL_35365,Leukocyte,88.86,48,98.52
CELL_21894,Stem Cell,104.13,11,87.72
CELL_44671,Myocyte,57.55,29,50.15
CELL_14800,Leukocyte,77.42,8,67.83
CELL_47446,Erythrocyte,40.9,17,79.57
CELL_99346,Leukocyte,18.21,36,63.9
CELL_98257,Epithelial,16.47,14,79.83
CELL_11404,Erythrocyte,14.83,25,63.6
CELL_23536,Erythrocyte,109.38,36,75.25
CELL_96233,Epithelial,17.97,17,65.21
CELL_89394,Neuron,24.81,27,83.49
CELL_40172,Erythrocyte,74.84,22,56.83
CELL_79330,Epithelial,30.09,47,72.57
CELL_36861,Myocyte,13.1,36,69.97
CELL_65910,Leukocyte,82.18,48,96.75
CELL_82152,Erythrocyte,23.0,46,80.98
CELL_59702,Myocyte,84.14,23,82.45
CELL_99434,Erythrocyte,39.91,20,99.87
CELL_25285,Stem Cell,18.23,32,74.57
CELL_84858,Myocyte,86.8,9,59.27
CELL_48062,Fibroblast,33.61,22,60.36
CELL_35555,Epithelial,41.79,49,74.48
CELL_52853,Erythrocyte,79.91,25,81.13
CELL_43732,Epithelial,81.59,23,72.91
CELL_75066,Stem Cell,33.07,7,93.05
CELL_38550,Neuron,106.74,42,74.43
CELL_42699,Fibroblast,114.46,12,93.28
CELL_43219,Stem Cell,24.21,30,56.68
CELL_65346,Stem Cell,94.42,8,70.34
CELL_26673,Stem Cell,49.78,27,98.04
CELL_33134,Fibroblast,65.75,29,63.19
CELL_18204,Neuron,95.51,27,94.47
CELL_14252,Stem Cell,83.48,9,65.15
CELL_13984,Myocyte,32.3,16,51.12
CELL_15588,Epithelial,79.64,46,83.21
CELL_93739,Myocyte,56.17,8,56.78
CELL_76935,Fibroblast,49.94,46,87.97
CELL_13397,Erythrocyte,50.72,33,63.33
CELL_26413,Erythrocyte,53.28,28,68.61
CELL_88082,Erythrocyte,56.51,41,92.03
CELL_92054,Myocyte,82.41,39,69.78
CELL_32710,Leukocyte,90.36,13,58.99
CELL_54681,Myocyte,23.74,32,50.73
CELL_10024,Stem Cell,103.07,38,95.99
CELL_84484,Erythrocyte,110.44,25,99.48
CELL_77218,Epithelial,108.63,28,94.01
CELL_81139,Leukocyte,109.3,25,80.28
CELL_39337,Erythrocyte,16.59,10,96.89
CELL_94518,Neuron,98.36,30,65.44
CELL_44111,Neuron,72.77,11,85.65
CELL_27094,Epithelial,11.85,5,63.88
CELL_53342,Epithelial,119.72,48,64.14
CELL_53447,Leukocyte,103.27,27,53.76
CELL_98747,Epithelial,30.8,11,84.98
CELL_42934,Myocyte,8.21,15,67.32
CELL_33004,Erythrocyte,37.08,46,50.37
CELL_75620,Stem Cell,77.62,20,99.65
CELL_24664,Stem Cell,33.8,28,92.44
CELL_65226,Stem Cell,96.61,49,72.65
CELL_76377,Stem Cell,49.91,33,89.4
CELL_66072,Neuron,84.01,43,86.26
CELL_67486,Leukocyte,35.31,10,61.17
CELL_47671,Stem Cell,41.77,43,55.79
CELL_89119,Neuron,22.42,43,55.3
CELL_29709,Epithelial,27.63,12,56.15
CELL_89901,Epithelial,114.79,21,61.58
CELL_80002,Myocyte,57.74,24,59.02
CELL_75223,Fibroblast,100.32,30,84.6
CELL_41256,Neuron,41.49,19,95.92
CELL_25969,Epithelial,95.51,9,75.96
CELL_79470,Fibroblast,15.43,43,76.62
CELL_87240,Epithelial,105.34,10,78.66
CELL_71719,Erythrocyte,46.9,7,66.23
CELL_48414,Erythrocyte,26.05,50,80.88
CELL_78327,Stem Cell,70.28,9,72.31
CELL_82406,Fibroblast,40.22,28,78.94
CELL_71926,Erythrocyte,54.38,30,72.89
CELL_21928,Epithelial,43.35,5,64.92
CELL_88266,Fibroblast,99.71,32,90.45
CELL_37500,Stem Cell,110.12,49,75.78
CELL_97598,Leukocyte,96.23,7,70.38
CELL_75153,Neuron,119.58,50,57.83
CELL_82786,Stem Cell,9.25,5,53.8
CELL_72250,Epithelial,95.06,21,67.23
CELL_48925,Myocyte,76.3,30,80.8
CELL_38989,Fibroblast,53.99,10,72.37
CELL_82882,Fibroblast,15.35,40,54.14
CELL_55134,Leukocyte,19.0,11,95.81
CELL_13646,Leukocyte,12.31,30,73.75
CELL_30739,Fibroblast,109.0,34,92.8
CELL_44067,Leukocyte,40.99,6,63.92
CELL_92836,Epithelial,63.8,13,69.6
CELL_55194,Fibroblast,90.13,26,97.54
CELL_50966,Erythrocyte,109.03,22,59.21
CELL_27629,Myocyte,64.21,43,61.03
CELL_72527,Epithelial,118.19,30,60.93
CELL_75793,Neuron,12.21,26,73.96
CELL_80067,Epithelial,19.23,39,94.68
CELL_23766,Fibroblast,62.61,47,67.48
CELL_23375,Epithelial,22.45,13,88.83
CELL_56688,Leukocyte,76.01,47,73.01
CELL_41742,Epithelial,27.85,21,69.38
CELL_64579,Epithelial,59.72,35,67.53
CELL_67908,Leukocyte,79.01,32,55.52
CELL_26427,Myocyte,91.59,46,79.38
CELL_60912,Stem Cell,93.54,12,88.79
CELL_61405,Fibroblast,96.85,15,86.36
CELL_40221,Neuron,33.88,6,52.45
CELL_28346,Fibroblast,82.64,20,80.43
CELL_57581,Myocyte,102.25,11,73.47
CELL_54974,Erythrocyte,92.94,21,52.56
CELL_76208,Neuron,88.76,5,82.75
CELL_10514,Erythrocyte,34.31,26,94.97
CELL_99729,Leukocyte,76.5,39,79.79
CELL_57427,Neuron,73.89,16,65.11
CELL_13947,Erythrocyte,26.74,46,97.9
CELL_69918,Stem Cell,80.12,21,91.0
CELL_45254,Erythrocyte,70.4,7,71.12
CELL_21403,Stem Cell,75.91,38,84.39
CELL_79171,Leukocyte,27.98,22,74.37
CELL_55140,Myocyte,87.98,9,74.42
CELL_67054,Myocyte,35.43,33,93.0
CELL_14079,Epithelial,92.12,35,97.46
CELL_13121,Leukocyte,70.64,12,88.09
CELL_43725,Stem Cell,82.97,24,65.08
CELL_26369,Erythrocyte,106.73,50,83.0
CELL_73348,Erythrocyte,91.55,35,78.65
CELL_77969,Fibroblast,113.6,34,59.84
CELL_28053,Epithelial,30.64,12,50.84
CELL_93024,Myocyte,90.97,23,95.37
CELL_71700,Neuron,106.93,46,77.9
CELL_82926,Fibroblast,8.92,6,80.76
CELL_31647,Leukocyte,110.1,44,72.07
CELL_88586,Epithelial,74.25,31,56.04
CELL_87657,Stem Cell,9.35,17,59.88
CELL_47907,Leukocyte,21.77,35,94.99
CELL_72190,Epithelial,40.39,8,61.3
CELL_24187,Leukocyte,93.8,34,85.68
CELL_28723,Neuron,60.96,31,81.49
CELL_48027,Neuron,77.21,46,93.99
CELL_84363,Erythrocyte,15.46,15,56.46
CELL_29766,Epithelial,26.97,6,83.2
CELL_40987,Epithelial,54.7,43,83.19
CELL_88507,Erythrocyte,19.16,10,51.42
CELL_28082,Fibroblast,67.91,36,92.56
CELL_56588,Myocyte,20.82,21,95.59
CELL_66648,Neuron,40.1,20,53.01
CELL_61401,Erythrocyte,32.7,31,58.89
CELL_98621,Leukocyte,106.63,50,87.36
CELL_49722,Erythrocyte,26.54,40,90.17
CELL_76156,Stem Cell,33.24,35,54.37
CELL_92390,Neuron,66.88,16,56.52
CELL_17229,Fibroblast,27.87,40,78.33
CELL_19150,Leukocyte,45.43,34,54.06
CELL_74115,Fibroblast,86.2,30,70.16
CELL_24972,Stem Cell,117.07,42,66.76
CELL_22151,Stem Cell,16.82,50,79.88
CELL_72273,Fibroblast,87.74,44,67.05
CELL_86949,Erythrocyte,116.9,39,85.28
CELL_65988,Leukocyte,45.17,37,85.52
CELL_33389,Epithelial,80.23,10,70.5
CELL_37035,Epithelial,42.8,20,92.57
CELL_43433,Stem Cell,19.61,47,87.3
CELL_13034,Neuron,79.04,49,79.12
CELL_55513,Erythrocyte,58.6,29,86.48
CELL_11561,Erythrocyte,6.83,48,51.75
CELL_32352,Myocyte,59.98,15,66.24
CELL_63737,Myocyte,34.88,49,67.22
CELL_68945,Leukocyte,80.02,48,97.35
CELL_33221,Epithelial,94.05,32,76.27
CELL_57306,Myocyte,38.64,14,84.45
CELL_69077,Erythrocyte,21.85,50,62.48
CELL_89610,Myocyte,24.25,33,55.71
CELL_80810,Erythrocyte,13.1,45,98.54
CELL_66878,Fibroblast,79.18,12,52.71
CELL_76601,Leukocyte,16.49,11,55.25
CELL_48027,Neuron,18.21,50,89.51
CELL_61640,Stem Cell,66.87,7,64.47
CELL_20736,Fibroblast,12.51,14,94.91
CELL_52817,Myocyte,118.84,45,64.98
CELL_11223,Myocyte,107.81,40,93.74
CELL_97390,Epithelial,39.06,41,86.47
CELL_79256,Leukocyte,82.55,36,95.26
CELL_22651,Neuron,92.12,30,92.17
CELL_28581,Epithelial,87.51,42,75.8
CELL_46472,Stem Cell,85.07,36,95.07
CELL_45132,Erythrocyte,57.79,39,56.94
CELL_16259,Fibroblast,35.69,50,58.33
CELL_12473,Leukocyte,57.15,36,50.57
CELL_38518,Erythrocyte,108.29,29,61.97
CELL_69757,Myocyte,100.6,29,92.06
CELL_92956,Erythrocyte,60.39,21,89.82
CELL_88219,Fibroblast,17.27,6,94.95
CELL_44674,Epithelial,17.68,36,70.5
CELL_53866,Leukocyte,104.7,36,96.81
CELL_47490,Myocyte,78.99,43,82.73
CELL_83950,Erythrocyte,7.34,11,84.12
CELL_73351,Leukocyte,33.78,15,88.87
CELL_82330,Leukocyte,74.97,31,80.74
CELL_25135,Leukocyte,64.91,35,93.0
CELL_15205,Myocyte,64.25,8,96.23
CELL_97091,Myocyte,70.7,22,65.04
CELL_34989,Erythrocyte,33.63,14,76.15
CELL_20157,Erythrocyte,66.29,42,59.01
CELL_46476,Stem Cell,55.92,16,91.02
CELL_65418,Myocyte,28.49,39,66.02
CELL_68546,Myocyte,84.62,34,58.71
CELL_13549,Epithelial,104.27,46,68.32
CELL_42938,Neuron,45.13,12,64.61
CELL_86670,Myocyte,92.41,28,64.94
CELL_94702,Neuron,26.36,9,98.69
CELL_46664,Leukocyte,58.73,23,85.92
CELL_45218,Myocyte,19.58,32,77.16
CELL_19541,Leukocyte,48.26,23,60.35
CELL_54650,Erythrocyte,117.67,30,92.2
CELL_73078,Myocyte,67.77,48,70.37
CELL_39282,Epithelial,35.46,44,93.65
CELL_11785,Leukocyte,13.32,5,55.19
CELL_68885,Epithelial,34.65,25,64.11
CELL_84593,Myocyte,6.26,13,89.06
CELL_71472,Leukocyte,99.87,32,56.56
CELL_47453,Myocyte,26.75,9,92.5
CELL_95665,Fibroblast,58.92,18,81.04
CELL_53244,Erythrocyte,67.41,9,92.09
CELL_82425,Myocyte,32.37,19,68.6
CELL_92830,Leukocyte,20.67,10,69.21
CELL_38874,Neuron,6.47,31,56.17
CELL_98588,Epithelial,111.37,44,72.88
CELL_50128,Erythrocyte,115.0,40,59.84
CELL_67455,Fibroblast,109.96,43,93.11
CELL_75473,Neuron,70.6,38,83.09
CELL_15817,Epithelial,29.33,14,88.01
CELL_84578,Myocyte,115.61,14,54.23
CELL_88415,Epithelial,37.33,18,73.04
CELL_21608,Myocyte,35.34,13,65.04
CELL_98860,Neuron,112.8,16,74.5
CELL_61873,Neuron,93.63,30,61.29
CELL_64185,Fibroblast,31.76,24,86.54
CELL_24216,Myocyte,58.74,42,92.79
CELL_71111,Epithelial,12.24,31,77.19
CELL_46623,Myocyte,99.0,17,86.65
CELL_63846,Myocyte,99.43,46,98.87
CELL_27124,Myocyte,65.61,8,91.25
CELL_12972,Epithelial,16.79,16,82.55
CELL_46403,Stem Cell,14.65,23,82.01
CELL_95156,Leukocyte,108.56,21,78.88
CELL_31111,Fibroblast,10.2,6,67.15
CELL_61144,Leukocyte,99.87,41,69.54
CELL_19401,Neuron,76.88,9,95.94
CELL_75018,Erythrocyte,54.59,40,99.68
CELL_14640,Myocyte,53.39,29,74.13
CELL_46281,Myocyte,31.52,31,97.89
CELL_55707,Neuron,63.12,14,61.71
CELL_92935,Epithelial,5.08,21,87.76
CELL_73856,Leukocyte,28.18,23,62.09
CELL_42977,Stem Cell,117.01,35,86.86
CELL_62489,Neuron,53.23,18,55.24
CELL_98448,Leukocyte,119.2,26,57.87
CELL_28707,Myocyte,70.41,47,63.52
CELL_57205,Leukocyte,103.91,25,86.67
CELL_41089,Neuron,106.87,6,91.54
CELL_36766,Epithelial,60.81,17,88.39
CELL_91697,Neuron,118.94,17,95.61
CELL_66305,Epithelial,107.98,15,90.19
CELL_50012,Leukocyte,22.09,26,55.68
CELL_97780,Myocyte,115.07,28,70.68
CELL_35235,Leukocyte,114.28,22,82.97
CELL_46345,Stem Cell,84.21,32,94.97
CELL_91476,Fibroblast,12.83,41,71.99
CELL_66711,Myocyte,30.96,16,80.32
CELL_57065,Erythrocyte,53.56,17,96.52
CELL_32155,Stem Cell,113.95,44,88.94
CELL_46245,Myocyte,108.22,5,70.03
CELL_51143,Myocyte,62.6,38,59.15
CELL_77935,Leukocyte,65.93,21,69.66
CELL_43634,Erythrocyte,115.39,46,61.06
CELL_10446,Leukocyte,54.42,25,62.87
CELL_83696,Fibroblast,99.5,11,50.04
CELL_71554,Erythrocyte,108.41,19,89.92
CELL_17431,Leukocyte,48.83,14,95.13
CELL_24019,Erythrocyte,61.83,48,81.97
CELL_70433,Epithelial,13.54,9,63.66
CELL_79718,Leukocyte,29.71,5,91.92
CELL_23066,Leukocyte,109.24,49,89.17
CELL_48062,Leukocyte,73.72,26,69.77
CELL_87510,Leukocyte,8.83,40,97.99
CELL_55616,Myocyte,11.02,21,51.91
CELL_54892,Stem Cell,94.68,50,98.6
CELL_57495,Neuron,51.17,9,50.52
CELL_80034,Neuron,56.08,19,72.39
CELL_70074,Stem Cell,66.72,15,70.59
CELL_46669,Neuron,13.71,46,89.26
CELL_97280,Erythrocyte,6.09,38,74.3
CELL_84925,Myocyte,80.6,29,96.29
CELL_50129,Erythrocyte,107.16,37,63.95
CELL_47399,Myocyte,79.5,8,61.52
CELL_36665,Fibroblast,101.75,17,76.39
CELL_28051,Erythrocyte,75.23,26,88.06
CELL_63561,Erythrocyte,84.97,36,72.48
CELL_21810,Leukocyte,110.1,28,76.1
CELL_74808,Myocyte,68.86,47,76.97
CELL_97064,Leukocyte,118.76,36,68.39
CELL_42253,Epithelial,29.86,6,89.2
CELL_30647,Fibroblast,87.12,49,56.85
CELL_40246,Leukocyte,53.24,13,70.51
CELL_73523,Epithelial,31.03,44,70.93
CELL_87250,Stem Cell,35.97,23,70.94
CELL_38544,Myocyte,73.55,10,71.92
CELL_49844,Myocyte,116.0,49,98.28
CELL_24683,Fibroblast,93.43,27,50.44
CELL_95013,Neuron,105.88,49,61.86
CELL_67809,Erythrocyte,75.94,6,85.28
CELL_30271,Fibroblast,82.85,13,55.09
CELL_91605,Fibroblast,38.07,20,66.22
CELL_42284,Epithelial,67.74,37,51.75
CELL_65111,Stem Cell,66.32,40,54.71
CELL_92181,Neuron,44.04,28,64.19
CELL_87175,Leukocyte,95.53,34,56.94
CELL_33338,Myocyte,53.58,10,87.79
CELL_62056,Neuron,58.58,27,65.89
CELL_19911,Erythrocyte,48.73,30,56.39
CELL_95071,Fibroblast,24.66,49,87.76
CELL_30600,Myocyte,23.51,17,98.51
CELL_38423,Stem Cell,114.15,29,89.21
CELL_69996,Stem Cell,34.16,31,58.41
CELL_44593,Fibroblast,110.34,10,85.3
CELL_65512,Leukocyte,20.24,29,92.19
CELL_65746,Stem Cell,57.77,32,55.72
CELL_16478,Stem Cell,27.38,26,80.08
CELL_23117,Myocyte,62.16,33,75.18
CELL_64269,Myocyte,33.36,21,59.59
CELL_84519,Myocyte,77.52,9,70.18
CELL_91057,Neuron,19.84,14,54.95
CELL_93388,Erythrocyte,106.78,25,60.86
CELL_48892,Fibroblast,89.81,21,69.03
CELL_50012,Myocyte,11.67,49,92.89
CELL_18552,Erythrocyte,70.73,26,51.2
CELL_85834,Erythrocyte,86.37,18,82.18
CELL_22536,Erythrocyte,83.5,16,64.81
CELL_85085,Erythrocyte,79.81,9,88.84
CELL_35156,Stem Cell,61.68,49,88.48
CELL_97847,Erythrocyte,11.56,36,92.07
CELL_27621,Fibroblast,69.34,31,50.63
CELL_12160,Myocyte,46.88,25,57.8
CELL_66662,Neuron,67.45,36,87.95
CELL_51103,Leukocyte,65.7,50,65.31
CELL_54848,Epithelial,95.09,34,89.69
CELL_43139,Myocyte,14.36,13,95.49
CELL_43369,Stem Cell,22.84,27,75.56
CELL_72353,Stem Cell,71.14,49,54.73
CELL_11824,Leukocyte,65.23,19,91.69
CELL_15286,Epithelial,80.15,38,74.78
CELL_31403,Leukocyte,52.28,38,58.92
CELL_82721,Epithelial,22.37,39,54.84
CELL_56248,Myocyte,91.73,44,97.39
CELL_19730,Erythrocyte,38.4,31,94.69
CELL_85433,Fibroblast,77.65,9,93.7
CELL_75953,Fibroblast,17.84,41,76.09
CELL_24746,Myocyte,102.52,41,84.36
CELL_44389,Stem Cell,50.69,16,77.15
CELL_17976,Epithelial,89.39,9,50.06
CELL_83983,Fibroblast,35.34,15,67.23
CELL_12718,Neuron,62.38,22,89.53
CELL_51337,Erythrocyte,8.05,21,92.81
CELL_72107,Neuron,18.49,35,97.33
CELL_68273,Neuron,67.28,22,61.51
CELL_49999,Neuron,7.8,39,56.04
CELL_34741,Epithelial,59.52,42,85.68
CELL_32429,Stem Cell,106.59,36,50.32
CELL_23372,Leukocyte,51.97,12,98.58
CELL_21306,Leukocyte,88.43,5,59.82
CELL_92596,Epithelial,105.2,15,99.21
CELL_20534,Stem Cell,94.78,11,85.77
CELL_85328,Fibroblast,22.24,6,72.72
CELL_67191,Fibroblast,111.17,38,63.67
CELL_33510,Epithelial,97.69,39,92.17
CELL_45227,Neuron,79.42,47,99.1
CELL_34243,Epithelial,114.38,37,75.6
CELL_37195,Fibroblast,111.57,44,70.95
CELL_38860,Epithelial,62.85,16,72.39
CELL_84975,Myocyte,45.62,36,78.18
CELL_80333,Leukocyte,68.88,28,74.11
CELL_12492,Epithelial,65.34,48,99.69
CELL_76268,Leukocyte,105.87,42,74.51
CELL_13459,Erythrocyte,113.75,30,98.37
CELL_66318,Erythrocyte,100.56,26,59.74
CELL_84373,Leukocyte,69.54,6,70.99
CELL_62881,Fibroblast,108.68,11,69.72
CELL_28390,Leukocyte,17.98,21,53.3
CELL_36557,Myocyte,57.96,43,58.6
CELL_36250,Epithelial,43.98,27,58.91
CELL_68552,Neuron,23.62,5,94.11
CELL_72394,Fibroblast,66.83,9,97.31
CELL_67968,Neuron,100.15,25,99.02
CELL_59790,Fibroblast,69.47,31,71.9
CELL_34405,Stem Cell,97.33,20,60.13
CELL_48394,Epithelial,119.07,50,59.9
