cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20887,Myocyte,43.21,22,73.5
CELL_80292,Myocyte,39.49,33,79.65
CELL_32399,Neuron,39.82,41,64.06
CELL_41599,Neuron,24.02,6,54.54
CELL_71224,Myocyte,45.28,50,90.2
CELL_76400,Epithelial,56.42,13,54.13
CELL_69266,Epithelial,37.85,18,99.38
CELL_13570,Stem Cell,11.95,16,54.13
CELL_63478,Myocyte,106.32,27,74.72
CELL_65607,Myocyte,26.66,39,89.51
CELL_22154,Myocyte,104.3,18,68.28
CELL_73701,Epithelial,82.61,13,80.81
CELL_63486,Fibroblast,94.17,13,59.47
CELL_28803,Epithelial,64.68,29,89.68
CELL_83083,Leukocyte,73.52,31,97.31
CELL_12235,Leukocyte,66.68,31,98.63
CELL_27589,Erythrocyte,44.01,46,50.21
CELL_96271,Leukocyte,40.56,40,81.98
CELL_54491,Stem Cell,63.87,10,69.4
CELL_66858,Stem Cell,28.97,21,78.01
CELL_51930,Stem Cell,6.55,19,65.07
CELL_91173,Leukocyte,93.93,33,84.94
CELL_93957,Fibroblast,74.75,15,51.7
CELL_91727,Neuron,16.14,16,61.34
CELL_16324,Fibroblast,24.28,31,93.88
CELL_70066,Neuron,63.15,29,67.8
CELL_73250,Stem Cell,27.41,38,99.73
CELL_85270,Erythrocyte,64.52,34,95.82
CELL_37813,Fibroblast,81.36,35,57.42
CELL_39169,Fibroblast,53.37,37,71.64
CELL_66115,Leukocyte,111.51,40,72.05
CELL_25602,Stem Cell,72.16,40,81.54
CELL_80340,Epithelial,95.63,20,80.33
CELL_12238,Myocyte,37.79,12,89.6
CELL_49552,Stem Cell,63.59,7,90.52
CELL_42137,Stem Cell,73.6,14,62.73
CELL_81421,Neuron,98.01,29,54.27
CELL_68360,Epithelial,75.61,42,65.89
CELL_38742,Epithelial,10.92,34,70.35
CELL_13027,Erythrocyte,60.56,46,78.76
CELL_80928,Epithelial,97.78,6,86.53
CELL_92623,Neuron,60.02,42,84.83
CELL_62429,Leukocyte,112.65,5,79.97
CELL_88690,Epithelial,65.95,22,52.09
CELL_32749,Neuron,66.74,46,99.49
CELL_23772,Erythrocyte,85.31,31,60.89
CELL_60762,Neuron,44.32,22,69.7
CELL_82431,Leukocyte,21.02,41,51.25
CELL_99431,Myocyte,24.94,40,70.52
CELL_57334,Stem Cell,107.21,31,81.3
CELL_10697,Myocyte,72.55,17,99.53
CELL_26874,Myocyte,97.61,48,55.21
CELL_19058,Leukocyte,100.55,47,59.49
CELL_42499,Neuron,31.93,49,66.88
CELL_70480,Stem Cell,59.12,42,66.21
CELL_72597,Neuron,104.77,48,75.47
CELL_47420,Fibroblast,69.46,12,94.96
CELL_79988,Leukocyte,81.1,50,90.35
CELL_24915,Epithelial,37.97,37,80.64
CELL_32210,Epithelial,57.5,45,78.61
CELL_34078,Erythrocyte,7.49,41,72.47
CELL_74467,Myocyte,81.79,40,60.71
CELL_60429,Myocyte,31.56,45,92.2
CELL_64942,Leukocyte,65.6,42,79.02
CELL_76598,Neuron,9.5,31,64.59
CELL_45929,Erythrocyte,32.47,46,51.17
CELL_70405,Stem Cell,48.75,39,82.9
CELL_64306,Neuron,19.0,37,82.36
CELL_21336,Leukocyte,68.57,47,99.22
CELL_46601,Epithelial,68.7,36,99.41
CELL_48895,Fibroblast,72.83,26,95.79
CELL_41842,Leukocyte,63.28,40,82.82
CELL_41209,Myocyte,112.65,23,60.95
CELL_67227,Myocyte,98.77,41,58.31
CELL_42556,Myocyte,118.35,5,92.79
CELL_83489,Epithelial,85.13,15,66.08
CELL_43120,Epithelial,29.47,40,92.56
CELL_68865,Epithelial,16.07,25,63.62
CELL_56212,Erythrocyte,58.02,33,63.13
CELL_27123,Neuron,43.21,25,81.96
CELL_92083,Erythrocyte,18.65,36,84.07
CELL_54511,Neuron,33.03,47,88.62
CELL_41737,Erythrocyte,5.22,8,83.5
CELL_59281,Erythrocyte,108.62,31,51.07
CELL_14672,Fibroblast,109.24,9,58.53
CELL_62465,Leukocyte,37.78,14,72.33
CELL_32717,Leukocyte,49.3,30,54.56
CELL_79548,Stem Cell,24.96,30,95.92
CELL_37451,Myocyte,113.32,37,88.42
CELL_86233,Myocyte,112.72,19,80.86
CELL_77987,Erythrocyte,33.62,40,88.61
CELL_16495,Neuron,53.04,7,88.8
CELL_81337,Erythrocyte,66.3,40,55.52
CELL_33401,Myocyte,52.2,48,73.4
CELL_20598,Neuron,31.35,13,87.75
CELL_21692,Fibroblast,96.43,33,89.56
CELL_34449,Leukocyte,77.71,12,59.29
CELL_43156,Leukocyte,75.23,25,80.9
CELL_42080,Neuron,22.86,46,56.14
CELL_20714,Leukocyte,99.08,11,92.84
CELL_23658,Fibroblast,7.53,13,50.67
CELL_75212,Fibroblast,26.55,9,94.57
CELL_63632,Epithelial,36.73,50,76.89
CELL_97006,Leukocyte,30.95,27,67.43
CELL_69099,Epithelial,109.12,50,53.03
CELL_15945,Erythrocyte,112.62,20,78.03
CELL_46637,Leukocyte,14.62,38,94.68
CELL_91886,Erythrocyte,99.2,33,55.38
CELL_60245,Erythrocyte,57.57,18,58.36
CELL_44744,Neuron,6.33,13,75.12
CELL_20409,Fibroblast,34.73,38,58.37
CELL_65301,Erythrocyte,36.5,33,67.87
CELL_92574,Fibroblast,98.98,30,75.04
CELL_70097,Epithelial,53.96,31,55.56
CELL_83413,Fibroblast,14.01,6,69.48
CELL_81630,Leukocyte,101.64,45,88.24
CELL_24529,Stem Cell,116.07,38,88.16
CELL_70223,Stem Cell,66.98,29,54.18
CELL_93310,Leukocyte,107.64,47,59.36
CELL_72042,Erythrocyte,78.65,24,78.8
CELL_96536,Erythrocyte,10.93,32,52.03
CELL_84821,Fibroblast,8.74,17,80.33
CELL_52498,Epithelial,92.44,38,89.1
CELL_71385,Erythrocyte,87.03,29,78.92
CELL_26683,Stem Cell,26.35,38,66.28
CELL_80622,Fibroblast,10.86,11,63.82
CELL_13630,Myocyte,12.31,28,97.77
CELL_89128,Myocyte,119.76,32,92.79
CELL_85515,Stem Cell,82.8,41,68.62
CELL_70542,Epithelial,101.68,50,55.04
CELL_40314,Fibroblast,61.53,26,53.9
CELL_58110,Myocyte,77.94,7,88.11
CELL_28973,Leukocyte,86.44,18,61.41
CELL_30867,Neuron,101.47,37,87.44
CELL_19843,Stem Cell,58.4,43,84.82
CELL_38248,Erythrocyte,12.67,10,92.71
CELL_21040,Stem Cell,15.93,34,79.1
CELL_14603,Leukocyte,103.74,21,77.42
CELL_54975,Stem Cell,71.93,28,57.33
CELL_81781,Fibroblast,23.87,5,91.02
CELL_28606,Stem Cell,36.56,28,59.51
CELL_91573,Erythrocyte,78.79,31,81.5
CELL_13465,Epithelial,106.75,31,92.3
CELL_15342,Leukocyte,56.17,35,81.13
CELL_67722,Epithelial,37.42,10,97.47
CELL_71534,Myocyte,80.4,49,77.1
CELL_37371,Epithelial,9.61,39,68.3
CELL_99443,Erythrocyte,53.75,14,52.83
CELL_98255,Myocyte,96.08,49,89.86
CELL_15271,Stem Cell,55.89,34,63.93
CELL_60490,Fibroblast,104.98,6,89.81
CELL_34598,Erythrocyte,97.28,37,91.38
CELL_82823,Leukocyte,85.88,31,98.51
CELL_96048,Leukocyte,68.3,21,75.3
CELL_52683,Epithelial,87.62,42,62.52
CELL_93512,Neuron,8.28,32,68.92
CELL_74198,Epithelial,69.96,30,88.5
CELL_67518,Stem Cell,5.82,17,74.09
CELL_29901,Fibroblast,9.76,25,87.85
CELL_60421,Fibroblast,44.07,41,76.13
CELL_65701,Leukocyte,96.78,47,52.06
CELL_42678,Stem Cell,96.59,30,67.5
CELL_86504,Epithelial,84.67,17,90.45
CELL_92617,Epithelial,111.73,37,69.64
CELL_72170,Epithelial,45.75,19,68.86
CELL_82877,Fibroblast,113.6,37,50.66
CELL_24479,Erythrocyte,36.73,48,52.11
CELL_20958,Leukocyte,97.6,36,53.05
CELL_50226,Leukocyte,51.95,8,64.4
CELL_47528,Epithelial,19.23,43,53.64
CELL_60859,Leukocyte,65.96,11,73.66
CELL_33293,Epithelial,37.21,14,64.11
CELL_59419,Erythrocyte,61.19,43,94.84
CELL_51965,Myocyte,7.1,22,62.83
CELL_35634,Fibroblast,10.18,45,74.47
CELL_60763,Epithelial,54.52,47,90.12
CELL_91067,Epithelial,106.28,41,53.82
CELL_51058,Stem Cell,45.65,37,59.64
CELL_75626,Epithelial,102.91,21,82.71
CELL_47307,Epithelial,111.21,36,80.04
CELL_55591,Epithelial,47.2,41,60.17
CELL_18622,Myocyte,8.0,45,52.65
CELL_22501,Erythrocyte,32.01,30,99.0
CELL_84458,Stem Cell,35.14,28,78.87
CELL_25565,Stem Cell,24.41,9,61.81
CELL_48897,Stem Cell,111.26,44,67.26
CELL_82741,Stem Cell,87.89,19,62.7
CELL_65087,Epithelial,14.1,39,54.85
CELL_60079,Myocyte,11.7,29,86.13
CELL_29525,Fibroblast,53.39,38,76.28
CELL_66634,Myocyte,83.35,22,53.86
CELL_63635,Stem Cell,82.19,48,72.13
CELL_42209,Erythrocyte,60.31,35,69.95
CELL_62081,Myocyte,28.28,9,75.53
CELL_44990,Fibroblast,65.73,43,91.18
CELL_82270,Fibroblast,75.92,10,68.77
CELL_74663,Leukocyte,97.43,17,66.32
CELL_84529,Leukocyte,40.99,5,96.64
CELL_12182,Erythrocyte,50.1,17,67.88
CELL_31386,Fibroblast,6.77,50,61.78
CELL_17398,Leukocyte,66.98,45,53.01
CELL_57441,Stem Cell,85.11,28,64.54
CELL_71398,Myocyte,109.2,18,74.64
CELL_53317,Stem Cell,47.17,28,69.51
CELL_55002,Leukocyte,69.03,50,61.05
CELL_96733,Myocyte,108.3,25,65.71
CELL_35213,Neuron,101.78,11,72.57
CELL_27840,Fibroblast,44.22,37,79.81
CELL_49224,Myocyte,13.49,42,58.53
CELL_32099,Neuron,38.17,20,89.91
CELL_89263,Neuron,32.03,24,84.65
CELL_56420,Leukocyte,54.77,25,88.05
CELL_62658,Fibroblast,18.2,48,79.66
CELL_15965,Myocyte,106.3,12,83.68
CELL_90269,Erythrocyte,50.85,32,71.53
CELL_90325,Erythrocyte,57.16,28,63.26
CELL_97404,Leukocyte,112.81,27,56.44
CELL_32471,Neuron,60.48,7,98.56
CELL_50338,Stem Cell,113.43,18,85.64
CELL_50806,Erythrocyte,36.73,42,95.36
CELL_99986,Stem Cell,55.62,14,68.16
CELL_64561,Fibroblast,33.21,30,96.0
CELL_91216,Leukocyte,12.95,43,75.25
CELL_14680,Leukocyte,69.34,40,65.36
CELL_62430,Erythrocyte,93.89,34,50.49
CELL_35975,Epithelial,36.78,21,78.22
CELL_77653,Myocyte,9.15,46,69.86
CELL_29251,Erythrocyte,49.55,9,72.41
CELL_97938,Leukocyte,114.39,34,77.97
CELL_19572,Erythrocyte,71.14,48,96.68
CELL_97450,Leukocyte,119.56,31,77.98
CELL_75031,Myocyte,100.23,5,73.3
CELL_96152,Myocyte,13.39,7,58.52
CELL_88723,Leukocyte,79.35,19,58.53
CELL_59606,Neuron,31.95,42,99.18
CELL_58515,Neuron,74.28,31,50.82
CELL_83648,Stem Cell,77.38,41,54.51
CELL_28854,Neuron,90.87,27,67.82
CELL_95503,Myocyte,86.64,19,87.17
CELL_38886,Epithelial,96.67,22,88.4
CELL_86198,Leukocyte,16.58,34,61.19
CELL_79844,Neuron,67.54,26,78.66
CELL_58767,Fibroblast,113.99,8,61.83
CELL_70763,Fibroblast,55.6,6,92.36
CELL_88979,Leukocyte,8.32,6,51.81
CELL_51542,Erythrocyte,15.86,23,60.83
CELL_37825,Epithelial,105.5,28,85.2
CELL_36409,Erythrocyte,37.74,50,51.19
CELL_19090,Neuron,54.46,19,81.66
CELL_89321,Epithelial,18.65,25,53.39
CELL_92603,Erythrocyte,14.64,24,92.99
CELL_92326,Erythrocyte,25.42,41,76.12
CELL_79622,Stem Cell,39.87,39,55.26
CELL_82613,Leukocyte,20.43,24,53.43
CELL_79237,Neuron,6.72,8,74.86
CELL_45665,Myocyte,29.43,36,84.17
CELL_40916,Epithelial,104.44,18,69.9
CELL_35621,Leukocyte,32.51,9,93.55
CELL_72564,Stem Cell,34.68,12,58.89
CELL_69660,Epithelial,52.66,26,56.47
CELL_91753,Myocyte,105.06,42,54.63
CELL_91393,Epithelial,83.41,22,88.07
CELL_32641,Stem Cell,46.38,10,51.69
CELL_37258,Neuron,62.77,29,97.3
CELL_40611,Erythrocyte,115.96,32,89.42
CELL_66183,Erythrocyte,93.42,13,51.67
CELL_14032,Erythrocyte,99.84,15,74.72
CELL_37822,Leukocyte,91.77,40,62.89
CELL_50097,Stem Cell,102.05,7,75.4
CELL_10726,Epithelial,116.91,23,58.05
CELL_83471,Erythrocyte,76.86,21,54.84
CELL_52688,Neuron,101.6,48,75.8
CELL_23537,Neuron,8.12,35,69.39
CELL_61237,Fibroblast,39.08,46,51.35
CELL_38528,Neuron,34.37,48,69.74
CELL_82720,Fibroblast,118.33,38,96.65
CELL_17963,Erythrocyte,101.16,30,98.5
CELL_23992,Leukocyte,19.94,20,62.22
CELL_23691,Fibroblast,7.24,9,87.72
CELL_67422,Epithelial,117.33,20,82.21
CELL_66778,Epithelial,45.51,41,55.03
CELL_77706,Erythrocyte,76.89,16,89.04
CELL_50922,Myocyte,60.53,42,93.64
CELL_70480,Epithelial,82.15,6,92.83
CELL_40630,Myocyte,28.5,9,59.06
CELL_75862,Neuron,81.83,11,77.86
CELL_23659,Erythrocyte,24.77,9,87.51
CELL_12081,Epithelial,40.59,33,99.06
CELL_29618,Stem Cell,31.38,30,72.25
CELL_75412,Fibroblast,45.04,7,79.46
CELL_81308,Stem Cell,45.54,14,67.9
CELL_63521,Erythrocyte,42.31,32,91.32
CELL_30833,Leukocyte,110.34,45,64.03
CELL_77405,Epithelial,5.23,13,85.92
CELL_50629,Fibroblast,17.76,48,58.48
CELL_36374,Fibroblast,49.49,45,61.65
CELL_78129,Leukocyte,61.91,41,56.19
CELL_28969,Myocyte,62.62,38,82.34
CELL_66341,Neuron,18.18,13,80.91
CELL_45618,Neuron,98.18,29,82.94
CELL_25657,Leukocyte,39.22,20,95.21
CELL_15001,Fibroblast,17.63,10,71.82
CELL_17512,Stem Cell,23.79,5,63.67
CELL_98015,Fibroblast,87.23,14,74.24
CELL_20535,Leukocyte,52.82,30,66.03
CELL_73999,Epithelial,63.24,19,86.17
CELL_40913,Stem Cell,43.39,12,99.76
CELL_47080,Fibroblast,37.58,23,75.83
CELL_19432,Stem Cell,61.84,10,53.3
CELL_81577,Neuron,109.6,16,81.45
CELL_98435,Erythrocyte,42.83,5,58.38
CELL_30960,Epithelial,23.4,43,52.55
CELL_60524,Myocyte,109.08,11,74.09
CELL_61286,Myocyte,31.89,30,80.62
CELL_82030,Erythrocyte,25.86,20,99.82
CELL_54863,Leukocyte,54.17,32,80.34
CELL_43533,Leukocyte,24.52,38,89.33
CELL_87249,Erythrocyte,73.94,42,81.6
CELL_37020,Fibroblast,50.14,35,67.06
CELL_70537,Myocyte,39.88,44,57.74
CELL_92878,Stem Cell,75.28,5,74.32
CELL_25344,Myocyte,75.9,45,62.12
CELL_59008,Myocyte,82.1,28,52.15
CELL_66361,Fibroblast,93.08,23,60.4
CELL_65507,Leukocyte,107.58,34,56.71
CELL_90893,Fibroblast,65.15,32,77.21
CELL_30311,Myocyte,60.92,50,71.83
CELL_16641,Epithelial,23.84,47,96.32
CELL_80752,Fibroblast,57.5,32,84.62
CELL_38454,Erythrocyte,19.95,40,83.63
CELL_96156,Myocyte,25.76,46,77.41
CELL_94686,Fibroblast,102.98,46,63.77
CELL_97269,Myocyte,42.4,38,51.47
CELL_52270,Fibroblast,25.25,50,54.39
CELL_92372,Neuron,91.49,16,96.95
CELL_59108,Fibroblast,100.98,12,88.81
CELL_67035,Neuron,41.87,5,88.83
CELL_68097,Erythrocyte,42.5,33,82.78
CELL_17292,Leukocyte,113.62,11,51.44
CELL_50601,Stem Cell,86.14,31,91.92
CELL_63931,Myocyte,22.16,24,96.99
