cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69778,Leukocyte,18.82,34,96.06
CELL_19241,Epithelial,19.17,24,56.39
CELL_72873,Erythrocyte,51.87,29,96.64
CELL_64709,Myocyte,37.41,7,75.01
CELL_95439,Fibroblast,99.0,26,99.22
CELL_67484,Epithelial,104.13,31,78.68
CELL_47159,Fibroblast,104.86,30,92.6
CELL_43912,Myocyte,59.01,14,68.42
CELL_54443,Myocyte,87.95,25,89.98
CELL_85362,Leukocyte,106.84,50,81.49
CELL_19120,Neuron,7.82,26,88.16
CELL_23787,Neuron,32.31,16,84.61
CELL_76689,Neuron,53.96,43,76.92
CELL_24231,Stem Cell,112.16,34,87.62
CELL_27645,Fibroblast,90.59,41,90.97
CELL_60325,Fibroblast,37.59,7,74.99
CELL_21805,Stem Cell,42.02,27,82.6
CELL_74219,Myocyte,36.08,49,80.67
CELL_25006,Erythrocyte,7.38,14,78.6
CELL_34390,Fibroblast,61.64,26,65.65
CELL_34931,Erythrocyte,31.24,38,86.67
CELL_93439,Fibroblast,67.16,27,58.71
CELL_76021,Stem Cell,44.73,11,83.81
CELL_53273,Myocyte,37.33,33,98.4
CELL_43644,Fibroblast,39.08,49,99.41
CELL_19479,Neuron,46.48,35,83.66
CELL_60900,Myocyte,86.62,40,94.75
CELL_71421,Stem Cell,90.54,29,75.33
CELL_55130,Leukocyte,100.13,15,62.08
CELL_23542,Leukocyte,88.33,12,74.0
CELL_31014,Leukocyte,81.94,49,56.83
CELL_76965,Myocyte,40.26,42,84.74
CELL_44306,Fibroblast,85.67,50,75.78
CELL_85844,Leukocyte,95.26,44,68.02
CELL_26471,Neuron,65.1,44,76.34
CELL_25172,Myocyte,108.04,25,67.34
CELL_40699,Stem Cell,113.07,27,52.97
CELL_36178,Myocyte,70.63,12,52.08
CELL_86720,Fibroblast,55.92,28,81.65
CELL_71898,Fibroblast,10.61,16,85.02
CELL_68338,Fibroblast,110.46,48,66.34
CELL_63495,Stem Cell,69.69,10,69.76
CELL_89322,Epithelial,16.67,48,96.22
CELL_58074,Fibroblast,15.43,27,68.36
CELL_98145,Epithelial,85.81,36,53.32
CELL_68538,Leukocyte,118.16,14,82.69
CELL_34239,Epithelial,88.05,24,72.07
CELL_35198,Stem Cell,102.94,6,96.17
CELL_25986,Stem Cell,17.66,43,80.5
CELL_20265,Stem Cell,55.3,37,85.08
CELL_39254,Epithelial,75.44,38,68.06
CELL_41769,Leukocyte,23.78,13,88.0
CELL_96234,Epithelial,18.25,12,64.37
CELL_69416,Stem Cell,42.58,49,96.5
CELL_55193,Erythrocyte,71.99,5,72.56
CELL_30205,Erythrocyte,30.16,47,83.62
CELL_33624,Leukocyte,96.87,39,83.65
CELL_69549,Neuron,57.26,37,66.29
CELL_18437,Myocyte,91.04,20,87.03
CELL_69130,Neuron,26.14,13,77.44
CELL_93299,Epithelial,18.68,7,86.98
CELL_34430,Stem Cell,47.02,40,63.86
CELL_72582,Epithelial,17.43,9,81.26
CELL_40610,Myocyte,102.3,50,75.8
CELL_36959,Epithelial,52.35,15,70.82
CELL_11706,Epithelial,48.71,37,55.65
CELL_61045,Stem Cell,25.29,32,61.03
CELL_72915,Leukocyte,101.56,35,69.35
CELL_50374,Leukocyte,81.8,47,50.38
CELL_83298,Myocyte,102.8,24,78.32
CELL_25542,Epithelial,66.33,7,60.33
CELL_65711,Erythrocyte,67.29,42,52.8
CELL_37764,Leukocyte,99.48,8,79.46
CELL_85607,Myocyte,98.8,18,83.83
CELL_10840,Neuron,100.7,39,72.79
CELL_44464,Fibroblast,83.9,15,66.58
CELL_21878,Epithelial,34.69,32,82.32
CELL_26805,Stem Cell,23.79,37,53.4
CELL_96701,Neuron,25.07,30,52.18
CELL_39003,Erythrocyte,40.85,41,50.51
CELL_15017,Neuron,90.32,33,76.7
CELL_82973,Neuron,78.29,27,51.96
CELL_13464,Myocyte,69.98,20,91.06
CELL_78159,Stem Cell,80.98,31,51.3
CELL_53455,Epithelial,114.59,38,55.04
CELL_49079,Erythrocyte,24.82,8,67.73
CELL_33122,Myocyte,14.37,27,54.91
CELL_37647,Epithelial,94.37,46,99.84
CELL_15635,Stem Cell,69.72,47,75.27
CELL_83107,Leukocyte,23.74,17,58.26
CELL_75134,Neuron,45.57,41,61.97
CELL_73765,Neuron,112.49,26,72.44
CELL_57714,Stem Cell,40.65,38,90.72
CELL_32408,Myocyte,49.08,35,86.99
CELL_10830,Epithelial,15.69,11,84.45
CELL_20094,Stem Cell,118.97,48,88.41
CELL_96033,Fibroblast,55.89,31,96.1
CELL_97546,Fibroblast,67.08,16,87.65
CELL_90862,Fibroblast,78.46,48,96.97
CELL_44635,Myocyte,104.89,35,82.73
CELL_24325,Leukocyte,44.01,14,65.81
CELL_26144,Myocyte,82.79,21,73.23
CELL_96655,Leukocyte,104.08,25,54.94
CELL_59313,Fibroblast,17.1,9,78.87
CELL_50407,Epithelial,20.79,5,76.77
CELL_37650,Epithelial,11.66,20,76.9
CELL_47368,Stem Cell,52.44,49,53.8
CELL_48998,Neuron,39.59,8,87.37
CELL_10651,Fibroblast,19.53,29,76.78
CELL_47651,Epithelial,78.23,25,50.06
CELL_88514,Fibroblast,92.63,34,50.15
CELL_87671,Leukocyte,97.37,44,81.15
CELL_10825,Stem Cell,102.3,24,61.49
CELL_90797,Neuron,27.5,33,75.31
CELL_12778,Leukocyte,108.43,29,99.4
CELL_48648,Erythrocyte,26.99,39,65.71
CELL_27800,Epithelial,68.94,33,70.71
CELL_84248,Fibroblast,55.09,19,68.99
CELL_18220,Epithelial,109.53,8,68.54
CELL_79726,Epithelial,99.3,49,76.85
CELL_36146,Epithelial,82.12,42,63.63
CELL_90691,Fibroblast,53.49,29,72.02
CELL_96956,Stem Cell,91.27,27,60.8
CELL_46214,Neuron,90.49,46,69.09
CELL_32111,Neuron,104.65,41,50.88
CELL_74622,Stem Cell,115.18,7,94.0
CELL_11445,Myocyte,75.81,33,71.91
CELL_81118,Stem Cell,13.04,25,71.57
CELL_31497,Epithelial,90.45,36,55.13
CELL_12061,Epithelial,70.19,20,50.28
CELL_15925,Epithelial,76.52,7,79.71
CELL_72474,Neuron,58.59,48,89.1
CELL_73079,Fibroblast,117.39,30,97.77
CELL_12147,Fibroblast,92.94,34,58.45
CELL_90835,Fibroblast,36.81,29,57.95
CELL_68175,Myocyte,99.86,36,92.35
CELL_93324,Neuron,81.99,18,63.71
CELL_33137,Neuron,63.37,39,51.25
CELL_41936,Erythrocyte,44.45,17,60.71
CELL_23250,Fibroblast,87.55,41,80.46
CELL_27648,Erythrocyte,118.03,47,75.85
CELL_52021,Epithelial,69.09,6,63.11
CELL_86866,Epithelial,93.68,29,92.99
CELL_92865,Fibroblast,25.81,7,59.34
CELL_92465,Myocyte,9.45,43,93.22
CELL_53206,Fibroblast,90.52,38,86.8
CELL_37092,Erythrocyte,109.22,13,68.15
CELL_28586,Fibroblast,64.69,24,90.09
CELL_61477,Myocyte,74.39,22,90.81
CELL_74494,Fibroblast,113.92,37,80.96
CELL_79685,Neuron,30.76,16,71.45
CELL_99998,Leukocyte,12.02,46,53.17
CELL_42248,Fibroblast,16.17,26,78.72
CELL_19569,Neuron,39.18,44,94.39
CELL_53116,Stem Cell,5.72,8,70.19
CELL_58955,Myocyte,96.58,13,67.59
CELL_70906,Erythrocyte,41.21,37,76.97
CELL_99337,Neuron,42.86,24,91.88
CELL_63878,Leukocyte,112.84,26,68.47
CELL_34068,Fibroblast,55.26,23,78.51
CELL_51435,Leukocyte,106.6,47,89.95
CELL_37393,Stem Cell,76.73,27,77.39
CELL_19364,Fibroblast,36.78,35,86.34
CELL_22445,Myocyte,50.52,20,85.98
CELL_46740,Epithelial,90.86,21,53.21
CELL_71716,Erythrocyte,24.94,45,89.64
CELL_73301,Stem Cell,72.07,20,88.88
CELL_82681,Neuron,41.46,19,65.7
CELL_35085,Fibroblast,60.74,25,50.4
CELL_11489,Myocyte,13.16,18,56.97
CELL_19660,Fibroblast,40.27,40,93.48
CELL_51650,Myocyte,28.27,17,67.24
CELL_66431,Myocyte,51.04,10,61.38
CELL_90061,Stem Cell,83.33,24,92.44
CELL_95531,Stem Cell,82.11,9,88.88
CELL_85185,Neuron,26.54,19,77.78
CELL_36811,Epithelial,25.54,39,97.84
CELL_41932,Epithelial,67.66,6,80.51
CELL_96908,Myocyte,91.61,28,95.94
CELL_15285,Epithelial,108.11,41,58.24
CELL_30811,Leukocyte,89.67,17,72.49
CELL_20013,Leukocyte,80.94,9,50.89
CELL_48560,Stem Cell,38.58,27,66.02
CELL_54747,Stem Cell,116.24,15,71.76
CELL_96483,Neuron,49.29,24,67.97
CELL_88951,Epithelial,5.18,45,61.54
CELL_99334,Leukocyte,15.95,15,58.99
CELL_65696,Erythrocyte,111.04,41,88.38
CELL_30175,Fibroblast,88.84,46,53.41
CELL_35964,Fibroblast,40.11,15,52.35
CELL_35631,Stem Cell,33.94,48,87.55
CELL_40167,Fibroblast,25.75,5,81.49
CELL_95642,Fibroblast,60.05,40,73.8
CELL_16953,Leukocyte,62.31,31,79.77
CELL_35874,Stem Cell,21.88,34,78.27
CELL_68767,Fibroblast,71.8,18,59.44
CELL_32613,Erythrocyte,71.64,32,80.19
CELL_25268,Erythrocyte,87.17,22,55.46
CELL_56770,Myocyte,11.05,35,74.24
CELL_88650,Stem Cell,48.16,24,69.55
CELL_89276,Stem Cell,104.8,23,64.96
CELL_41998,Neuron,67.66,34,81.91
CELL_64516,Myocyte,116.45,18,53.44
CELL_83669,Neuron,61.93,11,86.07
CELL_78669,Neuron,61.21,44,65.93
CELL_12823,Neuron,32.87,23,79.4
CELL_42226,Myocyte,114.43,5,86.4
CELL_70021,Leukocyte,13.67,19,60.02
CELL_14001,Leukocyte,84.3,39,62.16
CELL_41372,Epithelial,76.81,50,74.53
CELL_43086,Leukocyte,115.1,17,85.07
CELL_61141,Fibroblast,24.26,25,58.28
CELL_24703,Fibroblast,107.48,16,57.58
CELL_94898,Neuron,67.88,22,74.16
CELL_13768,Leukocyte,41.94,8,60.41
CELL_69207,Erythrocyte,19.98,34,61.45
CELL_70507,Leukocyte,17.15,40,76.53
CELL_51803,Erythrocyte,29.57,16,94.13
CELL_48389,Epithelial,99.2,10,83.92
CELL_15051,Leukocyte,35.21,44,50.56
CELL_10989,Myocyte,34.91,13,60.83
CELL_54800,Stem Cell,38.83,48,96.62
CELL_93268,Stem Cell,19.6,14,58.43
CELL_44566,Fibroblast,88.95,30,71.83
CELL_10743,Erythrocyte,72.19,30,75.78
CELL_57277,Myocyte,115.55,47,96.05
CELL_92152,Stem Cell,45.22,41,94.87
CELL_35004,Epithelial,90.26,13,54.45
CELL_42315,Leukocyte,112.63,26,56.79
CELL_37268,Fibroblast,63.3,34,70.72
CELL_65886,Neuron,8.68,18,82.27
CELL_23717,Neuron,19.64,40,88.82
CELL_74438,Fibroblast,102.36,31,58.84
CELL_48465,Fibroblast,48.02,31,74.82
CELL_44005,Myocyte,108.29,21,84.57
CELL_35551,Neuron,62.75,6,62.39
CELL_40657,Fibroblast,67.74,48,93.1
CELL_39641,Epithelial,93.14,44,91.57
CELL_86884,Stem Cell,108.69,16,88.55
CELL_72283,Neuron,28.95,29,84.37
CELL_56250,Erythrocyte,41.25,9,94.77
CELL_34227,Stem Cell,106.97,25,67.38
CELL_60464,Erythrocyte,55.31,45,73.23
CELL_32619,Erythrocyte,6.27,33,63.04
CELL_13781,Leukocyte,68.54,36,67.17
CELL_59935,Leukocyte,97.83,7,99.57
CELL_24960,Myocyte,41.77,21,78.99
CELL_91211,Myocyte,48.59,33,76.89
CELL_57280,Stem Cell,32.9,27,61.48
CELL_77758,Myocyte,92.76,37,92.52
CELL_88475,Leukocyte,116.35,15,98.49
CELL_54767,Leukocyte,32.53,47,52.62
CELL_93514,Neuron,88.78,34,83.9
CELL_98463,Epithelial,50.53,35,69.61
CELL_44583,Stem Cell,102.31,48,57.28
CELL_94790,Leukocyte,98.35,27,66.58
CELL_79883,Neuron,68.45,48,90.25
CELL_53516,Myocyte,9.07,13,97.56
CELL_19029,Neuron,48.74,32,93.35
CELL_16917,Myocyte,76.51,42,54.91
CELL_37493,Erythrocyte,82.79,12,66.3
CELL_96733,Stem Cell,59.16,6,66.28
CELL_19726,Stem Cell,21.52,34,67.45
CELL_56113,Stem Cell,6.99,15,58.55
CELL_75118,Stem Cell,33.59,24,82.53
CELL_41989,Erythrocyte,113.97,6,97.28
CELL_15474,Stem Cell,106.42,29,73.02
CELL_58693,Leukocyte,10.64,8,67.18
CELL_65871,Fibroblast,26.9,29,77.83
CELL_36842,Erythrocyte,118.87,30,81.81
CELL_73077,Epithelial,105.55,11,77.88
CELL_99567,Erythrocyte,22.0,8,94.95
CELL_91935,Epithelial,6.81,38,68.78
CELL_27597,Erythrocyte,74.79,41,81.05
CELL_10507,Erythrocyte,118.44,45,58.79
CELL_22258,Myocyte,76.72,41,56.03
CELL_13899,Fibroblast,81.84,20,51.15
CELL_15931,Stem Cell,84.88,18,52.84
CELL_62368,Epithelial,11.03,9,92.93
CELL_64159,Epithelial,116.77,13,52.78
CELL_44556,Fibroblast,64.19,28,97.71
CELL_65265,Leukocyte,68.84,22,86.37
CELL_85376,Epithelial,22.35,26,71.16
CELL_42336,Erythrocyte,56.32,11,99.84
CELL_85366,Fibroblast,25.75,12,59.02
CELL_51986,Erythrocyte,104.38,27,92.9
CELL_22736,Fibroblast,108.5,45,82.87
CELL_61985,Stem Cell,98.31,5,75.51
CELL_18037,Fibroblast,94.35,21,93.65
CELL_54491,Epithelial,22.09,14,89.31
CELL_40176,Stem Cell,99.93,25,74.33
CELL_87765,Neuron,54.92,20,95.23
CELL_42159,Stem Cell,71.78,31,89.57
CELL_24825,Erythrocyte,92.52,48,74.93
CELL_54928,Leukocyte,53.21,19,92.16
CELL_23613,Leukocyte,41.48,45,62.59
CELL_47107,Fibroblast,75.98,41,59.0
CELL_35706,Myocyte,62.44,50,66.51
CELL_50944,Stem Cell,70.03,41,69.68
CELL_69840,Stem Cell,89.48,46,98.8
CELL_48426,Neuron,30.6,47,64.7
CELL_77273,Erythrocyte,82.57,28,54.7
CELL_95955,Fibroblast,32.26,19,51.74
CELL_92609,Epithelial,62.63,47,97.19
CELL_95191,Epithelial,66.67,27,60.03
CELL_60930,Leukocyte,14.06,26,81.5
CELL_75475,Neuron,48.31,9,75.77
CELL_13900,Erythrocyte,114.34,17,79.71
CELL_12923,Erythrocyte,117.29,23,54.94
CELL_56046,Leukocyte,65.77,38,94.93
CELL_73460,Leukocyte,70.23,35,61.69
CELL_41459,Myocyte,86.81,24,79.35
CELL_79954,Leukocyte,99.83,50,84.51
CELL_86312,Fibroblast,47.29,40,78.09
CELL_50013,Fibroblast,108.95,31,77.76
CELL_95182,Erythrocyte,118.14,9,80.76
CELL_76410,Leukocyte,50.66,38,76.21
CELL_49834,Myocyte,18.13,22,61.95
CELL_75924,Epithelial,46.18,34,69.6
CELL_58625,Erythrocyte,85.61,5,68.76
CELL_28079,Stem Cell,36.83,7,73.13
CELL_55987,Leukocyte,100.19,5,51.24
CELL_15159,Leukocyte,116.99,42,73.47
CELL_92606,Epithelial,113.52,13,95.66
CELL_80231,Neuron,96.46,33,57.6
CELL_50131,Neuron,33.74,12,89.09
CELL_25638,Neuron,100.59,44,87.24
CELL_99285,Neuron,43.07,41,64.13
CELL_71850,Erythrocyte,10.49,11,57.3
CELL_64956,Leukocyte,10.76,20,68.41
CELL_41580,Erythrocyte,15.23,25,69.58
CELL_45843,Fibroblast,101.86,5,56.43
CELL_17191,Epithelial,20.55,39,65.51
CELL_57564,Stem Cell,9.24,14,88.63
CELL_82322,Stem Cell,26.39,48,52.67
CELL_18047,Myocyte,78.26,49,95.94
CELL_23360,Fibroblast,59.79,17,82.13
CELL_17975,Myocyte,67.05,23,55.6
CELL_72620,Stem Cell,9.74,27,77.73
CELL_90206,Fibroblast,102.32,30,71.97
CELL_55712,Erythrocyte,118.89,19,78.4
CELL_84289,Erythrocyte,45.49,33,50.57
CELL_11119,Leukocyte,39.9,11,82.49
CELL_80265,Neuron,33.45,35,94.88
CELL_94613,Myocyte,10.79,44,98.71
CELL_51701,Neuron,116.54,48,55.55
CELL_66423,Leukocyte,35.33,21,91.12
CELL_95852,Erythrocyte,28.8,21,78.31
CELL_66922,Erythrocyte,95.82,29,69.5
CELL_12625,Myocyte,80.3,19,66.93
CELL_40374,Myocyte,34.31,50,65.62
CELL_36717,Neuron,63.1,25,79.71
CELL_33667,Neuron,81.38,43,64.56
CELL_91265,Fibroblast,45.89,17,86.18
CELL_96658,Stem Cell,113.16,33,74.43
CELL_94747,Myocyte,32.61,25,74.89
CELL_12716,Epithelial,27.5,32,57.84
CELL_79411,Neuron,61.57,23,53.71
CELL_37162,Leukocyte,58.26,44,93.38
CELL_31441,Erythrocyte,84.83,19,77.82
CELL_15191,Stem Cell,57.27,41,54.73
CELL_64398,Neuron,114.52,50,74.96
CELL_82472,Epithelial,100.81,20,75.89
CELL_29259,Stem Cell,47.57,7,73.87
CELL_46314,Stem Cell,16.1,6,85.36
CELL_38368,Fibroblast,20.36,35,78.48
CELL_97609,Myocyte,20.88,16,83.99
CELL_23998,Myocyte,55.72,35,99.55
CELL_89540,Neuron,91.18,24,94.21
CELL_97429,Stem Cell,55.92,34,57.43
CELL_75100,Myocyte,62.91,33,79.55
CELL_12114,Myocyte,39.13,29,61.31
CELL_59426,Epithelial,115.21,32,74.68
CELL_85132,Fibroblast,85.59,24,85.35
CELL_82360,Epithelial,36.5,6,65.93
CELL_10716,Myocyte,92.96,40,96.86
CELL_89806,Neuron,15.64,26,56.74
CELL_28390,Myocyte,44.83,41,85.14
CELL_49494,Stem Cell,64.77,13,92.36
CELL_97555,Fibroblast,32.63,22,56.72
CELL_46966,Stem Cell,17.69,42,70.43
CELL_50793,Epithelial,114.32,12,92.51
CELL_47674,Epithelial,60.84,14,95.3
CELL_62623,Leukocyte,35.23,45,61.57
CELL_36510,Fibroblast,48.61,37,92.96
CELL_85162,Stem Cell,96.66,44,74.89
CELL_72529,Fibroblast,13.42,8,75.67
CELL_88366,Myocyte,41.11,28,83.2
CELL_68242,Fibroblast,66.93,9,68.97
CELL_98226,Epithelial,19.29,19,78.89
CELL_55322,Erythrocyte,14.65,47,76.43
CELL_98342,Myocyte,91.7,26,67.34
CELL_19063,Neuron,20.8,39,74.95
CELL_36454,Fibroblast,58.11,50,88.32
CELL_42220,Leukocyte,58.47,28,65.46
CELL_72810,Stem Cell,104.33,43,51.35
CELL_56491,Epithelial,19.65,36,96.51
CELL_81985,Epithelial,52.05,44,64.1
CELL_32850,Neuron,66.2,31,87.23
CELL_87695,Myocyte,37.78,7,74.33
CELL_78998,Myocyte,38.25,48,56.54
CELL_96734,Epithelial,80.88,17,96.85
CELL_75956,Neuron,31.05,46,74.36
CELL_15393,Stem Cell,72.33,7,80.16
CELL_99392,Epithelial,50.13,44,90.1
CELL_15407,Myocyte,19.38,11,89.04
CELL_42536,Stem Cell,85.57,20,56.11
CELL_12911,Stem Cell,79.56,14,56.06
CELL_26511,Fibroblast,23.82,19,74.41
CELL_44506,Epithelial,68.32,47,77.55
CELL_46873,Leukocyte,51.69,40,57.8
CELL_21494,Fibroblast,58.65,16,64.99
CELL_29599,Erythrocyte,90.78,10,68.44
CELL_14249,Neuron,23.55,21,78.82
CELL_74496,Stem Cell,18.29,46,60.13
CELL_22427,Epithelial,15.79,29,51.68
CELL_75534,Epithelial,108.71,11,62.46
CELL_84493,Neuron,101.68,15,98.86
CELL_57765,Neuron,69.61,47,58.09
CELL_16258,Erythrocyte,106.11,18,88.91
CELL_75606,Erythrocyte,55.09,6,95.68
CELL_72029,Fibroblast,72.14,22,90.58
CELL_77094,Epithelial,72.63,20,60.42
CELL_32462,Stem Cell,20.61,24,57.84
CELL_70989,Stem Cell,18.94,14,94.09
CELL_44567,Neuron,105.58,23,98.28
CELL_69105,Leukocyte,55.36,39,75.76
CELL_79680,Fibroblast,73.61,31,70.29
CELL_22686,Myocyte,85.64,44,94.04
CELL_89936,Leukocyte,35.85,36,94.71
CELL_47897,Fibroblast,109.71,12,69.96
CELL_58138,Neuron,49.52,26,56.98
CELL_62755,Fibroblast,96.58,49,90.91
CELL_63995,Leukocyte,13.66,24,50.42
CELL_50823,Stem Cell,62.96,31,66.09
CELL_97622,Epithelial,27.78,20,58.81
CELL_99756,Leukocyte,89.46,13,51.25
CELL_20255,Leukocyte,31.75,24,80.18
CELL_17663,Stem Cell,97.04,5,80.27
CELL_96977,Erythrocyte,7.8,38,69.85
CELL_56230,Epithelial,14.62,37,51.49
CELL_74539,Fibroblast,18.49,29,64.7
CELL_44687,Leukocyte,9.85,26,60.34
CELL_94543,Leukocyte,79.2,33,88.42
CELL_48187,Leukocyte,115.97,44,72.61
CELL_62283,Epithelial,34.13,24,78.37
CELL_46084,Epithelial,56.19,17,75.86
CELL_17412,Erythrocyte,85.68,7,75.65
CELL_85739,Myocyte,38.48,14,69.6
CELL_61782,Neuron,22.3,44,53.48
CELL_41118,Epithelial,114.43,14,68.71
CELL_23110,Leukocyte,81.56,8,68.67
CELL_30105,Epithelial,63.72,26,78.55
CELL_57190,Epithelial,110.41,10,95.09
CELL_29036,Leukocyte,68.17,17,83.62
CELL_69724,Stem Cell,113.3,23,61.83
CELL_22099,Epithelial,50.36,40,93.45
CELL_90064,Leukocyte,50.83,11,65.16
CELL_44422,Leukocyte,113.73,16,79.39
CELL_28091,Myocyte,51.37,27,84.32
CELL_88621,Leukocyte,9.38,6,55.91
CELL_52702,Myocyte,26.6,7,92.64
CELL_83634,Neuron,57.56,19,74.09
CELL_19482,Epithelial,118.7,23,81.29
CELL_29570,Erythrocyte,48.99,32,74.95
CELL_13637,Leukocyte,86.21,18,68.47
CELL_50308,Leukocyte,6.5,10,76.72
CELL_90483,Erythrocyte,108.46,45,87.71
CELL_98446,Myocyte,61.19,21,78.27
CELL_95402,Myocyte,98.11,8,73.52
CELL_48602,Stem Cell,105.41,37,81.9
CELL_58366,Neuron,90.85,21,86.52
CELL_57515,Stem Cell,75.09,15,99.0
CELL_83143,Myocyte,34.55,44,79.63
CELL_60275,Neuron,81.47,26,87.04
CELL_68198,Myocyte,48.72,25,71.1
