cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82031,Fibroblast,18.74,47,51.87
CELL_59817,Erythrocyte,61.13,26,71.29
CELL_67928,Fibroblast,13.96,48,93.91
CELL_82730,Myocyte,68.44,25,86.61
CELL_36999,Neuron,30.17,45,60.13
CELL_98165,Erythrocyte,30.27,14,82.69
CELL_66566,Myocyte,39.98,45,64.03
CELL_14052,Fibroblast,72.71,15,93.26
CELL_77290,Fibroblast,62.01,23,76.5
CELL_67766,Myocyte,33.29,37,82.25
CELL_57000,Stem Cell,51.89,17,53.0
CELL_24220,Fibroblast,31.89,11,77.18
CELL_61897,Myocyte,59.04,36,57.66
CELL_28600,Myocyte,61.82,29,85.27
CELL_32628,Erythrocyte,52.46,16,64.59
CELL_24185,Fibroblast,66.88,46,79.81
CELL_44458,Fibroblast,39.77,32,98.58
CELL_93060,Stem Cell,88.96,36,98.6
CELL_78816,Stem Cell,29.94,29,96.75
CELL_37597,Erythrocyte,66.55,48,69.37
CELL_57053,Epithelial,43.27,11,85.46
CELL_38171,Stem Cell,83.21,21,75.62
CELL_12167,Fibroblast,6.73,27,52.28
CELL_10699,Myocyte,81.31,38,73.66
CELL_67864,Epithelial,18.94,32,73.08
CELL_52775,Epithelial,61.05,11,56.17
CELL_36254,Stem Cell,84.21,14,64.99
CELL_21765,Stem Cell,7.37,37,83.2
CELL_39687,Erythrocyte,71.59,14,84.71
CELL_10704,Fibroblast,110.82,40,98.68
CELL_49620,Stem Cell,116.98,15,54.91
CELL_44222,Stem Cell,112.66,9,68.64
CELL_65696,Neuron,38.59,16,69.27
CELL_31390,Leukocyte,99.35,15,84.26
CELL_95894,Fibroblast,86.92,41,93.04
CELL_68205,Erythrocyte,85.72,40,98.56
CELL_94849,Leukocyte,99.61,23,64.36
CELL_77854,Neuron,53.91,42,65.15
CELL_16990,Leukocyte,75.07,44,73.95
CELL_29911,Myocyte,31.19,43,98.28
CELL_48054,Leukocyte,113.53,14,85.37
CELL_28475,Stem Cell,99.64,38,58.39
CELL_41103,Stem Cell,81.71,45,57.67
CELL_96018,Erythrocyte,68.76,32,90.17
CELL_81210,Leukocyte,118.52,45,72.95
CELL_74921,Erythrocyte,17.17,24,54.45
CELL_95831,Neuron,86.53,38,75.86
CELL_26402,Stem Cell,69.62,37,69.64
CELL_80509,Neuron,40.73,28,91.54
CELL_24363,Fibroblast,77.66,27,64.7
CELL_53702,Neuron,84.79,9,61.28
CELL_36563,Myocyte,81.72,7,84.71
CELL_80182,Myocyte,92.74,35,89.67
CELL_26628,Fibroblast,30.66,38,99.05
CELL_10584,Myocyte,66.94,6,62.51
CELL_16974,Fibroblast,102.83,27,81.97
CELL_27508,Epithelial,41.29,24,70.9
CELL_38327,Stem Cell,103.22,13,69.21
CELL_38303,Erythrocyte,78.18,26,55.59
CELL_28933,Epithelial,32.67,15,61.53
CELL_63828,Neuron,45.2,14,61.4
CELL_70269,Epithelial,43.48,10,74.37
CELL_64683,Erythrocyte,83.04,44,68.58
CELL_54356,Epithelial,94.25,12,62.37
CELL_39690,Epithelial,11.27,42,64.96
CELL_85957,Neuron,20.35,6,80.78
CELL_12330,Myocyte,90.69,35,73.62
CELL_37968,Neuron,35.34,8,74.79
CELL_55098,Stem Cell,27.42,40,72.91
CELL_70382,Myocyte,9.57,5,96.45
CELL_76210,Neuron,90.71,23,78.54
CELL_58157,Fibroblast,78.68,45,67.01
CELL_51444,Neuron,66.44,39,51.45
CELL_96953,Myocyte,23.6,36,82.17
CELL_94262,Myocyte,18.56,7,62.18
CELL_65751,Leukocyte,21.23,15,97.34
CELL_47923,Fibroblast,56.48,22,57.14
CELL_39326,Leukocyte,39.83,20,90.03
CELL_38875,Neuron,35.41,46,73.91
CELL_75884,Neuron,14.49,13,63.03
CELL_39236,Neuron,74.89,47,54.5
CELL_24552,Epithelial,32.68,16,56.66
CELL_80834,Fibroblast,47.61,12,78.35
CELL_98077,Fibroblast,8.36,37,67.15
CELL_69902,Epithelial,54.46,25,56.57
CELL_74932,Stem Cell,51.69,14,69.5
CELL_77919,Stem Cell,111.47,25,80.93
CELL_85944,Myocyte,49.87,42,53.69
CELL_11260,Myocyte,94.43,25,59.91
CELL_20093,Stem Cell,39.96,9,57.94
CELL_11213,Fibroblast,19.97,11,81.42
CELL_36478,Erythrocyte,10.69,8,81.22
CELL_24195,Neuron,42.7,14,78.29
CELL_59116,Myocyte,38.14,28,97.09
CELL_88250,Leukocyte,101.86,33,81.88
CELL_42330,Epithelial,109.25,18,77.9
CELL_25858,Leukocyte,59.32,5,71.59
CELL_86199,Erythrocyte,106.89,37,95.57
CELL_91714,Epithelial,61.44,20,89.47
CELL_42584,Neuron,92.76,23,97.44
CELL_16496,Leukocyte,13.7,19,78.02
CELL_12594,Leukocyte,88.67,26,55.48
CELL_45585,Stem Cell,5.93,18,94.86
CELL_31522,Epithelial,78.77,42,96.73
CELL_28947,Erythrocyte,111.73,49,52.26
CELL_74816,Epithelial,79.83,27,98.0
CELL_32497,Neuron,32.11,23,61.6
CELL_40559,Erythrocyte,104.71,46,68.71
CELL_35810,Fibroblast,25.18,38,64.16
CELL_57840,Fibroblast,94.98,28,99.84
CELL_50128,Epithelial,97.39,10,74.14
CELL_87576,Erythrocyte,23.17,41,95.54
CELL_69552,Stem Cell,58.43,45,56.57
CELL_14843,Myocyte,18.76,26,86.34
CELL_43584,Epithelial,12.15,17,77.49
CELL_33682,Erythrocyte,7.06,29,61.28
CELL_78347,Myocyte,17.25,16,54.89
CELL_80995,Epithelial,75.77,16,70.08
CELL_57570,Erythrocyte,114.87,49,64.41
CELL_50406,Epithelial,119.74,30,52.85
CELL_50021,Neuron,45.95,37,71.85
CELL_42966,Stem Cell,71.15,23,66.29
CELL_35367,Stem Cell,103.45,23,84.31
CELL_66812,Erythrocyte,62.13,11,97.92
CELL_95736,Erythrocyte,84.38,44,78.84
CELL_28291,Erythrocyte,21.25,31,75.45
CELL_40656,Neuron,84.68,30,66.22
CELL_51745,Erythrocyte,8.13,34,66.1
CELL_28093,Myocyte,89.94,35,90.01
CELL_41313,Leukocyte,25.03,20,72.79
CELL_81106,Myocyte,106.29,17,95.35
CELL_76540,Neuron,48.69,15,90.55
CELL_32690,Stem Cell,74.63,34,65.65
CELL_99694,Epithelial,102.94,41,88.95
CELL_58911,Stem Cell,65.51,23,80.61
CELL_86860,Neuron,113.6,12,55.28
CELL_62244,Neuron,8.56,24,69.39
CELL_74450,Erythrocyte,69.66,47,88.36
CELL_66828,Stem Cell,116.95,21,64.86
CELL_53358,Erythrocyte,8.74,31,63.05
CELL_63073,Epithelial,117.05,23,82.38
CELL_81965,Leukocyte,69.26,17,71.37
CELL_45391,Stem Cell,87.26,34,50.39
CELL_35673,Epithelial,110.41,50,79.62
CELL_30368,Fibroblast,117.7,27,64.4
CELL_14503,Myocyte,44.78,19,93.22
CELL_58790,Neuron,94.95,13,62.7
CELL_25666,Neuron,65.43,13,98.1
CELL_76881,Leukocyte,13.87,12,58.52
CELL_90616,Neuron,59.97,45,88.15
CELL_38252,Fibroblast,43.65,27,66.83
CELL_47209,Fibroblast,112.13,43,77.37
CELL_22160,Epithelial,20.34,34,76.49
CELL_19046,Erythrocyte,53.31,16,70.78
CELL_59982,Epithelial,31.08,9,98.25
CELL_23078,Myocyte,109.15,17,76.68
CELL_21990,Fibroblast,71.73,9,96.59
CELL_43253,Erythrocyte,65.57,41,80.88
CELL_29481,Neuron,108.42,31,97.93
CELL_45955,Neuron,61.95,9,75.91
CELL_13934,Stem Cell,80.33,17,61.39
CELL_61892,Erythrocyte,77.26,39,83.12
CELL_84311,Epithelial,53.27,41,94.34
CELL_61244,Stem Cell,88.1,40,65.67
CELL_10150,Stem Cell,41.98,19,60.15
CELL_39042,Erythrocyte,31.7,42,68.84
CELL_89377,Erythrocyte,19.79,19,86.97
CELL_80000,Leukocyte,99.02,38,81.58
CELL_30619,Epithelial,47.49,14,99.2
CELL_75891,Fibroblast,26.79,29,79.7
CELL_43948,Myocyte,115.84,7,67.37
CELL_22673,Erythrocyte,100.58,40,62.83
CELL_24440,Leukocyte,16.88,37,95.34
CELL_15340,Epithelial,15.64,39,81.93
CELL_17240,Fibroblast,75.63,47,83.19
CELL_13769,Myocyte,63.72,50,95.36
CELL_75765,Myocyte,106.5,33,73.71
CELL_49163,Leukocyte,115.0,50,91.28
CELL_76514,Fibroblast,27.66,36,53.19
CELL_37210,Myocyte,108.47,7,58.35
CELL_43053,Erythrocyte,89.8,24,75.5
CELL_22529,Epithelial,98.48,35,50.6
CELL_36088,Erythrocyte,67.11,17,86.67
CELL_70993,Stem Cell,91.42,13,58.71
CELL_72946,Myocyte,83.84,35,66.38
CELL_20577,Stem Cell,113.53,43,51.75
CELL_24103,Neuron,23.81,23,83.43
CELL_85414,Erythrocyte,20.61,12,69.16
CELL_43424,Leukocyte,90.66,30,58.84
CELL_88820,Myocyte,94.08,40,75.75
CELL_64684,Erythrocyte,22.71,11,76.12
CELL_35953,Myocyte,6.29,49,59.32
CELL_81800,Epithelial,10.8,44,86.1
CELL_70999,Myocyte,64.63,49,93.72
CELL_14392,Erythrocyte,18.66,39,98.2
CELL_44963,Fibroblast,72.95,46,59.52
CELL_68428,Leukocyte,73.18,23,87.6
CELL_99344,Fibroblast,97.73,7,93.13
CELL_75504,Leukocyte,35.16,19,77.1
CELL_48552,Neuron,70.39,10,74.92
CELL_91232,Myocyte,60.32,41,59.42
CELL_13381,Myocyte,36.8,9,92.73
CELL_50218,Epithelial,115.77,32,65.35
CELL_38822,Leukocyte,17.88,23,74.9
CELL_50722,Stem Cell,50.45,24,63.04
CELL_96300,Leukocyte,96.11,31,60.67
CELL_32854,Fibroblast,105.9,7,70.18
CELL_44970,Myocyte,74.55,26,96.03
CELL_31992,Erythrocyte,55.31,32,59.01
CELL_70743,Fibroblast,101.61,39,92.92
CELL_60007,Stem Cell,78.81,33,70.71
CELL_30678,Erythrocyte,38.8,10,64.84
CELL_18660,Erythrocyte,55.29,21,85.31
CELL_99479,Neuron,12.91,33,76.87
CELL_84330,Myocyte,69.56,31,58.12
CELL_51971,Erythrocyte,103.39,5,88.93
CELL_17924,Leukocyte,54.58,48,81.06
CELL_16466,Epithelial,55.76,6,67.24
CELL_24466,Epithelial,17.35,8,84.26
CELL_26643,Neuron,89.56,28,74.41
CELL_18266,Fibroblast,26.27,27,85.25
CELL_15617,Fibroblast,51.42,11,50.04
CELL_59731,Epithelial,93.09,36,97.84
CELL_44058,Neuron,106.32,19,73.75
CELL_20109,Leukocyte,67.96,24,86.24
CELL_68285,Stem Cell,45.63,50,71.4
CELL_21953,Neuron,41.75,43,75.07
CELL_34595,Stem Cell,20.41,20,86.55
CELL_31147,Fibroblast,7.17,29,52.43
CELL_48135,Erythrocyte,35.47,21,58.58
CELL_99801,Leukocyte,56.94,7,97.81
CELL_62850,Fibroblast,18.63,48,90.57
CELL_79665,Leukocyte,12.88,5,62.84
CELL_64734,Fibroblast,45.37,6,95.06
CELL_49053,Stem Cell,59.5,33,64.16
CELL_48245,Leukocyte,119.32,40,79.51
CELL_51182,Fibroblast,50.02,39,96.46
CELL_25943,Fibroblast,110.04,22,99.75
CELL_93693,Neuron,69.92,50,58.78
CELL_88726,Stem Cell,65.68,28,98.27
CELL_23177,Epithelial,74.22,26,58.58
CELL_80070,Stem Cell,76.84,17,95.8
CELL_30007,Myocyte,74.8,50,76.88
CELL_44179,Myocyte,72.11,29,65.18
CELL_19007,Neuron,19.93,36,86.32
CELL_63970,Epithelial,93.59,18,82.14
CELL_11812,Leukocyte,8.34,31,97.67
CELL_31854,Epithelial,26.98,25,71.27
CELL_43201,Stem Cell,38.04,34,75.5
CELL_57921,Fibroblast,49.22,50,95.52
CELL_93438,Stem Cell,82.85,45,75.28
CELL_75415,Erythrocyte,29.93,46,59.4
CELL_11073,Leukocyte,84.19,44,82.39
CELL_98397,Epithelial,78.34,46,53.22
CELL_88407,Leukocyte,102.49,18,63.58
CELL_33367,Stem Cell,112.27,31,82.68
CELL_40250,Neuron,101.41,31,72.07
CELL_23010,Stem Cell,42.47,15,62.45
CELL_30075,Neuron,43.07,14,51.31
CELL_35821,Myocyte,24.83,14,90.52
CELL_10271,Myocyte,31.82,30,94.13
CELL_17889,Myocyte,79.96,14,59.6
CELL_41301,Myocyte,102.35,50,56.13
CELL_25686,Neuron,41.67,24,92.4
CELL_23093,Fibroblast,45.25,25,64.65
CELL_24206,Stem Cell,76.02,43,83.57
CELL_14577,Leukocyte,37.03,27,52.73
CELL_61488,Fibroblast,71.2,29,85.08
CELL_28130,Fibroblast,96.78,19,97.88
CELL_47329,Fibroblast,33.15,45,57.98
CELL_78175,Stem Cell,119.77,22,63.4
CELL_93053,Leukocyte,108.22,11,80.51
CELL_20273,Fibroblast,32.01,37,50.73
CELL_78335,Erythrocyte,78.34,17,89.82
CELL_23937,Neuron,72.48,7,95.28
CELL_67572,Leukocyte,34.02,21,61.85
CELL_32414,Leukocyte,88.73,45,50.12
CELL_76410,Stem Cell,44.85,21,58.25
CELL_25253,Fibroblast,67.76,8,59.82
CELL_79412,Fibroblast,77.45,29,58.35
CELL_53927,Epithelial,61.85,31,58.28
CELL_94272,Myocyte,24.4,6,77.78
CELL_36795,Neuron,14.94,10,83.27
CELL_61136,Epithelial,90.14,36,76.95
CELL_82580,Fibroblast,55.42,14,92.08
CELL_55295,Erythrocyte,28.05,15,88.96
CELL_41996,Myocyte,70.32,17,54.48
CELL_51004,Myocyte,48.65,36,65.94
CELL_39748,Epithelial,50.37,27,67.5
CELL_34660,Erythrocyte,55.59,13,65.82
CELL_42502,Leukocyte,111.91,48,93.73
CELL_92521,Erythrocyte,105.58,45,55.71
CELL_30324,Neuron,64.64,37,93.54
CELL_25873,Erythrocyte,80.42,48,91.7
CELL_67371,Erythrocyte,94.09,49,79.09
CELL_49705,Stem Cell,75.39,36,81.66
CELL_49970,Stem Cell,90.72,30,80.53
CELL_60760,Leukocyte,29.97,17,84.51
CELL_79229,Stem Cell,27.36,14,62.13
CELL_54369,Fibroblast,112.42,27,70.39
CELL_54138,Myocyte,24.53,12,96.68
CELL_68390,Fibroblast,107.81,11,99.35
CELL_67235,Neuron,16.59,44,60.41
CELL_42288,Myocyte,17.28,23,61.76
CELL_64283,Erythrocyte,118.02,17,84.31
CELL_79654,Fibroblast,21.23,47,87.08
CELL_50144,Neuron,47.54,31,97.2
CELL_24730,Fibroblast,90.25,16,71.53
CELL_40621,Fibroblast,41.66,45,69.6
CELL_14166,Epithelial,23.61,47,74.85
CELL_16235,Leukocyte,61.28,23,71.72
CELL_25000,Neuron,21.5,47,68.34
CELL_15330,Erythrocyte,19.0,49,92.44
CELL_82446,Epithelial,32.59,5,96.43
CELL_54142,Epithelial,27.83,30,75.46
CELL_70604,Stem Cell,76.71,8,57.96
CELL_78216,Epithelial,37.35,33,59.07
CELL_89473,Erythrocyte,42.35,15,78.36
CELL_42689,Erythrocyte,16.98,17,83.25
CELL_42209,Neuron,85.23,17,57.5
CELL_46764,Leukocyte,43.73,40,80.74
CELL_50246,Myocyte,102.34,44,94.89
CELL_75875,Leukocyte,114.25,35,93.21
CELL_46391,Epithelial,12.01,50,79.51
CELL_11420,Myocyte,41.04,44,72.53
CELL_49596,Erythrocyte,38.78,47,50.63
CELL_42155,Myocyte,72.64,46,91.2
CELL_33526,Myocyte,119.79,13,86.56
CELL_87898,Erythrocyte,36.24,50,91.15
CELL_89538,Stem Cell,38.87,31,53.7
CELL_13610,Erythrocyte,26.55,20,55.48
CELL_37219,Myocyte,52.99,17,51.0
CELL_14796,Epithelial,48.73,50,98.07
CELL_79378,Stem Cell,87.32,41,85.4
CELL_98066,Stem Cell,117.95,29,83.67
CELL_46463,Epithelial,38.78,14,99.45
CELL_78343,Erythrocyte,64.34,5,90.75
CELL_92157,Myocyte,50.05,31,89.01
CELL_49811,Fibroblast,38.77,29,93.4
CELL_32142,Myocyte,11.81,15,71.86
CELL_34655,Leukocyte,8.63,11,50.99
CELL_39001,Erythrocyte,69.03,26,75.56
CELL_61910,Leukocyte,61.45,12,80.61
CELL_40986,Erythrocyte,52.89,13,59.03
CELL_70516,Leukocyte,56.5,40,54.05
CELL_74435,Neuron,110.09,5,88.02
CELL_38798,Stem Cell,80.46,28,66.49
CELL_44071,Myocyte,107.03,31,89.52
CELL_75903,Stem Cell,54.0,34,96.17
CELL_37376,Myocyte,27.81,27,87.06
CELL_75789,Epithelial,97.3,16,86.74
CELL_28558,Neuron,49.78,42,53.09
CELL_31535,Fibroblast,70.96,29,69.9
CELL_20399,Erythrocyte,35.42,6,93.23
CELL_28132,Myocyte,33.26,5,77.29
CELL_92412,Stem Cell,46.04,45,84.25
CELL_55654,Leukocyte,27.39,21,90.71
CELL_64770,Neuron,31.06,44,93.1
CELL_23784,Myocyte,75.99,29,59.05
CELL_27562,Leukocyte,53.44,35,56.71
CELL_47757,Erythrocyte,41.08,42,85.78
CELL_33253,Fibroblast,35.02,23,84.96
CELL_25935,Neuron,20.59,43,75.73
CELL_57185,Leukocyte,17.27,43,64.26
CELL_54161,Myocyte,27.52,38,75.97
CELL_29524,Epithelial,17.58,27,83.86
CELL_28425,Neuron,45.29,26,72.17
CELL_65545,Fibroblast,33.43,41,64.44
CELL_65846,Leukocyte,72.41,47,75.12
CELL_76394,Erythrocyte,10.54,12,69.81
CELL_34299,Myocyte,61.1,22,71.47
CELL_34853,Neuron,16.07,23,76.66
CELL_93660,Neuron,39.2,34,71.53
CELL_12951,Fibroblast,95.78,13,77.79
CELL_32998,Epithelial,114.98,41,51.15
CELL_54795,Neuron,15.98,36,70.47
CELL_29434,Fibroblast,22.13,43,78.2
CELL_25640,Fibroblast,23.82,40,74.5
CELL_44660,Epithelial,118.05,30,55.93
CELL_95122,Erythrocyte,108.78,39,65.48
CELL_89523,Myocyte,11.47,35,73.14
CELL_69937,Stem Cell,40.18,27,87.88
CELL_83771,Neuron,10.96,6,79.37
CELL_68244,Fibroblast,62.76,41,83.18
CELL_88851,Epithelial,26.11,39,91.03
CELL_38118,Fibroblast,70.06,43,73.66
CELL_73801,Neuron,87.51,32,71.58
CELL_32901,Myocyte,95.2,22,56.03
CELL_54337,Neuron,31.25,24,94.4
CELL_89380,Erythrocyte,56.4,45,70.6
CELL_70312,Stem Cell,28.53,6,91.1
CELL_85821,Stem Cell,20.08,44,53.32
CELL_86056,Fibroblast,68.76,32,63.56
CELL_55566,Stem Cell,84.74,8,72.43
CELL_48408,Stem Cell,44.27,9,85.36
CELL_55848,Neuron,94.49,23,58.64
CELL_36917,Epithelial,26.96,18,70.0
CELL_77339,Myocyte,99.25,38,68.1
CELL_45278,Leukocyte,82.49,40,65.48
CELL_84834,Stem Cell,67.05,45,81.08
CELL_46503,Leukocyte,37.05,44,82.69
CELL_98182,Fibroblast,60.56,36,80.64
CELL_13993,Erythrocyte,95.82,13,69.55
CELL_21604,Stem Cell,29.67,13,69.52
CELL_28320,Stem Cell,65.4,42,87.61
CELL_33293,Fibroblast,32.53,22,69.21
CELL_94609,Myocyte,23.67,45,98.69
CELL_99091,Myocyte,91.3,10,60.9
CELL_64430,Neuron,84.19,35,84.68
CELL_11636,Neuron,31.79,36,94.49
CELL_81328,Neuron,13.34,17,56.68
CELL_23406,Leukocyte,34.23,43,61.35
CELL_88344,Myocyte,29.75,41,77.89
CELL_53065,Myocyte,44.64,28,67.69
CELL_90360,Stem Cell,31.26,11,77.51
CELL_44771,Erythrocyte,72.8,25,67.13
CELL_63067,Myocyte,76.81,42,51.4
CELL_64320,Neuron,63.94,35,68.16
CELL_40524,Epithelial,5.15,28,88.1
CELL_61613,Myocyte,49.54,32,96.99
CELL_70109,Epithelial,39.79,31,54.97
CELL_94369,Leukocyte,21.58,28,67.34
CELL_96461,Fibroblast,23.31,33,63.0
CELL_88178,Epithelial,93.25,42,85.21
CELL_15378,Fibroblast,81.69,29,81.93
CELL_10960,Neuron,33.0,10,54.52
CELL_35057,Leukocyte,44.82,50,57.39
CELL_22894,Myocyte,14.78,33,70.08
CELL_76313,Stem Cell,11.01,26,92.33
CELL_79855,Neuron,112.39,37,51.13
CELL_70684,Fibroblast,36.46,16,56.97
CELL_54924,Stem Cell,49.46,16,87.06
CELL_94817,Erythrocyte,61.08,18,97.32
CELL_21972,Fibroblast,50.46,11,86.55
CELL_48834,Myocyte,17.85,13,82.05
CELL_90783,Neuron,116.76,32,80.91
CELL_49473,Leukocyte,109.48,24,70.57
CELL_35672,Fibroblast,13.93,40,84.95
CELL_35501,Stem Cell,60.9,7,57.39
CELL_45765,Erythrocyte,74.85,36,58.4
CELL_51922,Epithelial,106.72,15,59.34
CELL_47236,Leukocyte,47.48,5,78.04
CELL_23909,Epithelial,28.33,41,78.02
CELL_70018,Stem Cell,89.2,41,70.52
CELL_51613,Leukocyte,88.01,28,63.01
CELL_55046,Leukocyte,88.3,49,97.2
CELL_75155,Neuron,55.93,31,87.68
CELL_67338,Neuron,10.61,9,79.14
CELL_43616,Epithelial,99.74,20,53.32
CELL_59853,Leukocyte,37.83,43,58.2
CELL_82776,Stem Cell,112.48,5,53.96
CELL_16620,Leukocyte,102.99,25,98.79
CELL_92834,Epithelial,14.92,34,65.64
CELL_60188,Erythrocyte,67.29,21,87.97
CELL_12972,Epithelial,95.79,38,81.99
CELL_34722,Erythrocyte,108.53,46,90.67
CELL_73197,Fibroblast,13.65,32,76.02
CELL_65438,Stem Cell,77.8,41,95.52
CELL_90928,Leukocyte,58.95,47,87.02
CELL_86772,Leukocyte,104.06,11,87.6
CELL_84669,Myocyte,8.74,5,91.64
CELL_38278,Epithelial,93.49,28,79.27
CELL_47732,Erythrocyte,29.7,42,81.14
CELL_93910,Erythrocyte,44.91,6,78.44
CELL_98109,Neuron,63.53,11,72.9
CELL_84436,Erythrocyte,90.6,37,89.67
CELL_56834,Neuron,109.11,23,67.39
CELL_42411,Erythrocyte,34.88,21,74.18
CELL_33463,Leukocyte,94.59,25,94.94
CELL_30073,Myocyte,109.19,40,61.22
