cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61786,Leukocyte,94.39,18,90.96
CELL_46412,Neuron,98.47,31,93.6
CELL_72765,Epithelial,83.74,36,97.74
CELL_48368,Fibroblast,32.95,50,85.78
CELL_30889,Erythrocyte,106.15,15,75.0
CELL_93206,Leukocyte,98.45,35,98.34
CELL_29888,Myocyte,100.48,32,99.23
CELL_28846,Leukocyte,108.23,45,60.95
CELL_58982,Neuron,18.98,38,94.47
CELL_65474,Fibroblast,72.73,50,62.78
CELL_91683,Leukocyte,32.73,42,80.9
CELL_79344,Erythrocyte,19.84,25,91.27
CELL_28424,Leukocyte,46.75,36,73.13
CELL_78873,Epithelial,18.03,21,77.74
CELL_45243,Fibroblast,98.92,6,63.12
CELL_57259,Stem Cell,99.12,42,92.06
CELL_71312,Stem Cell,26.83,48,60.61
CELL_21113,Neuron,105.24,36,86.29
CELL_13460,Fibroblast,75.76,30,99.81
CELL_43473,Neuron,74.93,27,86.78
CELL_96972,Neuron,37.59,10,77.14
CELL_48253,Epithelial,87.75,6,63.74
CELL_33922,Myocyte,112.59,32,86.08
CELL_80561,Erythrocyte,95.49,21,66.84
CELL_35390,Stem Cell,38.82,29,58.05
CELL_97400,Erythrocyte,12.15,6,62.81
CELL_25975,Neuron,79.34,48,73.81
CELL_77802,Neuron,60.29,11,76.71
CELL_48921,Leukocyte,60.67,16,74.94
CELL_28627,Stem Cell,29.73,24,81.68
CELL_93245,Leukocyte,111.93,42,93.87
CELL_93322,Stem Cell,26.29,48,89.84
CELL_64512,Myocyte,25.26,13,71.17
CELL_86465,Neuron,92.69,15,90.43
CELL_72118,Fibroblast,53.54,10,67.55
CELL_78582,Erythrocyte,106.84,35,77.01
CELL_77217,Stem Cell,14.9,23,58.62
CELL_52681,Fibroblast,75.1,21,63.99
CELL_52280,Neuron,80.34,14,86.29
CELL_17649,Erythrocyte,116.2,10,90.68
CELL_39539,Epithelial,107.77,20,96.02
CELL_23892,Myocyte,76.43,48,52.71
CELL_75813,Neuron,100.36,47,54.32
CELL_67324,Erythrocyte,69.7,16,78.95
CELL_91009,Myocyte,61.13,12,72.13
CELL_22604,Erythrocyte,64.72,26,63.79
CELL_37604,Leukocyte,30.29,18,79.01
CELL_95591,Neuron,42.48,30,68.47
CELL_98735,Leukocyte,66.18,19,77.22
CELL_94505,Leukocyte,34.09,27,73.95
CELL_68465,Epithelial,115.23,21,59.54
CELL_97446,Stem Cell,112.86,38,81.14
CELL_38546,Neuron,52.93,30,51.24
CELL_66316,Leukocyte,39.48,41,53.53
CELL_15270,Neuron,68.57,15,87.68
CELL_58145,Fibroblast,90.85,46,52.39
CELL_71424,Fibroblast,71.69,44,60.52
CELL_28896,Leukocyte,26.48,13,58.2
CELL_68199,Erythrocyte,105.28,10,60.24
CELL_19602,Leukocyte,63.4,18,64.09
CELL_30353,Epithelial,83.45,36,98.51
CELL_68489,Epithelial,42.41,13,67.96
CELL_65387,Leukocyte,84.72,21,94.21
CELL_46282,Erythrocyte,29.12,44,79.5
CELL_63106,Stem Cell,72.12,30,76.76
CELL_63765,Myocyte,9.99,15,84.05
CELL_72922,Stem Cell,13.74,17,70.08
CELL_56480,Neuron,6.47,47,99.15
CELL_97837,Leukocyte,112.91,13,75.67
CELL_28206,Erythrocyte,28.27,27,63.67
CELL_27517,Stem Cell,91.56,31,98.55
CELL_78697,Epithelial,74.32,21,97.44
CELL_70426,Stem Cell,118.06,17,97.8
CELL_25576,Leukocyte,93.78,39,52.72
CELL_70568,Stem Cell,37.12,10,56.66
CELL_55383,Myocyte,19.91,44,73.53
CELL_72197,Fibroblast,19.44,41,60.56
CELL_44027,Stem Cell,111.96,17,59.15
CELL_49475,Neuron,91.45,26,59.72
CELL_39728,Erythrocyte,32.12,26,99.11
CELL_90629,Neuron,116.37,10,92.17
CELL_85049,Leukocyte,31.71,27,65.97
CELL_23380,Stem Cell,21.91,30,78.72
CELL_70801,Myocyte,92.16,9,73.02
CELL_88853,Epithelial,83.78,25,75.51
CELL_40950,Epithelial,114.72,39,81.56
CELL_73253,Leukocyte,60.69,26,91.6
CELL_83422,Erythrocyte,113.6,48,95.95
CELL_44707,Fibroblast,116.91,38,66.31
CELL_38093,Erythrocyte,55.15,27,61.31
CELL_94664,Myocyte,35.23,36,96.24
CELL_22370,Epithelial,67.23,31,86.08
CELL_49467,Myocyte,74.78,37,69.19
CELL_21506,Fibroblast,29.31,6,60.67
CELL_72054,Erythrocyte,47.5,16,52.02
CELL_99478,Fibroblast,69.68,39,70.5
CELL_32585,Neuron,119.5,27,63.62
CELL_50967,Myocyte,10.62,19,51.61
CELL_62733,Epithelial,99.18,41,57.89
CELL_36241,Leukocyte,89.86,23,54.73
CELL_17751,Myocyte,31.62,27,93.07
CELL_85463,Stem Cell,86.45,30,60.65
CELL_27379,Myocyte,37.89,8,76.29
CELL_75285,Myocyte,28.7,35,56.38
CELL_31301,Leukocyte,114.27,47,95.74
CELL_70289,Fibroblast,36.52,25,55.23
CELL_57425,Neuron,58.75,7,81.57
CELL_14638,Myocyte,108.97,34,78.27
CELL_82694,Erythrocyte,44.91,10,99.23
CELL_57658,Myocyte,113.07,29,93.79
CELL_50069,Epithelial,14.37,16,82.31
CELL_76994,Myocyte,60.27,25,81.32
CELL_81312,Epithelial,10.18,41,56.25
CELL_11922,Fibroblast,100.23,39,61.13
CELL_66158,Leukocyte,78.28,12,54.9
CELL_68389,Leukocyte,98.6,12,93.76
CELL_32021,Fibroblast,81.66,14,56.0
CELL_73716,Stem Cell,63.31,33,90.03
CELL_95614,Erythrocyte,71.27,26,76.59
CELL_60610,Leukocyte,91.31,6,65.16
CELL_22666,Epithelial,98.08,18,74.02
CELL_87713,Fibroblast,64.29,28,78.74
CELL_82050,Leukocyte,110.46,13,84.57
CELL_19044,Epithelial,5.77,17,72.99
CELL_27808,Leukocyte,80.94,50,60.46
CELL_65555,Myocyte,119.35,38,52.56
CELL_35170,Fibroblast,26.86,49,75.83
CELL_59678,Fibroblast,96.97,32,82.87
CELL_97943,Stem Cell,63.48,33,57.97
CELL_16529,Leukocyte,91.19,12,76.41
CELL_91999,Epithelial,114.4,11,50.43
CELL_84785,Erythrocyte,95.3,39,81.08
CELL_37426,Neuron,74.31,12,76.21
CELL_82987,Erythrocyte,19.72,17,74.04
CELL_93913,Erythrocyte,8.8,39,87.74
CELL_25390,Erythrocyte,61.07,20,54.38
CELL_43164,Neuron,113.59,34,62.26
CELL_51927,Epithelial,113.7,11,91.09
CELL_59439,Erythrocyte,70.47,12,72.64
CELL_37550,Neuron,117.35,42,93.5
CELL_51219,Fibroblast,62.5,45,88.67
CELL_96835,Fibroblast,32.9,12,84.76
CELL_12832,Fibroblast,99.63,45,64.99
CELL_61476,Leukocyte,97.86,18,67.02
CELL_87038,Erythrocyte,53.99,18,99.46
CELL_40562,Erythrocyte,32.09,15,71.39
CELL_32070,Leukocyte,104.35,31,76.89
CELL_41668,Stem Cell,5.06,17,82.82
CELL_42345,Neuron,81.99,45,52.65
CELL_90139,Epithelial,60.23,37,61.8
CELL_68283,Stem Cell,57.54,31,56.95
CELL_97444,Fibroblast,97.97,31,98.2
CELL_16488,Leukocyte,106.04,24,86.99
CELL_90769,Leukocyte,62.85,24,79.16
CELL_35656,Erythrocyte,39.18,8,58.45
CELL_25446,Epithelial,19.12,37,81.11
CELL_80997,Stem Cell,54.06,17,62.17
CELL_75643,Stem Cell,48.07,21,73.02
CELL_36277,Leukocyte,62.7,28,64.7
CELL_78325,Erythrocyte,77.81,20,51.02
CELL_35903,Leukocyte,46.44,44,81.14
CELL_39914,Fibroblast,98.27,26,70.32
CELL_28845,Neuron,82.35,16,67.99
CELL_13127,Erythrocyte,35.33,9,62.17
CELL_40458,Erythrocyte,23.47,17,95.49
CELL_75282,Myocyte,40.47,32,89.69
CELL_72366,Epithelial,32.28,11,78.71
CELL_16363,Erythrocyte,111.48,40,97.64
CELL_51831,Neuron,17.62,45,99.44
CELL_85885,Epithelial,17.12,32,65.59
CELL_53487,Epithelial,117.82,9,68.34
CELL_30907,Epithelial,83.32,44,66.78
CELL_98522,Myocyte,50.71,32,68.58
CELL_66527,Erythrocyte,98.24,45,67.36
CELL_15058,Erythrocyte,5.71,13,69.52
CELL_46057,Stem Cell,12.41,20,52.74
CELL_33235,Epithelial,34.01,50,69.67
CELL_44633,Epithelial,98.11,9,99.12
CELL_19446,Neuron,42.13,26,76.82
CELL_68155,Erythrocyte,64.07,22,76.31
CELL_22759,Erythrocyte,75.31,24,73.43
CELL_73810,Neuron,25.61,12,92.86
CELL_51903,Epithelial,32.11,30,52.19
CELL_24163,Stem Cell,63.98,17,94.59
CELL_89827,Stem Cell,56.38,46,59.4
CELL_95898,Leukocyte,75.83,49,69.52
CELL_76832,Fibroblast,74.48,46,81.94
CELL_70177,Epithelial,7.84,32,74.07
CELL_68335,Leukocyte,107.04,16,99.7
CELL_25155,Fibroblast,68.21,31,54.64
CELL_84812,Erythrocyte,112.95,20,93.07
CELL_55756,Fibroblast,105.69,19,61.63
CELL_81163,Neuron,101.21,22,73.13
CELL_18219,Myocyte,101.21,40,94.67
CELL_68764,Stem Cell,55.23,11,95.25
CELL_43315,Myocyte,25.19,21,79.17
CELL_67487,Myocyte,107.57,39,76.31
CELL_87454,Stem Cell,101.88,22,87.47
CELL_31626,Leukocyte,56.15,13,54.05
CELL_41580,Epithelial,70.73,8,99.09
CELL_99962,Neuron,63.46,47,68.72
CELL_76404,Myocyte,51.9,34,97.71
CELL_75910,Leukocyte,34.72,48,50.22
CELL_32373,Stem Cell,21.01,48,66.22
CELL_45324,Neuron,100.65,28,86.78
CELL_35082,Stem Cell,61.81,30,78.32
CELL_22390,Myocyte,117.11,26,51.03
CELL_31625,Leukocyte,23.47,32,56.31
CELL_79241,Myocyte,93.17,38,71.38
CELL_88001,Myocyte,13.96,32,97.21
CELL_63172,Leukocyte,92.14,5,51.91
CELL_45980,Neuron,92.98,39,95.86
CELL_69658,Neuron,38.43,37,97.51
CELL_78963,Stem Cell,81.6,12,70.16
CELL_42468,Epithelial,5.69,11,95.92
CELL_54119,Epithelial,101.87,14,83.55
CELL_91229,Fibroblast,63.4,18,93.77
CELL_71786,Neuron,51.77,33,63.85
CELL_15810,Fibroblast,76.53,50,54.89
CELL_69095,Stem Cell,25.22,28,74.39
CELL_24580,Fibroblast,117.64,16,99.87
CELL_66018,Myocyte,90.41,26,67.14
CELL_92650,Epithelial,90.96,39,95.32
CELL_97805,Epithelial,48.21,20,70.94
CELL_85320,Erythrocyte,33.66,31,66.67
CELL_35720,Fibroblast,75.56,46,95.59
CELL_14975,Leukocyte,79.94,9,58.59
CELL_35723,Neuron,94.98,47,93.74
CELL_88139,Stem Cell,98.11,30,84.02
CELL_24780,Fibroblast,26.06,8,99.42
CELL_74568,Epithelial,30.42,43,85.33
CELL_74886,Leukocyte,44.7,34,74.73
CELL_47948,Fibroblast,100.39,15,92.17
CELL_80403,Fibroblast,91.59,39,92.04
CELL_67304,Epithelial,72.74,12,78.65
CELL_77331,Stem Cell,34.86,11,88.08
CELL_96976,Neuron,83.47,40,67.65
CELL_76422,Epithelial,65.33,47,99.76
CELL_89026,Fibroblast,70.56,6,96.85
CELL_65675,Neuron,28.72,45,87.53
CELL_14328,Neuron,74.89,11,58.51
CELL_13241,Myocyte,27.18,7,56.52
CELL_44812,Fibroblast,102.17,21,72.59
CELL_96718,Erythrocyte,17.34,47,58.54
CELL_14584,Erythrocyte,80.05,24,69.54
CELL_48108,Erythrocyte,100.11,5,58.24
CELL_77396,Leukocyte,33.29,10,50.97
CELL_42138,Myocyte,80.66,10,68.52
CELL_60358,Stem Cell,7.92,23,96.38
CELL_21824,Fibroblast,104.32,13,58.86
CELL_34483,Erythrocyte,99.92,44,99.64
CELL_39573,Fibroblast,40.09,46,99.21
CELL_16831,Erythrocyte,105.07,40,63.75
CELL_67346,Erythrocyte,99.45,18,94.1
CELL_35492,Myocyte,44.9,22,69.21
CELL_54458,Epithelial,77.1,31,73.73
CELL_47233,Neuron,17.58,36,55.62
CELL_72434,Myocyte,44.64,32,96.82
CELL_35544,Epithelial,100.31,49,78.43
CELL_31108,Epithelial,45.41,17,81.12
CELL_87375,Leukocyte,105.56,31,59.35
CELL_14192,Neuron,67.19,29,67.13
CELL_16164,Erythrocyte,103.27,19,76.13
CELL_96949,Myocyte,80.04,7,51.05
CELL_86680,Leukocyte,56.77,36,81.31
CELL_45206,Neuron,88.38,14,78.31
CELL_16187,Epithelial,96.72,8,84.15
CELL_83178,Leukocyte,79.41,42,84.18
CELL_18494,Epithelial,34.44,22,70.87
CELL_47522,Fibroblast,43.01,16,53.34
CELL_46139,Neuron,35.06,35,58.84
CELL_29900,Fibroblast,63.15,41,89.47
CELL_73741,Fibroblast,12.63,28,96.03
CELL_18045,Epithelial,35.07,37,67.82
CELL_36815,Erythrocyte,95.39,34,94.55
CELL_17043,Neuron,35.87,29,83.84
CELL_87254,Neuron,96.68,16,97.91
CELL_85581,Neuron,118.16,43,99.36
CELL_87245,Epithelial,18.97,20,73.46
CELL_38334,Erythrocyte,111.71,45,68.23
CELL_85975,Epithelial,37.19,39,77.01
CELL_98976,Epithelial,55.33,24,54.29
CELL_16544,Myocyte,83.62,16,90.29
CELL_48485,Epithelial,91.29,35,76.84
CELL_71939,Neuron,72.46,22,67.88
CELL_98112,Stem Cell,28.94,7,92.36
CELL_14880,Stem Cell,108.57,40,52.01
CELL_72590,Fibroblast,23.85,44,68.94
CELL_24341,Fibroblast,50.54,5,55.4
CELL_66165,Erythrocyte,31.63,13,91.65
CELL_21194,Myocyte,39.95,49,98.94
CELL_91136,Epithelial,15.1,14,61.36
CELL_33497,Epithelial,85.27,12,61.49
CELL_87243,Myocyte,70.94,37,94.95
CELL_59918,Erythrocyte,118.69,28,67.87
CELL_41251,Erythrocyte,49.82,38,57.55
CELL_85521,Neuron,45.24,42,77.0
CELL_81155,Leukocyte,54.12,14,67.98
CELL_60408,Epithelial,10.74,15,89.83
CELL_85662,Erythrocyte,35.49,24,92.79
CELL_67321,Leukocyte,93.74,38,76.87
CELL_40526,Erythrocyte,89.84,21,87.37
CELL_58318,Leukocyte,28.72,19,89.35
CELL_96020,Erythrocyte,115.32,6,57.61
CELL_89218,Leukocyte,92.78,36,73.21
CELL_45481,Erythrocyte,66.44,24,86.44
CELL_89945,Myocyte,50.66,49,52.02
CELL_20519,Fibroblast,84.26,17,83.1
CELL_16659,Leukocyte,15.81,5,79.15
CELL_35347,Leukocyte,60.78,44,58.36
CELL_21648,Erythrocyte,92.28,28,78.06
CELL_40669,Erythrocyte,77.02,43,83.79
CELL_34383,Myocyte,76.12,30,93.71
CELL_71218,Erythrocyte,20.58,12,73.69
CELL_34978,Stem Cell,53.38,18,71.68
CELL_60588,Neuron,100.74,11,86.35
CELL_73474,Stem Cell,13.97,32,98.03
CELL_28935,Epithelial,99.15,48,87.5
CELL_45686,Fibroblast,64.7,43,60.95
CELL_88631,Epithelial,64.31,21,92.28
CELL_89921,Erythrocyte,32.33,22,51.14
CELL_87762,Myocyte,77.3,13,63.77
CELL_83351,Fibroblast,29.86,13,81.85
CELL_68556,Stem Cell,63.37,21,83.78
CELL_78487,Myocyte,29.28,12,97.6
CELL_26453,Neuron,17.72,25,80.63
CELL_70581,Neuron,19.47,25,71.75
CELL_36113,Myocyte,96.33,45,88.42
CELL_34074,Leukocyte,55.18,21,77.43
CELL_58120,Stem Cell,104.98,29,67.16
CELL_62397,Leukocyte,41.94,44,63.58
CELL_97756,Leukocyte,45.36,17,66.99
CELL_78852,Erythrocyte,113.53,48,97.14
CELL_25185,Fibroblast,53.28,31,53.36
CELL_65883,Neuron,24.34,5,92.81
CELL_56786,Erythrocyte,84.7,35,79.75
CELL_85654,Myocyte,49.59,41,86.48
CELL_59043,Fibroblast,87.84,26,66.57
CELL_14240,Stem Cell,103.17,47,83.58
CELL_74931,Epithelial,88.11,25,59.56
CELL_99254,Epithelial,26.1,8,85.59
CELL_37450,Fibroblast,27.43,50,84.31
CELL_69377,Epithelial,8.98,24,65.26
CELL_34595,Stem Cell,39.68,48,65.78
CELL_23803,Stem Cell,68.59,45,79.52
CELL_82052,Stem Cell,56.73,15,66.76
CELL_48918,Leukocyte,14.93,28,76.93
CELL_33289,Neuron,97.49,38,54.16
CELL_79094,Myocyte,89.64,35,95.6
CELL_21757,Epithelial,43.87,43,88.26
CELL_52641,Neuron,105.6,29,91.38
CELL_66368,Erythrocyte,116.42,20,63.74
CELL_30883,Leukocyte,112.22,34,91.31
CELL_40131,Epithelial,66.89,18,54.06
CELL_98764,Neuron,115.16,22,84.41
CELL_75913,Epithelial,76.0,36,84.72
CELL_61199,Leukocyte,107.71,18,62.06
CELL_91060,Fibroblast,117.77,14,83.83
CELL_21965,Myocyte,31.83,44,59.03
CELL_44802,Myocyte,86.16,31,64.81
CELL_29004,Fibroblast,36.77,32,74.61
CELL_94129,Neuron,84.86,23,60.5
CELL_76437,Neuron,72.81,16,78.39
CELL_64293,Leukocyte,31.65,10,65.14
CELL_66975,Leukocyte,37.83,24,86.36
CELL_38668,Stem Cell,42.52,25,62.88
CELL_28858,Leukocyte,93.37,39,88.94
CELL_86644,Myocyte,48.06,9,65.34
CELL_95919,Myocyte,107.64,44,67.56
CELL_67310,Myocyte,69.43,10,93.1
CELL_10558,Neuron,31.63,12,65.88
CELL_98455,Erythrocyte,15.41,41,91.66
CELL_15602,Myocyte,5.17,34,69.3
CELL_30898,Myocyte,28.42,32,50.93
CELL_16970,Neuron,78.67,20,65.86
CELL_41477,Erythrocyte,46.98,21,61.8
CELL_13579,Fibroblast,20.22,38,55.74
CELL_29949,Neuron,9.77,43,96.06
CELL_84391,Epithelial,75.46,11,99.52
CELL_40527,Neuron,114.59,13,87.82
CELL_37788,Stem Cell,32.1,44,95.93
CELL_62648,Stem Cell,100.07,25,91.0
CELL_27513,Neuron,7.0,6,59.95
CELL_38495,Erythrocyte,12.33,21,90.21
CELL_99725,Neuron,115.95,10,98.94
CELL_59336,Fibroblast,20.59,46,82.94
CELL_57616,Epithelial,26.44,25,93.23
CELL_27431,Leukocyte,49.99,44,56.95
CELL_92970,Myocyte,46.35,22,83.61
CELL_64517,Epithelial,83.59,10,53.11
CELL_94397,Myocyte,35.0,24,54.37
CELL_71537,Erythrocyte,37.0,37,97.45
CELL_89759,Epithelial,29.09,24,84.96
CELL_71795,Leukocyte,103.42,49,83.84
CELL_66375,Stem Cell,13.6,43,97.98
CELL_33702,Erythrocyte,112.04,7,78.92
CELL_14303,Neuron,37.77,46,80.85
CELL_32965,Leukocyte,91.28,23,65.72
CELL_96969,Myocyte,57.76,28,98.69
CELL_27509,Neuron,10.85,44,95.85
CELL_28116,Erythrocyte,39.37,5,88.99
CELL_46533,Stem Cell,14.44,10,61.84
CELL_16094,Epithelial,13.33,47,94.49
CELL_15954,Myocyte,119.85,33,73.53
CELL_66901,Stem Cell,66.95,26,65.37
CELL_41928,Erythrocyte,77.41,27,97.32
CELL_87023,Fibroblast,65.29,10,91.36
CELL_49862,Epithelial,40.59,30,88.07
CELL_53367,Erythrocyte,60.67,13,56.17
CELL_12194,Neuron,87.77,23,54.4
CELL_31552,Myocyte,59.38,28,69.73
CELL_53884,Neuron,90.87,36,56.16
CELL_58648,Leukocyte,70.06,33,79.8
CELL_56055,Neuron,67.46,43,61.07
CELL_10071,Fibroblast,14.33,19,97.2
CELL_52137,Leukocyte,100.69,50,53.68
CELL_23067,Fibroblast,27.46,21,87.75
CELL_80893,Leukocyte,116.53,50,60.73
CELL_75599,Epithelial,60.56,6,84.27
CELL_27252,Myocyte,41.76,6,92.85
CELL_11398,Epithelial,57.76,45,81.56
CELL_76215,Erythrocyte,43.94,48,83.75
CELL_87046,Erythrocyte,52.22,14,71.72
CELL_45860,Neuron,6.86,49,77.84
CELL_47958,Myocyte,80.99,34,52.98
CELL_14254,Myocyte,87.43,20,91.43
CELL_44629,Epithelial,92.61,12,73.4
CELL_80665,Leukocyte,17.53,49,86.99
CELL_97976,Erythrocyte,94.93,28,68.19
CELL_22057,Neuron,87.96,16,88.8
CELL_50556,Myocyte,98.85,21,93.42
CELL_14236,Stem Cell,36.3,47,65.44
CELL_61462,Fibroblast,79.42,19,63.39
CELL_15743,Neuron,19.39,48,68.31
CELL_24207,Erythrocyte,112.05,50,90.62
CELL_80799,Leukocyte,101.33,35,97.81
CELL_91674,Leukocyte,112.6,38,62.34
CELL_23542,Myocyte,72.2,18,66.3
CELL_47153,Epithelial,21.95,34,87.15
CELL_35169,Erythrocyte,9.62,43,69.37
CELL_32047,Epithelial,108.39,42,72.25
CELL_57923,Neuron,67.95,7,66.5
CELL_88636,Myocyte,18.29,17,61.01
CELL_53144,Epithelial,109.27,22,72.19
CELL_75587,Erythrocyte,99.76,47,79.74
CELL_87917,Epithelial,66.0,14,63.05
CELL_15282,Leukocyte,97.76,9,76.02
CELL_86949,Stem Cell,108.17,35,61.3
CELL_81194,Myocyte,39.89,37,50.28
CELL_65017,Fibroblast,29.13,37,66.11
CELL_57910,Epithelial,59.79,24,64.68
CELL_21278,Neuron,40.97,5,73.72
CELL_40895,Myocyte,33.42,25,90.75
CELL_45406,Myocyte,63.34,43,55.18
CELL_15545,Myocyte,33.51,40,82.09
CELL_70782,Neuron,102.44,23,92.68
CELL_62309,Myocyte,67.4,9,87.24
CELL_59022,Erythrocyte,14.34,23,61.85
CELL_93003,Erythrocyte,25.78,19,75.06
CELL_83214,Erythrocyte,112.03,44,85.31
CELL_10096,Erythrocyte,17.86,10,56.04
CELL_57737,Fibroblast,34.44,50,56.82
CELL_49518,Stem Cell,14.36,38,79.12
CELL_42787,Erythrocyte,73.14,39,76.72
CELL_22723,Neuron,101.29,22,99.23
CELL_55805,Myocyte,84.61,21,77.46
CELL_62344,Neuron,33.83,17,51.95
CELL_29760,Erythrocyte,83.6,49,90.37
CELL_81153,Erythrocyte,79.05,10,58.57
CELL_75387,Neuron,68.84,11,50.02
CELL_11050,Stem Cell,100.78,24,73.57
CELL_57365,Epithelial,96.01,46,81.85
CELL_17799,Fibroblast,89.38,32,71.88
CELL_31822,Erythrocyte,57.59,41,73.62
CELL_41409,Stem Cell,17.7,19,55.72
CELL_41007,Erythrocyte,68.38,10,69.23
CELL_12681,Myocyte,113.46,17,51.88
CELL_87656,Stem Cell,51.32,38,92.73
CELL_60539,Epithelial,40.09,34,71.36
CELL_50662,Neuron,69.43,23,90.28
CELL_94060,Stem Cell,38.19,36,91.96
CELL_20335,Epithelial,6.72,11,97.01
CELL_97132,Neuron,91.78,13,88.89
CELL_22896,Leukocyte,39.15,13,91.1
CELL_73251,Erythrocyte,43.35,27,69.1
CELL_58994,Myocyte,108.49,27,83.42
CELL_17251,Epithelial,97.81,5,79.02
CELL_86137,Epithelial,56.3,47,74.31
CELL_58413,Erythrocyte,113.94,48,65.09
CELL_44983,Neuron,11.84,19,55.06
CELL_48613,Erythrocyte,57.7,45,60.05
CELL_22227,Epithelial,48.69,41,88.49
CELL_77792,Neuron,13.36,36,87.46
CELL_46883,Leukocyte,99.01,32,58.25
CELL_70884,Epithelial,5.95,17,90.28
CELL_49191,Myocyte,6.12,45,88.61
CELL_53546,Fibroblast,95.52,46,61.31
CELL_97592,Leukocyte,12.2,49,50.08
CELL_54965,Epithelial,44.53,22,60.42
CELL_26394,Erythrocyte,75.1,47,63.17
CELL_16282,Epithelial,26.16,17,55.29
CELL_99714,Myocyte,32.08,49,87.03
CELL_47688,Erythrocyte,17.02,5,96.34
CELL_13092,Stem Cell,27.01,13,75.19
CELL_84038,Leukocyte,111.66,44,81.08
CELL_59938,Myocyte,103.92,5,67.87
CELL_19276,Leukocyte,108.65,20,67.78
CELL_93991,Erythrocyte,63.89,7,84.07
CELL_17753,Erythrocyte,67.22,12,84.07
CELL_59726,Epithelial,58.67,40,87.54
CELL_36457,Fibroblast,28.21,29,84.73
CELL_69233,Erythrocyte,60.97,23,83.66
CELL_61687,Neuron,56.69,28,76.92
CELL_49163,Myocyte,8.74,17,69.5
CELL_55078,Stem Cell,78.51,8,80.97
CELL_93262,Myocyte,51.38,33,58.59
CELL_55828,Leukocyte,109.55,20,88.32
CELL_36565,Neuron,87.0,5,90.18
CELL_24336,Neuron,15.04,35,55.87
CELL_69810,Erythrocyte,35.27,41,94.02
CELL_33773,Fibroblast,104.92,6,66.87
CELL_45810,Stem Cell,81.67,9,65.49
CELL_73465,Myocyte,86.2,41,56.25
CELL_25598,Fibroblast,59.64,7,84.9
CELL_21149,Stem Cell,26.66,15,56.52
CELL_89072,Erythrocyte,116.86,11,88.06
CELL_77150,Neuron,57.29,49,97.65
CELL_39097,Fibroblast,39.24,46,92.34
CELL_96593,Myocyte,45.56,5,70.74
CELL_80224,Leukocyte,22.26,35,83.81
CELL_76938,Erythrocyte,63.26,31,72.86
CELL_65937,Erythrocyte,53.31,29,72.08
CELL_47369,Neuron,29.71,6,83.93
CELL_61693,Erythrocyte,56.51,36,61.27
CELL_25778,Epithelial,24.4,25,56.34
CELL_88338,Leukocyte,48.78,31,60.73
CELL_72796,Neuron,108.55,17,99.92
CELL_98019,Epithelial,109.73,49,85.12
CELL_81513,Myocyte,37.7,6,79.98
CELL_65622,Myocyte,23.8,16,83.23
