cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28649,Fibroblast,10.73,9,93.91
CELL_76186,Neuron,93.47,34,59.16
CELL_37136,Epithelial,90.08,37,72.13
CELL_47421,Stem Cell,11.78,31,63.97
CELL_49156,Fibroblast,56.07,22,89.06
CELL_95442,Fibroblast,79.54,45,73.91
CELL_95284,Myocyte,42.21,33,69.73
CELL_21157,Myocyte,43.13,31,95.02
CELL_22022,Neuron,86.44,38,79.82
CELL_72394,Neuron,88.32,24,76.11
CELL_16991,Leukocyte,18.8,11,62.76
CELL_56513,Epithelial,81.66,14,93.8
CELL_70745,Myocyte,105.12,14,76.46
CELL_26321,Epithelial,13.83,6,68.97
CELL_40282,Myocyte,107.78,24,77.83
CELL_15973,Fibroblast,95.57,29,84.64
CELL_21112,Myocyte,99.12,29,70.8
CELL_56772,Stem Cell,110.04,32,96.17
CELL_80170,Epithelial,95.71,27,88.72
CELL_68154,Leukocyte,16.73,12,83.2
CELL_47630,Epithelial,10.35,26,62.69
CELL_10193,Neuron,65.26,44,65.46
CELL_56902,Leukocyte,7.09,39,89.4
CELL_14642,Erythrocyte,37.01,23,67.62
CELL_46515,Erythrocyte,29.22,9,58.92
CELL_61912,Stem Cell,51.03,25,82.81
CELL_57235,Erythrocyte,107.86,18,67.58
CELL_12031,Stem Cell,107.5,30,53.25
CELL_61084,Myocyte,41.12,50,50.2
CELL_71303,Erythrocyte,94.29,24,55.64
CELL_31429,Erythrocyte,94.81,6,50.89
CELL_40046,Neuron,105.33,26,99.12
CELL_65814,Erythrocyte,110.68,27,90.17
CELL_27403,Leukocyte,107.07,31,72.18
CELL_44066,Leukocyte,62.68,30,72.19
CELL_27537,Leukocyte,92.35,16,71.61
CELL_88015,Myocyte,17.85,13,69.19
CELL_44081,Neuron,87.82,8,98.73
CELL_42654,Erythrocyte,86.81,40,90.01
CELL_30968,Stem Cell,49.89,17,92.13
CELL_89946,Myocyte,95.49,46,70.72
CELL_90535,Leukocyte,102.8,21,51.81
CELL_42900,Fibroblast,14.13,42,63.39
CELL_66638,Epithelial,18.18,44,53.28
CELL_53071,Neuron,10.86,49,59.84
CELL_18698,Erythrocyte,86.45,27,70.59
CELL_15727,Neuron,31.15,29,71.2
CELL_34180,Leukocyte,67.85,9,55.44
CELL_58128,Stem Cell,9.89,29,51.4
CELL_23594,Stem Cell,92.75,19,56.97
CELL_21638,Myocyte,21.12,40,88.78
CELL_51002,Fibroblast,89.28,11,64.67
CELL_70313,Fibroblast,96.25,20,69.58
CELL_31660,Leukocyte,18.36,13,67.94
CELL_36978,Neuron,92.93,9,76.01
CELL_34133,Myocyte,33.42,43,72.95
CELL_58521,Fibroblast,41.03,46,57.97
CELL_79823,Epithelial,43.7,21,95.73
CELL_89816,Erythrocyte,23.12,10,98.25
CELL_19868,Erythrocyte,19.72,20,93.6
CELL_18644,Erythrocyte,102.68,35,89.22
CELL_44266,Myocyte,93.21,40,53.6
CELL_56782,Epithelial,11.52,15,98.6
CELL_86599,Myocyte,60.32,25,58.1
CELL_24903,Leukocyte,46.3,6,51.93
CELL_74856,Myocyte,28.14,36,79.13
CELL_67305,Erythrocyte,90.9,21,75.87
CELL_45383,Leukocyte,81.71,9,90.15
CELL_97557,Erythrocyte,113.44,50,97.11
CELL_39615,Erythrocyte,87.47,18,72.14
CELL_12878,Fibroblast,79.84,41,71.43
CELL_86498,Myocyte,20.47,19,75.23
CELL_51057,Leukocyte,42.26,42,73.84
CELL_65948,Erythrocyte,107.88,48,73.91
CELL_36440,Leukocyte,68.72,37,90.34
CELL_64637,Neuron,116.38,24,88.27
CELL_94684,Neuron,80.84,8,69.95
CELL_15130,Leukocyte,45.02,18,96.23
CELL_78948,Myocyte,98.97,15,53.35
CELL_24345,Erythrocyte,117.06,18,55.13
CELL_49703,Myocyte,31.15,27,71.77
CELL_48170,Stem Cell,53.1,37,57.88
CELL_45703,Epithelial,68.0,26,83.86
CELL_39961,Fibroblast,11.4,14,86.34
CELL_93622,Fibroblast,72.78,33,55.34
CELL_84556,Fibroblast,51.77,37,72.84
CELL_92222,Stem Cell,109.35,15,58.27
CELL_82090,Stem Cell,25.08,20,87.6
CELL_36640,Epithelial,76.29,22,54.86
CELL_41838,Fibroblast,37.45,25,62.93
CELL_11268,Erythrocyte,100.04,8,78.68
CELL_22931,Myocyte,77.46,46,59.95
CELL_68748,Epithelial,83.94,50,84.11
CELL_49073,Neuron,65.57,27,75.61
CELL_80163,Leukocyte,5.02,43,88.01
CELL_81101,Erythrocyte,73.35,34,94.25
CELL_70081,Myocyte,5.44,26,62.46
CELL_92246,Neuron,96.91,46,51.64
CELL_43421,Erythrocyte,61.86,37,75.0
CELL_23547,Myocyte,102.77,29,84.74
CELL_81223,Stem Cell,76.78,39,65.01
CELL_34140,Epithelial,60.32,5,52.67
CELL_48865,Leukocyte,37.33,43,63.33
CELL_57143,Fibroblast,116.57,46,70.48
CELL_54676,Myocyte,53.37,10,50.26
CELL_62675,Erythrocyte,47.02,31,82.53
CELL_74449,Leukocyte,73.45,41,95.91
CELL_82146,Fibroblast,36.8,28,76.84
CELL_60400,Myocyte,47.04,41,69.29
CELL_36560,Erythrocyte,103.68,25,74.68
CELL_66791,Myocyte,115.58,49,75.72
CELL_60446,Fibroblast,44.18,41,93.45
CELL_27644,Stem Cell,36.18,21,99.18
CELL_50694,Myocyte,72.96,23,54.44
CELL_65482,Erythrocyte,68.86,5,57.57
CELL_87324,Erythrocyte,116.02,39,69.88
CELL_57000,Erythrocyte,77.94,16,92.7
CELL_78367,Stem Cell,66.56,37,71.83
CELL_90224,Neuron,30.51,37,63.68
CELL_56653,Erythrocyte,96.19,17,75.39
CELL_91607,Erythrocyte,20.1,34,57.51
CELL_34569,Stem Cell,67.5,27,99.82
CELL_79424,Fibroblast,42.38,18,67.04
CELL_97767,Stem Cell,9.85,17,91.02
CELL_11544,Stem Cell,8.64,42,65.06
CELL_70276,Myocyte,70.78,11,84.13
CELL_33576,Epithelial,100.73,8,70.36
CELL_66711,Leukocyte,13.42,31,57.96
CELL_56049,Erythrocyte,51.26,5,68.21
CELL_30403,Epithelial,23.93,20,85.54
CELL_59767,Erythrocyte,11.66,25,89.92
CELL_87893,Myocyte,18.58,12,51.68
CELL_56244,Leukocyte,117.59,48,92.67
CELL_95446,Neuron,118.26,5,87.68
CELL_45335,Myocyte,109.8,32,58.73
CELL_94648,Neuron,66.22,19,54.0
CELL_86387,Erythrocyte,116.62,47,66.9
CELL_93899,Stem Cell,90.34,9,77.51
CELL_21886,Epithelial,104.83,30,64.61
CELL_34227,Stem Cell,61.37,18,84.81
CELL_85928,Neuron,90.33,11,57.65
CELL_29893,Fibroblast,34.35,31,60.01
CELL_40613,Neuron,76.78,34,59.27
CELL_42692,Stem Cell,8.75,45,66.04
CELL_80194,Epithelial,55.31,40,84.07
CELL_33682,Fibroblast,5.4,33,59.29
CELL_45981,Myocyte,36.78,35,51.33
CELL_34183,Epithelial,41.37,14,85.98
CELL_63158,Leukocyte,14.95,21,63.14
CELL_58882,Erythrocyte,65.13,10,82.99
CELL_78481,Stem Cell,51.08,48,85.89
CELL_77789,Fibroblast,105.22,8,59.92
CELL_54233,Myocyte,54.09,31,82.65
CELL_63592,Leukocyte,56.96,11,71.24
CELL_54816,Fibroblast,75.28,20,55.47
CELL_30690,Myocyte,79.01,43,87.43
CELL_83643,Fibroblast,88.6,17,50.95
CELL_39157,Erythrocyte,101.34,42,78.98
CELL_56486,Myocyte,19.43,48,57.3
CELL_57390,Leukocyte,41.19,27,67.58
CELL_25971,Erythrocyte,83.81,47,88.32
CELL_42311,Leukocyte,115.61,30,91.75
CELL_89911,Leukocyte,88.39,26,65.76
CELL_69600,Myocyte,20.7,38,74.83
CELL_43007,Leukocyte,50.73,11,63.62
CELL_53678,Epithelial,112.47,38,80.5
CELL_65349,Epithelial,107.99,32,69.72
CELL_44048,Erythrocyte,65.14,15,84.37
CELL_61941,Stem Cell,113.18,31,98.29
CELL_65344,Leukocyte,35.13,46,75.62
CELL_93823,Erythrocyte,116.81,49,64.75
CELL_56480,Epithelial,109.59,6,90.54
CELL_48064,Fibroblast,109.12,41,64.0
CELL_70841,Leukocyte,21.93,20,70.09
CELL_88171,Neuron,60.96,47,82.13
CELL_77406,Fibroblast,34.12,50,60.56
CELL_51173,Stem Cell,99.93,38,89.05
CELL_93799,Erythrocyte,25.67,26,73.82
CELL_26337,Epithelial,73.34,17,78.33
CELL_94506,Fibroblast,38.59,6,98.3
CELL_60159,Erythrocyte,114.58,25,84.79
CELL_44330,Myocyte,109.01,48,77.08
CELL_23758,Epithelial,54.65,6,96.49
CELL_46642,Neuron,115.08,17,74.72
CELL_32612,Epithelial,98.75,6,68.36
CELL_58152,Neuron,33.88,43,91.39
CELL_79374,Erythrocyte,5.79,48,73.96
CELL_95099,Fibroblast,114.19,14,79.31
CELL_56890,Leukocyte,89.33,27,56.02
CELL_41328,Erythrocyte,115.18,14,81.0
CELL_37721,Fibroblast,88.21,17,92.03
CELL_99222,Neuron,93.91,37,55.76
CELL_98428,Neuron,104.78,10,91.18
CELL_95739,Leukocyte,16.52,46,60.75
CELL_77185,Erythrocyte,15.78,29,91.43
CELL_71285,Erythrocyte,65.29,14,72.33
CELL_98072,Fibroblast,66.19,35,68.47
CELL_55675,Myocyte,52.26,47,84.5
CELL_96423,Myocyte,85.37,39,86.39
CELL_72568,Fibroblast,19.73,35,59.57
CELL_28150,Epithelial,35.92,21,91.92
CELL_55215,Epithelial,54.04,45,97.48
CELL_69834,Leukocyte,35.83,9,95.33
CELL_31635,Epithelial,13.55,29,81.12
CELL_76162,Erythrocyte,97.18,24,64.99
CELL_19407,Leukocyte,60.93,34,64.57
CELL_69523,Fibroblast,21.41,15,72.5
CELL_46107,Leukocyte,85.01,30,61.64
CELL_65592,Erythrocyte,19.9,26,75.72
CELL_61124,Leukocyte,76.02,26,81.24
CELL_19336,Neuron,113.03,45,56.17
CELL_80651,Epithelial,52.2,49,63.41
CELL_64830,Leukocyte,70.32,20,79.67
CELL_76078,Epithelial,72.0,35,61.04
CELL_63764,Stem Cell,8.41,42,66.55
CELL_74922,Epithelial,72.04,24,96.37
CELL_31982,Fibroblast,18.78,40,78.35
CELL_78488,Leukocyte,76.0,40,96.37
CELL_16772,Leukocyte,9.21,28,88.63
CELL_79013,Leukocyte,104.14,40,74.32
CELL_45796,Epithelial,103.09,32,55.0
CELL_61087,Myocyte,111.22,14,95.76
CELL_52701,Leukocyte,113.05,39,54.91
CELL_17546,Neuron,25.19,38,55.56
CELL_41589,Erythrocyte,73.14,36,50.52
CELL_36866,Erythrocyte,65.85,43,87.1
CELL_53434,Stem Cell,73.85,50,81.54
CELL_91134,Stem Cell,89.35,49,99.06
CELL_27782,Neuron,39.99,7,89.22
CELL_95227,Erythrocyte,52.65,23,99.0
CELL_45179,Leukocyte,6.89,35,90.61
CELL_85139,Stem Cell,72.12,20,81.58
CELL_12495,Neuron,61.82,16,92.23
CELL_57771,Neuron,42.56,13,54.26
CELL_10073,Erythrocyte,20.41,5,76.97
CELL_73240,Epithelial,80.95,14,91.63
CELL_72105,Epithelial,66.82,25,82.1
CELL_40596,Stem Cell,49.45,44,57.88
CELL_50793,Fibroblast,40.01,22,63.09
CELL_55051,Neuron,21.64,46,50.69
CELL_60854,Erythrocyte,65.59,48,80.35
CELL_30575,Myocyte,81.79,22,89.26
CELL_65494,Leukocyte,61.36,13,54.71
CELL_77606,Fibroblast,44.4,47,54.69
CELL_52218,Myocyte,41.97,11,87.51
CELL_91361,Myocyte,103.86,14,98.46
CELL_81671,Epithelial,23.52,25,69.51
CELL_59566,Neuron,71.35,31,51.82
CELL_49806,Erythrocyte,5.26,15,97.91
CELL_61353,Erythrocyte,110.67,35,91.53
CELL_44196,Myocyte,21.1,13,65.7
CELL_74828,Leukocyte,22.5,39,65.2
CELL_93688,Leukocyte,47.21,48,73.73
CELL_15646,Epithelial,30.42,14,99.19
CELL_85041,Myocyte,88.28,19,77.52
CELL_89460,Stem Cell,10.44,45,55.33
CELL_89481,Neuron,8.48,41,80.88
CELL_29793,Leukocyte,113.97,43,91.2
CELL_97907,Erythrocyte,17.12,40,79.14
CELL_12607,Fibroblast,104.36,17,71.7
CELL_67751,Neuron,117.96,43,99.28
CELL_53342,Myocyte,65.7,21,91.38
CELL_77741,Fibroblast,54.9,13,65.29
CELL_85441,Myocyte,71.02,6,99.34
CELL_46006,Myocyte,17.01,27,68.78
CELL_66466,Erythrocyte,27.6,18,94.19
CELL_28854,Leukocyte,66.48,25,92.61
CELL_31931,Neuron,95.94,13,93.61
CELL_97555,Neuron,72.21,11,73.83
CELL_40239,Stem Cell,51.92,26,60.86
CELL_22311,Epithelial,60.43,7,95.48
CELL_72778,Fibroblast,6.92,18,83.02
CELL_22447,Epithelial,108.61,12,50.97
CELL_80007,Leukocyte,33.61,44,82.5
CELL_35564,Neuron,108.25,15,99.02
CELL_37894,Epithelial,25.41,49,89.05
CELL_17307,Neuron,56.66,44,55.74
CELL_61557,Myocyte,79.93,42,70.79
CELL_63038,Stem Cell,10.63,36,83.67
CELL_75911,Stem Cell,56.45,25,76.29
CELL_47236,Epithelial,40.82,10,76.62
CELL_82950,Epithelial,95.29,47,83.27
CELL_38665,Stem Cell,82.51,50,63.03
CELL_34778,Stem Cell,45.16,15,62.57
CELL_70460,Neuron,5.8,42,66.41
CELL_53153,Stem Cell,33.82,16,70.56
CELL_70172,Neuron,80.83,5,65.13
CELL_66674,Myocyte,70.66,24,96.99
CELL_27569,Myocyte,104.71,25,67.15
CELL_32527,Fibroblast,57.01,8,99.4
CELL_24963,Stem Cell,68.89,28,92.98
CELL_68364,Erythrocyte,112.58,41,92.42
CELL_66929,Myocyte,56.73,34,93.72
CELL_76410,Epithelial,100.02,18,82.24
CELL_23812,Epithelial,112.12,22,75.89
CELL_43078,Stem Cell,77.54,49,99.1
CELL_67591,Neuron,53.81,14,79.83
CELL_65492,Myocyte,29.17,5,72.75
CELL_25130,Leukocyte,113.45,7,86.43
CELL_31122,Myocyte,76.17,41,82.83
CELL_92274,Erythrocyte,7.46,14,97.55
CELL_16543,Stem Cell,50.24,6,73.75
CELL_20622,Neuron,116.19,39,96.09
CELL_22145,Neuron,76.91,11,76.84
CELL_80743,Epithelial,61.59,34,68.6
CELL_13151,Erythrocyte,17.91,19,88.53
CELL_84964,Leukocyte,26.71,19,94.54
CELL_96929,Stem Cell,40.83,49,78.29
CELL_10808,Neuron,6.79,39,82.78
CELL_99087,Stem Cell,84.43,29,62.89
CELL_14180,Myocyte,51.63,49,68.76
CELL_64291,Myocyte,87.9,33,58.52
CELL_33863,Stem Cell,43.37,33,92.28
CELL_27363,Epithelial,65.92,10,83.57
CELL_70725,Erythrocyte,84.64,6,83.47
CELL_42970,Erythrocyte,61.24,25,64.98
CELL_90105,Fibroblast,41.12,27,54.93
CELL_39765,Erythrocyte,56.77,43,95.11
CELL_11750,Fibroblast,118.87,24,77.52
CELL_82551,Erythrocyte,15.38,36,65.07
CELL_41957,Neuron,77.12,30,67.17
CELL_59853,Fibroblast,64.03,28,83.46
CELL_21322,Neuron,82.03,14,88.0
CELL_42937,Myocyte,83.33,28,65.42
CELL_86339,Myocyte,94.55,50,66.66
CELL_51040,Leukocyte,83.33,23,64.06
CELL_87425,Myocyte,8.97,30,72.09
CELL_39358,Leukocyte,47.48,36,87.32
CELL_13538,Stem Cell,93.68,5,89.76
CELL_93288,Myocyte,30.44,45,62.0
CELL_77119,Epithelial,55.46,45,78.24
CELL_46300,Fibroblast,82.62,37,51.69
CELL_99674,Stem Cell,106.57,50,63.65
CELL_18719,Neuron,57.11,45,59.42
CELL_79510,Leukocyte,55.07,10,94.37
CELL_36114,Fibroblast,53.47,43,87.36
CELL_13566,Erythrocyte,93.93,16,62.09
CELL_65803,Neuron,110.62,37,59.03
CELL_84773,Erythrocyte,11.87,42,99.1
CELL_12265,Erythrocyte,77.76,42,62.14
CELL_84097,Neuron,102.52,13,98.51
CELL_88939,Erythrocyte,28.77,24,82.01
CELL_36352,Stem Cell,64.23,35,70.56
CELL_45471,Stem Cell,68.31,16,75.02
CELL_63736,Erythrocyte,51.1,17,77.11
CELL_87936,Epithelial,33.12,34,77.85
CELL_40151,Myocyte,76.91,35,71.62
CELL_32953,Myocyte,57.79,24,70.02
CELL_15821,Epithelial,24.74,49,64.64
CELL_22129,Myocyte,77.6,5,85.59
CELL_48446,Erythrocyte,51.67,29,72.16
CELL_44529,Erythrocyte,66.86,7,94.94
CELL_78901,Epithelial,113.98,37,89.84
CELL_27623,Myocyte,97.51,43,64.68
CELL_93311,Erythrocyte,43.14,32,83.33
CELL_79526,Leukocyte,35.31,46,75.86
CELL_60495,Myocyte,40.4,26,83.65
CELL_40235,Leukocyte,56.89,20,82.59
CELL_90014,Stem Cell,107.44,23,64.6
CELL_98547,Stem Cell,105.55,8,82.83
CELL_69232,Epithelial,58.06,24,85.66
CELL_48167,Stem Cell,96.79,42,97.46
CELL_27417,Myocyte,101.56,30,81.14
CELL_49969,Fibroblast,71.22,16,99.63
CELL_39567,Erythrocyte,30.98,26,81.28
CELL_30725,Myocyte,31.47,18,88.53
CELL_25235,Myocyte,113.69,21,54.38
CELL_66133,Fibroblast,31.53,45,95.03
CELL_90623,Stem Cell,102.98,27,69.24
CELL_19928,Myocyte,77.28,47,70.53
CELL_66342,Fibroblast,84.33,32,68.5
CELL_66311,Stem Cell,113.31,15,75.97
CELL_88569,Myocyte,43.41,15,57.14
CELL_55139,Leukocyte,77.05,9,51.38
CELL_59230,Fibroblast,102.75,6,99.99
CELL_84112,Erythrocyte,26.19,8,52.09
CELL_71647,Stem Cell,95.5,10,91.79
CELL_88473,Leukocyte,33.44,20,83.52
CELL_92479,Myocyte,100.46,49,89.67
CELL_36333,Fibroblast,61.25,16,57.02
CELL_97674,Fibroblast,103.27,6,66.57
CELL_78788,Neuron,21.1,41,88.75
CELL_70674,Neuron,55.97,5,62.51
CELL_46099,Myocyte,27.56,42,69.41
CELL_17540,Fibroblast,59.42,8,57.98
CELL_69262,Stem Cell,71.44,5,74.71
CELL_87487,Myocyte,95.26,41,82.62
CELL_26038,Epithelial,96.64,29,79.15
CELL_31118,Stem Cell,82.13,16,90.26
CELL_98627,Neuron,32.26,50,73.05
CELL_25826,Stem Cell,5.9,23,66.42
CELL_92010,Fibroblast,77.19,43,72.0
CELL_39841,Leukocyte,30.42,27,67.66
CELL_36845,Neuron,49.89,7,70.89
CELL_59000,Neuron,66.85,46,80.26
CELL_76747,Leukocyte,26.53,5,76.41
CELL_56491,Myocyte,34.8,33,66.83
CELL_38832,Neuron,100.18,31,82.97
CELL_39269,Epithelial,18.94,5,79.14
CELL_96333,Fibroblast,24.82,50,78.67
CELL_73402,Leukocyte,50.48,12,59.02
CELL_67559,Stem Cell,105.55,26,69.59
CELL_34902,Epithelial,98.16,14,51.44
CELL_39629,Epithelial,57.31,50,93.57
CELL_38236,Epithelial,22.51,14,65.32
CELL_17802,Stem Cell,113.88,43,68.47
CELL_60499,Stem Cell,102.77,45,93.03
CELL_83790,Leukocyte,35.33,18,84.46
CELL_97762,Leukocyte,97.89,49,69.03
CELL_22815,Fibroblast,71.65,18,65.35
CELL_74909,Epithelial,69.75,21,75.71
CELL_98671,Fibroblast,16.23,39,91.46
CELL_95528,Erythrocyte,39.73,6,69.77
CELL_46494,Leukocyte,112.62,5,96.53
CELL_89576,Myocyte,69.67,17,59.12
CELL_38838,Neuron,118.2,19,83.41
CELL_21327,Neuron,63.07,21,59.32
CELL_12987,Myocyte,73.0,30,87.88
CELL_13303,Leukocyte,5.33,22,91.3
CELL_83485,Erythrocyte,22.04,11,89.1
CELL_68563,Myocyte,5.65,30,59.53
CELL_44897,Myocyte,57.08,38,69.49
CELL_24181,Stem Cell,45.21,22,68.14
CELL_15824,Neuron,45.45,23,82.68
CELL_20082,Fibroblast,113.51,50,99.29
CELL_77937,Neuron,89.27,9,64.76
CELL_72551,Leukocyte,52.87,9,62.11
CELL_12192,Myocyte,88.04,11,67.85
CELL_88796,Epithelial,50.5,23,81.18
CELL_71197,Epithelial,24.2,13,83.84
CELL_70213,Stem Cell,57.49,28,86.66
CELL_40429,Stem Cell,6.39,46,51.05
CELL_62131,Leukocyte,118.35,45,64.5
CELL_14059,Neuron,44.38,34,64.78
CELL_34719,Leukocyte,62.43,34,93.05
CELL_64457,Stem Cell,84.64,23,78.56
CELL_21252,Erythrocyte,90.06,18,52.01
CELL_46842,Epithelial,35.27,28,73.13
CELL_69170,Leukocyte,50.29,49,60.88
CELL_40030,Myocyte,82.41,47,75.13
CELL_51531,Leukocyte,94.61,16,71.97
CELL_22619,Stem Cell,100.61,11,64.4
CELL_88772,Stem Cell,5.28,30,95.06
CELL_84964,Neuron,96.3,15,76.77
CELL_58433,Neuron,104.19,49,61.2
CELL_51432,Erythrocyte,52.91,45,52.42
CELL_15275,Neuron,92.7,33,82.27
CELL_59919,Myocyte,79.11,9,92.8
CELL_77887,Leukocyte,72.32,42,67.12
CELL_20642,Leukocyte,115.89,7,99.44
CELL_68376,Myocyte,40.73,35,81.61
CELL_39978,Epithelial,90.74,30,90.21
CELL_44297,Epithelial,51.94,16,61.92
CELL_20198,Leukocyte,50.33,5,72.8
CELL_46147,Myocyte,102.14,43,55.31
CELL_10274,Stem Cell,69.9,28,80.48
CELL_63809,Myocyte,37.8,24,99.68
CELL_43860,Fibroblast,55.93,22,79.64
CELL_70410,Epithelial,101.8,36,51.58
CELL_18584,Neuron,109.26,41,73.56
CELL_55003,Leukocyte,62.92,25,74.73
CELL_48420,Leukocyte,85.15,44,68.45
CELL_45039,Leukocyte,55.6,30,81.96
CELL_45343,Erythrocyte,79.38,25,59.08
CELL_16226,Epithelial,57.81,30,69.0
CELL_61153,Erythrocyte,33.86,31,68.92
CELL_32062,Leukocyte,95.03,22,84.97
CELL_79013,Fibroblast,71.8,47,58.22
CELL_13759,Myocyte,33.17,14,89.66
CELL_80153,Myocyte,28.45,30,71.54
CELL_20813,Myocyte,57.34,35,72.29
CELL_43770,Stem Cell,49.42,12,95.65
CELL_91645,Leukocyte,101.83,39,79.74
CELL_44742,Stem Cell,47.5,40,81.1
CELL_30308,Erythrocyte,107.55,49,63.7
CELL_95730,Epithelial,119.11,49,88.1
CELL_93860,Neuron,42.51,46,71.12
CELL_17234,Epithelial,20.6,6,67.27
CELL_39395,Stem Cell,60.96,22,97.97
CELL_98077,Stem Cell,83.15,50,96.9
CELL_24869,Leukocyte,92.02,16,59.48
CELL_10244,Myocyte,39.42,46,64.0
CELL_40805,Neuron,116.65,23,71.66
CELL_14702,Myocyte,23.86,31,72.3
CELL_94364,Stem Cell,84.88,5,83.07
CELL_20197,Neuron,46.39,32,94.9
CELL_81249,Fibroblast,26.11,45,66.72
CELL_85378,Myocyte,74.22,40,59.33
CELL_59198,Stem Cell,26.95,33,83.83
CELL_57516,Erythrocyte,56.18,11,85.49
CELL_11760,Neuron,87.37,10,63.84
CELL_26945,Fibroblast,80.09,42,70.74
CELL_68786,Erythrocyte,19.33,37,78.9
CELL_33813,Leukocyte,10.98,14,73.65
CELL_99992,Neuron,32.92,40,80.63
CELL_73363,Neuron,45.42,37,84.07
CELL_75421,Epithelial,92.51,39,93.83
CELL_46038,Erythrocyte,18.61,31,54.98
CELL_43999,Myocyte,41.61,31,87.27
CELL_79026,Myocyte,102.07,32,89.12
CELL_84647,Fibroblast,62.76,40,95.67
CELL_42412,Epithelial,92.54,20,77.45
CELL_61221,Stem Cell,111.54,20,52.8
CELL_91923,Neuron,94.92,29,98.76
CELL_54287,Erythrocyte,117.61,8,80.4
CELL_83865,Leukocyte,112.24,16,76.62
CELL_31153,Epithelial,117.13,20,97.02
CELL_83671,Epithelial,53.6,20,90.99
CELL_82135,Fibroblast,56.18,6,51.59
CELL_78047,Epithelial,68.97,32,72.7
CELL_13757,Erythrocyte,82.89,41,69.56
CELL_36786,Erythrocyte,107.82,24,66.1
CELL_80472,Leukocyte,109.74,31,73.13
CELL_86829,Stem Cell,18.13,49,82.44
CELL_52227,Epithelial,71.15,23,89.62
CELL_97834,Epithelial,96.76,49,79.95
CELL_19210,Leukocyte,100.54,33,87.65
CELL_36560,Stem Cell,31.86,44,78.81
CELL_13144,Stem Cell,38.44,23,51.45
CELL_44532,Stem Cell,38.25,7,97.97
CELL_62921,Erythrocyte,17.7,37,82.59
CELL_73571,Neuron,59.82,9,66.74
CELL_98579,Fibroblast,18.69,27,71.37
CELL_76976,Stem Cell,75.43,6,97.81
CELL_87682,Erythrocyte,30.27,36,73.21
CELL_61088,Fibroblast,90.92,23,50.37
CELL_55570,Epithelial,32.76,13,70.35
CELL_67284,Stem Cell,76.74,31,91.19
CELL_43045,Myocyte,9.81,27,95.96
CELL_10918,Fibroblast,71.49,29,75.08
CELL_88117,Erythrocyte,69.65,32,92.3
CELL_30846,Fibroblast,78.39,19,83.35
CELL_47096,Neuron,10.74,5,96.25
CELL_85521,Myocyte,103.7,27,62.68
CELL_90118,Leukocyte,108.96,21,80.14
CELL_14680,Erythrocyte,93.3,42,74.75
CELL_96695,Neuron,99.27,46,59.99
CELL_79296,Stem Cell,64.26,50,76.1
CELL_15853,Stem Cell,73.16,16,83.86
CELL_29760,Neuron,68.92,18,72.84
CELL_73436,Erythrocyte,75.04,45,87.73
CELL_21471,Neuron,68.48,41,88.85
CELL_62732,Erythrocyte,40.92,11,70.35
CELL_69434,Myocyte,80.0,44,96.63
CELL_78156,Erythrocyte,105.83,48,67.09
CELL_12986,Leukocyte,79.45,46,58.96
CELL_41481,Stem Cell,58.08,9,97.51
CELL_46581,Erythrocyte,85.64,46,73.4
CELL_74838,Epithelial,35.31,50,68.05
CELL_88805,Epithelial,20.29,10,88.84
CELL_76425,Leukocyte,47.37,29,82.61
CELL_91847,Fibroblast,92.22,36,65.54
CELL_29473,Erythrocyte,20.38,19,55.63
CELL_45283,Epithelial,40.85,12,74.31
CELL_67070,Myocyte,85.42,50,72.86
CELL_83599,Epithelial,32.48,24,56.44
CELL_83034,Epithelial,9.78,38,54.5
CELL_94371,Erythrocyte,86.39,29,74.7
CELL_80500,Fibroblast,82.53,28,75.83
CELL_30076,Epithelial,106.27,50,72.38
CELL_29420,Erythrocyte,48.93,13,58.45
CELL_62379,Epithelial,68.08,39,76.35
CELL_96445,Fibroblast,51.89,43,61.88
CELL_54336,Myocyte,91.94,49,58.33
CELL_61494,Fibroblast,92.8,29,66.5
CELL_95609,Epithelial,28.05,14,82.81
CELL_87953,Epithelial,110.3,31,93.66
CELL_20738,Myocyte,15.9,45,88.43
CELL_48261,Leukocyte,83.54,49,56.44
CELL_61737,Stem Cell,81.84,33,53.64
CELL_92752,Epithelial,67.11,38,71.41
CELL_48765,Fibroblast,25.1,40,68.37
CELL_56215,Epithelial,115.01,23,95.22
CELL_65039,Myocyte,50.17,8,66.55
CELL_67168,Fibroblast,22.32,47,51.61
CELL_40914,Erythrocyte,79.63,24,80.78
CELL_99969,Fibroblast,117.45,9,85.05
CELL_95137,Neuron,28.43,11,83.78
CELL_88895,Myocyte,59.51,31,89.52
CELL_66785,Erythrocyte,32.05,27,56.91
CELL_80584,Erythrocyte,74.88,19,69.38
CELL_85192,Myocyte,21.55,37,89.82
CELL_51244,Leukocyte,98.11,36,54.27
CELL_25580,Epithelial,106.3,40,62.12
CELL_83057,Myocyte,82.86,37,84.93
CELL_36054,Fibroblast,60.28,7,65.74
CELL_95619,Leukocyte,21.42,19,93.13
CELL_79421,Epithelial,97.77,13,94.38
CELL_91322,Stem Cell,13.22,47,87.3
CELL_50845,Stem Cell,45.3,23,71.5
CELL_47820,Epithelial,29.23,13,56.93
CELL_21640,Epithelial,48.91,25,74.86
