cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62612,Leukocyte,110.58,38,77.47
CELL_46987,Neuron,66.54,24,67.55
CELL_92071,Fibroblast,99.11,15,62.26
CELL_83735,Myocyte,52.03,49,56.94
CELL_20317,Stem Cell,105.64,11,84.51
CELL_37685,Fibroblast,25.71,22,68.82
CELL_24903,Myocyte,9.94,30,92.77
CELL_27787,Stem Cell,95.51,47,55.83
CELL_29162,Fibroblast,18.81,11,93.05
CELL_89524,Erythrocyte,83.29,13,72.65
CELL_24506,Neuron,72.07,36,84.99
CELL_36340,Erythrocyte,52.59,40,55.04
CELL_16247,Stem Cell,21.54,33,84.06
CELL_81465,Myocyte,28.21,32,94.75
CELL_31846,Neuron,56.27,46,84.21
CELL_67504,Leukocyte,90.11,16,60.93
CELL_66287,Epithelial,116.3,47,53.31
CELL_32153,Leukocyte,72.81,29,66.5
CELL_23924,Fibroblast,35.86,46,85.1
CELL_43389,Leukocyte,36.32,12,74.39
CELL_13675,Erythrocyte,93.44,32,80.99
CELL_30284,Myocyte,100.67,30,59.23
CELL_37277,Neuron,83.26,34,67.99
CELL_91538,Neuron,48.26,7,94.65
CELL_61595,Epithelial,5.88,36,69.18
CELL_67960,Epithelial,72.55,44,52.91
CELL_94931,Fibroblast,61.99,17,94.03
CELL_10868,Myocyte,52.58,19,73.25
CELL_52655,Leukocyte,99.1,32,77.44
CELL_81948,Epithelial,67.1,5,96.39
CELL_13526,Erythrocyte,69.48,23,86.26
CELL_25241,Epithelial,65.83,9,75.47
CELL_10484,Fibroblast,110.04,25,93.65
CELL_64010,Stem Cell,109.83,15,74.37
CELL_80424,Myocyte,82.22,7,81.11
CELL_23172,Fibroblast,10.37,34,56.25
CELL_45060,Leukocyte,19.31,37,51.46
CELL_73951,Fibroblast,73.55,46,93.43
CELL_67841,Leukocyte,56.55,27,89.78
CELL_68978,Erythrocyte,49.41,14,50.05
CELL_18241,Myocyte,82.62,37,68.37
CELL_31105,Myocyte,63.98,50,71.49
CELL_50664,Leukocyte,53.55,26,58.87
CELL_95527,Erythrocyte,86.56,36,51.44
CELL_58471,Neuron,89.18,7,83.04
CELL_77672,Stem Cell,12.22,22,62.82
CELL_86374,Fibroblast,71.61,36,94.62
CELL_66733,Neuron,82.64,20,66.72
CELL_18592,Epithelial,72.7,10,58.86
CELL_89552,Myocyte,45.74,6,85.43
CELL_86333,Leukocyte,29.79,23,55.39
CELL_76765,Erythrocyte,6.04,46,52.34
CELL_37568,Stem Cell,23.09,37,92.59
CELL_88315,Epithelial,113.26,33,82.81
CELL_74011,Stem Cell,50.73,6,63.99
CELL_28286,Myocyte,13.01,32,97.86
CELL_91913,Erythrocyte,28.85,35,75.16
CELL_32850,Erythrocyte,75.64,39,78.57
CELL_54135,Epithelial,32.25,22,61.59
CELL_30169,Myocyte,16.74,6,81.53
CELL_69881,Epithelial,39.87,28,99.44
CELL_48320,Leukocyte,28.26,34,60.5
CELL_98243,Neuron,52.65,49,67.19
CELL_33416,Epithelial,19.1,28,74.04
CELL_28538,Stem Cell,10.02,13,75.67
CELL_28386,Neuron,90.45,23,85.2
CELL_50696,Stem Cell,21.71,50,58.93
CELL_48513,Myocyte,24.21,49,64.85
CELL_17221,Erythrocyte,6.7,48,69.38
CELL_85258,Leukocyte,78.76,28,72.3
CELL_98163,Epithelial,37.83,37,78.32
CELL_92431,Erythrocyte,110.7,5,67.9
CELL_35529,Stem Cell,54.62,26,75.91
CELL_98362,Erythrocyte,29.58,17,91.66
CELL_86487,Epithelial,31.58,26,85.82
CELL_76980,Myocyte,100.33,17,78.84
CELL_29846,Neuron,58.08,37,81.69
CELL_10199,Epithelial,75.71,48,77.7
CELL_21507,Fibroblast,35.28,48,86.94
CELL_77859,Fibroblast,13.65,27,87.41
CELL_23435,Fibroblast,105.75,19,51.75
CELL_73683,Neuron,34.81,14,81.29
CELL_22366,Epithelial,15.39,34,56.24
CELL_30683,Neuron,47.66,29,55.59
CELL_57659,Epithelial,86.88,18,87.25
CELL_87294,Myocyte,105.4,10,68.05
CELL_75760,Fibroblast,78.48,5,75.73
CELL_68891,Epithelial,118.8,10,51.95
CELL_30046,Myocyte,62.73,35,82.58
CELL_30248,Epithelial,38.82,9,89.49
CELL_28772,Stem Cell,114.89,21,90.09
CELL_11728,Fibroblast,100.38,44,80.51
CELL_13745,Fibroblast,96.52,25,67.21
CELL_62265,Leukocyte,78.93,23,80.14
CELL_16967,Leukocyte,77.5,30,75.85
CELL_82652,Erythrocyte,29.79,50,96.09
CELL_92659,Myocyte,62.34,46,51.21
CELL_34046,Fibroblast,29.87,27,98.62
CELL_29167,Epithelial,8.71,12,66.78
CELL_92330,Fibroblast,101.46,21,79.89
CELL_90395,Stem Cell,95.62,42,54.42
CELL_48857,Epithelial,106.35,26,80.76
CELL_11370,Epithelial,105.28,28,90.39
CELL_32162,Leukocyte,103.92,10,61.59
CELL_86984,Leukocyte,85.68,46,59.33
CELL_76846,Myocyte,23.47,32,95.83
CELL_10334,Leukocyte,74.09,20,70.41
CELL_62390,Fibroblast,91.74,10,69.17
CELL_28346,Myocyte,86.52,21,70.82
CELL_65775,Erythrocyte,34.95,26,90.86
CELL_14078,Epithelial,110.78,41,63.31
CELL_54246,Fibroblast,52.06,37,71.84
CELL_11446,Neuron,66.14,43,51.22
CELL_55753,Erythrocyte,58.64,33,53.46
CELL_48947,Myocyte,90.05,33,74.62
CELL_31860,Neuron,43.47,33,91.0
CELL_69174,Neuron,37.17,42,68.38
CELL_82032,Erythrocyte,81.04,7,77.22
CELL_20039,Fibroblast,61.91,34,53.22
CELL_72972,Erythrocyte,113.26,13,78.76
CELL_91674,Leukocyte,89.87,6,64.13
CELL_86706,Myocyte,97.37,10,79.26
CELL_11643,Erythrocyte,19.57,36,81.57
CELL_68685,Myocyte,101.28,24,59.8
CELL_11104,Myocyte,93.21,49,80.17
CELL_66193,Stem Cell,23.69,32,64.63
CELL_36718,Leukocyte,31.12,17,96.89
CELL_98024,Erythrocyte,112.21,12,72.04
CELL_53248,Epithelial,108.21,10,70.88
CELL_87354,Erythrocyte,54.73,30,55.59
CELL_80665,Epithelial,89.93,42,88.09
CELL_66586,Neuron,110.54,40,53.61
CELL_64203,Erythrocyte,46.62,28,90.97
CELL_21191,Neuron,66.23,6,55.18
CELL_76856,Epithelial,105.93,49,71.5
CELL_99882,Neuron,110.34,7,91.08
CELL_65095,Myocyte,64.04,10,60.6
CELL_48976,Erythrocyte,18.96,42,62.59
CELL_14039,Fibroblast,85.55,50,98.69
CELL_94494,Neuron,14.51,20,63.27
CELL_64839,Leukocyte,62.37,48,67.11
CELL_47469,Stem Cell,22.2,5,75.55
CELL_91250,Fibroblast,23.94,41,82.92
CELL_30280,Myocyte,39.19,44,68.08
CELL_52161,Erythrocyte,103.19,32,73.23
CELL_65574,Stem Cell,64.78,20,88.55
CELL_93040,Epithelial,72.82,37,87.89
CELL_81253,Epithelial,27.99,23,62.97
CELL_39156,Myocyte,72.41,33,65.44
CELL_88142,Fibroblast,9.71,6,91.8
CELL_73559,Leukocyte,43.89,23,67.5
CELL_25857,Stem Cell,71.1,14,77.83
CELL_54541,Neuron,20.23,37,85.12
CELL_71468,Stem Cell,15.19,16,83.68
CELL_26134,Leukocyte,86.86,5,93.76
CELL_14282,Leukocyte,93.08,8,87.5
CELL_63016,Epithelial,45.26,43,64.54
CELL_61908,Epithelial,113.04,46,95.54
CELL_20722,Fibroblast,18.24,32,92.97
CELL_59161,Erythrocyte,16.04,34,63.51
CELL_47481,Neuron,104.3,48,98.52
CELL_96193,Fibroblast,85.61,32,69.53
CELL_42063,Fibroblast,61.58,6,54.46
CELL_80464,Stem Cell,59.63,13,93.33
CELL_94833,Myocyte,30.45,49,76.26
CELL_23090,Fibroblast,44.92,11,73.31
CELL_18138,Myocyte,119.24,30,52.4
CELL_37609,Neuron,63.03,16,69.88
CELL_10403,Stem Cell,58.57,43,63.8
CELL_78370,Fibroblast,91.43,34,75.23
CELL_75101,Stem Cell,105.51,39,52.23
CELL_29685,Leukocyte,91.24,21,61.91
CELL_55074,Erythrocyte,21.02,15,78.3
CELL_22221,Stem Cell,52.93,41,95.21
CELL_31219,Fibroblast,5.67,21,96.89
CELL_16366,Myocyte,97.21,36,83.27
CELL_56720,Myocyte,73.42,18,89.0
CELL_10230,Stem Cell,115.18,19,76.29
CELL_47465,Myocyte,113.94,9,72.03
CELL_16812,Leukocyte,43.68,8,67.26
CELL_30382,Stem Cell,68.87,16,87.14
CELL_63057,Erythrocyte,61.14,17,82.23
CELL_82334,Myocyte,16.24,34,67.03
CELL_87649,Erythrocyte,39.43,40,84.37
CELL_26383,Neuron,55.1,36,61.63
CELL_27657,Neuron,110.91,22,52.6
CELL_55708,Neuron,88.41,9,93.2
CELL_65525,Neuron,28.19,21,54.68
CELL_81074,Erythrocyte,8.39,21,66.67
CELL_39995,Neuron,26.62,39,98.69
CELL_48993,Myocyte,104.66,22,60.27
CELL_32822,Epithelial,113.9,29,56.44
CELL_82915,Neuron,71.39,37,88.83
CELL_89082,Myocyte,88.98,11,77.36
CELL_65892,Erythrocyte,106.09,35,79.13
CELL_92558,Fibroblast,45.79,28,77.59
CELL_50505,Erythrocyte,31.57,39,75.45
CELL_50171,Fibroblast,26.25,28,84.79
CELL_38498,Epithelial,102.29,16,61.93
CELL_52178,Epithelial,68.66,13,80.4
CELL_29215,Erythrocyte,72.59,23,55.82
CELL_16938,Fibroblast,45.79,6,75.45
CELL_44714,Erythrocyte,118.59,50,95.55
CELL_81420,Fibroblast,18.1,46,75.85
CELL_83846,Fibroblast,16.66,13,61.44
CELL_16451,Leukocyte,30.17,8,53.86
CELL_99491,Erythrocyte,38.19,43,84.06
CELL_79162,Fibroblast,51.59,27,81.7
CELL_44256,Stem Cell,45.52,8,57.68
CELL_55692,Leukocyte,106.26,18,71.63
CELL_85374,Epithelial,39.1,31,93.05
CELL_91348,Epithelial,86.76,37,90.73
CELL_68319,Erythrocyte,73.23,32,50.41
CELL_29911,Stem Cell,92.81,38,77.03
CELL_70779,Erythrocyte,58.74,10,88.71
CELL_16036,Leukocyte,21.88,45,69.0
CELL_59206,Epithelial,109.71,45,63.93
CELL_14614,Fibroblast,14.82,36,67.9
CELL_30162,Erythrocyte,55.09,32,74.32
CELL_88586,Leukocyte,113.79,37,75.55
CELL_25303,Erythrocyte,77.17,33,88.05
CELL_29859,Epithelial,102.04,40,65.51
CELL_43837,Leukocyte,59.37,35,80.27
CELL_79512,Neuron,86.56,46,95.24
CELL_83370,Stem Cell,81.78,31,98.99
CELL_90324,Neuron,108.58,32,70.09
CELL_78133,Myocyte,48.14,46,85.77
CELL_81460,Erythrocyte,24.74,26,84.99
CELL_32441,Myocyte,117.35,34,76.1
CELL_16575,Neuron,47.68,16,67.72
CELL_68203,Neuron,24.05,26,98.49
CELL_57095,Leukocyte,115.23,8,58.18
CELL_98823,Neuron,97.33,49,52.28
CELL_80231,Myocyte,72.39,11,67.68
CELL_96856,Fibroblast,33.51,23,72.88
CELL_27634,Myocyte,45.59,19,82.08
CELL_55237,Stem Cell,41.47,11,74.39
CELL_64746,Erythrocyte,69.82,14,84.67
CELL_29447,Neuron,79.95,49,81.34
CELL_67850,Fibroblast,43.17,21,92.69
CELL_90527,Leukocyte,85.2,20,54.04
CELL_75544,Myocyte,66.24,10,72.25
CELL_12598,Leukocyte,45.12,26,74.88
CELL_37008,Leukocyte,92.41,29,79.99
CELL_37691,Leukocyte,7.12,41,84.79
CELL_85517,Leukocyte,31.09,33,74.09
CELL_37084,Fibroblast,119.48,14,85.27
CELL_65892,Myocyte,34.93,33,50.44
CELL_20097,Fibroblast,38.19,43,95.26
CELL_50303,Erythrocyte,48.83,8,71.56
CELL_76263,Stem Cell,111.04,10,88.18
CELL_75742,Erythrocyte,112.81,11,53.36
CELL_41983,Myocyte,80.47,22,65.23
CELL_67641,Leukocyte,72.64,35,80.74
CELL_89929,Neuron,49.23,10,90.25
CELL_99931,Myocyte,7.48,43,82.52
CELL_64276,Epithelial,80.89,16,77.44
CELL_74923,Stem Cell,82.4,24,98.9
CELL_68029,Erythrocyte,67.07,43,91.69
CELL_31089,Neuron,116.17,19,83.64
CELL_61807,Epithelial,88.44,24,65.07
CELL_61558,Erythrocyte,78.79,45,82.04
CELL_23636,Leukocyte,34.93,16,87.49
CELL_29080,Stem Cell,112.16,32,53.25
CELL_83723,Fibroblast,85.54,45,54.61
CELL_73701,Epithelial,74.52,12,65.33
CELL_64707,Myocyte,67.19,30,92.14
CELL_99939,Neuron,18.49,36,58.62
CELL_95841,Stem Cell,106.19,38,76.03
CELL_34471,Myocyte,32.09,22,66.3
CELL_19521,Epithelial,89.59,43,52.52
CELL_82542,Fibroblast,28.07,42,61.97
CELL_61356,Leukocyte,111.43,47,84.42
CELL_80796,Epithelial,62.78,44,74.93
CELL_72803,Leukocyte,46.74,35,79.92
CELL_43298,Neuron,13.99,34,60.42
CELL_54463,Epithelial,87.45,30,51.72
CELL_61197,Myocyte,84.76,22,98.26
CELL_50347,Erythrocyte,25.41,17,73.34
CELL_36580,Erythrocyte,90.3,6,96.23
CELL_98184,Neuron,96.46,41,71.94
CELL_85910,Epithelial,24.53,20,53.53
CELL_39915,Erythrocyte,83.65,41,86.97
CELL_90782,Myocyte,109.34,50,62.12
CELL_51974,Neuron,42.45,42,68.32
CELL_49024,Myocyte,54.23,7,91.58
CELL_24089,Erythrocyte,63.7,19,80.62
CELL_54993,Neuron,74.87,20,62.6
CELL_57120,Stem Cell,43.97,24,63.43
CELL_55085,Erythrocyte,25.89,23,96.76
CELL_92158,Fibroblast,37.55,14,86.46
CELL_87769,Fibroblast,51.39,20,98.4
CELL_79423,Epithelial,41.59,39,61.47
CELL_11727,Fibroblast,109.02,13,89.4
CELL_48198,Epithelial,81.85,39,65.27
CELL_40422,Leukocyte,26.91,32,90.74
CELL_63296,Stem Cell,12.58,31,74.89
CELL_37603,Myocyte,22.33,14,76.66
CELL_66943,Leukocyte,26.82,10,73.2
CELL_13285,Stem Cell,97.67,26,53.64
CELL_96086,Neuron,12.47,12,79.17
CELL_64671,Neuron,96.14,29,72.25
CELL_91298,Myocyte,36.36,41,90.39
CELL_47326,Leukocyte,86.87,22,92.95
CELL_55879,Erythrocyte,34.9,44,85.18
CELL_80424,Neuron,68.21,27,65.74
CELL_63538,Neuron,118.52,18,54.9
CELL_14804,Erythrocyte,77.31,20,78.63
CELL_96119,Stem Cell,19.73,36,88.71
CELL_23690,Stem Cell,66.66,5,71.42
CELL_15714,Leukocyte,118.45,5,83.9
CELL_81460,Fibroblast,37.64,23,52.5
CELL_60280,Myocyte,116.57,8,79.82
CELL_45087,Epithelial,59.13,28,53.29
CELL_71641,Neuron,56.5,36,64.87
CELL_42262,Leukocyte,118.17,9,74.17
CELL_16992,Fibroblast,30.66,11,58.27
CELL_71388,Fibroblast,22.34,31,60.85
CELL_74697,Myocyte,56.09,35,58.84
CELL_32002,Leukocyte,72.46,19,95.0
CELL_24834,Fibroblast,119.31,8,93.56
CELL_94393,Epithelial,115.99,33,93.74
CELL_12689,Myocyte,84.15,49,62.9
CELL_79399,Neuron,30.42,12,94.24
CELL_73267,Leukocyte,14.78,28,85.91
CELL_42434,Myocyte,116.13,24,67.52
CELL_51218,Epithelial,104.97,50,52.86
CELL_54128,Stem Cell,52.19,39,82.09
CELL_57872,Stem Cell,55.24,12,99.05
CELL_34601,Stem Cell,58.63,34,75.08
CELL_83819,Leukocyte,112.65,49,87.13
CELL_86548,Neuron,5.59,16,57.55
CELL_23810,Stem Cell,57.77,27,98.21
CELL_58068,Neuron,103.21,12,95.98
CELL_44518,Epithelial,24.81,6,54.38
CELL_85209,Myocyte,118.92,35,83.11
CELL_30184,Erythrocyte,102.56,11,75.93
CELL_95380,Leukocyte,21.73,17,76.67
CELL_63396,Neuron,91.62,29,97.14
CELL_81710,Erythrocyte,21.81,45,68.25
CELL_36038,Epithelial,22.51,32,72.84
CELL_16910,Fibroblast,104.02,43,55.32
CELL_30580,Myocyte,82.07,22,99.14
CELL_58882,Neuron,111.01,40,53.4
CELL_52635,Epithelial,117.87,48,58.94
CELL_38890,Fibroblast,8.39,9,67.09
CELL_21241,Neuron,41.63,10,56.49
CELL_50555,Neuron,32.68,6,61.63
