cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87897,Leukocyte,26.87,15,82.8
CELL_33125,Epithelial,77.28,6,50.7
CELL_92285,Epithelial,10.42,10,94.52
CELL_34104,Fibroblast,108.5,36,78.76
CELL_37646,Neuron,70.08,5,50.34
CELL_39880,Epithelial,77.86,29,67.13
CELL_95264,Fibroblast,97.22,26,53.41
CELL_76344,Myocyte,96.77,7,54.22
CELL_66262,Stem Cell,95.34,40,51.99
CELL_62190,Fibroblast,71.63,34,65.68
CELL_95891,Myocyte,88.13,46,63.22
CELL_19912,Fibroblast,71.42,22,96.88
CELL_55101,Epithelial,111.15,46,66.72
CELL_93420,Neuron,24.06,33,95.63
CELL_72077,Fibroblast,72.61,50,81.81
CELL_78500,Erythrocyte,11.39,45,67.65
CELL_68593,Neuron,10.4,44,75.65
CELL_86688,Neuron,13.02,42,62.2
CELL_67702,Neuron,104.78,13,86.84
CELL_67285,Leukocyte,11.64,33,75.2
CELL_39606,Epithelial,114.89,34,59.62
CELL_12658,Erythrocyte,71.87,23,68.83
CELL_75558,Epithelial,7.71,24,74.61
CELL_92297,Erythrocyte,37.43,35,94.7
CELL_53968,Myocyte,96.73,27,53.53
CELL_40660,Leukocyte,62.13,42,59.9
CELL_28117,Stem Cell,47.43,44,87.05
CELL_24994,Erythrocyte,89.39,36,89.56
CELL_70807,Fibroblast,75.6,22,78.59
CELL_21292,Stem Cell,27.71,26,72.61
CELL_60848,Neuron,11.84,27,61.45
CELL_69950,Leukocyte,62.04,14,56.71
CELL_49415,Erythrocyte,114.49,12,63.36
CELL_33987,Leukocyte,53.08,24,52.24
CELL_96016,Leukocyte,100.8,32,88.1
CELL_18858,Leukocyte,101.18,42,63.59
CELL_28915,Stem Cell,12.57,22,83.23
CELL_80715,Stem Cell,100.21,48,97.88
CELL_95917,Erythrocyte,85.71,32,67.15
CELL_30420,Stem Cell,51.85,5,51.7
CELL_21688,Neuron,57.81,29,87.37
CELL_76311,Epithelial,62.88,22,94.49
CELL_89740,Leukocyte,20.13,17,87.81
CELL_34965,Erythrocyte,5.47,15,93.24
CELL_24085,Erythrocyte,70.67,37,51.7
CELL_28900,Epithelial,73.66,22,98.76
CELL_36424,Neuron,84.95,14,61.68
CELL_84528,Fibroblast,38.59,40,82.27
CELL_53798,Neuron,22.0,36,94.69
CELL_65619,Leukocyte,57.12,27,82.95
CELL_36418,Neuron,14.26,20,61.9
CELL_84485,Stem Cell,38.97,12,63.5
CELL_76126,Leukocyte,8.01,19,93.52
CELL_88883,Fibroblast,104.48,26,95.9
CELL_39821,Fibroblast,20.44,48,75.36
CELL_66854,Leukocyte,74.91,27,66.76
CELL_89989,Neuron,108.65,8,76.66
CELL_45408,Stem Cell,17.06,42,50.34
CELL_10902,Stem Cell,86.62,28,61.48
CELL_79182,Neuron,46.24,38,79.33
CELL_72844,Erythrocyte,29.41,30,56.94
CELL_91104,Myocyte,22.44,6,92.63
CELL_12415,Erythrocyte,66.41,29,85.01
CELL_49416,Epithelial,42.81,30,67.04
CELL_48672,Fibroblast,30.74,27,74.92
CELL_79173,Leukocyte,74.89,37,91.68
CELL_82622,Myocyte,73.15,21,97.06
CELL_94065,Neuron,89.5,26,74.45
CELL_92161,Stem Cell,24.65,22,89.13
CELL_30578,Neuron,53.14,50,99.39
CELL_60523,Neuron,14.05,41,66.4
CELL_48347,Neuron,118.77,27,92.2
CELL_81540,Stem Cell,111.48,6,92.44
CELL_30789,Epithelial,20.9,28,99.55
CELL_80221,Myocyte,17.65,43,60.03
CELL_37403,Stem Cell,61.62,31,87.78
CELL_31713,Leukocyte,71.25,31,60.64
CELL_41789,Myocyte,68.29,24,72.71
CELL_65259,Myocyte,111.85,31,84.77
CELL_38381,Leukocyte,11.13,37,91.32
CELL_23342,Epithelial,50.08,21,88.8
CELL_10856,Myocyte,50.43,8,54.8
CELL_19076,Neuron,82.62,38,92.44
CELL_20129,Fibroblast,73.88,22,67.75
CELL_97690,Fibroblast,23.59,37,92.23
CELL_78126,Erythrocyte,101.9,20,54.59
CELL_27326,Leukocyte,57.58,47,90.23
CELL_73396,Fibroblast,99.82,43,95.21
CELL_67646,Neuron,67.04,36,96.95
CELL_51603,Stem Cell,42.75,14,73.67
CELL_40523,Epithelial,103.77,6,74.25
CELL_85450,Fibroblast,95.45,11,95.06
CELL_20500,Erythrocyte,119.1,47,92.74
CELL_49968,Erythrocyte,77.77,48,98.23
CELL_52178,Stem Cell,41.36,38,89.03
CELL_53900,Myocyte,74.8,41,70.38
CELL_73220,Neuron,17.25,9,60.68
CELL_99295,Neuron,33.34,8,86.71
CELL_46838,Neuron,46.5,12,69.84
CELL_49984,Stem Cell,87.18,7,90.79
CELL_95515,Neuron,55.76,15,98.33
CELL_90066,Neuron,90.55,25,84.94
CELL_32223,Myocyte,56.48,31,65.92
CELL_99191,Stem Cell,47.55,49,68.5
CELL_98285,Erythrocyte,105.87,37,74.93
CELL_46816,Erythrocyte,60.01,21,57.53
CELL_48880,Leukocyte,47.37,17,52.05
CELL_32549,Erythrocyte,64.78,31,56.94
CELL_99824,Fibroblast,8.77,13,98.99
CELL_28099,Myocyte,117.61,45,74.86
CELL_83163,Neuron,94.34,40,90.94
CELL_71455,Erythrocyte,57.41,37,62.21
CELL_74385,Erythrocyte,79.92,14,76.68
CELL_14487,Neuron,114.14,50,75.58
CELL_51562,Fibroblast,77.37,15,85.32
CELL_21658,Myocyte,57.69,11,90.87
CELL_95164,Neuron,107.92,16,57.42
CELL_21607,Leukocyte,112.17,30,57.24
CELL_82309,Myocyte,11.09,21,60.08
CELL_12209,Erythrocyte,39.45,45,64.11
CELL_98846,Neuron,84.3,48,87.48
CELL_72606,Stem Cell,13.76,6,54.04
CELL_11638,Fibroblast,75.87,20,66.38
CELL_94278,Leukocyte,111.17,5,78.52
CELL_86145,Neuron,42.87,9,94.73
CELL_26348,Stem Cell,111.92,10,83.79
CELL_61632,Fibroblast,28.99,49,91.33
CELL_67561,Leukocyte,110.19,30,92.03
CELL_42829,Stem Cell,12.86,12,73.92
CELL_28273,Epithelial,79.54,25,72.63
CELL_45811,Neuron,13.1,25,83.73
CELL_23325,Erythrocyte,61.04,31,90.52
CELL_74237,Leukocyte,45.59,20,52.33
CELL_97474,Epithelial,9.93,16,94.76
CELL_88058,Leukocyte,67.32,28,92.12
CELL_84726,Fibroblast,74.19,28,56.96
CELL_90594,Epithelial,70.69,18,55.28
CELL_30881,Fibroblast,110.38,23,64.91
CELL_42478,Erythrocyte,92.79,10,82.54
CELL_32940,Leukocyte,55.95,17,99.03
CELL_74757,Fibroblast,101.61,50,94.23
CELL_98563,Erythrocyte,11.64,33,68.03
CELL_62353,Leukocyte,62.91,31,80.1
CELL_74052,Epithelial,79.76,10,64.51
CELL_83698,Leukocyte,75.31,36,94.37
CELL_47381,Erythrocyte,100.5,34,72.0
CELL_29451,Neuron,107.52,5,77.14
CELL_86530,Erythrocyte,61.11,36,94.82
CELL_82452,Fibroblast,37.83,29,65.54
CELL_53240,Stem Cell,75.96,8,60.03
CELL_82945,Epithelial,83.92,42,90.24
CELL_47034,Epithelial,21.98,42,80.76
CELL_59596,Neuron,52.78,24,91.33
CELL_92386,Myocyte,17.55,10,95.17
CELL_79732,Erythrocyte,109.7,50,66.93
CELL_64929,Myocyte,10.47,22,52.53
CELL_64445,Epithelial,113.02,24,71.98
CELL_24290,Neuron,99.02,9,82.63
CELL_99558,Myocyte,108.36,46,71.52
CELL_45040,Erythrocyte,76.83,35,55.94
CELL_51917,Leukocyte,28.88,24,73.57
CELL_59725,Myocyte,29.07,38,69.24
CELL_54490,Stem Cell,46.14,6,92.19
CELL_45007,Neuron,12.78,24,64.37
CELL_30078,Myocyte,37.88,37,81.08
CELL_79943,Fibroblast,11.8,12,64.97
CELL_27857,Myocyte,42.4,50,84.26
CELL_86542,Epithelial,26.22,9,64.0
CELL_56225,Erythrocyte,33.12,13,54.82
CELL_59711,Neuron,34.6,10,50.85
CELL_34302,Leukocyte,16.43,36,58.72
CELL_22852,Epithelial,93.49,32,75.63
CELL_29230,Fibroblast,66.58,36,83.72
CELL_19278,Myocyte,80.03,28,74.64
CELL_31885,Erythrocyte,96.95,49,60.57
CELL_28036,Epithelial,105.53,18,93.46
CELL_61956,Myocyte,92.89,50,62.47
CELL_25193,Erythrocyte,15.58,49,94.61
CELL_95764,Neuron,32.96,21,62.24
CELL_81620,Erythrocyte,5.3,33,90.88
CELL_51953,Stem Cell,115.02,25,65.45
CELL_93482,Myocyte,83.4,35,75.15
CELL_62777,Epithelial,53.06,13,78.42
CELL_60033,Fibroblast,35.11,14,57.71
CELL_33218,Leukocyte,47.58,31,58.48
CELL_70664,Erythrocyte,6.07,44,91.97
CELL_85143,Erythrocyte,8.38,11,94.6
CELL_74695,Leukocyte,61.5,8,77.73
CELL_40184,Fibroblast,10.62,43,91.47
CELL_16826,Neuron,52.52,11,91.86
CELL_21725,Epithelial,6.3,45,97.21
CELL_26570,Neuron,53.41,29,89.75
CELL_42768,Leukocyte,100.69,24,72.74
CELL_77221,Neuron,88.92,12,65.46
CELL_94561,Neuron,73.91,8,55.4
CELL_81029,Stem Cell,115.28,23,84.55
CELL_50547,Leukocyte,43.28,21,60.83
CELL_76696,Fibroblast,53.23,15,88.36
CELL_21217,Epithelial,20.65,19,88.06
CELL_83946,Leukocyte,114.46,5,82.26
CELL_95675,Neuron,97.39,47,60.04
CELL_47407,Myocyte,41.8,23,72.91
CELL_50505,Epithelial,69.52,13,84.7
CELL_26654,Fibroblast,93.46,47,60.02
CELL_89241,Stem Cell,38.15,5,81.0
CELL_85685,Fibroblast,75.77,14,77.21
CELL_38279,Leukocyte,68.33,32,57.58
CELL_55258,Myocyte,115.36,45,74.63
CELL_76041,Myocyte,106.2,35,76.71
CELL_12900,Myocyte,109.34,50,87.75
CELL_80377,Myocyte,59.31,37,77.68
CELL_45032,Leukocyte,78.63,25,61.72
CELL_65758,Stem Cell,78.59,41,56.32
CELL_66799,Myocyte,116.92,30,50.65
CELL_89852,Stem Cell,61.09,10,83.42
CELL_41756,Myocyte,76.88,37,54.17
CELL_21926,Myocyte,10.99,13,97.73
CELL_91092,Stem Cell,13.47,21,59.9
CELL_12208,Neuron,108.64,10,55.46
CELL_34168,Neuron,13.72,44,66.85
CELL_73927,Epithelial,64.24,25,94.67
CELL_34702,Stem Cell,59.13,28,71.47
CELL_73360,Leukocyte,67.96,12,69.58
CELL_18669,Leukocyte,20.4,17,54.39
CELL_64095,Leukocyte,102.46,35,67.05
CELL_92593,Leukocyte,107.95,37,84.72
CELL_24796,Myocyte,87.63,14,68.44
CELL_22341,Erythrocyte,117.38,10,59.61
CELL_24609,Epithelial,104.94,21,80.41
CELL_42761,Leukocyte,45.75,22,73.53
CELL_54187,Neuron,85.77,8,59.94
CELL_54965,Stem Cell,87.29,11,85.12
CELL_50808,Fibroblast,93.14,44,67.56
CELL_67526,Leukocyte,73.07,15,77.68
CELL_46629,Erythrocyte,62.7,20,60.25
CELL_93076,Stem Cell,114.39,35,55.32
CELL_39157,Fibroblast,114.95,25,51.62
CELL_55051,Epithelial,5.6,7,50.09
CELL_41504,Stem Cell,107.89,36,50.66
CELL_33527,Leukocyte,79.55,15,99.59
CELL_28873,Neuron,114.44,47,62.21
CELL_58528,Fibroblast,19.87,29,52.66
CELL_95006,Leukocyte,12.98,30,86.76
CELL_99793,Erythrocyte,81.99,37,65.74
CELL_66511,Epithelial,51.34,26,88.92
CELL_81377,Erythrocyte,100.0,20,78.19
CELL_92898,Stem Cell,76.06,43,62.51
CELL_75500,Erythrocyte,8.92,18,50.77
CELL_35224,Erythrocyte,111.69,28,67.25
CELL_37445,Stem Cell,88.93,26,86.19
CELL_81549,Epithelial,90.07,19,56.34
CELL_49313,Neuron,8.85,44,66.24
CELL_42401,Erythrocyte,62.05,12,63.95
CELL_57556,Stem Cell,91.43,50,75.75
CELL_66297,Fibroblast,49.11,10,73.46
CELL_80193,Epithelial,41.66,15,86.97
CELL_67835,Leukocyte,35.55,23,66.37
CELL_26126,Leukocyte,59.32,31,85.49
CELL_25360,Stem Cell,24.53,48,92.38
CELL_65233,Leukocyte,15.3,12,84.96
CELL_92259,Epithelial,7.2,38,81.71
CELL_25841,Erythrocyte,18.6,6,59.45
CELL_33150,Neuron,43.3,46,50.07
CELL_17648,Epithelial,99.45,45,60.0
CELL_56624,Stem Cell,27.76,48,74.76
CELL_96943,Myocyte,100.07,32,89.44
CELL_48270,Erythrocyte,117.02,12,62.52
CELL_52032,Epithelial,63.48,8,77.33
CELL_70644,Myocyte,117.89,18,58.54
CELL_57868,Fibroblast,62.48,26,74.6
CELL_69695,Neuron,118.83,40,95.7
CELL_20964,Leukocyte,30.36,11,74.86
CELL_66276,Myocyte,39.56,8,61.25
CELL_77078,Epithelial,47.1,13,97.02
CELL_33894,Fibroblast,63.76,30,63.12
CELL_45517,Fibroblast,20.71,47,80.42
CELL_49662,Neuron,54.82,20,78.56
CELL_23859,Leukocyte,105.22,14,68.77
CELL_34450,Erythrocyte,31.16,24,61.01
CELL_89242,Stem Cell,58.66,24,92.59
CELL_79989,Epithelial,5.11,5,79.61
CELL_68481,Neuron,79.32,40,68.12
CELL_34118,Myocyte,84.07,15,90.99
CELL_19273,Leukocyte,61.06,28,71.54
CELL_89770,Fibroblast,68.93,45,55.43
CELL_48728,Erythrocyte,72.53,35,82.2
CELL_65607,Stem Cell,94.89,37,92.22
CELL_83328,Fibroblast,57.83,37,95.47
CELL_18137,Myocyte,59.17,13,84.02
CELL_82803,Stem Cell,29.1,28,53.16
CELL_27852,Neuron,107.78,20,95.38
CELL_46538,Leukocyte,63.96,43,65.97
CELL_82124,Myocyte,64.6,41,88.2
CELL_59119,Myocyte,15.01,44,83.59
CELL_86644,Leukocyte,71.07,7,85.82
CELL_40806,Neuron,8.12,31,66.44
CELL_16814,Myocyte,33.74,41,75.68
CELL_40350,Myocyte,82.78,36,66.92
CELL_12850,Epithelial,24.35,26,51.58
CELL_52883,Myocyte,25.81,24,59.86
CELL_19711,Leukocyte,9.3,48,74.96
CELL_39045,Erythrocyte,105.11,9,85.05
CELL_12949,Stem Cell,31.62,9,76.94
CELL_37296,Neuron,28.82,45,54.68
CELL_24836,Stem Cell,94.0,22,69.1
CELL_48212,Stem Cell,84.27,36,72.9
CELL_60175,Neuron,114.09,39,98.75
CELL_13060,Myocyte,105.93,10,66.68
CELL_53951,Epithelial,19.69,23,54.06
CELL_88422,Neuron,36.44,30,64.34
CELL_78878,Erythrocyte,48.26,39,92.1
CELL_83715,Stem Cell,33.01,31,67.92
CELL_12971,Stem Cell,8.55,19,60.57
CELL_99361,Erythrocyte,23.2,17,64.4
CELL_26285,Neuron,66.38,11,87.22
CELL_32513,Erythrocyte,35.24,10,59.9
CELL_29849,Erythrocyte,69.02,42,50.7
CELL_31703,Erythrocyte,11.07,18,94.08
CELL_49938,Fibroblast,47.96,24,76.07
CELL_38703,Neuron,30.94,43,81.42
CELL_22989,Fibroblast,7.58,41,62.79
CELL_53089,Fibroblast,99.71,15,80.02
CELL_63715,Erythrocyte,81.69,11,73.4
CELL_75461,Erythrocyte,23.89,32,87.98
CELL_41041,Stem Cell,12.4,24,92.83
CELL_49662,Myocyte,65.63,22,55.75
CELL_67058,Fibroblast,22.69,20,79.1
CELL_67398,Fibroblast,80.49,26,77.55
CELL_34769,Stem Cell,107.51,12,93.22
CELL_67798,Fibroblast,46.16,39,93.3
CELL_87893,Leukocyte,89.68,26,60.5
CELL_42973,Neuron,25.22,24,66.25
CELL_60925,Erythrocyte,60.96,47,60.94
CELL_54351,Neuron,63.06,35,69.8
CELL_69563,Stem Cell,60.02,12,99.47
CELL_32192,Leukocyte,118.09,7,82.81
CELL_19028,Epithelial,10.83,48,84.46
CELL_73289,Neuron,81.24,32,73.38
CELL_87725,Erythrocyte,119.71,5,77.64
CELL_22724,Erythrocyte,87.23,30,87.84
CELL_43321,Neuron,96.48,21,62.54
CELL_81203,Stem Cell,8.7,42,86.83
CELL_51044,Fibroblast,112.47,14,61.5
CELL_41307,Myocyte,26.66,21,67.16
CELL_94461,Fibroblast,100.07,7,58.61
CELL_49920,Fibroblast,16.6,44,93.89
CELL_62189,Erythrocyte,79.19,12,89.04
CELL_57328,Epithelial,5.69,34,73.95
CELL_19095,Myocyte,50.6,23,93.7
CELL_93865,Leukocyte,107.61,26,64.41
CELL_38691,Neuron,117.68,40,68.07
CELL_46874,Myocyte,37.45,32,99.21
CELL_46188,Stem Cell,59.82,36,91.82
CELL_85602,Stem Cell,22.83,36,67.73
CELL_97174,Fibroblast,53.57,43,60.04
CELL_22673,Fibroblast,102.0,32,79.14
CELL_30387,Epithelial,110.15,36,66.02
CELL_50562,Leukocyte,46.43,26,65.05
CELL_40753,Leukocyte,87.24,6,58.46
CELL_75460,Myocyte,113.92,39,75.27
CELL_48056,Neuron,72.33,31,57.98
CELL_85173,Myocyte,76.22,40,66.96
CELL_31368,Myocyte,5.6,34,79.37
CELL_34260,Fibroblast,48.03,10,52.52
CELL_39611,Epithelial,83.49,49,99.77
CELL_95392,Neuron,77.21,31,73.71
CELL_74784,Myocyte,88.72,21,61.81
CELL_17268,Leukocyte,9.15,14,88.16
CELL_11531,Epithelial,57.59,20,90.88
CELL_56269,Erythrocyte,32.81,45,77.87
CELL_19008,Epithelial,80.06,47,51.65
CELL_95144,Myocyte,10.81,38,54.99
CELL_81504,Myocyte,34.26,37,99.5
CELL_53073,Leukocyte,49.5,37,53.94
CELL_82155,Neuron,10.0,39,52.01
CELL_45351,Stem Cell,111.34,14,95.32
CELL_96939,Fibroblast,89.82,21,95.62
CELL_18797,Erythrocyte,39.65,25,64.4
CELL_72445,Leukocyte,88.61,29,75.19
CELL_35805,Erythrocyte,21.43,27,58.53
CELL_52371,Epithelial,14.35,23,60.62
CELL_55089,Fibroblast,117.97,43,61.25
CELL_44688,Neuron,7.34,14,89.44
CELL_94837,Leukocyte,110.23,36,99.51
CELL_48178,Myocyte,26.01,28,85.5
CELL_65631,Myocyte,39.29,49,94.17
CELL_29644,Leukocyte,47.17,7,78.62
CELL_45130,Myocyte,19.6,24,87.1
CELL_81040,Fibroblast,97.15,40,54.59
CELL_53424,Myocyte,90.02,13,99.11
CELL_72894,Neuron,101.94,5,89.14
CELL_93741,Stem Cell,95.51,41,75.53
CELL_36744,Leukocyte,49.2,31,75.65
CELL_14819,Neuron,104.03,47,54.09
CELL_32254,Erythrocyte,32.93,39,59.03
CELL_14749,Myocyte,59.17,48,93.05
CELL_38088,Epithelial,35.85,40,91.17
CELL_38899,Fibroblast,13.39,25,82.03
CELL_35965,Myocyte,89.38,36,83.84
CELL_93669,Erythrocyte,83.87,28,54.21
CELL_92783,Fibroblast,84.4,36,74.51
CELL_81623,Erythrocyte,115.98,7,77.1
CELL_60093,Erythrocyte,116.32,38,63.66
CELL_64262,Neuron,100.6,23,62.47
CELL_70960,Fibroblast,59.86,19,73.59
CELL_78431,Leukocyte,106.49,21,72.06
CELL_77868,Epithelial,17.06,23,72.95
CELL_82748,Erythrocyte,55.67,25,61.69
CELL_42247,Neuron,69.47,6,71.61
CELL_88032,Epithelial,111.65,32,79.91
CELL_68718,Neuron,117.45,19,83.62
CELL_35222,Stem Cell,39.4,50,95.31
CELL_20962,Fibroblast,58.99,39,72.62
CELL_72255,Myocyte,112.87,27,66.4
CELL_59110,Leukocyte,79.99,30,83.06
CELL_61501,Leukocyte,47.64,40,84.38
CELL_70757,Erythrocyte,20.0,34,67.33
CELL_41701,Stem Cell,108.91,22,88.92
CELL_86332,Erythrocyte,29.83,34,92.79
CELL_43475,Stem Cell,54.96,31,89.81
CELL_38764,Epithelial,110.9,39,71.75
CELL_53300,Fibroblast,90.76,32,75.02
CELL_61041,Neuron,60.88,14,57.86
CELL_70975,Neuron,43.04,39,68.65
CELL_71635,Myocyte,28.84,29,74.08
CELL_46879,Epithelial,16.91,40,59.52
CELL_28216,Stem Cell,119.35,41,70.75
CELL_44014,Erythrocyte,34.77,12,95.15
CELL_62609,Erythrocyte,60.32,17,88.05
CELL_66456,Erythrocyte,108.96,47,83.46
CELL_41204,Erythrocyte,20.62,23,77.16
CELL_97131,Erythrocyte,115.09,7,50.33
CELL_91055,Epithelial,17.8,19,51.33
CELL_29118,Fibroblast,115.99,45,52.32
CELL_21278,Fibroblast,41.23,48,82.7
CELL_69330,Fibroblast,91.53,35,60.62
CELL_46004,Stem Cell,75.25,30,97.5
CELL_79384,Neuron,12.98,45,59.79
CELL_95394,Epithelial,65.71,43,54.96
CELL_95260,Leukocyte,75.98,15,63.75
CELL_41489,Stem Cell,80.04,45,65.48
CELL_96068,Epithelial,66.27,27,86.45
CELL_89143,Stem Cell,62.19,47,99.41
CELL_64154,Myocyte,41.93,15,83.46
CELL_12887,Erythrocyte,36.32,36,59.85
CELL_38607,Neuron,52.1,18,93.78
CELL_66074,Neuron,34.92,18,61.85
CELL_40256,Stem Cell,29.08,33,60.68
CELL_65105,Myocyte,77.72,39,93.64
CELL_43338,Stem Cell,55.54,22,99.68
CELL_69874,Myocyte,56.78,43,59.28
CELL_60360,Neuron,75.67,6,56.63
