cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83914,Fibroblast,118.93,37,56.5
CELL_55950,Neuron,9.79,26,84.36
CELL_59956,Epithelial,13.22,14,89.64
CELL_79404,Fibroblast,114.27,21,55.53
CELL_22887,Fibroblast,74.78,12,95.32
CELL_21770,Fibroblast,63.49,24,90.77
CELL_35521,Neuron,42.32,24,59.78
CELL_90265,Myocyte,28.41,13,74.83
CELL_83668,Epithelial,58.21,13,80.77
CELL_64012,Neuron,93.06,17,74.22
CELL_68299,Stem Cell,79.76,5,64.12
CELL_92741,Epithelial,105.69,7,98.27
CELL_75574,Neuron,13.82,11,69.87
CELL_73587,Myocyte,55.74,22,89.56
CELL_72947,Epithelial,38.94,16,69.08
CELL_64142,Leukocyte,110.07,31,92.36
CELL_43372,Stem Cell,7.11,34,71.94
CELL_87467,Stem Cell,100.59,11,72.73
CELL_19096,Leukocyte,111.8,35,89.63
CELL_16860,Fibroblast,88.18,41,56.09
CELL_57809,Fibroblast,67.28,46,59.3
CELL_61188,Leukocyte,15.8,23,91.01
CELL_37813,Stem Cell,97.02,35,98.16
CELL_84638,Neuron,20.67,13,90.4
CELL_68074,Erythrocyte,25.79,20,60.14
CELL_86969,Fibroblast,13.73,7,76.6
CELL_62129,Stem Cell,88.4,14,87.82
CELL_61098,Epithelial,53.78,39,86.2
CELL_90361,Stem Cell,22.99,26,96.71
CELL_18405,Epithelial,101.01,19,50.15
CELL_55867,Erythrocyte,15.94,36,65.11
CELL_48858,Neuron,56.73,39,94.76
CELL_96196,Stem Cell,13.86,40,74.57
CELL_83242,Fibroblast,65.02,26,67.8
CELL_48933,Stem Cell,57.08,19,87.7
CELL_99210,Stem Cell,117.96,31,92.58
CELL_51239,Epithelial,70.72,19,59.44
CELL_82695,Neuron,10.89,12,68.29
CELL_46695,Fibroblast,107.96,47,82.42
CELL_31433,Leukocyte,33.22,30,76.81
CELL_79686,Fibroblast,72.03,10,62.18
CELL_69146,Stem Cell,33.69,8,93.91
CELL_71053,Stem Cell,115.15,37,73.01
CELL_15072,Myocyte,100.09,14,79.41
CELL_32930,Epithelial,18.58,35,82.53
CELL_38247,Fibroblast,115.05,27,84.97
CELL_55773,Fibroblast,11.17,34,50.55
CELL_68174,Epithelial,108.38,46,56.67
CELL_35867,Neuron,34.38,50,78.64
CELL_37949,Epithelial,27.83,23,79.92
CELL_72599,Leukocyte,7.93,50,76.31
CELL_60046,Fibroblast,100.5,15,58.92
CELL_47048,Myocyte,37.06,22,64.92
CELL_90133,Leukocyte,85.5,35,87.42
CELL_90353,Neuron,81.7,25,95.07
CELL_45631,Fibroblast,33.49,37,75.64
CELL_26532,Fibroblast,99.91,44,54.28
CELL_16843,Stem Cell,108.95,40,53.3
CELL_13944,Fibroblast,38.79,27,71.51
CELL_47610,Neuron,49.07,12,53.76
CELL_81404,Epithelial,105.13,43,62.17
CELL_78104,Myocyte,69.75,11,85.21
CELL_11125,Stem Cell,104.49,47,93.6
CELL_28730,Leukocyte,37.8,41,73.03
CELL_22297,Epithelial,28.36,29,61.57
CELL_93635,Erythrocyte,79.02,39,66.09
CELL_47649,Fibroblast,22.07,22,86.0
CELL_59138,Stem Cell,5.47,32,68.1
CELL_16047,Myocyte,85.38,46,91.44
CELL_65351,Leukocyte,85.94,12,96.94
CELL_89610,Stem Cell,81.27,28,55.3
CELL_57894,Stem Cell,66.25,38,67.6
CELL_89228,Fibroblast,81.1,41,78.77
CELL_77957,Erythrocyte,50.5,14,62.01
CELL_34668,Neuron,58.79,26,90.01
CELL_16026,Erythrocyte,85.11,26,83.24
CELL_12616,Erythrocyte,19.9,42,85.83
CELL_22827,Fibroblast,21.67,8,67.76
CELL_38854,Myocyte,88.66,34,88.04
CELL_55566,Erythrocyte,115.63,6,73.9
CELL_86157,Fibroblast,109.12,40,69.1
CELL_39158,Epithelial,84.69,5,71.1
CELL_89487,Myocyte,67.38,31,60.38
CELL_33543,Neuron,68.27,28,78.14
CELL_99109,Epithelial,103.68,26,53.57
CELL_68030,Leukocyte,106.45,37,89.26
CELL_75837,Fibroblast,38.41,35,76.91
CELL_84742,Leukocyte,8.15,43,57.14
CELL_42903,Myocyte,77.28,47,83.85
CELL_21028,Epithelial,113.99,32,60.22
CELL_61277,Fibroblast,41.43,19,57.39
CELL_22280,Erythrocyte,29.63,19,60.38
CELL_14177,Myocyte,110.58,47,99.36
CELL_24254,Stem Cell,15.79,45,72.54
CELL_63445,Myocyte,83.71,44,81.14
CELL_99746,Epithelial,10.1,45,94.21
CELL_96685,Erythrocyte,100.37,11,62.53
CELL_45936,Epithelial,25.76,40,71.5
CELL_70155,Neuron,43.73,17,66.05
CELL_53865,Neuron,106.33,35,57.41
CELL_13814,Epithelial,18.32,49,65.85
CELL_71732,Erythrocyte,15.38,8,51.28
CELL_77084,Fibroblast,31.75,46,73.51
CELL_16250,Stem Cell,107.26,35,66.4
CELL_57786,Epithelial,8.37,13,97.79
CELL_35863,Fibroblast,18.78,22,98.27
CELL_97364,Erythrocyte,93.42,36,56.39
CELL_63355,Epithelial,8.09,6,96.34
CELL_17006,Erythrocyte,16.2,6,82.52
CELL_27188,Myocyte,86.15,45,55.94
CELL_95754,Neuron,32.63,48,98.97
CELL_45874,Erythrocyte,111.21,42,57.76
CELL_55135,Fibroblast,43.89,20,78.41
CELL_48483,Stem Cell,74.46,9,96.34
CELL_61542,Fibroblast,70.83,13,68.84
CELL_32647,Epithelial,69.14,10,87.32
CELL_90417,Epithelial,113.42,6,75.62
CELL_75905,Leukocyte,57.76,35,55.01
CELL_37415,Fibroblast,57.17,49,51.14
CELL_37913,Epithelial,31.54,25,97.04
CELL_44325,Neuron,53.72,27,74.47
CELL_80030,Myocyte,119.54,7,50.18
CELL_50997,Erythrocyte,69.79,50,92.8
CELL_75562,Leukocyte,102.73,15,50.33
CELL_56670,Leukocyte,15.11,34,78.26
CELL_66763,Stem Cell,19.7,39,67.51
CELL_31633,Leukocyte,118.08,32,58.1
CELL_91350,Fibroblast,61.12,48,54.79
CELL_54537,Epithelial,31.9,30,83.8
CELL_97343,Stem Cell,13.31,44,96.49
CELL_73005,Leukocyte,33.36,26,95.8
CELL_63865,Stem Cell,87.69,25,76.24
CELL_87143,Erythrocyte,77.1,33,87.47
CELL_96122,Erythrocyte,66.85,36,75.16
CELL_55007,Myocyte,116.79,12,51.34
CELL_21337,Myocyte,24.01,42,75.67
CELL_13421,Myocyte,38.43,34,86.11
CELL_77256,Myocyte,111.57,16,53.86
CELL_79649,Stem Cell,85.52,5,77.42
CELL_24046,Stem Cell,39.72,9,81.04
CELL_69769,Epithelial,80.72,45,58.36
CELL_58657,Stem Cell,117.59,9,80.34
CELL_20086,Fibroblast,30.8,47,66.66
CELL_29582,Erythrocyte,29.03,44,59.67
CELL_16783,Neuron,69.92,46,93.27
CELL_90982,Myocyte,7.9,23,73.16
CELL_18240,Myocyte,97.46,24,53.16
CELL_96332,Neuron,15.64,23,62.61
CELL_46400,Epithelial,92.49,47,96.2
CELL_88387,Stem Cell,99.58,19,65.47
CELL_12461,Epithelial,89.26,44,97.93
CELL_97325,Erythrocyte,82.21,23,93.89
CELL_88394,Neuron,12.78,9,70.33
CELL_24381,Fibroblast,117.8,40,51.16
CELL_87916,Erythrocyte,9.45,42,61.72
CELL_88362,Myocyte,39.55,17,70.41
CELL_38504,Erythrocyte,89.89,35,62.42
CELL_91065,Leukocyte,22.33,28,71.52
CELL_98197,Epithelial,55.11,31,98.97
CELL_19245,Myocyte,105.37,20,53.16
CELL_37903,Epithelial,66.03,5,69.27
CELL_51058,Fibroblast,110.51,25,61.75
CELL_89505,Erythrocyte,105.06,28,95.59
CELL_87739,Leukocyte,18.83,8,66.21
CELL_43680,Neuron,106.91,17,78.6
CELL_41298,Fibroblast,119.86,25,63.99
CELL_24930,Myocyte,110.72,21,71.46
CELL_31317,Erythrocyte,7.19,39,92.47
CELL_80092,Erythrocyte,6.58,17,77.25
CELL_85379,Neuron,71.07,36,91.02
CELL_92505,Fibroblast,18.97,43,72.37
CELL_74103,Myocyte,114.99,28,75.85
CELL_40795,Stem Cell,107.55,26,61.78
CELL_82167,Stem Cell,18.07,22,73.46
CELL_27434,Neuron,43.19,11,88.62
CELL_46511,Stem Cell,90.18,42,75.45
CELL_89137,Epithelial,104.58,6,56.56
CELL_49643,Stem Cell,91.51,10,63.68
CELL_62639,Myocyte,68.05,12,72.98
CELL_12511,Epithelial,112.94,50,65.59
CELL_72820,Fibroblast,64.94,30,91.66
CELL_74911,Neuron,118.88,44,65.17
CELL_91409,Leukocyte,46.96,8,92.03
CELL_50802,Stem Cell,67.01,49,57.17
CELL_22613,Myocyte,9.03,38,87.74
CELL_16580,Leukocyte,44.96,25,85.72
CELL_67868,Myocyte,21.59,41,93.41
CELL_19802,Stem Cell,57.17,49,53.29
CELL_27422,Leukocyte,40.43,43,76.37
CELL_24138,Stem Cell,16.54,16,67.3
CELL_45651,Fibroblast,75.67,17,69.47
CELL_59582,Neuron,24.0,16,62.82
CELL_88843,Fibroblast,42.62,23,72.63
CELL_22178,Erythrocyte,38.13,35,68.03
CELL_38448,Myocyte,111.25,16,75.51
CELL_71753,Epithelial,90.92,35,88.2
CELL_89677,Leukocyte,18.78,46,55.61
CELL_92844,Myocyte,119.95,39,67.71
CELL_17832,Neuron,67.52,29,63.99
CELL_31213,Neuron,57.72,32,66.13
CELL_82421,Neuron,16.23,45,57.5
CELL_70163,Epithelial,81.31,13,90.17
CELL_37016,Myocyte,81.26,40,68.92
CELL_93422,Myocyte,18.7,10,67.44
CELL_28927,Epithelial,102.21,43,56.9
CELL_59884,Epithelial,7.45,39,80.61
CELL_91444,Fibroblast,29.35,49,66.32
CELL_52945,Leukocyte,114.47,50,71.45
CELL_79254,Neuron,75.7,29,51.46
CELL_79039,Stem Cell,62.37,39,84.88
CELL_29199,Neuron,5.67,5,54.13
CELL_51338,Leukocyte,61.73,17,92.75
CELL_25442,Epithelial,40.8,49,60.39
CELL_62187,Neuron,18.6,33,86.42
CELL_78120,Myocyte,31.58,14,93.41
CELL_34802,Erythrocyte,22.48,30,54.21
CELL_97398,Erythrocyte,8.37,15,60.89
CELL_83790,Epithelial,104.4,46,57.27
CELL_20374,Stem Cell,66.91,34,73.32
CELL_82352,Epithelial,46.72,49,69.84
CELL_45163,Stem Cell,18.25,30,84.07
CELL_14805,Erythrocyte,20.74,5,50.5
CELL_35731,Neuron,61.49,41,80.73
CELL_67824,Fibroblast,63.56,5,78.53
CELL_97296,Epithelial,77.83,24,56.64
CELL_55407,Neuron,16.1,47,83.28
CELL_51511,Erythrocyte,81.23,48,63.16
CELL_41753,Myocyte,51.69,37,65.42
CELL_77527,Stem Cell,105.9,18,81.01
CELL_85092,Epithelial,98.78,18,72.96
CELL_18090,Neuron,40.89,26,80.82
CELL_63561,Neuron,59.18,22,83.74
CELL_59671,Erythrocyte,66.45,37,51.17
CELL_56709,Stem Cell,98.25,18,89.38
CELL_76507,Leukocyte,37.49,35,99.55
CELL_34367,Epithelial,73.12,8,83.9
CELL_89293,Erythrocyte,38.66,7,73.07
CELL_66657,Erythrocyte,87.36,13,89.52
CELL_36673,Erythrocyte,39.67,16,68.41
CELL_99594,Fibroblast,71.19,26,93.64
CELL_61694,Epithelial,75.33,31,52.55
CELL_23939,Myocyte,25.15,27,94.12
CELL_81410,Erythrocyte,112.89,5,61.03
CELL_21391,Leukocyte,103.26,23,76.41
CELL_49026,Leukocyte,68.15,32,85.85
CELL_54900,Epithelial,26.02,6,88.02
CELL_48784,Leukocyte,70.44,15,87.07
CELL_92246,Epithelial,35.98,18,77.78
CELL_66238,Fibroblast,100.31,26,60.25
CELL_43783,Stem Cell,86.19,28,71.61
CELL_31066,Myocyte,28.7,39,53.69
CELL_58925,Epithelial,55.9,36,75.64
CELL_68197,Myocyte,44.04,11,54.15
CELL_25807,Erythrocyte,9.16,40,59.74
CELL_15370,Epithelial,15.02,43,83.98
CELL_90369,Fibroblast,112.9,18,78.49
CELL_55431,Neuron,111.77,36,92.56
CELL_86313,Leukocyte,25.1,43,92.54
CELL_45691,Leukocyte,65.87,30,57.55
CELL_54301,Neuron,110.9,26,65.0
CELL_32043,Erythrocyte,60.64,49,54.9
CELL_15446,Epithelial,7.55,38,93.78
CELL_86604,Stem Cell,82.22,31,51.74
CELL_26940,Epithelial,11.97,50,60.03
CELL_90637,Leukocyte,13.83,11,60.29
CELL_78216,Erythrocyte,41.16,26,56.37
CELL_54879,Leukocyte,34.12,15,91.83
CELL_82845,Leukocyte,6.25,44,58.58
CELL_63307,Leukocyte,6.34,28,76.86
CELL_28242,Myocyte,31.62,34,76.38
CELL_42890,Neuron,103.48,33,72.31
CELL_92909,Myocyte,56.04,17,57.96
CELL_44619,Myocyte,78.45,25,98.12
CELL_63829,Erythrocyte,27.49,5,72.84
CELL_90014,Erythrocyte,66.19,24,52.81
CELL_93611,Fibroblast,75.44,38,76.17
CELL_38138,Neuron,83.77,10,78.04
CELL_49287,Epithelial,33.32,29,78.28
CELL_40064,Erythrocyte,113.81,40,53.11
CELL_51953,Erythrocyte,96.69,7,87.26
CELL_32124,Leukocyte,38.42,6,83.28
CELL_91774,Stem Cell,65.03,34,52.75
CELL_35741,Epithelial,29.55,12,87.35
CELL_10802,Epithelial,67.52,38,73.57
CELL_84196,Fibroblast,117.42,13,85.08
CELL_60887,Stem Cell,71.37,37,52.2
CELL_54719,Epithelial,59.4,21,72.38
CELL_53941,Stem Cell,7.92,26,80.45
CELL_85200,Fibroblast,50.1,19,95.92
CELL_13278,Neuron,104.07,8,67.94
CELL_44537,Erythrocyte,77.0,26,86.7
CELL_78948,Leukocyte,41.85,44,58.15
CELL_28455,Fibroblast,11.0,10,88.54
CELL_75953,Leukocyte,83.31,18,62.06
CELL_22828,Erythrocyte,13.92,30,97.52
CELL_95914,Myocyte,52.9,10,90.87
CELL_63520,Leukocyte,116.22,43,66.0
CELL_32791,Stem Cell,53.82,14,96.84
CELL_52347,Epithelial,80.35,47,95.93
CELL_22169,Stem Cell,112.93,7,63.4
CELL_22581,Myocyte,70.15,50,95.76
CELL_21349,Leukocyte,98.34,31,79.45
CELL_69789,Stem Cell,38.53,5,89.12
CELL_35354,Fibroblast,42.55,31,60.29
CELL_43544,Leukocyte,97.8,29,90.31
CELL_30921,Fibroblast,109.21,23,73.09
CELL_24983,Epithelial,43.25,22,81.1
CELL_49887,Epithelial,117.57,34,81.89
CELL_61742,Erythrocyte,27.05,48,74.34
CELL_94560,Fibroblast,16.92,27,87.33
CELL_68919,Leukocyte,112.14,6,80.62
CELL_50410,Myocyte,52.3,18,79.14
CELL_91037,Fibroblast,33.0,22,77.1
CELL_63079,Erythrocyte,98.33,16,96.0
CELL_35905,Fibroblast,10.7,36,60.96
CELL_35513,Erythrocyte,116.32,39,50.29
CELL_48722,Epithelial,81.79,47,83.65
CELL_28346,Erythrocyte,5.53,42,55.4
CELL_91767,Myocyte,82.05,49,52.28
CELL_10769,Leukocyte,35.01,35,75.81
CELL_14027,Epithelial,16.38,6,79.09
CELL_52293,Myocyte,49.87,38,56.98
CELL_45710,Epithelial,35.18,38,97.37
CELL_91781,Fibroblast,51.58,33,78.69
CELL_39631,Myocyte,103.26,21,72.43
CELL_33710,Fibroblast,44.4,31,85.42
CELL_87551,Neuron,98.39,42,52.84
CELL_17859,Epithelial,58.98,35,73.16
CELL_36265,Myocyte,7.64,8,82.74
CELL_13272,Erythrocyte,57.36,23,86.01
CELL_75826,Epithelial,15.3,13,98.03
CELL_19406,Fibroblast,11.95,45,93.48
CELL_74025,Fibroblast,30.59,44,73.85
CELL_21918,Erythrocyte,118.86,14,55.12
CELL_16850,Myocyte,44.29,29,84.62
CELL_23389,Fibroblast,99.16,49,69.48
CELL_36677,Fibroblast,78.24,10,64.51
CELL_32658,Fibroblast,53.78,45,50.09
CELL_44808,Leukocyte,106.32,12,50.75
CELL_66737,Neuron,91.46,20,59.4
CELL_79826,Erythrocyte,11.4,26,72.11
CELL_15709,Epithelial,52.53,16,74.28
CELL_48564,Neuron,53.45,29,73.63
CELL_42676,Epithelial,68.08,18,60.78
CELL_23244,Leukocyte,23.01,35,69.36
CELL_82832,Leukocyte,61.49,45,92.75
CELL_90563,Epithelial,108.14,33,66.92
CELL_34053,Stem Cell,66.13,33,78.78
CELL_54657,Erythrocyte,70.6,35,71.22
CELL_56204,Neuron,61.57,26,76.79
CELL_48738,Fibroblast,45.86,6,93.25
CELL_82172,Epithelial,87.12,47,79.46
CELL_55122,Leukocyte,102.95,5,99.94
CELL_85225,Myocyte,61.38,47,89.23
CELL_35132,Leukocyte,105.3,8,72.71
CELL_55405,Erythrocyte,114.18,48,72.89
CELL_38700,Neuron,95.73,11,99.7
CELL_88301,Fibroblast,40.41,25,59.88
CELL_21285,Leukocyte,88.65,14,80.37
CELL_98212,Leukocyte,59.33,9,88.88
CELL_78051,Myocyte,43.48,24,52.84
CELL_10492,Erythrocyte,115.91,9,97.5
CELL_14115,Erythrocyte,72.6,34,98.66
CELL_24708,Myocyte,88.91,6,69.28
CELL_73688,Stem Cell,7.32,29,91.44
CELL_46902,Fibroblast,92.05,42,66.48
CELL_53539,Epithelial,107.47,13,65.14
CELL_17692,Stem Cell,38.59,46,97.24
CELL_88869,Stem Cell,37.87,50,98.93
CELL_42982,Fibroblast,102.01,33,57.29
CELL_36372,Myocyte,30.83,46,62.77
CELL_71446,Epithelial,73.37,7,72.43
CELL_39673,Leukocyte,24.82,40,68.63
CELL_48717,Fibroblast,107.92,6,69.47
CELL_70578,Erythrocyte,96.14,19,76.8
CELL_38075,Neuron,58.52,45,53.21
CELL_99264,Erythrocyte,51.18,5,75.81
CELL_31444,Leukocyte,56.39,43,75.87
CELL_83018,Erythrocyte,17.59,12,63.25
CELL_63952,Stem Cell,100.02,31,52.83
CELL_86417,Erythrocyte,78.82,12,94.24
CELL_91952,Epithelial,73.62,23,64.07
CELL_77883,Fibroblast,81.54,16,78.34
CELL_63165,Stem Cell,106.09,15,96.55
CELL_69449,Myocyte,16.08,41,84.45
CELL_67021,Neuron,21.65,36,65.31
CELL_65901,Erythrocyte,117.83,17,71.73
CELL_54151,Neuron,114.7,21,56.98
CELL_49914,Myocyte,98.52,5,61.46
CELL_36887,Fibroblast,105.25,32,80.93
CELL_35623,Stem Cell,46.36,38,66.93
CELL_48402,Erythrocyte,48.2,12,98.02
CELL_58744,Epithelial,65.08,12,56.81
CELL_80839,Stem Cell,27.36,17,98.24
CELL_14722,Leukocyte,21.15,11,66.0
CELL_30932,Myocyte,94.49,25,53.7
CELL_30498,Epithelial,88.98,30,83.58
CELL_46338,Epithelial,93.64,8,67.6
CELL_55193,Stem Cell,95.36,45,74.23
CELL_75579,Erythrocyte,8.58,16,94.81
CELL_35175,Fibroblast,61.21,46,65.59
CELL_35716,Erythrocyte,57.41,42,62.42
CELL_87781,Neuron,26.5,36,64.26
CELL_96081,Erythrocyte,93.62,16,57.23
CELL_56147,Fibroblast,88.62,36,72.3
CELL_40206,Leukocyte,83.65,27,63.96
CELL_87711,Fibroblast,22.75,8,57.71
CELL_79684,Fibroblast,116.74,38,73.73
CELL_97457,Fibroblast,106.24,21,87.24
CELL_12503,Fibroblast,104.87,45,68.5
CELL_64279,Stem Cell,32.38,23,61.61
CELL_90474,Neuron,66.92,50,72.71
CELL_19397,Epithelial,41.36,29,92.42
CELL_74025,Myocyte,57.66,33,63.26
CELL_25305,Myocyte,38.63,15,68.68
CELL_79512,Fibroblast,39.02,8,98.78
CELL_55235,Leukocyte,27.05,16,52.65
CELL_28466,Leukocyte,73.96,10,90.33
CELL_50240,Fibroblast,37.32,46,59.96
CELL_79007,Myocyte,6.41,17,89.07
CELL_74263,Stem Cell,79.69,17,78.78
CELL_46141,Myocyte,42.97,50,81.02
CELL_65942,Fibroblast,88.85,12,52.7
CELL_42083,Stem Cell,49.98,25,57.02
CELL_36393,Myocyte,31.63,24,72.33
CELL_83568,Erythrocyte,38.0,49,58.73
CELL_28313,Epithelial,42.93,13,73.37
CELL_97212,Epithelial,106.9,43,89.8
CELL_44470,Fibroblast,30.36,28,76.22
CELL_61803,Epithelial,57.67,17,65.89
CELL_61633,Myocyte,73.25,9,65.41
CELL_98142,Myocyte,20.68,38,82.91
CELL_25106,Erythrocyte,71.57,27,72.8
CELL_25312,Epithelial,39.46,15,92.42
CELL_12738,Fibroblast,56.01,9,98.92
CELL_96981,Stem Cell,14.75,25,82.8
CELL_80844,Myocyte,53.9,26,94.25
CELL_98300,Myocyte,111.61,9,53.81
CELL_21099,Myocyte,83.32,28,63.63
CELL_67714,Stem Cell,5.91,47,50.38
CELL_82485,Epithelial,95.74,23,68.24
CELL_42641,Epithelial,103.79,17,75.16
CELL_58786,Myocyte,6.27,20,90.24
CELL_68512,Leukocyte,59.35,36,77.16
CELL_21424,Leukocyte,58.69,42,88.16
CELL_52112,Erythrocyte,56.04,30,90.36
CELL_39759,Epithelial,20.84,9,53.51
CELL_98693,Fibroblast,91.52,6,94.42
CELL_30082,Epithelial,105.76,43,84.71
CELL_98034,Stem Cell,108.25,35,85.92
CELL_16588,Stem Cell,46.24,22,94.63
CELL_58479,Erythrocyte,85.33,7,97.59
CELL_88554,Fibroblast,118.83,10,74.84
CELL_62326,Myocyte,109.79,40,91.04
CELL_87782,Neuron,56.57,40,54.14
CELL_71112,Neuron,74.53,47,81.22
CELL_96026,Erythrocyte,93.94,41,82.22
CELL_15158,Erythrocyte,77.02,46,83.27
CELL_84487,Stem Cell,93.92,33,55.81
CELL_68220,Leukocyte,79.16,22,94.42
CELL_64770,Neuron,44.58,18,51.11
CELL_48269,Fibroblast,32.28,36,95.97
CELL_66338,Myocyte,113.8,17,54.85
CELL_32566,Myocyte,94.44,28,68.05
CELL_24788,Stem Cell,83.01,45,80.29
CELL_76128,Erythrocyte,29.1,40,54.01
CELL_95576,Myocyte,113.94,23,98.91
CELL_56948,Stem Cell,89.63,40,52.75
CELL_98038,Leukocyte,24.96,14,57.42
CELL_84179,Neuron,105.39,18,65.75
CELL_25097,Stem Cell,67.27,11,58.65
CELL_45689,Leukocyte,106.77,33,54.14
CELL_70382,Leukocyte,62.18,36,62.74
CELL_75798,Epithelial,16.74,18,78.08
CELL_89481,Myocyte,112.06,7,99.76
CELL_69688,Myocyte,89.91,28,99.78
CELL_16528,Epithelial,50.64,15,85.9
CELL_70339,Fibroblast,50.43,23,94.91
CELL_62888,Stem Cell,57.51,19,64.52
CELL_48470,Fibroblast,102.19,22,77.02
CELL_39834,Stem Cell,26.3,27,78.48
CELL_88571,Myocyte,66.21,38,65.55
CELL_10205,Neuron,27.25,45,97.34
CELL_88847,Leukocyte,68.19,24,63.06
CELL_17396,Myocyte,17.21,6,96.78
CELL_78662,Stem Cell,87.83,46,59.17
CELL_41856,Leukocyte,67.85,5,55.19
CELL_48362,Neuron,119.2,6,88.79
CELL_11992,Erythrocyte,96.79,20,58.44
CELL_33206,Stem Cell,19.81,36,84.67
CELL_65277,Fibroblast,62.46,11,56.78
CELL_65572,Epithelial,98.33,35,65.33
CELL_18458,Epithelial,62.51,35,84.92
CELL_70646,Myocyte,51.8,32,62.08
CELL_16582,Epithelial,50.0,31,51.67
CELL_75548,Erythrocyte,9.38,23,70.68
CELL_49165,Neuron,113.73,27,97.03
CELL_26671,Leukocyte,97.63,17,86.06
CELL_27810,Fibroblast,18.1,30,70.22
CELL_48525,Leukocyte,68.59,40,72.09
CELL_97041,Fibroblast,92.64,27,54.05
CELL_62736,Fibroblast,61.68,32,53.16
CELL_36727,Stem Cell,80.25,26,52.1
CELL_42170,Epithelial,119.31,6,74.63
CELL_68335,Fibroblast,65.93,23,73.69
CELL_96531,Fibroblast,105.23,7,79.91
CELL_55677,Leukocyte,46.64,23,93.9
CELL_97432,Myocyte,108.35,48,71.51
CELL_32172,Erythrocyte,50.52,31,94.89
CELL_23667,Myocyte,67.03,12,58.48
CELL_46278,Erythrocyte,58.44,15,52.81
CELL_56405,Myocyte,25.04,48,87.57
CELL_21377,Epithelial,33.43,13,75.5
CELL_17726,Stem Cell,59.8,25,59.13
CELL_64094,Fibroblast,52.56,30,85.7
CELL_48198,Myocyte,104.29,31,62.12
CELL_99078,Fibroblast,14.47,30,50.68
CELL_38115,Neuron,21.25,22,69.38
CELL_12955,Leukocyte,106.93,23,76.85
CELL_75773,Leukocyte,57.52,47,73.6
CELL_96576,Fibroblast,38.65,12,91.17
CELL_79774,Neuron,79.74,22,97.13
CELL_47606,Myocyte,53.48,43,52.13
CELL_34902,Epithelial,29.69,22,91.25
CELL_58875,Epithelial,88.73,7,92.46
CELL_25729,Epithelial,53.98,26,67.48
CELL_87421,Myocyte,12.48,37,55.36
CELL_82351,Fibroblast,26.43,9,62.53
CELL_84893,Epithelial,99.84,5,73.91
CELL_44604,Stem Cell,68.11,6,85.85
CELL_75667,Fibroblast,18.29,6,67.46
CELL_77638,Epithelial,114.02,20,84.39
CELL_56425,Erythrocyte,44.92,41,75.21
CELL_31946,Leukocyte,118.74,41,81.95
CELL_14056,Epithelial,31.3,18,91.39
CELL_75954,Leukocyte,69.02,26,85.1
CELL_13742,Epithelial,9.1,28,59.36
CELL_23662,Fibroblast,74.82,23,73.89
CELL_48739,Fibroblast,88.56,50,86.68
