cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95891,Erythrocyte,59.04,31,77.23
CELL_62205,Fibroblast,108.36,37,51.8
CELL_12836,Myocyte,98.52,24,70.05
CELL_47436,Fibroblast,64.2,12,66.99
CELL_21958,Fibroblast,57.53,45,60.12
CELL_83772,Leukocyte,110.9,46,75.79
CELL_69524,Stem Cell,79.6,10,52.59
CELL_22785,Neuron,118.12,37,70.79
CELL_72529,Leukocyte,60.19,9,73.88
CELL_60117,Leukocyte,13.09,17,91.15
CELL_48137,Stem Cell,32.28,25,89.56
CELL_81159,Neuron,108.61,39,99.44
CELL_37554,Myocyte,35.67,31,71.71
CELL_57004,Myocyte,5.18,21,86.4
CELL_56347,Epithelial,93.6,19,55.1
CELL_86345,Epithelial,14.32,30,53.07
CELL_24985,Leukocyte,80.08,29,63.3
CELL_14905,Fibroblast,41.89,6,78.57
CELL_97339,Myocyte,53.77,43,79.49
CELL_31773,Erythrocyte,48.99,40,78.8
CELL_93096,Erythrocyte,90.99,41,78.32
CELL_88604,Myocyte,46.44,20,55.84
CELL_68088,Neuron,119.25,40,80.29
CELL_32766,Leukocyte,44.23,21,86.5
CELL_79299,Epithelial,103.91,43,62.12
CELL_32794,Epithelial,56.29,46,71.03
CELL_66746,Fibroblast,91.04,49,98.4
CELL_24072,Myocyte,54.33,8,56.48
CELL_50400,Epithelial,99.16,35,74.82
CELL_98201,Stem Cell,102.66,7,54.11
CELL_45314,Epithelial,30.43,22,68.18
CELL_36768,Epithelial,90.76,39,79.62
CELL_62865,Neuron,54.4,9,61.77
CELL_27901,Erythrocyte,96.84,22,89.88
CELL_62350,Erythrocyte,97.19,50,52.54
CELL_94576,Epithelial,14.33,50,62.61
CELL_60871,Leukocyte,99.79,36,62.6
CELL_84182,Epithelial,67.56,38,89.46
CELL_94454,Fibroblast,37.78,37,83.52
CELL_51281,Leukocyte,69.48,40,94.12
CELL_68332,Fibroblast,68.44,9,62.77
CELL_89335,Stem Cell,6.73,47,52.29
CELL_62292,Fibroblast,8.64,30,68.21
CELL_27134,Stem Cell,83.22,19,86.67
CELL_90537,Stem Cell,30.96,27,70.29
CELL_90517,Leukocyte,107.86,27,89.29
CELL_66265,Epithelial,17.81,34,97.63
CELL_90565,Erythrocyte,35.07,28,80.52
CELL_98748,Stem Cell,80.87,19,76.89
CELL_95861,Epithelial,48.96,50,50.5
CELL_75564,Epithelial,79.93,8,88.71
CELL_17207,Neuron,62.61,28,62.03
CELL_68232,Neuron,34.05,43,60.01
CELL_21860,Leukocyte,11.89,34,69.36
CELL_83560,Erythrocyte,59.41,25,87.73
CELL_84298,Leukocyte,90.33,40,86.53
CELL_80788,Epithelial,71.28,11,96.21
CELL_51479,Stem Cell,22.91,42,74.23
CELL_11379,Leukocyte,66.66,14,77.76
CELL_35959,Epithelial,116.77,22,68.71
CELL_98259,Neuron,84.88,25,62.24
CELL_14601,Fibroblast,40.65,20,83.38
CELL_78979,Myocyte,97.5,21,58.63
CELL_92896,Myocyte,109.16,11,56.75
CELL_12686,Erythrocyte,68.6,47,69.24
CELL_80186,Leukocyte,95.96,47,68.86
CELL_95683,Leukocyte,72.83,34,66.47
CELL_32156,Neuron,116.13,35,61.6
CELL_31768,Erythrocyte,86.02,16,55.4
CELL_94254,Neuron,118.39,49,90.65
CELL_31547,Epithelial,12.53,12,93.34
CELL_67823,Neuron,69.78,25,55.49
CELL_26733,Neuron,96.09,40,61.13
CELL_60391,Leukocyte,92.83,22,76.13
CELL_45573,Stem Cell,53.28,9,77.56
CELL_17163,Epithelial,33.91,18,84.64
CELL_24256,Leukocyte,29.46,11,51.73
CELL_62337,Erythrocyte,6.83,23,96.46
CELL_50849,Erythrocyte,77.07,38,96.3
CELL_49465,Fibroblast,9.01,35,93.68
CELL_20527,Leukocyte,62.49,33,95.57
CELL_20903,Fibroblast,91.59,20,63.62
CELL_22901,Erythrocyte,63.64,36,54.48
CELL_89356,Epithelial,33.98,15,93.82
CELL_73384,Fibroblast,63.75,27,86.57
CELL_27260,Myocyte,102.8,36,97.11
CELL_84214,Stem Cell,90.21,28,62.17
CELL_14213,Erythrocyte,72.47,22,81.69
CELL_42050,Erythrocyte,33.58,31,66.68
CELL_89196,Epithelial,47.52,44,91.87
CELL_81310,Fibroblast,77.33,8,91.23
CELL_55851,Neuron,58.96,38,59.29
CELL_50730,Myocyte,75.83,7,53.48
CELL_89914,Myocyte,45.81,15,67.68
CELL_95169,Myocyte,84.49,31,51.0
CELL_62678,Leukocyte,10.12,9,68.3
CELL_62894,Erythrocyte,118.46,17,55.92
CELL_41597,Epithelial,39.61,39,70.66
CELL_98830,Epithelial,57.6,7,57.81
CELL_72124,Erythrocyte,94.55,20,72.22
CELL_79148,Stem Cell,13.35,14,69.28
CELL_57802,Myocyte,7.86,49,96.2
CELL_13833,Fibroblast,29.32,9,93.54
CELL_99505,Leukocyte,81.87,35,80.07
CELL_38280,Fibroblast,13.27,10,50.75
CELL_93227,Fibroblast,82.81,18,65.09
CELL_57079,Neuron,75.74,32,61.06
CELL_54233,Epithelial,26.94,25,65.43
CELL_35496,Epithelial,96.93,7,89.27
CELL_45201,Leukocyte,27.05,31,75.69
CELL_18026,Erythrocyte,69.58,19,97.74
CELL_39696,Stem Cell,30.16,10,50.23
CELL_64625,Leukocyte,25.85,21,86.3
CELL_33411,Epithelial,90.23,37,70.57
CELL_30754,Neuron,65.26,49,76.26
CELL_38374,Epithelial,69.36,13,66.87
CELL_21339,Leukocyte,77.38,5,80.27
CELL_76710,Stem Cell,27.69,7,84.81
CELL_60887,Erythrocyte,102.43,38,81.44
CELL_10024,Erythrocyte,107.64,31,99.47
CELL_48782,Fibroblast,57.97,23,72.58
CELL_28265,Epithelial,119.46,35,68.06
CELL_59946,Leukocyte,9.94,37,68.7
CELL_36371,Myocyte,74.59,35,73.16
CELL_98712,Erythrocyte,112.5,10,92.77
CELL_15066,Fibroblast,104.06,43,86.2
CELL_84964,Neuron,94.62,16,63.51
CELL_52974,Fibroblast,17.49,42,57.05
CELL_39616,Stem Cell,9.77,34,67.0
CELL_11407,Myocyte,36.4,18,63.82
CELL_96978,Myocyte,107.62,50,75.88
CELL_30474,Myocyte,70.99,16,60.47
CELL_24754,Stem Cell,28.97,29,61.53
CELL_92643,Neuron,6.24,27,71.53
CELL_21800,Stem Cell,110.43,24,73.72
CELL_78220,Stem Cell,24.02,41,58.86
CELL_92552,Fibroblast,46.31,46,85.12
CELL_24265,Leukocyte,56.41,13,85.22
CELL_26215,Myocyte,5.24,42,83.18
CELL_48119,Erythrocyte,73.48,39,55.98
CELL_36048,Epithelial,94.77,38,92.56
CELL_44026,Neuron,61.42,21,75.47
CELL_47970,Fibroblast,39.32,49,52.37
CELL_25126,Fibroblast,13.32,15,89.4
CELL_43172,Stem Cell,71.78,40,66.42
CELL_48718,Erythrocyte,88.91,12,85.02
CELL_96293,Epithelial,45.13,21,89.11
CELL_11322,Myocyte,63.58,8,86.38
CELL_37380,Stem Cell,59.29,43,92.1
CELL_22342,Leukocyte,95.57,8,53.19
CELL_43015,Fibroblast,103.22,42,78.13
CELL_96474,Erythrocyte,65.67,18,53.14
CELL_16774,Neuron,111.07,35,61.12
CELL_36003,Leukocyte,102.13,44,59.03
CELL_86151,Leukocyte,70.09,39,94.61
CELL_92952,Stem Cell,45.09,25,96.69
CELL_13301,Erythrocyte,116.41,26,78.29
CELL_11639,Fibroblast,99.55,8,93.08
CELL_37104,Neuron,19.23,42,83.22
CELL_70213,Fibroblast,86.68,48,67.24
CELL_37454,Myocyte,63.19,31,99.56
CELL_81868,Neuron,17.04,34,78.15
CELL_50317,Neuron,100.55,20,75.2
CELL_26081,Leukocyte,80.59,37,85.09
CELL_67796,Epithelial,93.03,26,72.7
CELL_47424,Erythrocyte,12.88,45,95.69
CELL_50623,Leukocyte,113.98,5,73.65
CELL_45090,Leukocyte,103.2,38,78.17
CELL_18458,Myocyte,6.28,31,90.31
CELL_62069,Fibroblast,115.99,13,81.84
CELL_94974,Stem Cell,76.83,23,51.24
CELL_37405,Leukocyte,76.35,47,60.15
CELL_26534,Stem Cell,20.56,24,91.09
CELL_40867,Fibroblast,108.24,45,74.87
CELL_61899,Epithelial,76.97,6,94.94
CELL_91630,Epithelial,13.44,30,84.16
CELL_39294,Leukocyte,19.37,8,79.72
CELL_67263,Fibroblast,36.35,28,81.34
CELL_34128,Myocyte,69.58,18,84.53
CELL_83252,Leukocyte,71.3,20,88.16
CELL_59960,Stem Cell,93.14,9,99.1
CELL_98501,Epithelial,100.39,23,68.45
CELL_32431,Stem Cell,34.11,29,62.05
CELL_53076,Erythrocyte,86.52,5,84.9
CELL_71036,Myocyte,94.32,31,90.11
CELL_60649,Neuron,7.44,50,62.72
CELL_43470,Myocyte,91.51,33,84.37
CELL_92344,Epithelial,54.32,29,77.02
CELL_92711,Leukocyte,99.64,7,83.72
CELL_55379,Stem Cell,55.9,21,54.91
CELL_37811,Myocyte,58.97,40,97.98
CELL_90255,Myocyte,57.49,38,86.42
CELL_64185,Myocyte,15.3,32,87.18
CELL_27352,Epithelial,45.33,40,75.13
CELL_73751,Myocyte,87.41,43,96.31
CELL_42111,Epithelial,83.55,17,70.19
CELL_15233,Myocyte,6.89,12,95.07
CELL_41201,Myocyte,97.02,49,91.67
CELL_24914,Erythrocyte,30.93,38,92.42
CELL_41583,Leukocyte,111.98,43,67.88
CELL_24210,Stem Cell,64.65,44,88.34
CELL_58465,Neuron,112.75,34,55.71
CELL_43742,Fibroblast,17.31,11,50.36
CELL_73591,Epithelial,72.81,47,57.27
CELL_28782,Fibroblast,35.95,41,51.31
CELL_40154,Stem Cell,48.86,13,65.54
CELL_69156,Epithelial,86.58,46,79.18
CELL_39373,Fibroblast,44.37,35,60.68
CELL_45943,Neuron,38.6,39,81.38
CELL_61760,Stem Cell,99.9,30,98.56
CELL_82348,Stem Cell,65.18,37,88.64
CELL_37554,Leukocyte,104.29,45,63.57
CELL_68276,Myocyte,106.98,18,73.94
CELL_59408,Erythrocyte,28.2,40,62.3
CELL_82100,Epithelial,116.29,8,60.5
CELL_34525,Stem Cell,92.26,28,87.97
CELL_89109,Leukocyte,110.38,44,70.96
CELL_69240,Fibroblast,67.89,23,91.39
CELL_92973,Stem Cell,108.98,47,57.14
CELL_38662,Neuron,90.71,12,65.44
CELL_96496,Epithelial,11.97,49,93.55
CELL_87461,Leukocyte,92.7,7,92.07
CELL_65260,Fibroblast,19.54,49,68.89
CELL_25757,Leukocyte,61.24,26,87.03
CELL_60433,Erythrocyte,31.64,33,64.75
CELL_57849,Stem Cell,68.43,22,56.55
CELL_13907,Stem Cell,42.86,43,89.22
CELL_43646,Epithelial,35.14,25,92.97
CELL_87707,Stem Cell,63.91,44,96.16
CELL_77435,Epithelial,86.51,16,56.79
CELL_44898,Neuron,108.47,43,73.55
CELL_22031,Myocyte,51.39,11,78.84
CELL_99635,Fibroblast,80.74,29,72.31
CELL_38588,Fibroblast,86.68,28,94.31
CELL_39248,Epithelial,113.19,37,67.78
CELL_49318,Myocyte,56.31,7,96.21
CELL_59567,Neuron,84.71,36,59.99
CELL_99149,Leukocyte,20.81,5,91.88
CELL_68971,Erythrocyte,100.29,42,54.39
CELL_19397,Erythrocyte,23.96,6,70.68
CELL_58932,Fibroblast,94.84,12,84.12
CELL_15675,Myocyte,32.86,29,95.99
CELL_56231,Erythrocyte,13.09,35,66.91
CELL_90881,Epithelial,67.38,46,98.68
CELL_75297,Stem Cell,27.77,30,84.5
CELL_93068,Stem Cell,5.91,31,88.99
CELL_97378,Neuron,31.06,38,68.63
CELL_33111,Neuron,98.59,40,83.07
CELL_46626,Fibroblast,108.2,50,77.34
CELL_62846,Leukocyte,14.17,5,87.37
CELL_47522,Erythrocyte,36.0,19,83.22
CELL_99486,Fibroblast,88.68,38,55.34
CELL_83025,Epithelial,72.87,27,99.35
CELL_11916,Fibroblast,33.65,42,81.83
CELL_60045,Stem Cell,24.01,15,97.56
CELL_55317,Stem Cell,85.94,6,57.61
CELL_89839,Epithelial,29.57,34,67.72
CELL_51701,Epithelial,110.3,15,84.38
CELL_70335,Fibroblast,52.26,14,76.97
CELL_53764,Erythrocyte,52.22,6,66.75
CELL_79632,Stem Cell,55.74,45,97.18
CELL_88563,Stem Cell,66.15,49,61.28
CELL_11663,Fibroblast,11.65,31,82.58
CELL_55762,Stem Cell,103.65,42,97.02
CELL_98795,Erythrocyte,35.81,22,74.97
CELL_94726,Leukocyte,54.79,39,92.47
CELL_94379,Stem Cell,97.16,14,69.0
CELL_68867,Neuron,74.9,30,59.3
CELL_11200,Myocyte,25.46,21,50.61
CELL_76628,Neuron,18.66,27,68.36
CELL_24131,Fibroblast,78.69,15,99.59
CELL_68551,Epithelial,19.39,50,72.68
CELL_28543,Fibroblast,24.02,30,84.59
CELL_66970,Epithelial,83.43,9,91.22
CELL_18423,Stem Cell,36.21,24,71.12
CELL_10922,Leukocyte,58.42,39,75.33
CELL_80446,Fibroblast,34.74,43,83.04
CELL_49682,Neuron,99.3,7,59.83
CELL_63452,Fibroblast,110.16,43,62.72
CELL_58459,Epithelial,99.3,15,88.25
CELL_61394,Fibroblast,99.63,32,55.35
CELL_24212,Myocyte,72.42,40,57.86
CELL_52055,Fibroblast,14.83,13,82.94
CELL_28971,Epithelial,79.82,7,55.42
CELL_34098,Myocyte,79.91,42,56.2
CELL_86283,Fibroblast,44.71,13,55.62
CELL_73895,Epithelial,29.2,44,70.83
CELL_98424,Fibroblast,107.21,9,96.51
CELL_99404,Neuron,14.86,23,66.96
CELL_85058,Neuron,116.93,11,61.7
CELL_48131,Leukocyte,101.8,40,82.71
CELL_75573,Epithelial,115.97,40,97.11
CELL_68880,Myocyte,85.11,41,53.66
CELL_82939,Myocyte,25.67,48,83.27
CELL_58496,Epithelial,17.43,20,50.42
CELL_73092,Myocyte,89.54,15,80.33
CELL_34726,Myocyte,87.39,17,89.13
CELL_65477,Epithelial,69.45,42,55.09
CELL_93301,Leukocyte,9.47,26,65.38
CELL_24059,Leukocyte,29.66,10,76.56
CELL_19912,Epithelial,90.59,45,97.73
CELL_19501,Stem Cell,71.53,40,68.42
CELL_81062,Fibroblast,72.24,46,80.54
CELL_36197,Stem Cell,79.05,35,63.94
CELL_71005,Myocyte,19.16,49,74.57
CELL_59972,Myocyte,75.67,49,94.19
CELL_28154,Neuron,95.8,14,91.56
CELL_39826,Stem Cell,94.44,50,97.99
CELL_93630,Fibroblast,14.32,21,68.33
CELL_43310,Neuron,84.29,44,59.72
CELL_34436,Stem Cell,57.27,20,82.64
CELL_88324,Epithelial,46.01,34,70.97
CELL_90425,Epithelial,84.52,19,67.78
CELL_21386,Stem Cell,80.74,34,61.08
CELL_94011,Leukocyte,70.06,44,66.89
CELL_44428,Erythrocyte,35.62,5,70.1
CELL_15013,Erythrocyte,97.84,12,84.99
CELL_35553,Neuron,53.09,45,59.8
CELL_98994,Leukocyte,46.11,23,81.59
CELL_21421,Myocyte,108.34,33,82.12
CELL_50636,Myocyte,111.3,21,80.3
CELL_74117,Leukocyte,118.26,20,95.22
CELL_32773,Stem Cell,79.99,31,57.64
CELL_21443,Stem Cell,18.25,24,84.57
CELL_86809,Neuron,59.07,46,65.31
CELL_54621,Stem Cell,33.97,50,70.94
CELL_72992,Fibroblast,96.41,15,83.65
CELL_75600,Stem Cell,16.07,25,76.63
CELL_51792,Fibroblast,32.02,46,68.81
CELL_81024,Stem Cell,25.3,47,75.72
CELL_49413,Myocyte,24.79,9,54.35
CELL_39378,Leukocyte,114.12,8,66.64
CELL_57427,Epithelial,94.2,50,96.93
CELL_92463,Stem Cell,66.11,25,90.42
CELL_99023,Fibroblast,91.12,31,76.84
CELL_18318,Epithelial,45.31,17,83.83
CELL_87659,Leukocyte,61.92,6,52.38
CELL_11075,Erythrocyte,107.0,33,71.36
CELL_15358,Epithelial,67.5,20,76.23
CELL_73800,Stem Cell,17.21,14,65.69
CELL_11372,Myocyte,6.12,32,98.65
CELL_29681,Epithelial,16.04,24,63.26
CELL_33513,Epithelial,53.13,26,63.67
CELL_78049,Leukocyte,58.82,19,82.02
CELL_69029,Erythrocyte,27.06,47,68.03
CELL_39987,Fibroblast,87.22,15,99.93
CELL_50293,Neuron,23.63,34,78.54
CELL_60875,Epithelial,101.55,29,65.53
CELL_74589,Neuron,33.5,41,74.76
CELL_80089,Fibroblast,66.96,15,91.97
CELL_54992,Neuron,29.91,9,65.06
CELL_89279,Stem Cell,25.72,15,75.44
CELL_11607,Stem Cell,48.77,22,53.11
CELL_41550,Erythrocyte,45.36,24,94.62
CELL_49905,Epithelial,96.67,45,74.24
CELL_62912,Myocyte,53.29,39,74.12
CELL_81206,Myocyte,101.05,31,72.5
CELL_89894,Myocyte,106.0,18,77.44
CELL_37948,Stem Cell,36.44,23,85.59
CELL_20530,Leukocyte,105.71,27,60.99
CELL_14161,Stem Cell,21.3,32,66.12
CELL_22488,Erythrocyte,79.87,39,78.94
CELL_62239,Stem Cell,60.38,16,94.04
CELL_82753,Epithelial,87.97,12,55.5
CELL_13960,Epithelial,46.88,37,83.53
CELL_23125,Leukocyte,54.37,6,59.84
CELL_21989,Stem Cell,79.26,26,55.82
CELL_19009,Leukocyte,23.36,39,59.33
CELL_79300,Leukocyte,104.71,13,88.72
CELL_20717,Epithelial,110.53,12,58.11
CELL_17603,Myocyte,13.06,41,90.87
CELL_27163,Myocyte,43.68,9,52.19
CELL_32158,Erythrocyte,60.94,26,75.62
CELL_99725,Neuron,95.67,34,88.04
CELL_66120,Fibroblast,108.42,44,79.97
CELL_46864,Epithelial,84.38,9,81.64
CELL_19949,Epithelial,17.06,45,94.75
CELL_20262,Erythrocyte,9.43,13,94.01
CELL_61252,Neuron,77.33,40,91.93
CELL_78211,Stem Cell,9.59,37,86.96
CELL_99983,Epithelial,66.52,50,71.24
CELL_56875,Epithelial,115.09,41,94.85
CELL_40906,Leukocyte,38.2,39,52.31
CELL_40843,Neuron,78.27,17,93.65
CELL_34264,Myocyte,57.46,30,80.59
CELL_44149,Epithelial,76.24,37,92.42
CELL_36560,Erythrocyte,106.35,41,72.53
CELL_19254,Myocyte,66.19,23,60.99
CELL_84055,Myocyte,103.21,8,62.62
CELL_88961,Epithelial,58.55,24,97.68
CELL_11113,Stem Cell,29.84,38,71.39
CELL_24725,Leukocyte,24.94,36,77.04
CELL_11060,Epithelial,26.25,29,55.97
CELL_39584,Fibroblast,6.75,39,91.98
CELL_84290,Leukocyte,7.8,9,84.0
CELL_48563,Neuron,115.74,30,66.72
CELL_18563,Leukocyte,73.62,32,59.52
CELL_63120,Stem Cell,34.9,17,84.28
CELL_79422,Erythrocyte,61.88,31,85.78
CELL_19869,Stem Cell,52.66,11,97.51
CELL_86362,Epithelial,92.43,8,80.16
CELL_84254,Epithelial,109.75,32,90.25
CELL_93348,Stem Cell,61.47,7,97.25
CELL_40184,Epithelial,67.7,20,58.82
CELL_64010,Fibroblast,49.36,49,68.07
CELL_31412,Stem Cell,73.29,47,90.16
CELL_17168,Neuron,13.52,26,95.63
CELL_86803,Stem Cell,92.7,46,89.19
CELL_50453,Erythrocyte,63.67,15,71.15
CELL_27454,Erythrocyte,22.26,45,75.67
CELL_84107,Neuron,73.76,43,77.76
CELL_20162,Myocyte,44.45,7,94.79
CELL_94511,Leukocyte,44.01,10,98.85
CELL_26761,Erythrocyte,34.12,32,52.04
CELL_76626,Neuron,108.91,45,53.76
CELL_40922,Myocyte,56.36,13,92.98
CELL_41192,Neuron,68.55,40,81.94
CELL_94868,Stem Cell,106.72,44,65.0
CELL_20796,Fibroblast,7.5,43,64.55
CELL_47401,Neuron,11.83,32,77.27
CELL_24956,Neuron,63.2,34,75.99
CELL_11991,Fibroblast,18.86,16,71.76
CELL_50739,Fibroblast,118.65,30,58.12
CELL_27988,Stem Cell,66.77,28,59.2
CELL_72469,Erythrocyte,39.3,12,91.46
CELL_83576,Fibroblast,70.75,31,68.01
CELL_73136,Neuron,30.31,36,87.88
CELL_93088,Erythrocyte,64.78,40,59.71
CELL_15085,Fibroblast,68.27,26,95.26
CELL_62429,Stem Cell,56.22,19,50.77
CELL_51021,Stem Cell,81.02,20,67.09
CELL_56424,Neuron,107.16,6,83.61
CELL_64624,Fibroblast,68.86,32,88.41
CELL_28942,Myocyte,26.45,45,77.44
CELL_49149,Leukocyte,82.54,39,94.33
CELL_28065,Stem Cell,106.97,10,62.54
CELL_34115,Leukocyte,90.88,36,73.3
CELL_94278,Epithelial,24.48,7,80.67
CELL_46457,Epithelial,18.69,11,76.25
CELL_89068,Erythrocyte,48.4,34,83.86
CELL_85953,Neuron,36.84,12,55.06
CELL_49249,Erythrocyte,35.49,44,80.54
CELL_55905,Myocyte,29.03,43,85.2
CELL_36003,Fibroblast,34.56,10,72.23
CELL_85261,Myocyte,67.49,44,55.46
CELL_81752,Stem Cell,99.14,13,97.76
CELL_46656,Epithelial,58.98,32,99.04
CELL_37116,Leukocyte,111.48,13,93.64
CELL_16365,Stem Cell,81.28,36,72.69
CELL_45755,Stem Cell,54.21,41,65.01
CELL_98822,Erythrocyte,95.37,41,57.08
CELL_64247,Stem Cell,73.65,45,75.29
CELL_49552,Stem Cell,86.46,20,93.92
CELL_74278,Stem Cell,65.05,8,61.56
CELL_51352,Epithelial,63.26,47,70.23
CELL_21799,Leukocyte,54.05,33,55.97
CELL_51055,Fibroblast,33.95,5,56.94
CELL_20405,Myocyte,108.66,5,93.55
CELL_24588,Erythrocyte,40.73,39,62.86
CELL_70582,Leukocyte,14.16,32,54.79
CELL_77270,Fibroblast,12.49,14,77.08
CELL_63562,Neuron,16.35,49,76.4
CELL_58740,Fibroblast,36.98,9,60.99
CELL_55824,Stem Cell,62.37,41,78.45
CELL_43480,Stem Cell,6.05,17,89.88
CELL_13014,Leukocyte,44.66,22,92.11
CELL_70026,Myocyte,116.89,16,50.46
CELL_62061,Stem Cell,80.37,11,51.0
CELL_99145,Fibroblast,18.62,37,79.57
CELL_56112,Fibroblast,27.32,31,91.51
CELL_26030,Erythrocyte,55.11,26,76.27
CELL_96505,Fibroblast,79.81,48,66.41
CELL_57756,Stem Cell,110.18,26,93.18
CELL_17876,Erythrocyte,60.75,40,54.18
CELL_44591,Erythrocyte,116.26,36,69.51
CELL_54318,Epithelial,13.52,32,67.54
CELL_29567,Erythrocyte,97.72,45,70.05
CELL_81489,Neuron,32.22,18,60.43
CELL_56708,Fibroblast,86.8,12,92.12
CELL_30345,Myocyte,119.18,34,87.32
CELL_35353,Leukocyte,111.55,20,53.06
CELL_93195,Neuron,21.96,12,98.59
CELL_13287,Fibroblast,54.44,20,82.24
CELL_59310,Myocyte,22.32,45,90.69
CELL_41760,Epithelial,16.91,28,93.84
CELL_62365,Stem Cell,119.86,42,94.32
CELL_75564,Epithelial,17.17,34,95.57
CELL_23463,Stem Cell,12.41,7,89.13
CELL_65984,Stem Cell,117.99,9,59.74
CELL_93631,Stem Cell,30.5,21,50.59
CELL_62305,Epithelial,20.7,30,67.94
CELL_25496,Epithelial,56.25,8,55.82
CELL_17240,Erythrocyte,17.44,33,89.1
CELL_93676,Fibroblast,69.64,10,75.84
CELL_51228,Myocyte,104.08,33,97.13
CELL_57222,Stem Cell,81.21,50,72.14
CELL_34932,Myocyte,113.1,25,57.39
CELL_69610,Erythrocyte,59.1,18,78.8
CELL_63484,Neuron,41.52,39,76.36
CELL_62179,Stem Cell,119.15,50,93.28
CELL_50776,Erythrocyte,54.17,8,85.94
CELL_73906,Epithelial,20.96,7,63.61
CELL_92413,Fibroblast,5.71,13,55.49
CELL_95799,Leukocyte,95.99,34,92.8
CELL_47421,Myocyte,89.15,17,87.0
CELL_40650,Myocyte,37.55,15,54.0
CELL_14739,Fibroblast,19.98,46,75.81
CELL_81678,Stem Cell,93.57,47,78.14
CELL_40098,Stem Cell,61.69,50,72.68
CELL_43990,Stem Cell,6.0,33,88.46
CELL_90659,Fibroblast,69.65,27,54.99
CELL_16416,Fibroblast,116.25,47,55.34
CELL_53063,Myocyte,55.7,40,70.0
CELL_17838,Epithelial,91.91,34,64.35
CELL_14569,Myocyte,32.05,32,98.92
CELL_24879,Neuron,47.89,35,66.96
CELL_23795,Erythrocyte,93.27,25,59.18
CELL_71284,Erythrocyte,79.43,5,80.21
CELL_75260,Epithelial,80.07,27,68.4
CELL_90059,Epithelial,64.85,41,91.69
CELL_11926,Epithelial,75.56,9,81.38
CELL_30702,Neuron,73.26,46,50.39
CELL_76555,Erythrocyte,95.75,35,82.94
CELL_82876,Fibroblast,21.4,14,69.98
CELL_88512,Leukocyte,103.84,17,91.42
CELL_49377,Stem Cell,108.06,45,99.3
CELL_61922,Leukocyte,11.08,6,89.97
CELL_35210,Stem Cell,29.2,31,55.11
CELL_68305,Stem Cell,38.67,37,97.44
CELL_99434,Epithelial,43.5,17,55.34
CELL_59701,Neuron,88.92,35,87.09
CELL_52809,Neuron,116.39,45,83.04
CELL_21130,Epithelial,108.18,36,71.59
CELL_11615,Fibroblast,10.16,42,61.01
CELL_21079,Epithelial,82.61,42,51.4
CELL_46265,Erythrocyte,47.48,38,90.44
CELL_64702,Myocyte,94.69,31,82.53
CELL_50401,Myocyte,86.22,26,55.23
CELL_65884,Fibroblast,44.25,29,60.31
CELL_89588,Neuron,69.24,9,89.65
CELL_33173,Stem Cell,119.09,41,67.71
CELL_70294,Epithelial,85.34,8,86.01
CELL_36009,Leukocyte,73.91,46,57.33
CELL_14342,Neuron,18.73,22,61.72
CELL_79998,Fibroblast,21.9,7,62.03
CELL_89035,Stem Cell,18.36,32,54.95
CELL_50766,Epithelial,19.9,50,83.9
CELL_88779,Stem Cell,73.3,43,64.34
CELL_27452,Epithelial,108.93,27,63.66
CELL_34833,Stem Cell,75.38,23,52.31
CELL_32337,Myocyte,98.16,46,69.58
CELL_93949,Fibroblast,14.9,29,55.54
CELL_47657,Fibroblast,61.8,28,80.84
CELL_66899,Leukocyte,18.69,7,81.82
CELL_91900,Stem Cell,88.08,24,58.46
CELL_48104,Myocyte,69.42,30,86.6
CELL_27820,Myocyte,82.95,21,52.96
CELL_59083,Stem Cell,89.45,20,96.33
CELL_26356,Leukocyte,56.94,37,60.82
CELL_52953,Fibroblast,55.88,48,50.04
CELL_43927,Erythrocyte,5.04,42,73.32
CELL_24249,Leukocyte,90.14,7,60.32
CELL_51874,Epithelial,20.05,44,82.14
CELL_70256,Fibroblast,106.05,32,62.35
CELL_84439,Erythrocyte,41.07,7,77.53
CELL_66342,Erythrocyte,74.85,50,85.69
CELL_50933,Stem Cell,87.91,37,78.75
CELL_91491,Myocyte,49.66,9,81.06
CELL_13546,Neuron,42.23,16,70.15
CELL_10141,Myocyte,23.28,30,80.02
CELL_59903,Erythrocyte,7.07,36,93.48
CELL_36411,Epithelial,48.14,41,97.98
CELL_68516,Erythrocyte,77.91,27,67.37
CELL_20026,Erythrocyte,61.46,46,72.44
CELL_14676,Myocyte,62.76,47,75.42
CELL_54111,Stem Cell,7.16,19,96.93
CELL_49205,Myocyte,16.81,29,83.31
CELL_74205,Leukocyte,104.6,38,50.42
CELL_81478,Erythrocyte,46.04,31,81.76
CELL_89964,Leukocyte,53.46,33,58.48
CELL_56696,Fibroblast,33.56,9,79.7
CELL_76838,Leukocyte,54.16,34,73.09
CELL_20115,Erythrocyte,11.66,20,66.66
CELL_91949,Stem Cell,50.44,6,61.28
CELL_76712,Fibroblast,69.45,32,94.56
CELL_60537,Neuron,54.5,33,56.14
CELL_53827,Neuron,60.01,40,75.79
CELL_21369,Neuron,87.34,14,77.69
CELL_78505,Neuron,102.9,41,63.02
CELL_90570,Fibroblast,79.01,31,61.23
CELL_41290,Erythrocyte,89.3,42,64.93
CELL_27153,Erythrocyte,75.29,47,56.11
