cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93640,Leukocyte,79.45,33,93.15
CELL_56736,Leukocyte,12.97,9,56.16
CELL_26574,Neuron,69.04,47,58.9
CELL_23330,Erythrocyte,48.94,30,69.43
CELL_20545,Erythrocyte,100.13,32,70.8
CELL_73974,Fibroblast,66.31,30,60.26
CELL_41911,Leukocyte,74.13,40,93.69
CELL_24884,Epithelial,19.7,41,99.97
CELL_38243,Erythrocyte,9.53,19,50.42
CELL_82712,Erythrocyte,49.3,47,61.34
CELL_50094,Neuron,106.54,17,87.57
CELL_45146,Leukocyte,22.48,50,62.97
CELL_96572,Fibroblast,25.38,37,76.72
CELL_83176,Stem Cell,70.46,36,76.14
CELL_51336,Myocyte,28.93,30,90.14
CELL_50975,Neuron,20.48,27,89.09
CELL_91445,Leukocyte,5.12,21,59.06
CELL_37764,Erythrocyte,63.54,12,62.81
CELL_60453,Myocyte,90.81,23,58.84
CELL_33206,Fibroblast,108.02,13,54.52
CELL_56612,Stem Cell,116.35,43,88.99
CELL_93916,Myocyte,26.47,49,59.16
CELL_13233,Fibroblast,98.23,45,92.69
CELL_85524,Epithelial,60.6,27,52.09
CELL_32473,Leukocyte,90.94,6,78.25
CELL_95940,Epithelial,108.99,15,64.77
CELL_87591,Neuron,55.72,27,59.35
CELL_90909,Stem Cell,11.06,18,98.67
CELL_99443,Epithelial,43.56,31,63.29
CELL_73908,Leukocyte,116.28,14,81.83
CELL_59706,Neuron,54.58,13,55.61
CELL_25895,Neuron,46.61,48,96.31
CELL_55804,Erythrocyte,80.61,14,79.01
CELL_91171,Erythrocyte,64.09,48,85.59
CELL_36881,Neuron,88.73,10,58.42
CELL_29428,Erythrocyte,106.09,12,57.14
CELL_46218,Epithelial,33.2,10,91.84
CELL_34485,Stem Cell,52.75,27,79.04
CELL_33931,Myocyte,85.09,47,92.72
CELL_44279,Myocyte,105.01,15,92.07
CELL_48898,Stem Cell,26.8,26,58.1
CELL_69713,Stem Cell,42.49,17,76.86
CELL_85599,Fibroblast,112.87,7,65.34
CELL_84823,Myocyte,30.44,44,91.98
CELL_62814,Neuron,18.39,43,52.8
CELL_79835,Fibroblast,31.35,22,96.63
CELL_89364,Epithelial,68.28,36,66.71
CELL_19214,Myocyte,41.91,26,90.97
CELL_52725,Leukocyte,85.09,35,85.38
CELL_24018,Neuron,43.64,45,82.25
CELL_37114,Neuron,19.66,24,72.6
CELL_83396,Neuron,109.36,44,55.64
CELL_58571,Stem Cell,21.08,32,99.18
CELL_34724,Leukocyte,5.79,5,80.42
CELL_90668,Myocyte,20.21,42,81.8
CELL_50781,Fibroblast,109.51,10,88.69
CELL_98801,Neuron,53.45,38,54.06
CELL_92108,Erythrocyte,68.65,30,98.32
CELL_17577,Stem Cell,112.01,33,83.27
CELL_16720,Fibroblast,13.02,39,98.81
CELL_58063,Epithelial,99.4,21,82.94
CELL_94872,Stem Cell,5.18,38,92.17
CELL_24263,Epithelial,7.99,16,56.23
CELL_64615,Leukocyte,15.08,18,93.09
CELL_74065,Stem Cell,63.58,46,74.26
CELL_70866,Myocyte,14.28,6,87.54
CELL_71516,Neuron,27.24,23,76.34
CELL_22500,Erythrocyte,69.8,21,77.02
CELL_25712,Erythrocyte,110.96,30,50.16
CELL_83735,Epithelial,32.25,41,77.11
CELL_92477,Stem Cell,52.54,15,89.21
CELL_30597,Neuron,17.23,25,52.4
CELL_94647,Leukocyte,56.07,46,60.49
CELL_27444,Erythrocyte,42.89,11,54.75
CELL_78970,Erythrocyte,98.07,21,96.25
CELL_25043,Myocyte,47.93,23,63.73
CELL_28232,Stem Cell,44.56,21,67.09
CELL_82941,Stem Cell,9.53,43,76.59
CELL_33385,Neuron,28.05,13,93.1
CELL_87983,Stem Cell,58.54,15,91.36
CELL_41885,Fibroblast,79.54,19,51.04
CELL_20922,Erythrocyte,78.83,7,65.43
CELL_37330,Erythrocyte,81.39,16,97.38
CELL_28814,Neuron,84.3,14,72.75
CELL_91624,Neuron,25.52,45,86.34
CELL_71989,Neuron,18.9,36,61.47
CELL_86336,Erythrocyte,10.24,11,65.65
CELL_67145,Stem Cell,91.31,31,64.62
CELL_24833,Myocyte,16.81,8,79.57
CELL_19209,Erythrocyte,5.1,17,88.43
CELL_79431,Stem Cell,69.51,50,97.52
CELL_81355,Erythrocyte,112.2,28,67.65
CELL_83129,Stem Cell,89.39,32,92.85
CELL_24179,Neuron,12.59,9,89.27
CELL_59802,Leukocyte,112.42,46,54.56
CELL_42925,Stem Cell,21.28,14,56.84
CELL_75727,Epithelial,58.09,16,70.56
CELL_91441,Neuron,97.02,27,51.55
CELL_35955,Stem Cell,45.43,45,89.22
CELL_25732,Neuron,111.59,5,86.87
CELL_68985,Leukocyte,96.15,40,93.79
CELL_89374,Myocyte,116.36,18,51.81
CELL_89815,Fibroblast,86.78,25,82.92
CELL_24917,Leukocyte,66.78,23,59.44
CELL_80684,Stem Cell,43.18,47,63.81
CELL_19436,Leukocyte,111.97,39,56.21
CELL_51070,Erythrocyte,56.47,23,68.21
CELL_59760,Neuron,15.42,25,84.03
CELL_48704,Epithelial,64.9,43,72.63
CELL_83896,Neuron,55.47,33,95.35
CELL_32025,Myocyte,40.3,14,98.06
CELL_11644,Myocyte,21.24,9,95.35
CELL_78790,Neuron,86.36,39,96.86
CELL_79935,Leukocyte,98.39,16,84.92
CELL_59411,Fibroblast,90.61,49,97.69
CELL_85354,Myocyte,81.38,28,90.79
CELL_63167,Epithelial,59.28,25,67.91
CELL_12092,Neuron,83.48,29,96.36
CELL_76790,Erythrocyte,79.46,48,95.84
CELL_31641,Neuron,101.92,25,97.42
CELL_99849,Epithelial,87.28,40,72.58
CELL_13307,Erythrocyte,43.44,11,86.09
CELL_38426,Fibroblast,92.52,47,99.75
CELL_21022,Stem Cell,6.69,28,79.2
CELL_65785,Neuron,79.23,12,50.58
CELL_87757,Stem Cell,76.44,13,68.13
CELL_13488,Myocyte,80.06,24,67.26
CELL_26821,Fibroblast,106.3,6,63.61
CELL_87911,Leukocyte,17.06,30,52.26
CELL_92711,Erythrocyte,6.76,14,60.8
CELL_36957,Leukocyte,37.61,7,84.84
CELL_52018,Neuron,23.06,49,83.58
CELL_64793,Stem Cell,57.78,34,69.37
CELL_58073,Stem Cell,20.37,15,76.57
CELL_42742,Neuron,75.18,6,64.72
CELL_79709,Myocyte,109.74,41,51.05
CELL_52762,Leukocyte,50.54,15,73.59
CELL_68190,Fibroblast,64.94,8,72.86
CELL_99500,Erythrocyte,95.27,31,65.17
CELL_49562,Fibroblast,8.94,42,73.04
CELL_40817,Stem Cell,90.06,33,58.11
CELL_12492,Epithelial,87.88,37,81.31
CELL_70151,Leukocyte,25.63,19,94.52
CELL_12622,Neuron,48.26,19,79.75
CELL_94049,Neuron,86.98,40,66.52
CELL_17505,Neuron,30.61,23,94.72
CELL_37822,Stem Cell,112.69,16,87.25
CELL_61902,Leukocyte,112.18,5,67.56
CELL_68563,Neuron,99.48,44,73.93
CELL_92789,Epithelial,34.93,38,61.64
CELL_86879,Myocyte,69.37,47,56.82
CELL_32054,Fibroblast,61.77,45,86.08
CELL_40358,Neuron,90.77,34,72.45
CELL_59477,Fibroblast,16.78,27,58.2
CELL_28168,Erythrocyte,27.25,9,79.58
CELL_28832,Epithelial,11.99,5,58.01
CELL_32705,Myocyte,76.09,7,77.65
CELL_98959,Neuron,101.05,49,89.38
CELL_77087,Leukocyte,34.65,13,88.52
CELL_66238,Fibroblast,35.24,26,66.03
CELL_86036,Stem Cell,9.81,39,70.16
CELL_47337,Neuron,46.28,19,99.08
CELL_88493,Stem Cell,36.87,7,72.82
CELL_27838,Stem Cell,107.88,48,98.19
CELL_62904,Fibroblast,55.77,10,56.8
CELL_66002,Leukocyte,43.61,11,85.5
CELL_70398,Epithelial,55.0,14,94.93
CELL_71108,Myocyte,89.08,16,99.94
CELL_73988,Myocyte,64.41,49,62.54
CELL_76805,Myocyte,49.38,22,62.76
CELL_79325,Myocyte,91.72,48,95.73
CELL_81904,Stem Cell,96.39,39,70.8
CELL_24123,Erythrocyte,5.69,22,88.22
CELL_51426,Stem Cell,56.15,33,52.25
CELL_25523,Myocyte,63.31,25,76.66
CELL_96853,Stem Cell,85.58,41,68.95
CELL_66447,Myocyte,70.27,31,64.71
CELL_14848,Erythrocyte,29.15,21,95.72
CELL_22174,Epithelial,86.04,45,66.59
CELL_91125,Fibroblast,19.66,27,75.45
CELL_65996,Neuron,77.8,31,52.97
CELL_37595,Fibroblast,119.15,20,79.7
CELL_68876,Myocyte,19.76,50,66.92
CELL_97181,Leukocyte,15.69,14,53.93
CELL_45631,Leukocyte,8.15,37,63.8
CELL_67253,Fibroblast,39.25,45,55.45
CELL_32041,Myocyte,113.48,24,55.96
CELL_61993,Myocyte,14.89,22,88.99
CELL_73244,Stem Cell,42.09,31,54.92
CELL_84828,Fibroblast,9.39,29,83.82
CELL_86705,Stem Cell,45.82,29,73.19
CELL_65418,Myocyte,41.7,25,86.15
CELL_95706,Neuron,11.36,25,86.68
CELL_56572,Epithelial,35.4,35,67.19
CELL_73323,Fibroblast,34.6,50,53.32
CELL_60033,Stem Cell,88.09,16,99.28
CELL_23647,Stem Cell,6.3,17,52.82
CELL_99197,Myocyte,54.3,48,75.91
CELL_73947,Leukocyte,46.05,15,63.16
CELL_16238,Fibroblast,54.31,29,85.96
CELL_99920,Erythrocyte,72.04,23,61.76
CELL_86363,Erythrocyte,16.46,33,94.08
CELL_61190,Fibroblast,18.35,45,78.21
CELL_97069,Epithelial,108.14,37,74.32
CELL_63392,Stem Cell,110.84,31,90.78
CELL_32389,Neuron,86.51,17,51.54
CELL_53909,Stem Cell,9.95,49,93.13
CELL_48338,Fibroblast,84.45,5,52.67
CELL_89017,Epithelial,51.71,14,66.67
CELL_50577,Fibroblast,53.33,44,95.46
CELL_63628,Neuron,58.5,6,76.73
CELL_13595,Leukocyte,79.58,35,74.48
CELL_30971,Erythrocyte,13.72,19,54.55
CELL_22766,Stem Cell,69.74,22,61.79
CELL_51286,Leukocyte,37.09,45,75.23
CELL_48668,Myocyte,56.88,36,75.44
CELL_23194,Leukocyte,94.62,14,80.07
CELL_90188,Neuron,36.52,28,95.11
CELL_47382,Stem Cell,104.25,43,89.28
CELL_14866,Erythrocyte,54.73,46,89.04
CELL_85814,Epithelial,37.41,32,86.81
CELL_21363,Neuron,66.79,10,50.21
CELL_35813,Leukocyte,32.28,20,99.91
CELL_91808,Stem Cell,11.34,20,51.12
CELL_55445,Epithelial,31.15,9,92.46
CELL_22098,Neuron,23.04,22,85.16
CELL_17342,Leukocyte,9.65,39,70.57
CELL_33915,Neuron,56.1,14,73.48
CELL_99834,Stem Cell,78.64,17,50.98
CELL_10730,Myocyte,118.34,34,69.75
CELL_75016,Stem Cell,96.64,49,93.34
CELL_77370,Leukocyte,91.39,22,86.42
CELL_93892,Neuron,60.78,9,59.15
CELL_87179,Myocyte,82.15,7,78.4
CELL_35687,Leukocyte,75.47,29,60.35
CELL_69226,Stem Cell,9.63,33,94.08
CELL_22077,Stem Cell,105.17,32,72.28
CELL_65782,Leukocyte,81.47,25,72.0
CELL_23652,Erythrocyte,78.32,18,76.14
CELL_81502,Myocyte,39.22,26,50.29
CELL_43463,Neuron,94.45,40,93.23
CELL_78583,Epithelial,114.19,34,68.43
CELL_72091,Fibroblast,98.62,34,81.71
CELL_38031,Myocyte,100.03,36,97.21
CELL_50696,Epithelial,76.49,11,64.08
CELL_62117,Leukocyte,55.87,22,93.03
CELL_66959,Neuron,84.31,17,72.91
CELL_55926,Myocyte,5.62,31,62.14
CELL_94580,Epithelial,118.75,13,52.58
CELL_38490,Fibroblast,27.39,11,95.04
CELL_62843,Erythrocyte,50.74,48,59.17
CELL_23444,Epithelial,19.47,23,80.72
CELL_79319,Leukocyte,11.04,7,64.1
CELL_66765,Neuron,99.71,12,60.35
CELL_86760,Neuron,19.99,24,60.48
CELL_28144,Stem Cell,9.58,21,88.38
CELL_30780,Neuron,114.97,31,78.52
CELL_55483,Epithelial,8.35,41,81.14
CELL_76077,Epithelial,35.59,27,84.06
CELL_58019,Erythrocyte,89.21,30,72.42
CELL_73030,Epithelial,101.8,43,85.01
CELL_90966,Myocyte,77.6,26,91.39
CELL_69420,Fibroblast,104.66,7,64.59
CELL_87980,Stem Cell,54.1,33,61.05
CELL_25639,Myocyte,44.06,47,50.8
CELL_16878,Leukocyte,34.83,35,53.69
CELL_53073,Myocyte,83.57,12,57.84
CELL_67740,Erythrocyte,90.21,31,69.75
CELL_90061,Stem Cell,71.2,13,82.99
CELL_51313,Epithelial,98.46,11,54.37
CELL_36997,Myocyte,110.73,39,76.84
CELL_33356,Erythrocyte,46.37,8,57.97
CELL_10089,Leukocyte,21.61,7,84.22
CELL_97585,Stem Cell,99.98,21,92.81
CELL_46559,Neuron,105.82,32,63.69
CELL_44152,Fibroblast,46.31,16,83.26
CELL_71186,Myocyte,8.69,11,95.33
CELL_18579,Leukocyte,13.72,7,73.77
CELL_41796,Epithelial,111.32,25,89.83
CELL_35816,Leukocyte,92.16,43,98.5
CELL_43288,Fibroblast,88.35,7,74.92
CELL_67756,Epithelial,57.88,8,98.2
CELL_30933,Myocyte,95.95,13,90.64
CELL_25833,Fibroblast,111.69,34,64.44
CELL_97506,Neuron,72.57,34,78.02
CELL_37668,Epithelial,22.98,27,85.13
CELL_40466,Fibroblast,70.55,23,93.4
CELL_70149,Stem Cell,117.02,14,59.63
CELL_55968,Leukocyte,6.96,36,73.29
CELL_16387,Leukocyte,95.92,16,71.63
CELL_90594,Leukocyte,90.12,29,50.71
CELL_66854,Epithelial,34.8,50,89.66
CELL_15700,Neuron,84.07,18,85.49
CELL_60275,Epithelial,33.61,22,73.38
CELL_79997,Neuron,84.89,8,56.41
CELL_80661,Leukocyte,22.33,49,81.97
CELL_43904,Fibroblast,107.7,23,85.38
CELL_84713,Leukocyte,43.22,12,90.89
CELL_96031,Erythrocyte,59.92,21,88.37
CELL_68551,Neuron,115.84,34,72.05
CELL_38514,Leukocyte,80.9,33,60.15
CELL_52521,Myocyte,106.3,33,98.97
CELL_14759,Epithelial,85.19,11,80.01
CELL_45770,Fibroblast,34.7,13,54.37
CELL_89605,Fibroblast,66.35,32,66.95
CELL_85702,Fibroblast,15.18,20,91.82
CELL_27109,Stem Cell,37.49,33,62.62
CELL_20376,Leukocyte,40.85,9,82.62
CELL_64826,Epithelial,78.07,37,63.03
CELL_92447,Neuron,49.52,9,66.94
CELL_35356,Fibroblast,43.75,9,65.12
CELL_93194,Leukocyte,62.69,13,58.16
CELL_12971,Erythrocyte,106.27,42,66.8
CELL_28358,Neuron,112.7,42,74.3
CELL_65994,Epithelial,117.92,23,97.17
CELL_40395,Epithelial,69.52,24,74.79
CELL_67834,Leukocyte,105.21,5,62.91
CELL_47584,Neuron,77.31,7,80.36
CELL_18884,Myocyte,7.39,34,59.63
CELL_23072,Neuron,81.4,34,88.58
CELL_65149,Leukocyte,101.49,22,86.11
CELL_17944,Epithelial,22.06,25,61.0
CELL_80268,Fibroblast,27.32,30,57.64
CELL_30259,Myocyte,65.23,27,78.58
CELL_11104,Neuron,106.68,20,93.4
CELL_26007,Leukocyte,116.22,38,92.09
CELL_50031,Fibroblast,61.44,36,52.36
CELL_86159,Stem Cell,47.54,12,75.12
CELL_57580,Fibroblast,5.48,32,74.49
CELL_90134,Epithelial,117.16,35,60.88
CELL_18663,Neuron,65.99,19,92.65
CELL_56886,Epithelial,89.98,25,85.12
CELL_38728,Myocyte,33.83,36,97.33
CELL_73959,Leukocyte,14.19,25,69.87
CELL_76227,Myocyte,41.17,39,66.55
CELL_49647,Leukocyte,117.56,14,60.28
CELL_92742,Erythrocyte,41.81,27,76.72
CELL_35239,Epithelial,31.85,26,66.44
CELL_61363,Erythrocyte,42.7,39,76.17
CELL_13612,Leukocyte,36.56,8,84.61
CELL_35441,Neuron,69.08,8,70.82
CELL_58698,Leukocyte,44.32,24,84.23
CELL_53387,Fibroblast,75.96,46,81.07
CELL_45301,Leukocyte,43.99,20,78.53
CELL_71552,Leukocyte,57.1,44,68.49
CELL_94891,Leukocyte,25.04,15,71.86
CELL_30447,Leukocyte,69.26,20,50.36
CELL_25503,Stem Cell,115.91,15,82.19
CELL_64377,Neuron,22.95,42,86.89
CELL_37399,Erythrocyte,41.37,14,98.06
CELL_67743,Epithelial,56.13,14,86.25
CELL_10375,Stem Cell,7.09,37,93.69
CELL_27562,Leukocyte,16.41,8,94.2
CELL_22700,Erythrocyte,31.3,19,99.84
CELL_76788,Neuron,89.69,46,81.73
CELL_86975,Fibroblast,32.0,28,59.43
CELL_11631,Erythrocyte,106.2,25,85.77
CELL_21568,Erythrocyte,5.74,6,65.33
CELL_80033,Myocyte,34.37,11,72.42
CELL_20546,Fibroblast,30.93,32,94.39
CELL_83047,Stem Cell,92.29,10,69.75
CELL_75611,Neuron,64.56,43,53.34
CELL_30674,Stem Cell,48.21,38,99.02
CELL_45941,Epithelial,118.42,50,91.08
CELL_76411,Epithelial,41.8,9,96.74
CELL_22441,Fibroblast,51.28,38,58.4
CELL_22232,Leukocyte,50.61,6,83.85
CELL_55827,Fibroblast,107.16,27,61.09
CELL_93566,Erythrocyte,18.96,15,58.61
CELL_48457,Erythrocyte,69.62,44,60.72
CELL_10268,Leukocyte,60.69,46,58.02
CELL_89034,Epithelial,7.44,25,82.23
CELL_41068,Leukocyte,102.52,25,95.24
CELL_89480,Fibroblast,5.65,46,84.92
CELL_16390,Leukocyte,74.53,10,79.36
CELL_12197,Leukocyte,28.17,31,93.46
CELL_82754,Stem Cell,113.08,9,84.15
CELL_97864,Neuron,93.23,11,82.79
CELL_58996,Stem Cell,29.69,6,58.31
CELL_55805,Leukocyte,73.22,9,77.78
CELL_35354,Fibroblast,30.56,15,92.68
CELL_82282,Leukocyte,20.6,39,60.71
CELL_87709,Myocyte,90.86,13,94.7
CELL_10622,Stem Cell,71.77,39,74.62
CELL_37465,Neuron,88.41,49,73.05
CELL_53709,Myocyte,98.35,21,53.72
CELL_51473,Stem Cell,93.89,26,71.82
CELL_86722,Epithelial,80.48,6,79.76
CELL_40817,Fibroblast,103.82,37,92.88
CELL_91756,Neuron,107.32,9,51.81
CELL_30298,Epithelial,106.17,46,77.97
CELL_20308,Neuron,75.07,43,76.69
CELL_79000,Fibroblast,30.76,19,60.44
CELL_69916,Stem Cell,87.07,10,86.61
CELL_40323,Erythrocyte,105.33,24,55.15
CELL_54859,Erythrocyte,5.72,19,66.97
CELL_62700,Erythrocyte,58.89,38,79.17
CELL_49169,Neuron,112.79,20,75.3
CELL_38058,Leukocyte,10.29,44,77.32
CELL_16723,Leukocyte,77.12,37,93.27
CELL_66512,Neuron,40.91,45,64.27
CELL_97669,Erythrocyte,92.94,14,81.14
CELL_89260,Stem Cell,33.5,36,94.89
CELL_95538,Neuron,16.38,46,65.47
CELL_12305,Stem Cell,43.39,26,60.41
CELL_22336,Stem Cell,25.83,21,99.05
CELL_93670,Erythrocyte,117.27,6,50.92
CELL_72418,Erythrocyte,88.87,23,65.7
CELL_61674,Leukocyte,93.38,21,76.29
CELL_35009,Epithelial,59.44,13,85.36
CELL_61955,Neuron,39.14,7,52.14
CELL_89035,Erythrocyte,73.07,24,54.41
CELL_84614,Neuron,24.48,32,53.86
CELL_61218,Leukocyte,64.96,47,71.83
CELL_74313,Leukocyte,71.45,45,67.05
CELL_12570,Stem Cell,118.01,48,69.25
CELL_36658,Leukocyte,60.27,16,98.31
CELL_44303,Neuron,8.91,5,94.82
CELL_68533,Myocyte,96.25,18,92.21
CELL_62406,Erythrocyte,84.81,14,68.08
CELL_21841,Epithelial,75.36,35,78.11
CELL_18648,Erythrocyte,34.83,39,86.17
CELL_40585,Stem Cell,44.73,40,51.17
CELL_41847,Fibroblast,29.17,43,76.2
CELL_47260,Neuron,101.03,48,50.25
CELL_56748,Fibroblast,85.32,13,63.72
CELL_84928,Fibroblast,28.16,5,88.3
CELL_58945,Neuron,70.44,34,95.36
CELL_17370,Stem Cell,42.95,40,78.75
CELL_33506,Neuron,7.24,11,84.95
CELL_35603,Erythrocyte,46.74,48,88.08
CELL_37307,Erythrocyte,65.75,19,59.86
CELL_79520,Leukocyte,111.73,41,81.99
CELL_60033,Stem Cell,95.54,19,73.54
CELL_32591,Leukocyte,96.3,17,81.83
CELL_26787,Myocyte,64.05,37,64.91
CELL_72534,Fibroblast,104.55,41,75.25
CELL_75387,Stem Cell,27.7,28,82.44
CELL_57212,Neuron,100.9,13,79.75
CELL_65872,Stem Cell,61.59,19,92.38
CELL_48842,Stem Cell,5.06,42,69.81
CELL_61817,Leukocyte,37.71,10,76.41
CELL_21174,Fibroblast,60.18,38,98.66
CELL_39535,Myocyte,61.17,20,56.39
CELL_53312,Leukocyte,68.73,28,71.13
CELL_43223,Erythrocyte,56.07,17,99.27
CELL_34216,Epithelial,62.15,9,61.67
CELL_53549,Erythrocyte,53.11,45,89.3
CELL_11015,Epithelial,64.39,40,69.75
CELL_60316,Epithelial,98.08,21,54.0
CELL_59426,Stem Cell,34.11,19,80.11
CELL_83752,Neuron,5.52,38,84.31
CELL_11322,Fibroblast,28.76,32,94.76
CELL_28593,Fibroblast,9.05,7,53.32
CELL_19750,Epithelial,41.73,23,80.85
CELL_27165,Leukocyte,60.17,37,81.52
CELL_40607,Fibroblast,11.86,28,62.39
CELL_26043,Neuron,11.24,39,58.16
CELL_71548,Fibroblast,62.57,45,92.96
CELL_36481,Epithelial,73.45,34,85.8
CELL_31849,Myocyte,22.3,30,90.84
CELL_48943,Neuron,93.01,41,53.08
CELL_52357,Erythrocyte,53.49,14,54.17
CELL_54989,Epithelial,70.0,38,51.25
CELL_43767,Erythrocyte,119.14,26,56.4
CELL_42256,Neuron,36.9,15,54.19
CELL_50894,Leukocyte,92.53,47,77.18
CELL_97242,Neuron,107.78,46,71.27
CELL_53771,Leukocyte,37.47,35,69.04
CELL_12378,Epithelial,31.79,49,98.88
CELL_76948,Myocyte,114.69,46,55.96
CELL_11615,Epithelial,47.06,11,73.99
CELL_17120,Erythrocyte,85.49,21,72.29
CELL_84826,Epithelial,55.59,19,50.96
CELL_74158,Epithelial,42.08,30,95.07
CELL_90127,Myocyte,82.77,26,63.74
CELL_10873,Neuron,65.83,40,80.9
CELL_59366,Myocyte,66.89,23,86.46
CELL_80466,Myocyte,73.92,36,97.44
CELL_76169,Fibroblast,14.07,11,57.27
CELL_77289,Erythrocyte,37.38,10,83.37
CELL_27554,Stem Cell,51.2,32,86.39
CELL_12238,Epithelial,39.09,37,62.86
CELL_63114,Leukocyte,105.79,20,77.36
CELL_78276,Leukocyte,35.94,18,91.99
CELL_87667,Leukocyte,62.25,16,88.63
CELL_49388,Leukocyte,21.8,14,84.22
CELL_91152,Stem Cell,13.59,36,75.81
CELL_72319,Fibroblast,35.71,6,84.85
CELL_15300,Epithelial,95.57,35,69.68
CELL_25938,Myocyte,6.0,48,63.83
CELL_75830,Epithelial,50.37,11,83.68
CELL_47805,Epithelial,67.26,49,68.52
CELL_44891,Stem Cell,82.99,9,80.65
CELL_46226,Fibroblast,31.62,6,79.96
CELL_13894,Erythrocyte,102.76,18,51.67
CELL_95422,Stem Cell,90.68,39,60.65
CELL_56024,Neuron,100.38,18,63.78
CELL_47114,Epithelial,117.9,33,54.71
CELL_51166,Epithelial,17.59,29,57.76
CELL_73218,Fibroblast,22.5,49,87.47
CELL_86181,Stem Cell,10.35,8,58.46
CELL_34250,Myocyte,21.36,14,63.47
CELL_86332,Epithelial,40.51,35,63.46
CELL_16691,Erythrocyte,57.87,48,98.09
CELL_57077,Neuron,104.98,42,94.58
CELL_93574,Fibroblast,112.97,37,60.28
CELL_69820,Stem Cell,28.38,22,94.99
CELL_51255,Fibroblast,85.3,15,76.45
CELL_53921,Myocyte,82.57,8,62.97
CELL_50911,Stem Cell,16.0,50,77.77
CELL_92415,Leukocyte,22.55,41,87.16
CELL_73511,Erythrocyte,72.56,38,80.11
CELL_33140,Myocyte,108.55,41,83.03
CELL_44617,Leukocyte,12.55,20,94.31
CELL_19158,Erythrocyte,81.71,24,66.51
CELL_36800,Epithelial,12.4,6,72.59
CELL_73623,Fibroblast,68.31,32,98.85
CELL_88975,Stem Cell,118.39,20,51.0
CELL_16439,Myocyte,105.46,38,70.16
CELL_81810,Neuron,115.58,13,68.68
CELL_83460,Neuron,9.44,8,96.71
CELL_41538,Leukocyte,85.9,24,73.9
CELL_15268,Fibroblast,54.51,35,57.69
CELL_36316,Leukocyte,76.61,21,70.71
CELL_65201,Neuron,10.38,23,83.94
CELL_70701,Epithelial,99.97,17,80.86
CELL_36526,Stem Cell,64.97,19,77.95
CELL_85618,Fibroblast,29.7,12,51.88
CELL_75216,Epithelial,63.08,13,98.09
CELL_82324,Fibroblast,22.08,43,86.94
CELL_64538,Fibroblast,79.69,40,72.33
CELL_33964,Stem Cell,107.47,28,67.12
CELL_84212,Erythrocyte,99.55,15,72.95
CELL_26365,Myocyte,118.29,49,50.06
CELL_76517,Fibroblast,102.12,36,97.24
CELL_38591,Leukocyte,68.59,5,90.97
CELL_86330,Neuron,59.69,30,56.27
CELL_91927,Neuron,43.22,17,92.38
CELL_99645,Neuron,5.27,30,61.72
