cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64839,Erythrocyte,109.01,36,99.74
CELL_79765,Erythrocyte,85.65,18,91.74
CELL_43829,Erythrocyte,67.43,49,73.03
CELL_41736,Erythrocyte,27.5,7,61.63
CELL_59922,Myocyte,90.97,12,87.46
CELL_84511,Erythrocyte,74.38,9,75.8
CELL_49778,Stem Cell,5.02,40,53.72
CELL_32488,Leukocyte,53.5,26,74.12
CELL_84496,Leukocyte,50.45,26,69.67
CELL_35264,Epithelial,94.26,39,54.21
CELL_39894,Myocyte,51.48,42,55.21
CELL_10039,Fibroblast,99.63,42,83.66
CELL_35648,Erythrocyte,71.12,10,57.04
CELL_52402,Stem Cell,109.84,5,75.64
CELL_15468,Myocyte,52.89,14,70.23
CELL_42744,Leukocyte,103.3,7,68.73
CELL_39397,Fibroblast,59.11,13,94.87
CELL_22031,Myocyte,89.12,45,85.46
CELL_53549,Leukocyte,111.31,10,65.67
CELL_65319,Epithelial,119.9,47,96.69
CELL_38755,Erythrocyte,27.74,41,68.83
CELL_98705,Leukocyte,80.67,14,83.16
CELL_70111,Stem Cell,84.38,47,78.43
CELL_66501,Fibroblast,80.77,32,61.62
CELL_90969,Epithelial,51.73,6,71.83
CELL_64515,Epithelial,40.55,32,97.27
CELL_77967,Epithelial,20.15,40,59.83
CELL_65353,Myocyte,87.95,26,77.95
CELL_19248,Myocyte,41.94,29,72.18
CELL_68170,Erythrocyte,5.22,47,81.01
CELL_21794,Myocyte,118.45,19,55.87
CELL_64334,Fibroblast,102.77,46,62.32
CELL_90997,Neuron,101.43,30,61.37
CELL_91996,Stem Cell,43.82,8,61.26
CELL_81597,Leukocyte,92.38,6,66.97
CELL_85026,Leukocyte,46.44,32,87.35
CELL_92798,Myocyte,78.6,28,85.61
CELL_41136,Myocyte,62.07,43,74.04
CELL_59755,Erythrocyte,24.42,29,56.68
CELL_34738,Neuron,67.15,45,91.01
CELL_86722,Erythrocyte,32.93,43,78.72
CELL_54290,Neuron,34.51,29,73.94
CELL_19888,Erythrocyte,80.86,28,68.0
CELL_22263,Fibroblast,82.6,7,79.83
CELL_35998,Neuron,8.43,32,54.45
CELL_54724,Stem Cell,85.03,43,53.14
CELL_10116,Myocyte,60.84,42,61.67
CELL_70852,Epithelial,115.66,27,96.97
CELL_81523,Myocyte,22.88,19,76.64
CELL_68891,Leukocyte,108.88,5,68.3
CELL_35008,Erythrocyte,8.33,15,65.33
CELL_60339,Myocyte,32.16,19,52.91
CELL_12900,Leukocyte,19.24,37,93.66
CELL_36477,Stem Cell,84.22,7,98.64
CELL_33084,Neuron,86.66,12,62.49
CELL_64001,Fibroblast,28.99,30,51.47
CELL_12373,Fibroblast,47.52,50,83.93
CELL_58598,Neuron,65.83,46,69.1
CELL_17142,Stem Cell,84.06,18,60.5
CELL_35464,Epithelial,5.8,43,72.22
CELL_65178,Neuron,43.17,5,50.81
CELL_44022,Myocyte,62.42,24,91.0
CELL_57117,Myocyte,60.34,8,66.12
CELL_75622,Myocyte,8.61,46,68.76
CELL_66240,Stem Cell,40.35,22,67.6
CELL_29474,Fibroblast,62.01,20,56.13
CELL_11275,Leukocyte,57.27,20,68.55
CELL_96282,Leukocyte,65.57,37,58.87
CELL_22913,Stem Cell,64.9,45,53.04
CELL_34845,Stem Cell,43.18,35,66.11
CELL_19256,Stem Cell,104.58,23,95.63
CELL_46090,Stem Cell,48.18,33,66.48
CELL_70117,Neuron,43.94,30,91.63
CELL_87640,Fibroblast,73.7,30,95.69
CELL_70597,Stem Cell,119.37,23,98.55
CELL_31377,Fibroblast,46.15,38,90.3
CELL_20055,Epithelial,36.16,35,64.06
CELL_41771,Myocyte,38.38,31,65.82
CELL_51912,Erythrocyte,105.82,11,86.01
CELL_38076,Stem Cell,35.8,49,68.13
CELL_56474,Epithelial,13.55,5,70.03
CELL_44430,Stem Cell,16.74,48,56.57
CELL_10403,Stem Cell,18.81,49,54.07
CELL_99338,Neuron,51.85,5,66.61
CELL_90252,Neuron,45.71,11,59.57
CELL_13424,Erythrocyte,80.57,46,62.97
CELL_11063,Stem Cell,83.92,28,95.01
CELL_34284,Erythrocyte,56.58,12,69.18
CELL_81506,Stem Cell,59.9,48,58.39
CELL_37112,Fibroblast,103.42,23,69.21
CELL_48371,Epithelial,107.07,36,54.75
CELL_83224,Erythrocyte,106.43,8,98.97
CELL_97416,Neuron,53.33,44,68.53
CELL_17103,Myocyte,45.83,42,67.19
CELL_22974,Stem Cell,106.88,24,52.07
CELL_34356,Epithelial,17.32,28,90.02
CELL_62668,Myocyte,73.92,22,95.77
CELL_64774,Epithelial,83.6,21,88.87
CELL_84678,Myocyte,103.07,31,76.51
CELL_93569,Neuron,105.61,22,92.22
CELL_43774,Stem Cell,9.46,28,87.64
CELL_95334,Epithelial,21.42,49,74.02
CELL_31993,Leukocyte,16.29,35,84.22
CELL_65052,Epithelial,56.54,28,99.62
CELL_85126,Leukocyte,101.96,46,62.4
CELL_31686,Epithelial,109.74,12,90.5
CELL_91934,Epithelial,89.59,45,95.26
CELL_59503,Myocyte,68.07,50,52.75
CELL_69022,Erythrocyte,90.76,16,56.99
CELL_58432,Erythrocyte,98.76,47,50.72
CELL_53880,Neuron,48.89,38,73.72
CELL_57266,Myocyte,86.93,9,70.58
CELL_61104,Myocyte,5.38,31,69.97
CELL_47170,Epithelial,109.63,28,74.73
CELL_85456,Leukocyte,41.76,22,61.1
CELL_54319,Erythrocyte,48.66,12,50.03
CELL_95438,Myocyte,104.5,9,77.97
CELL_52553,Fibroblast,118.85,48,75.72
CELL_93096,Epithelial,65.54,34,54.61
CELL_92512,Erythrocyte,109.09,8,56.89
CELL_42576,Stem Cell,65.48,15,57.12
CELL_71179,Myocyte,10.87,27,76.54
CELL_58217,Erythrocyte,78.15,27,72.51
CELL_85386,Epithelial,29.44,25,62.13
CELL_22197,Fibroblast,106.59,39,96.19
CELL_60987,Erythrocyte,63.39,12,68.83
CELL_96524,Stem Cell,13.97,14,84.61
CELL_93483,Epithelial,6.72,7,86.13
CELL_46823,Epithelial,34.71,42,61.97
CELL_61905,Myocyte,109.25,36,62.43
CELL_23370,Epithelial,31.0,42,69.45
CELL_20790,Erythrocyte,87.39,13,58.69
CELL_48750,Stem Cell,101.47,46,93.09
CELL_15302,Leukocyte,41.02,10,96.39
CELL_38517,Erythrocyte,97.05,37,74.19
CELL_14231,Stem Cell,82.4,23,87.05
CELL_29990,Myocyte,86.31,39,98.29
CELL_37549,Myocyte,69.53,19,91.17
CELL_36443,Stem Cell,64.23,39,85.57
CELL_85928,Erythrocyte,100.94,13,98.93
CELL_42529,Myocyte,26.13,20,85.43
CELL_83207,Erythrocyte,50.51,8,57.4
CELL_29368,Erythrocyte,53.06,8,95.9
CELL_87445,Fibroblast,11.45,18,81.53
CELL_88160,Erythrocyte,107.58,43,95.78
CELL_45691,Leukocyte,115.1,47,59.84
CELL_72659,Fibroblast,57.27,20,68.97
CELL_42547,Myocyte,112.46,27,81.2
CELL_26661,Leukocyte,16.59,20,50.91
CELL_78477,Neuron,100.7,40,94.63
CELL_99280,Myocyte,117.35,38,93.32
CELL_29841,Epithelial,15.02,41,70.99
CELL_44849,Leukocyte,26.84,25,68.65
CELL_65232,Leukocyte,111.85,49,54.32
CELL_56861,Fibroblast,94.57,22,62.76
CELL_68412,Stem Cell,57.46,43,91.5
CELL_37647,Neuron,85.9,15,65.74
CELL_97285,Epithelial,38.62,36,93.78
CELL_21330,Leukocyte,89.89,43,79.1
CELL_90321,Myocyte,95.34,29,96.14
CELL_90967,Neuron,59.11,45,76.76
CELL_19484,Fibroblast,32.32,29,95.12
CELL_47924,Erythrocyte,98.25,36,59.37
CELL_76712,Neuron,110.84,30,76.56
CELL_76713,Erythrocyte,53.58,11,59.64
CELL_73765,Myocyte,100.3,49,54.25
CELL_47438,Leukocyte,12.17,14,60.93
CELL_33061,Leukocyte,71.88,26,89.8
CELL_83238,Neuron,41.78,43,83.17
CELL_53184,Neuron,46.74,15,95.9
CELL_13795,Stem Cell,80.67,36,91.34
CELL_21304,Myocyte,105.84,19,50.5
CELL_49520,Leukocyte,33.33,36,61.48
CELL_21645,Myocyte,69.47,11,59.64
CELL_80925,Neuron,64.78,41,92.19
CELL_49159,Stem Cell,103.78,48,87.53
CELL_87143,Erythrocyte,56.02,17,80.31
CELL_52168,Leukocyte,103.98,34,81.67
CELL_65468,Myocyte,83.63,33,68.46
CELL_36770,Epithelial,68.95,25,54.65
CELL_69120,Stem Cell,8.58,5,60.43
CELL_93910,Stem Cell,14.71,25,70.29
CELL_12608,Myocyte,37.15,38,56.05
CELL_92548,Fibroblast,60.36,41,96.18
CELL_19164,Neuron,66.77,26,91.08
CELL_39599,Fibroblast,65.22,45,97.43
CELL_41881,Stem Cell,85.87,33,82.33
CELL_46957,Stem Cell,107.56,29,94.99
CELL_10947,Stem Cell,45.86,50,52.4
CELL_11416,Neuron,21.91,34,86.21
CELL_32127,Fibroblast,98.67,10,85.52
CELL_30315,Myocyte,7.88,33,88.84
CELL_78563,Epithelial,51.91,35,54.49
CELL_49036,Fibroblast,84.35,23,66.43
CELL_59820,Fibroblast,82.62,43,70.22
CELL_76811,Leukocyte,107.82,35,91.39
CELL_70528,Neuron,31.96,48,53.44
CELL_29102,Fibroblast,36.52,10,79.07
CELL_26951,Fibroblast,43.28,48,93.06
CELL_92069,Stem Cell,33.59,12,95.5
CELL_61965,Stem Cell,13.58,30,94.84
CELL_82081,Myocyte,93.26,34,53.32
CELL_51426,Fibroblast,79.39,50,67.78
CELL_71567,Neuron,66.91,13,76.11
CELL_21416,Fibroblast,67.93,46,67.08
CELL_77424,Fibroblast,32.81,29,75.81
CELL_46001,Fibroblast,110.78,45,82.12
CELL_15703,Neuron,6.17,49,59.77
CELL_72399,Stem Cell,77.09,23,51.84
CELL_68568,Stem Cell,73.92,29,90.01
CELL_60973,Leukocyte,24.23,5,70.68
CELL_78440,Myocyte,57.04,34,98.36
CELL_51202,Myocyte,116.93,17,93.22
CELL_77085,Erythrocyte,104.59,43,64.28
CELL_32026,Epithelial,110.6,50,54.26
CELL_43747,Epithelial,112.82,11,71.8
CELL_61571,Stem Cell,58.03,47,84.07
CELL_96983,Leukocyte,39.68,30,64.41
CELL_73848,Leukocyte,54.77,36,54.19
CELL_91601,Erythrocyte,83.66,28,60.78
CELL_59036,Leukocyte,40.59,34,56.03
CELL_96607,Erythrocyte,48.93,15,90.38
CELL_86832,Leukocyte,63.75,5,99.88
CELL_82127,Stem Cell,70.76,19,65.21
CELL_94011,Myocyte,117.81,33,79.49
CELL_57710,Myocyte,58.87,44,62.04
CELL_63100,Stem Cell,40.42,46,98.97
CELL_75017,Leukocyte,116.58,34,61.02
CELL_18741,Myocyte,16.48,44,80.34
CELL_51501,Erythrocyte,88.82,49,84.55
CELL_66311,Epithelial,50.11,10,52.85
CELL_35761,Leukocyte,40.73,10,53.8
CELL_26893,Leukocyte,91.92,43,65.5
CELL_73531,Leukocyte,102.54,17,90.21
CELL_49542,Erythrocyte,23.13,10,96.72
CELL_45865,Fibroblast,67.51,25,56.92
CELL_62612,Leukocyte,90.22,35,81.9
CELL_32741,Epithelial,16.64,36,76.57
CELL_47350,Stem Cell,43.63,23,79.66
CELL_20546,Myocyte,24.57,14,69.84
CELL_56908,Epithelial,63.94,32,81.78
CELL_13895,Myocyte,101.38,7,75.23
CELL_99832,Erythrocyte,24.84,18,80.78
CELL_70082,Neuron,103.53,46,58.76
CELL_83493,Myocyte,69.68,37,51.27
CELL_72449,Stem Cell,106.64,33,76.77
CELL_10697,Fibroblast,30.43,28,75.31
CELL_20137,Erythrocyte,92.86,34,50.65
CELL_20582,Epithelial,88.79,9,97.28
CELL_39158,Epithelial,62.07,50,51.91
CELL_80983,Neuron,80.19,28,87.1
CELL_67466,Fibroblast,113.17,26,82.53
CELL_40552,Fibroblast,60.53,44,90.4
CELL_39881,Epithelial,51.16,48,91.48
CELL_64766,Neuron,60.28,6,59.29
CELL_19603,Leukocyte,113.28,33,81.83
CELL_23384,Stem Cell,91.22,15,73.25
CELL_28038,Myocyte,119.2,10,72.86
CELL_31249,Leukocyte,11.41,6,92.77
CELL_22624,Neuron,5.67,49,96.74
CELL_77438,Erythrocyte,38.4,40,76.04
CELL_26873,Stem Cell,49.49,23,66.87
CELL_87852,Leukocyte,56.08,29,61.63
CELL_49149,Leukocyte,10.48,22,58.05
CELL_87941,Epithelial,64.13,7,68.77
CELL_33749,Fibroblast,107.87,30,68.03
CELL_31418,Fibroblast,45.12,23,63.58
CELL_19568,Stem Cell,26.36,18,87.28
CELL_57253,Erythrocyte,25.44,37,87.83
CELL_87597,Myocyte,47.98,43,50.63
CELL_12625,Fibroblast,113.91,10,61.4
CELL_92443,Myocyte,113.33,31,85.83
CELL_22219,Neuron,115.37,48,85.82
CELL_34310,Neuron,107.18,26,71.22
CELL_70916,Epithelial,60.51,7,82.3
CELL_85076,Neuron,55.63,25,64.6
CELL_89253,Leukocyte,15.75,26,68.07
CELL_44808,Epithelial,90.2,26,73.62
CELL_16399,Epithelial,88.45,16,97.23
CELL_15405,Erythrocyte,103.93,25,76.04
CELL_54023,Stem Cell,75.49,15,52.01
CELL_75810,Fibroblast,36.53,17,50.95
CELL_31979,Erythrocyte,96.94,16,59.04
CELL_25205,Myocyte,51.82,18,89.16
CELL_27303,Fibroblast,26.12,50,75.89
CELL_53184,Neuron,29.06,33,54.54
CELL_49928,Fibroblast,102.05,43,94.98
CELL_57951,Neuron,8.36,46,83.69
CELL_17323,Stem Cell,56.11,10,98.31
CELL_47293,Epithelial,58.57,37,93.95
CELL_74825,Neuron,9.5,12,99.13
CELL_90853,Fibroblast,11.57,15,82.3
CELL_11966,Fibroblast,31.85,9,59.25
CELL_81436,Fibroblast,26.23,9,86.19
CELL_16991,Neuron,20.31,27,84.84
CELL_46852,Erythrocyte,100.07,38,61.99
CELL_15076,Stem Cell,22.3,30,69.29
CELL_32987,Leukocyte,73.17,37,96.19
CELL_56982,Epithelial,28.71,18,64.22
CELL_28650,Leukocyte,35.76,23,86.44
CELL_38828,Erythrocyte,81.61,43,97.52
CELL_81387,Erythrocyte,107.51,12,88.88
CELL_58332,Neuron,78.21,15,60.04
CELL_84908,Stem Cell,78.08,5,56.95
CELL_72630,Epithelial,69.39,47,89.49
CELL_69552,Epithelial,21.38,24,86.94
CELL_51293,Stem Cell,54.19,31,84.98
CELL_63458,Stem Cell,35.98,31,83.07
CELL_38366,Fibroblast,99.39,18,58.7
CELL_96339,Erythrocyte,117.71,25,52.4
CELL_11866,Myocyte,114.15,11,80.93
CELL_11445,Stem Cell,16.64,39,95.26
CELL_15550,Neuron,66.43,20,70.22
CELL_86415,Fibroblast,92.84,39,74.8
CELL_13964,Myocyte,107.43,43,58.13
CELL_10140,Leukocyte,42.01,21,97.43
CELL_85976,Neuron,89.18,41,94.0
CELL_48402,Myocyte,78.46,44,91.67
CELL_18099,Neuron,65.86,17,72.38
CELL_91340,Erythrocyte,24.44,26,53.34
CELL_71144,Stem Cell,87.0,14,79.65
CELL_65914,Epithelial,56.23,39,72.33
CELL_57222,Epithelial,111.49,8,83.28
CELL_96586,Fibroblast,26.07,8,71.12
CELL_28557,Epithelial,92.84,12,96.14
CELL_97750,Myocyte,25.0,38,88.97
CELL_15538,Epithelial,10.53,19,57.06
CELL_24324,Erythrocyte,93.57,24,53.03
CELL_49197,Fibroblast,17.13,12,99.58
CELL_28116,Epithelial,18.7,19,70.95
CELL_60753,Myocyte,55.44,36,72.08
CELL_18263,Neuron,47.52,36,77.95
CELL_81382,Fibroblast,16.67,11,64.12
CELL_64921,Leukocyte,49.71,13,70.77
CELL_98997,Myocyte,65.77,9,67.46
CELL_40554,Myocyte,41.23,34,81.2
CELL_67610,Leukocyte,28.04,12,77.46
CELL_17547,Stem Cell,54.73,31,99.28
CELL_13796,Erythrocyte,13.48,45,56.22
CELL_28407,Myocyte,74.28,7,63.25
CELL_15714,Neuron,23.97,40,67.07
CELL_41188,Fibroblast,83.85,33,92.39
CELL_43077,Stem Cell,15.1,39,74.87
CELL_33276,Stem Cell,72.64,36,68.93
CELL_81553,Leukocyte,47.85,34,77.62
CELL_15883,Leukocyte,119.97,34,57.73
CELL_76062,Leukocyte,101.74,25,85.8
CELL_14620,Neuron,94.71,37,92.92
CELL_72612,Neuron,46.88,19,60.15
CELL_97103,Fibroblast,107.53,35,92.88
CELL_37973,Epithelial,11.0,23,94.79
CELL_67263,Fibroblast,38.7,47,80.18
CELL_81726,Leukocyte,36.77,25,85.04
CELL_70529,Leukocyte,109.24,15,56.93
CELL_99488,Leukocyte,43.7,37,78.81
CELL_51207,Stem Cell,78.27,15,69.38
CELL_23040,Erythrocyte,83.32,26,87.11
CELL_46004,Leukocyte,15.55,24,52.13
CELL_93189,Stem Cell,87.78,38,73.1
CELL_96129,Epithelial,17.84,33,62.05
CELL_89985,Erythrocyte,60.58,8,91.36
CELL_23693,Myocyte,79.74,37,76.03
CELL_79828,Epithelial,89.36,19,65.49
CELL_79168,Erythrocyte,28.01,46,82.59
CELL_47011,Leukocyte,70.54,22,96.29
CELL_63771,Epithelial,92.75,29,56.59
CELL_29954,Neuron,102.13,9,70.54
CELL_49354,Stem Cell,105.49,39,94.47
CELL_21061,Neuron,56.08,35,90.96
CELL_95032,Fibroblast,65.16,38,99.07
CELL_43452,Stem Cell,85.72,39,86.69
CELL_17837,Erythrocyte,107.04,5,54.33
CELL_13536,Erythrocyte,79.41,25,84.55
CELL_65114,Myocyte,39.67,29,73.31
CELL_11716,Myocyte,22.88,31,92.77
CELL_91283,Fibroblast,31.13,23,69.06
CELL_97890,Stem Cell,56.92,26,66.32
CELL_24320,Erythrocyte,99.38,48,96.44
CELL_34619,Neuron,56.85,49,99.81
CELL_32660,Leukocyte,72.57,29,65.0
CELL_13347,Leukocyte,119.19,22,55.07
CELL_44749,Erythrocyte,13.94,42,57.71
CELL_83582,Myocyte,91.21,49,68.73
CELL_74691,Erythrocyte,14.22,25,56.2
CELL_50448,Myocyte,104.04,41,62.19
CELL_76963,Myocyte,12.91,45,91.79
CELL_37865,Leukocyte,26.69,40,63.81
CELL_38786,Leukocyte,42.28,8,59.08
CELL_83186,Fibroblast,36.84,39,80.9
CELL_71453,Myocyte,94.06,33,90.8
CELL_76023,Myocyte,8.24,29,81.54
CELL_81376,Stem Cell,72.82,34,91.9
CELL_39189,Epithelial,33.5,16,56.89
CELL_63425,Fibroblast,104.83,15,77.77
CELL_42869,Fibroblast,58.43,21,84.28
CELL_24243,Stem Cell,94.02,38,61.72
CELL_66519,Erythrocyte,38.6,41,67.44
CELL_16142,Fibroblast,14.0,22,73.9
CELL_71494,Fibroblast,22.31,6,88.47
CELL_62897,Stem Cell,64.71,21,71.17
CELL_50508,Erythrocyte,9.41,22,88.55
CELL_54467,Stem Cell,54.33,24,76.71
CELL_39343,Erythrocyte,59.03,17,74.34
CELL_52396,Leukocyte,25.67,28,90.0
CELL_95229,Fibroblast,73.68,7,55.92
CELL_96509,Leukocyte,89.68,10,75.29
CELL_34393,Epithelial,84.05,50,62.67
CELL_86277,Epithelial,118.22,49,55.67
CELL_53225,Fibroblast,91.13,39,99.35
CELL_28922,Fibroblast,62.85,11,59.62
CELL_62456,Fibroblast,55.05,31,54.27
CELL_52817,Epithelial,16.41,26,80.79
CELL_17728,Stem Cell,22.36,16,98.49
CELL_47589,Fibroblast,18.81,25,75.56
CELL_70130,Erythrocyte,108.24,46,54.54
CELL_62114,Stem Cell,67.17,45,76.34
CELL_50911,Epithelial,23.03,31,68.35
CELL_29181,Erythrocyte,83.52,46,58.99
CELL_88856,Epithelial,12.84,6,69.46
CELL_16577,Neuron,74.48,50,90.78
CELL_28273,Epithelial,114.49,49,89.87
CELL_75123,Epithelial,55.15,20,94.23
CELL_48691,Stem Cell,86.02,41,88.26
CELL_28756,Erythrocyte,94.43,38,73.65
CELL_74701,Fibroblast,111.56,7,71.12
CELL_94207,Leukocyte,68.26,11,87.25
CELL_37264,Leukocyte,75.54,19,52.24
CELL_64421,Fibroblast,84.75,5,76.43
CELL_76905,Neuron,63.97,46,89.56
CELL_19363,Fibroblast,115.88,18,81.02
CELL_73280,Fibroblast,90.32,25,61.06
CELL_17508,Neuron,27.32,24,83.46
CELL_65725,Leukocyte,45.42,50,69.1
CELL_28919,Epithelial,39.33,38,99.44
CELL_12049,Neuron,77.56,46,55.99
CELL_74346,Myocyte,52.53,27,79.88
CELL_65916,Erythrocyte,50.44,36,94.45
CELL_37870,Neuron,108.41,6,95.51
CELL_64096,Leukocyte,26.95,31,81.08
CELL_69816,Epithelial,116.42,47,86.13
CELL_88348,Fibroblast,24.5,18,80.9
CELL_35838,Epithelial,22.28,33,50.13
CELL_63572,Myocyte,19.8,26,82.17
CELL_90855,Erythrocyte,75.06,11,70.14
CELL_81902,Erythrocyte,43.29,13,68.64
CELL_37066,Myocyte,80.19,40,61.06
CELL_60514,Leukocyte,9.68,28,74.21
CELL_39640,Stem Cell,63.48,36,55.32
CELL_26858,Fibroblast,53.01,30,77.41
CELL_69822,Epithelial,59.48,39,90.2
CELL_49912,Leukocyte,97.49,31,88.35
CELL_69050,Leukocyte,42.35,28,59.67
CELL_48350,Stem Cell,79.32,37,84.56
CELL_52428,Erythrocyte,112.71,14,72.22
CELL_77499,Leukocyte,44.7,10,65.46
CELL_94773,Erythrocyte,94.97,10,64.93
CELL_56604,Leukocyte,72.8,39,83.04
CELL_51200,Neuron,105.17,31,99.81
CELL_68787,Neuron,15.44,47,97.68
CELL_32839,Erythrocyte,94.37,50,84.81
CELL_79449,Epithelial,30.16,32,56.84
CELL_71365,Fibroblast,106.51,19,82.67
CELL_18201,Epithelial,19.22,44,81.03
CELL_35758,Epithelial,73.1,36,52.95
CELL_92149,Epithelial,78.05,32,74.65
CELL_90056,Erythrocyte,77.44,9,59.7
CELL_51303,Erythrocyte,20.25,18,81.85
CELL_81961,Fibroblast,14.08,20,99.6
CELL_68939,Fibroblast,108.12,5,59.85
CELL_90717,Myocyte,6.36,26,57.89
CELL_99802,Neuron,100.45,24,79.2
CELL_59794,Neuron,75.46,27,53.85
CELL_86649,Neuron,78.34,11,80.66
CELL_30357,Fibroblast,65.72,7,96.64
CELL_21291,Neuron,86.33,15,50.57
CELL_93673,Fibroblast,34.5,28,57.67
CELL_72798,Epithelial,11.95,33,64.65
CELL_51542,Erythrocyte,111.08,24,88.2
CELL_79771,Leukocyte,31.18,6,59.18
CELL_47825,Fibroblast,60.6,13,58.63
CELL_21273,Fibroblast,8.78,12,92.56
CELL_48218,Fibroblast,87.55,45,55.71
CELL_86282,Stem Cell,96.98,45,83.03
CELL_98397,Leukocyte,72.86,15,56.34
CELL_70416,Neuron,78.25,18,98.66
CELL_64677,Erythrocyte,74.67,19,98.35
CELL_51005,Epithelial,97.23,5,91.27
CELL_54062,Fibroblast,101.45,13,97.37
CELL_30207,Epithelial,10.11,36,83.7
CELL_97939,Fibroblast,91.26,21,50.26
CELL_79748,Leukocyte,34.19,29,97.07
CELL_64870,Neuron,10.35,17,88.63
CELL_52054,Stem Cell,106.43,7,99.47
CELL_55759,Leukocyte,57.25,27,78.07
CELL_14179,Erythrocyte,41.12,13,57.0
CELL_33023,Myocyte,69.0,23,72.36
CELL_59214,Neuron,104.28,18,92.24
CELL_20303,Leukocyte,43.37,40,54.52
CELL_77699,Fibroblast,10.34,11,59.69
CELL_19925,Neuron,83.9,7,70.54
CELL_35484,Erythrocyte,49.69,18,79.1
CELL_28670,Neuron,8.48,19,76.72
CELL_29115,Leukocyte,81.94,27,91.76
CELL_18561,Stem Cell,39.5,43,72.75
CELL_94235,Neuron,117.35,20,50.68
CELL_62978,Neuron,60.85,36,55.55
CELL_93750,Stem Cell,27.26,36,86.3
CELL_58424,Neuron,99.3,11,79.11
CELL_55930,Epithelial,23.91,41,52.28
CELL_33053,Stem Cell,29.47,21,51.51
CELL_82841,Myocyte,85.31,23,53.3
CELL_91216,Epithelial,17.74,23,61.51
CELL_92973,Erythrocyte,10.38,43,89.9
CELL_56788,Stem Cell,111.51,17,69.47
CELL_78054,Neuron,63.81,14,54.34
CELL_72560,Leukocyte,44.09,47,62.25
CELL_30322,Leukocyte,101.57,37,54.19
CELL_49167,Leukocyte,107.49,17,70.55
CELL_45127,Neuron,77.28,5,97.51
CELL_83335,Fibroblast,74.36,47,69.16
CELL_72173,Myocyte,58.04,30,52.61
CELL_34561,Myocyte,53.99,48,61.27
CELL_80004,Myocyte,91.7,18,73.12
CELL_54797,Erythrocyte,89.11,32,95.09
CELL_82609,Neuron,15.26,37,66.11
CELL_70749,Myocyte,62.71,32,96.53
CELL_64603,Fibroblast,107.9,9,53.62
CELL_11820,Epithelial,119.48,43,63.46
CELL_96442,Epithelial,74.06,21,70.07
CELL_39577,Neuron,89.51,26,86.72
CELL_94544,Erythrocyte,115.9,6,81.96
CELL_66200,Fibroblast,117.52,30,96.36
CELL_95199,Epithelial,14.41,11,74.12
CELL_69425,Erythrocyte,51.16,40,67.14
CELL_22717,Stem Cell,66.04,5,76.16
