cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14823,Epithelial,54.65,30,92.77
CELL_73268,Myocyte,73.1,48,58.62
CELL_75461,Leukocyte,70.73,13,91.78
CELL_88796,Stem Cell,21.39,29,80.23
CELL_30085,Erythrocyte,75.35,44,66.78
CELL_39460,Stem Cell,71.07,38,78.86
CELL_60260,Erythrocyte,5.39,36,92.99
CELL_62771,Erythrocyte,111.57,28,65.44
CELL_74346,Neuron,100.84,32,58.99
CELL_56839,Stem Cell,5.09,38,73.32
CELL_23668,Myocyte,91.26,44,99.6
CELL_45567,Myocyte,98.06,30,87.75
CELL_27707,Epithelial,86.53,7,62.79
CELL_11081,Erythrocyte,104.54,6,83.5
CELL_21885,Epithelial,5.9,43,96.64
CELL_75405,Erythrocyte,59.82,37,50.38
CELL_29881,Neuron,15.64,32,72.54
CELL_91623,Erythrocyte,37.06,17,76.4
CELL_45876,Erythrocyte,66.32,18,57.14
CELL_78039,Myocyte,8.43,11,85.02
CELL_30062,Myocyte,51.87,19,84.95
CELL_59892,Leukocyte,82.77,17,59.95
CELL_60759,Epithelial,53.99,46,62.22
CELL_58964,Stem Cell,27.93,32,62.21
CELL_61021,Fibroblast,117.06,7,70.24
CELL_48867,Myocyte,115.94,16,95.62
CELL_30487,Neuron,100.28,50,94.2
CELL_32131,Erythrocyte,18.33,37,72.18
CELL_77423,Myocyte,89.82,14,94.05
CELL_98124,Leukocyte,38.51,29,76.14
CELL_79018,Epithelial,38.68,20,93.08
CELL_24049,Fibroblast,31.66,45,86.2
CELL_85386,Neuron,32.25,30,80.87
CELL_37871,Fibroblast,119.87,48,73.96
CELL_91783,Erythrocyte,76.59,10,50.16
CELL_74702,Epithelial,95.2,18,63.72
CELL_18814,Fibroblast,14.29,48,53.6
CELL_36305,Neuron,36.98,48,97.18
CELL_23216,Epithelial,36.2,8,95.4
CELL_66953,Epithelial,45.82,11,56.44
CELL_42526,Erythrocyte,74.8,27,74.08
CELL_35236,Epithelial,47.15,16,96.05
CELL_54720,Stem Cell,89.24,13,53.47
CELL_29318,Epithelial,110.02,8,90.11
CELL_33504,Neuron,46.0,46,71.29
CELL_50914,Erythrocyte,22.31,49,73.76
CELL_93182,Neuron,66.92,18,97.41
CELL_58360,Fibroblast,98.61,9,53.18
CELL_52707,Epithelial,6.06,23,69.76
CELL_50831,Stem Cell,112.71,43,74.45
CELL_15986,Neuron,18.79,44,89.99
CELL_77879,Erythrocyte,110.96,7,66.35
CELL_88502,Fibroblast,63.66,14,76.0
CELL_30544,Fibroblast,92.81,30,92.64
CELL_57718,Epithelial,70.49,24,96.95
CELL_37753,Myocyte,14.53,43,76.22
CELL_33229,Neuron,32.07,19,59.39
CELL_92766,Epithelial,111.83,15,70.67
CELL_53387,Myocyte,63.54,46,66.72
CELL_55137,Myocyte,54.75,48,93.0
CELL_67978,Epithelial,33.09,47,86.53
CELL_76750,Stem Cell,41.81,26,67.97
CELL_38006,Epithelial,116.35,47,62.59
CELL_67766,Erythrocyte,117.45,34,53.71
CELL_60202,Stem Cell,103.39,17,93.32
CELL_94913,Erythrocyte,88.48,22,75.85
CELL_40697,Erythrocyte,66.82,29,54.33
CELL_69978,Leukocyte,45.77,48,58.24
CELL_22892,Stem Cell,79.49,22,89.31
CELL_47201,Fibroblast,41.39,49,64.92
CELL_82119,Leukocyte,39.32,31,87.18
CELL_94422,Leukocyte,108.83,18,62.12
CELL_62962,Neuron,69.27,42,74.72
CELL_51773,Neuron,62.16,22,83.68
CELL_74133,Erythrocyte,109.53,39,82.91
CELL_20374,Neuron,104.74,34,73.16
CELL_81393,Neuron,59.58,11,62.85
CELL_84185,Erythrocyte,39.89,43,86.27
CELL_71477,Leukocyte,8.3,5,56.98
CELL_71694,Stem Cell,106.52,29,88.32
CELL_55163,Epithelial,27.73,44,73.06
CELL_42264,Neuron,27.49,28,71.02
CELL_76296,Myocyte,116.68,44,72.23
CELL_65993,Stem Cell,97.82,50,58.12
CELL_96128,Epithelial,38.32,15,63.39
CELL_75237,Erythrocyte,28.92,49,97.92
CELL_69427,Erythrocyte,42.28,17,67.96
CELL_49284,Erythrocyte,29.42,33,76.1
CELL_92583,Epithelial,105.86,43,80.03
CELL_16244,Epithelial,24.2,8,80.7
CELL_46344,Erythrocyte,112.89,15,69.61
CELL_86447,Myocyte,90.8,37,57.03
CELL_63885,Erythrocyte,47.94,47,78.75
CELL_91499,Fibroblast,10.29,49,91.13
CELL_31663,Leukocyte,28.23,40,58.38
CELL_52459,Stem Cell,53.4,18,90.03
CELL_82685,Myocyte,30.66,10,64.76
CELL_51981,Fibroblast,78.41,27,91.76
CELL_12321,Stem Cell,81.72,36,91.99
CELL_98476,Fibroblast,38.3,48,98.39
CELL_99884,Fibroblast,11.57,38,65.65
CELL_76035,Stem Cell,37.09,15,53.33
CELL_82599,Epithelial,94.87,35,92.22
CELL_22429,Stem Cell,93.45,46,86.8
CELL_44543,Erythrocyte,45.02,36,63.89
CELL_61747,Stem Cell,116.63,21,69.12
CELL_50997,Stem Cell,51.24,22,50.72
CELL_74722,Neuron,71.16,33,54.32
CELL_84021,Myocyte,100.0,26,57.26
CELL_63588,Stem Cell,12.5,15,56.58
CELL_47955,Myocyte,40.32,9,71.47
CELL_91823,Fibroblast,77.58,18,86.44
CELL_82479,Erythrocyte,71.32,11,94.65
CELL_79718,Myocyte,30.75,36,55.59
CELL_93254,Stem Cell,53.58,19,61.43
CELL_33567,Epithelial,56.53,49,80.35
CELL_81470,Leukocyte,115.53,37,50.71
CELL_70142,Epithelial,12.16,48,94.46
CELL_63991,Epithelial,62.5,37,81.69
CELL_40141,Fibroblast,87.38,27,83.6
CELL_63500,Neuron,17.04,7,78.01
CELL_31288,Neuron,105.67,46,83.99
CELL_18682,Erythrocyte,84.06,15,55.74
CELL_30162,Myocyte,57.92,45,89.25
CELL_25935,Neuron,40.33,30,60.72
CELL_79035,Neuron,59.77,23,57.0
CELL_67072,Epithelial,52.11,50,97.32
CELL_63921,Fibroblast,112.21,29,79.37
CELL_75571,Neuron,26.05,24,80.82
CELL_46996,Leukocyte,30.86,20,83.97
CELL_52842,Leukocyte,36.77,18,78.4
CELL_19243,Erythrocyte,32.78,41,89.69
CELL_63446,Fibroblast,81.45,34,70.44
CELL_52515,Leukocyte,82.54,21,80.59
CELL_69745,Fibroblast,27.22,22,72.09
CELL_67104,Neuron,96.62,5,78.43
CELL_43406,Leukocyte,111.09,41,89.95
CELL_91237,Neuron,86.55,17,52.82
CELL_87089,Myocyte,107.84,39,96.32
CELL_12517,Epithelial,45.6,13,56.03
CELL_29138,Epithelial,84.38,14,93.68
CELL_31024,Epithelial,107.38,33,80.14
CELL_20257,Myocyte,118.83,9,84.35
CELL_36389,Leukocyte,91.09,28,80.11
CELL_36319,Erythrocyte,113.67,44,76.89
CELL_19040,Erythrocyte,69.95,46,83.44
CELL_15909,Myocyte,5.55,12,53.15
CELL_37224,Epithelial,46.26,14,62.17
CELL_44929,Neuron,40.12,20,82.87
CELL_38457,Erythrocyte,91.77,19,58.22
CELL_21755,Erythrocyte,111.76,38,70.1
CELL_20716,Stem Cell,115.12,47,61.81
CELL_23260,Leukocyte,44.58,16,77.52
CELL_50679,Leukocyte,20.74,41,96.05
CELL_72956,Myocyte,103.61,15,66.65
CELL_92420,Epithelial,31.44,21,77.17
CELL_71099,Leukocyte,80.29,42,99.92
CELL_48524,Stem Cell,87.1,48,74.94
CELL_15883,Fibroblast,19.64,30,84.8
CELL_74201,Stem Cell,53.46,13,70.64
CELL_45299,Stem Cell,92.46,43,85.67
CELL_68420,Neuron,85.67,46,96.39
CELL_32213,Leukocyte,94.0,42,71.29
CELL_93707,Erythrocyte,10.14,16,69.3
CELL_88512,Erythrocyte,39.96,46,58.26
CELL_96010,Neuron,28.96,23,83.72
CELL_85421,Neuron,118.01,26,59.68
CELL_96619,Neuron,118.64,37,61.39
CELL_60876,Neuron,41.74,50,67.31
CELL_51851,Neuron,6.96,9,66.96
CELL_27038,Erythrocyte,63.69,9,69.97
CELL_37937,Neuron,64.71,21,54.39
CELL_66842,Fibroblast,112.13,13,53.99
CELL_99802,Leukocyte,21.69,16,56.24
CELL_67894,Erythrocyte,98.62,25,67.94
CELL_25176,Leukocyte,57.81,9,82.68
CELL_88521,Erythrocyte,36.95,27,75.06
CELL_20817,Myocyte,29.75,21,99.96
CELL_83308,Myocyte,5.05,7,90.1
CELL_34410,Erythrocyte,108.07,26,54.89
CELL_41644,Leukocyte,16.75,41,74.63
CELL_52507,Fibroblast,54.04,28,96.18
CELL_57086,Leukocyte,27.51,26,62.57
CELL_45768,Stem Cell,25.21,28,68.37
CELL_39560,Epithelial,54.77,45,55.01
CELL_41527,Epithelial,57.0,30,76.36
CELL_23406,Neuron,57.89,15,75.76
CELL_15852,Epithelial,96.78,23,59.31
CELL_72812,Leukocyte,44.7,11,89.74
CELL_47057,Myocyte,14.21,37,50.6
CELL_74707,Epithelial,85.94,32,92.49
CELL_90837,Myocyte,69.04,44,62.48
CELL_52172,Fibroblast,113.26,17,90.1
CELL_79994,Neuron,20.27,10,83.09
CELL_61986,Neuron,26.39,10,61.54
CELL_66838,Leukocyte,71.39,47,54.95
CELL_33198,Stem Cell,71.43,47,76.29
CELL_35774,Fibroblast,59.21,10,88.04
CELL_30103,Myocyte,38.7,41,99.32
CELL_47687,Stem Cell,75.6,44,86.41
CELL_93789,Fibroblast,88.26,41,73.52
CELL_26766,Myocyte,115.92,45,64.16
CELL_69635,Erythrocyte,60.09,5,54.91
CELL_99169,Myocyte,104.2,40,72.74
CELL_91019,Leukocyte,76.45,43,91.92
CELL_51647,Myocyte,36.67,49,53.9
CELL_99637,Fibroblast,59.07,39,72.54
CELL_89538,Myocyte,85.49,45,50.98
CELL_48916,Fibroblast,114.93,29,70.1
CELL_38402,Epithelial,23.98,11,66.64
CELL_48100,Neuron,119.07,47,58.13
CELL_74653,Stem Cell,111.68,34,61.95
CELL_73462,Leukocyte,96.63,34,89.23
CELL_38216,Neuron,47.85,47,93.27
CELL_77640,Myocyte,83.46,24,80.25
CELL_97610,Epithelial,9.69,10,52.98
CELL_61741,Stem Cell,95.97,28,90.35
CELL_17654,Fibroblast,8.05,33,67.3
CELL_48485,Myocyte,72.04,17,79.78
CELL_51158,Stem Cell,77.12,46,97.06
CELL_34333,Epithelial,21.8,5,77.37
CELL_24006,Fibroblast,86.38,25,99.16
CELL_14791,Fibroblast,112.65,21,93.88
CELL_54544,Erythrocyte,94.57,22,65.47
CELL_47792,Erythrocyte,119.22,39,67.15
CELL_32626,Neuron,96.78,28,89.26
CELL_20942,Epithelial,61.81,38,99.51
CELL_95211,Epithelial,20.73,47,84.6
CELL_53009,Myocyte,51.19,30,79.9
CELL_40314,Neuron,104.66,45,60.68
CELL_42465,Erythrocyte,96.5,45,56.15
CELL_86255,Stem Cell,42.1,13,54.12
CELL_50302,Erythrocyte,113.42,28,93.86
CELL_43378,Fibroblast,57.59,15,86.58
CELL_94679,Epithelial,88.93,8,77.51
CELL_53515,Myocyte,65.76,16,94.51
CELL_14065,Myocyte,79.32,47,89.31
CELL_79486,Leukocyte,41.05,16,55.09
CELL_90136,Erythrocyte,108.95,39,95.97
CELL_26600,Epithelial,95.88,26,92.83
CELL_88531,Fibroblast,102.26,21,60.13
CELL_42635,Myocyte,26.45,23,78.24
CELL_72808,Myocyte,26.57,24,51.99
CELL_90421,Neuron,114.78,45,80.25
CELL_49600,Myocyte,26.76,6,76.31
CELL_21678,Myocyte,105.53,31,99.99
CELL_63557,Fibroblast,33.44,30,70.86
CELL_86950,Fibroblast,97.68,45,88.69
CELL_48006,Stem Cell,92.07,17,56.72
CELL_75708,Leukocyte,10.78,22,74.3
CELL_26454,Leukocyte,13.52,37,91.84
CELL_83306,Erythrocyte,74.72,48,51.95
CELL_45622,Epithelial,77.18,18,57.15
CELL_55943,Fibroblast,22.42,32,54.59
CELL_81420,Stem Cell,24.47,44,84.68
CELL_62858,Epithelial,75.19,14,53.54
CELL_50933,Myocyte,35.12,13,69.38
CELL_40463,Stem Cell,115.18,26,90.04
CELL_75463,Fibroblast,83.63,39,56.0
CELL_86543,Epithelial,22.32,23,86.68
CELL_62379,Myocyte,109.35,29,76.75
CELL_43740,Myocyte,93.26,18,87.85
CELL_60377,Neuron,67.88,49,82.08
CELL_38140,Erythrocyte,96.89,32,60.24
CELL_59080,Fibroblast,37.17,32,92.62
CELL_51927,Epithelial,64.55,49,64.18
CELL_37691,Myocyte,113.7,18,70.99
CELL_76350,Leukocyte,37.47,17,69.3
CELL_45149,Neuron,71.4,43,63.48
CELL_17996,Fibroblast,61.97,24,66.2
CELL_78253,Stem Cell,26.97,32,60.48
CELL_20878,Neuron,75.48,41,66.58
CELL_27109,Fibroblast,80.4,43,55.43
CELL_44083,Myocyte,50.79,27,95.31
CELL_59155,Erythrocyte,5.2,7,58.71
CELL_88213,Fibroblast,114.13,33,56.11
CELL_87681,Epithelial,84.99,12,64.93
CELL_63326,Fibroblast,92.28,9,88.45
CELL_28374,Neuron,95.89,42,93.69
CELL_96777,Leukocyte,98.87,35,84.96
CELL_19296,Fibroblast,46.32,8,53.92
CELL_61210,Erythrocyte,43.85,29,77.19
CELL_49275,Stem Cell,25.62,22,95.99
CELL_49944,Leukocyte,71.61,48,81.5
CELL_50831,Leukocyte,67.3,48,93.27
CELL_83763,Fibroblast,117.53,11,95.61
CELL_23035,Stem Cell,52.01,18,66.51
CELL_49822,Leukocyte,47.5,49,63.73
CELL_38562,Erythrocyte,45.94,47,61.7
CELL_81399,Leukocyte,109.8,17,65.35
CELL_41802,Leukocyte,118.16,15,81.88
CELL_29075,Erythrocyte,7.96,37,79.77
CELL_94737,Stem Cell,60.15,17,82.04
CELL_15214,Leukocyte,95.82,12,50.02
CELL_24722,Erythrocyte,116.6,25,70.76
CELL_82476,Neuron,76.96,10,68.01
CELL_26265,Fibroblast,57.16,23,93.89
CELL_72266,Neuron,36.97,26,53.22
CELL_47932,Erythrocyte,16.48,22,97.07
CELL_62355,Stem Cell,16.6,49,89.79
CELL_82537,Fibroblast,68.48,23,50.45
CELL_82466,Myocyte,118.97,21,95.43
CELL_16635,Erythrocyte,44.95,42,94.58
CELL_28926,Erythrocyte,113.58,40,70.4
CELL_34789,Fibroblast,101.3,50,61.27
CELL_44044,Neuron,32.84,5,70.3
CELL_44818,Fibroblast,115.5,41,83.77
CELL_28896,Myocyte,109.73,20,69.8
CELL_30040,Erythrocyte,79.78,29,65.43
CELL_22606,Neuron,48.46,38,50.42
CELL_57519,Neuron,111.14,8,80.35
CELL_88762,Myocyte,59.63,17,61.49
CELL_35892,Leukocyte,64.93,31,87.74
CELL_34010,Erythrocyte,105.92,10,70.28
CELL_58059,Leukocyte,119.03,25,51.63
CELL_53219,Neuron,74.24,7,72.89
CELL_39304,Erythrocyte,79.91,45,88.58
CELL_34237,Fibroblast,25.77,25,90.16
CELL_57568,Neuron,114.9,17,87.2
CELL_58257,Myocyte,68.46,19,95.82
CELL_72202,Epithelial,14.71,37,73.33
CELL_61303,Myocyte,12.51,34,78.34
CELL_57700,Neuron,21.97,10,96.64
CELL_82072,Neuron,76.04,5,52.12
CELL_57373,Neuron,70.05,31,68.71
CELL_32282,Epithelial,119.97,42,78.05
CELL_13455,Leukocyte,14.66,29,85.05
CELL_97784,Fibroblast,105.31,38,77.78
CELL_39778,Fibroblast,6.98,27,96.97
CELL_66207,Fibroblast,93.22,5,93.36
CELL_56876,Leukocyte,6.47,16,81.89
CELL_54573,Myocyte,18.75,40,56.13
CELL_19528,Erythrocyte,13.91,20,97.65
CELL_97828,Stem Cell,88.43,13,79.26
CELL_25011,Neuron,9.33,5,50.82
CELL_89113,Stem Cell,78.18,32,71.19
CELL_61469,Epithelial,96.74,5,65.28
CELL_91617,Neuron,20.63,21,54.14
CELL_83553,Epithelial,51.78,18,94.92
CELL_95526,Leukocyte,114.29,50,70.21
CELL_36976,Erythrocyte,92.47,35,53.55
CELL_70020,Epithelial,20.72,9,51.47
CELL_28209,Neuron,35.68,26,94.64
CELL_94240,Epithelial,65.48,7,77.11
CELL_38613,Myocyte,39.69,20,87.8
CELL_30496,Erythrocyte,10.74,31,81.94
CELL_35175,Leukocyte,101.95,28,56.8
CELL_78660,Stem Cell,97.16,31,76.38
CELL_12166,Leukocyte,7.22,14,86.43
CELL_97750,Epithelial,26.68,41,98.44
CELL_39085,Leukocyte,46.5,5,55.68
CELL_68435,Epithelial,17.02,12,72.2
CELL_36783,Myocyte,28.0,49,77.48
CELL_96389,Fibroblast,23.49,9,52.65
CELL_20274,Fibroblast,100.06,8,82.02
CELL_84261,Leukocyte,86.16,44,94.44
CELL_44041,Fibroblast,107.63,7,51.71
CELL_33891,Epithelial,53.25,7,63.6
CELL_79157,Erythrocyte,32.52,13,50.37
CELL_14570,Fibroblast,27.52,45,55.06
CELL_29906,Leukocyte,91.37,30,60.77
CELL_88744,Epithelial,106.88,44,67.6
CELL_34099,Epithelial,89.33,5,54.93
CELL_58500,Erythrocyte,117.68,8,92.18
CELL_45353,Stem Cell,97.42,6,92.2
CELL_76983,Stem Cell,105.7,39,77.69
CELL_44644,Stem Cell,45.44,19,59.67
CELL_64039,Neuron,49.13,18,95.48
CELL_66882,Epithelial,82.69,41,66.97
CELL_72765,Stem Cell,72.01,25,59.94
CELL_13155,Stem Cell,40.08,35,73.8
CELL_90087,Fibroblast,11.33,13,92.23
CELL_20181,Epithelial,27.52,8,84.77
CELL_68168,Erythrocyte,44.53,33,55.43
CELL_13469,Stem Cell,99.73,20,63.72
CELL_44320,Leukocyte,83.32,40,86.38
CELL_55132,Epithelial,43.87,30,75.06
CELL_85864,Leukocyte,116.18,48,70.49
CELL_70232,Erythrocyte,9.77,29,76.21
CELL_10544,Erythrocyte,114.77,28,99.16
CELL_17475,Neuron,53.13,14,59.53
CELL_41107,Fibroblast,6.27,11,84.24
CELL_88917,Stem Cell,51.78,25,55.99
CELL_68281,Neuron,113.65,27,99.34
CELL_20829,Leukocyte,48.62,21,72.9
CELL_72259,Leukocyte,23.62,25,52.93
CELL_30014,Neuron,52.79,10,72.7
CELL_53268,Stem Cell,96.08,39,52.65
CELL_44766,Stem Cell,103.32,45,68.89
CELL_56137,Erythrocyte,96.65,30,84.79
CELL_66077,Epithelial,95.01,45,96.99
CELL_91407,Erythrocyte,38.4,32,55.16
CELL_61616,Myocyte,46.38,31,89.4
CELL_52844,Stem Cell,105.01,45,76.47
CELL_77996,Stem Cell,26.31,37,99.0
CELL_94458,Leukocyte,22.02,13,85.63
CELL_55926,Stem Cell,9.0,31,55.87
CELL_85840,Epithelial,10.3,11,72.07
CELL_69857,Neuron,94.99,31,68.53
CELL_79202,Stem Cell,35.29,21,94.66
CELL_42193,Leukocyte,60.87,28,87.75
CELL_52937,Neuron,103.24,29,77.78
CELL_61448,Neuron,107.33,15,90.69
CELL_40915,Erythrocyte,54.31,15,75.77
CELL_88647,Stem Cell,55.31,15,89.79
CELL_40494,Fibroblast,91.12,25,79.16
CELL_63463,Stem Cell,54.34,45,87.49
CELL_44187,Myocyte,26.1,50,63.01
CELL_20563,Leukocyte,79.97,23,61.61
CELL_83824,Stem Cell,55.02,28,76.12
CELL_80881,Fibroblast,31.03,26,76.98
CELL_93946,Myocyte,6.3,7,69.44
CELL_36669,Stem Cell,91.49,50,71.07
CELL_71882,Fibroblast,9.9,15,64.02
CELL_98407,Stem Cell,5.47,46,57.61
CELL_33957,Stem Cell,78.47,20,95.32
CELL_18640,Stem Cell,92.8,35,83.01
CELL_23490,Erythrocyte,94.89,42,91.38
CELL_79921,Neuron,74.0,48,63.18
CELL_45826,Fibroblast,117.19,50,78.44
CELL_12547,Epithelial,20.58,31,55.16
CELL_27918,Stem Cell,17.75,31,86.13
CELL_73638,Leukocyte,118.42,21,66.02
CELL_73763,Leukocyte,22.94,29,87.77
CELL_67079,Myocyte,77.85,24,56.37
CELL_26756,Myocyte,117.58,20,97.48
CELL_83138,Erythrocyte,101.56,49,52.75
CELL_27435,Myocyte,34.5,21,80.49
CELL_39326,Epithelial,10.98,5,56.23
CELL_11137,Myocyte,85.79,22,74.48
CELL_89065,Erythrocyte,48.61,48,94.96
CELL_43664,Stem Cell,27.03,34,88.25
CELL_94343,Fibroblast,102.03,25,63.67
CELL_75375,Erythrocyte,116.5,41,56.07
CELL_80258,Myocyte,56.08,10,67.22
CELL_63165,Erythrocyte,55.48,32,87.64
CELL_16166,Epithelial,44.32,37,61.68
CELL_25165,Stem Cell,50.54,6,71.54
CELL_91448,Neuron,111.04,15,79.12
CELL_81604,Fibroblast,116.6,40,63.69
CELL_41672,Epithelial,110.93,17,90.45
CELL_97326,Myocyte,20.59,46,54.83
CELL_54104,Stem Cell,117.7,33,55.78
CELL_20834,Epithelial,72.94,48,66.84
CELL_69337,Epithelial,28.83,50,84.55
CELL_18242,Leukocyte,30.13,36,60.47
CELL_63019,Neuron,93.96,23,92.67
CELL_25888,Fibroblast,114.81,33,63.51
CELL_90115,Neuron,80.99,39,94.44
CELL_27207,Erythrocyte,5.5,8,72.23
CELL_63571,Fibroblast,112.98,17,82.13
CELL_69021,Fibroblast,39.34,45,85.45
CELL_20959,Leukocyte,110.9,9,94.34
CELL_25532,Stem Cell,10.83,37,66.31
CELL_50745,Stem Cell,25.94,27,76.2
CELL_16067,Erythrocyte,42.12,19,78.01
CELL_59149,Stem Cell,21.16,39,71.37
CELL_24792,Epithelial,33.09,46,90.08
CELL_64293,Erythrocyte,14.7,28,78.31
CELL_69697,Erythrocyte,114.31,26,78.44
CELL_56080,Fibroblast,88.6,39,58.44
CELL_23757,Fibroblast,73.56,12,94.9
CELL_12748,Epithelial,64.41,40,79.76
CELL_83052,Epithelial,33.11,6,87.01
CELL_60122,Erythrocyte,98.16,30,80.9
CELL_56644,Fibroblast,19.88,47,91.74
CELL_85533,Leukocyte,109.62,25,76.81
CELL_64562,Stem Cell,81.68,34,95.97
CELL_37526,Myocyte,110.65,30,81.87
CELL_23856,Epithelial,86.09,49,50.97
CELL_14576,Leukocyte,84.75,50,72.23
CELL_89969,Leukocyte,48.57,49,53.02
CELL_50830,Leukocyte,78.17,7,89.91
CELL_18780,Myocyte,24.98,27,82.32
CELL_80578,Leukocyte,38.54,42,97.6
CELL_74119,Erythrocyte,72.7,15,63.9
CELL_15373,Stem Cell,89.26,30,99.93
CELL_65082,Epithelial,70.34,8,97.68
CELL_66934,Stem Cell,37.0,18,60.03
CELL_96834,Epithelial,30.78,43,74.18
CELL_85779,Fibroblast,94.33,5,83.57
CELL_49437,Fibroblast,8.27,21,88.54
CELL_29924,Erythrocyte,66.08,15,83.59
CELL_67142,Fibroblast,53.32,43,62.65
CELL_77513,Stem Cell,74.89,38,52.9
CELL_65784,Stem Cell,108.37,29,91.57
CELL_24477,Myocyte,73.58,42,99.98
CELL_50696,Fibroblast,42.2,38,70.19
CELL_40375,Neuron,55.53,45,80.43
CELL_28262,Myocyte,56.3,35,58.01
CELL_50123,Erythrocyte,47.05,49,66.71
CELL_74569,Fibroblast,109.79,5,69.22
CELL_32630,Stem Cell,46.22,42,74.52
CELL_95634,Leukocyte,112.54,13,68.43
CELL_52096,Stem Cell,50.66,50,76.97
CELL_61077,Epithelial,24.51,9,63.34
CELL_66696,Neuron,25.09,18,65.69
CELL_28210,Stem Cell,22.32,26,59.05
CELL_40822,Myocyte,47.46,17,90.21
CELL_15615,Fibroblast,41.4,25,97.44
CELL_24861,Leukocyte,11.11,7,65.17
CELL_33940,Myocyte,36.36,28,77.26
CELL_67369,Epithelial,6.43,45,74.44
CELL_85213,Erythrocyte,40.56,41,57.21
CELL_96017,Erythrocyte,23.05,50,90.25
CELL_36297,Erythrocyte,38.03,47,90.41
CELL_64452,Neuron,63.2,42,79.34
CELL_12052,Neuron,8.51,30,83.08
