cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36369,Epithelial,30.8,39,92.52
CELL_91950,Erythrocyte,43.93,11,83.49
CELL_75404,Myocyte,98.27,11,66.62
CELL_29497,Fibroblast,86.32,37,95.33
CELL_29311,Erythrocyte,16.55,34,51.8
CELL_87888,Myocyte,71.69,12,83.09
CELL_93943,Fibroblast,17.66,11,63.56
CELL_64454,Fibroblast,105.44,14,73.22
CELL_16875,Myocyte,40.8,6,63.0
CELL_28887,Fibroblast,52.33,9,84.22
CELL_57134,Stem Cell,33.55,13,52.67
CELL_84763,Leukocyte,60.9,35,98.79
CELL_29696,Neuron,102.8,9,71.85
CELL_16318,Epithelial,8.73,8,54.73
CELL_63440,Leukocyte,23.22,6,50.1
CELL_14261,Erythrocyte,63.51,48,85.35
CELL_14676,Epithelial,119.63,19,89.72
CELL_21442,Stem Cell,29.25,10,85.06
CELL_62393,Myocyte,90.32,18,95.41
CELL_76989,Epithelial,118.92,17,92.96
CELL_92964,Leukocyte,55.24,24,99.0
CELL_62634,Fibroblast,24.67,43,92.57
CELL_17110,Leukocyte,84.39,41,79.29
CELL_72739,Neuron,99.59,48,96.45
CELL_34076,Neuron,107.73,23,71.02
CELL_32122,Leukocyte,65.96,34,66.79
CELL_39846,Erythrocyte,96.81,24,77.24
CELL_89221,Erythrocyte,37.94,21,79.81
CELL_43884,Epithelial,104.98,13,81.23
CELL_24591,Erythrocyte,76.77,29,81.76
CELL_45446,Myocyte,42.7,41,65.82
CELL_75745,Stem Cell,36.45,19,78.15
CELL_20163,Stem Cell,116.03,20,63.16
CELL_33345,Fibroblast,119.86,48,65.38
CELL_13577,Myocyte,83.13,36,78.96
CELL_18636,Fibroblast,53.98,40,96.44
CELL_77511,Leukocyte,19.04,5,69.24
CELL_51732,Erythrocyte,106.56,35,69.96
CELL_25159,Epithelial,46.0,11,72.83
CELL_30624,Neuron,20.59,25,63.71
CELL_52018,Myocyte,19.11,19,65.2
CELL_43558,Neuron,36.98,28,71.63
CELL_41307,Myocyte,42.64,10,53.34
CELL_15827,Stem Cell,11.93,16,95.4
CELL_12064,Erythrocyte,75.91,8,64.83
CELL_85988,Neuron,19.34,40,92.94
CELL_41303,Fibroblast,92.03,27,81.41
CELL_22442,Erythrocyte,62.49,36,59.17
CELL_77357,Myocyte,48.85,25,60.72
CELL_40149,Myocyte,72.85,45,65.43
CELL_98695,Erythrocyte,98.9,37,99.81
CELL_28466,Epithelial,45.83,22,75.34
CELL_72310,Epithelial,28.38,40,99.16
CELL_80839,Leukocyte,44.89,49,61.36
CELL_14682,Epithelial,61.31,49,71.16
CELL_74487,Erythrocyte,93.85,30,88.5
CELL_79596,Fibroblast,84.66,33,96.65
CELL_48573,Epithelial,47.84,13,89.51
CELL_29367,Fibroblast,105.43,17,61.33
CELL_20372,Stem Cell,88.22,38,53.59
CELL_53458,Epithelial,16.16,7,90.8
CELL_20201,Erythrocyte,42.24,49,81.08
CELL_32886,Epithelial,45.2,41,93.65
CELL_33507,Epithelial,46.18,7,62.55
CELL_14073,Erythrocyte,101.24,21,58.48
CELL_95003,Erythrocyte,65.05,8,98.95
CELL_19473,Erythrocyte,106.88,21,61.28
CELL_44798,Fibroblast,86.3,7,76.99
CELL_53949,Myocyte,103.35,18,61.12
CELL_66241,Leukocyte,24.51,17,66.87
CELL_18106,Erythrocyte,99.43,13,72.81
CELL_33290,Stem Cell,101.55,19,85.18
CELL_98290,Myocyte,17.91,25,79.24
CELL_62946,Erythrocyte,28.19,50,69.77
CELL_55483,Fibroblast,105.78,12,88.75
CELL_54664,Erythrocyte,9.39,6,94.69
CELL_76735,Epithelial,35.53,7,73.58
CELL_39439,Epithelial,109.77,20,99.75
CELL_93672,Erythrocyte,71.85,32,83.11
CELL_10291,Erythrocyte,118.7,41,69.31
CELL_33353,Myocyte,12.62,31,60.74
CELL_24248,Stem Cell,98.65,45,66.69
CELL_79768,Fibroblast,92.67,13,89.32
CELL_70756,Neuron,105.54,12,95.91
CELL_50041,Myocyte,72.07,30,98.65
CELL_34475,Leukocyte,69.6,33,51.6
CELL_42955,Stem Cell,96.75,5,73.07
CELL_39408,Fibroblast,102.78,7,53.06
CELL_76048,Leukocyte,106.87,30,88.02
CELL_59867,Leukocyte,36.98,29,80.43
CELL_30105,Neuron,44.18,50,73.84
CELL_51753,Stem Cell,26.8,44,89.62
CELL_59586,Neuron,48.42,36,98.52
CELL_86033,Erythrocyte,97.16,42,90.76
CELL_77744,Erythrocyte,54.3,13,51.52
CELL_55587,Neuron,10.08,47,61.46
CELL_29087,Neuron,103.66,50,89.89
CELL_70276,Stem Cell,8.67,44,96.16
CELL_81581,Leukocyte,25.17,17,82.76
CELL_33865,Neuron,52.61,23,84.74
CELL_26194,Epithelial,112.38,25,94.16
CELL_75821,Stem Cell,28.75,36,77.73
CELL_37802,Leukocyte,55.33,21,72.88
CELL_25022,Epithelial,36.94,36,88.55
CELL_90540,Fibroblast,7.18,22,87.42
CELL_61428,Fibroblast,59.01,5,90.1
CELL_45766,Neuron,50.96,30,92.36
CELL_57805,Leukocyte,50.7,8,69.12
CELL_75179,Stem Cell,35.86,26,66.12
CELL_24978,Leukocyte,40.12,23,78.24
CELL_40787,Fibroblast,23.08,43,80.48
CELL_44658,Myocyte,31.5,42,64.05
CELL_42341,Erythrocyte,12.15,34,60.02
CELL_42781,Stem Cell,111.48,15,79.98
CELL_96990,Neuron,6.5,46,61.55
CELL_99365,Fibroblast,46.46,48,57.22
CELL_33575,Epithelial,89.23,20,84.95
CELL_31089,Myocyte,58.9,44,83.49
CELL_74468,Epithelial,24.06,27,86.7
CELL_47797,Fibroblast,19.43,24,93.77
CELL_43606,Myocyte,39.53,34,72.02
CELL_13884,Neuron,30.73,34,68.61
CELL_18249,Neuron,46.74,6,66.08
CELL_91001,Epithelial,22.64,16,66.33
CELL_13921,Neuron,52.83,28,63.91
CELL_24559,Stem Cell,66.31,40,65.02
CELL_81830,Leukocyte,64.69,38,88.24
CELL_81595,Epithelial,91.36,26,67.44
CELL_45777,Myocyte,65.7,42,65.53
CELL_80416,Myocyte,80.26,47,99.24
CELL_43449,Neuron,32.33,49,99.9
CELL_49920,Leukocyte,38.94,31,74.96
CELL_46027,Fibroblast,31.0,25,57.47
CELL_87210,Leukocyte,102.8,49,90.96
CELL_66017,Erythrocyte,116.29,46,63.54
CELL_92131,Erythrocyte,96.99,38,61.17
CELL_73528,Erythrocyte,5.17,37,85.35
CELL_51048,Stem Cell,47.5,21,54.4
CELL_81695,Leukocyte,83.11,23,91.17
CELL_40816,Myocyte,33.92,13,93.48
CELL_91611,Myocyte,7.55,48,81.67
CELL_93553,Neuron,72.92,42,97.14
CELL_94058,Fibroblast,60.55,18,76.6
CELL_38802,Neuron,90.89,37,68.0
CELL_78426,Stem Cell,22.41,7,94.48
CELL_33936,Leukocyte,95.08,48,76.01
CELL_66493,Leukocyte,110.87,28,64.24
CELL_64153,Stem Cell,14.32,11,98.92
CELL_70479,Neuron,60.53,45,54.31
CELL_48942,Leukocyte,79.19,32,84.72
CELL_37152,Erythrocyte,63.89,31,93.29
CELL_17510,Fibroblast,96.09,50,91.91
CELL_57930,Epithelial,44.58,40,87.08
CELL_29447,Myocyte,9.72,43,86.56
CELL_33494,Erythrocyte,95.02,36,60.75
CELL_27174,Myocyte,88.97,41,92.28
CELL_35350,Erythrocyte,54.55,29,74.56
CELL_10326,Leukocyte,114.23,31,98.63
CELL_73470,Epithelial,32.68,15,53.5
CELL_98125,Leukocyte,81.24,21,86.71
CELL_57759,Stem Cell,66.82,43,96.63
CELL_21996,Erythrocyte,45.06,10,52.32
CELL_42236,Myocyte,6.01,8,70.33
CELL_62502,Fibroblast,51.2,25,66.93
CELL_69024,Epithelial,99.75,28,77.3
CELL_61618,Stem Cell,26.69,32,95.85
CELL_87231,Stem Cell,76.57,22,62.14
CELL_37277,Fibroblast,39.08,44,84.99
CELL_67780,Stem Cell,90.58,43,98.62
CELL_42802,Leukocyte,18.38,21,92.19
CELL_80387,Myocyte,23.96,12,88.63
CELL_63632,Myocyte,104.14,41,86.59
CELL_10446,Fibroblast,42.63,50,54.15
CELL_37083,Epithelial,49.77,7,64.44
CELL_86239,Neuron,96.53,49,99.25
CELL_37713,Neuron,89.28,10,71.97
CELL_55607,Erythrocyte,117.26,31,84.45
CELL_67009,Myocyte,27.15,41,63.93
CELL_95956,Myocyte,34.8,16,83.68
CELL_30285,Stem Cell,51.82,19,80.3
CELL_82157,Erythrocyte,112.33,45,68.05
CELL_36015,Leukocyte,96.72,43,73.85
CELL_58593,Stem Cell,94.51,40,60.84
CELL_79452,Leukocyte,50.63,29,84.23
CELL_71405,Neuron,101.46,43,66.88
CELL_17946,Myocyte,29.8,44,55.27
CELL_17783,Epithelial,108.35,36,60.29
CELL_58140,Fibroblast,11.3,37,96.74
CELL_89506,Fibroblast,53.09,22,80.65
CELL_49203,Stem Cell,31.44,46,83.59
CELL_18808,Neuron,14.44,15,82.9
CELL_13179,Erythrocyte,54.54,9,56.26
CELL_45430,Erythrocyte,84.96,37,90.27
CELL_69407,Fibroblast,48.22,10,57.59
CELL_32266,Stem Cell,8.53,35,67.24
CELL_81638,Erythrocyte,50.07,47,50.78
CELL_99910,Myocyte,60.52,50,76.23
CELL_68336,Erythrocyte,91.45,36,86.23
CELL_21638,Stem Cell,43.84,34,74.29
CELL_97493,Myocyte,25.77,38,55.9
CELL_71108,Myocyte,103.68,14,83.64
CELL_70541,Epithelial,6.96,6,79.79
CELL_45176,Stem Cell,89.31,46,98.67
CELL_17768,Neuron,36.49,21,84.73
CELL_25237,Myocyte,105.82,44,65.38
CELL_89487,Erythrocyte,103.62,15,72.72
CELL_13466,Neuron,59.31,5,70.87
CELL_91502,Epithelial,64.74,30,87.01
CELL_63425,Leukocyte,49.18,33,69.28
CELL_16795,Fibroblast,74.44,33,98.12
CELL_67644,Leukocyte,41.86,47,56.4
CELL_45169,Myocyte,94.52,34,62.76
CELL_49484,Myocyte,105.29,17,53.07
CELL_78117,Fibroblast,67.44,17,58.07
CELL_58465,Leukocyte,33.84,32,85.7
CELL_44525,Leukocyte,59.25,46,87.58
CELL_58759,Fibroblast,24.84,18,89.86
CELL_43914,Myocyte,23.35,47,58.76
CELL_51490,Stem Cell,68.94,30,84.95
CELL_69418,Leukocyte,76.43,31,60.55
CELL_15193,Fibroblast,56.99,11,55.51
CELL_18933,Epithelial,36.64,41,59.05
CELL_74484,Stem Cell,45.6,46,51.54
CELL_55515,Fibroblast,13.85,32,71.34
CELL_73023,Stem Cell,89.11,9,98.83
CELL_54028,Erythrocyte,80.47,25,53.47
CELL_46133,Neuron,61.11,33,78.53
CELL_65927,Erythrocyte,109.21,48,98.67
CELL_37787,Neuron,86.6,25,57.43
CELL_52396,Epithelial,29.18,13,98.72
CELL_88474,Stem Cell,34.87,6,67.38
CELL_52975,Erythrocyte,93.37,37,53.12
CELL_95963,Erythrocyte,32.97,32,72.64
CELL_84897,Erythrocyte,9.93,17,78.27
CELL_99935,Neuron,104.79,31,88.74
CELL_88627,Neuron,108.57,26,89.53
CELL_63502,Neuron,89.16,49,62.21
CELL_36407,Myocyte,23.44,49,96.65
CELL_80167,Stem Cell,15.33,7,53.64
CELL_35874,Leukocyte,16.88,17,80.96
CELL_55693,Stem Cell,29.44,25,72.03
CELL_35394,Fibroblast,51.69,42,54.32
CELL_88897,Stem Cell,49.55,43,58.7
CELL_36614,Neuron,30.75,7,96.71
CELL_34107,Stem Cell,44.19,12,74.55
CELL_73866,Neuron,103.46,29,56.63
CELL_11225,Epithelial,75.63,12,88.24
CELL_85711,Fibroblast,79.97,14,75.04
CELL_75575,Myocyte,79.4,7,71.89
CELL_10820,Erythrocyte,77.51,21,97.68
CELL_56770,Stem Cell,42.25,10,54.7
CELL_61340,Neuron,8.82,10,99.96
CELL_55381,Erythrocyte,61.17,41,79.8
CELL_36202,Fibroblast,67.7,49,83.34
CELL_15328,Leukocyte,71.01,40,90.19
CELL_38607,Myocyte,57.89,6,69.46
CELL_25301,Myocyte,73.56,37,72.92
CELL_39579,Epithelial,66.11,49,58.5
CELL_79410,Erythrocyte,112.47,42,51.66
CELL_58792,Epithelial,12.96,15,91.73
CELL_91698,Leukocyte,9.99,42,66.94
CELL_51418,Fibroblast,21.35,13,65.27
CELL_85215,Fibroblast,9.07,17,97.45
CELL_30184,Epithelial,87.77,31,80.75
CELL_75983,Myocyte,117.22,20,95.71
CELL_40007,Epithelial,113.09,17,64.26
CELL_71187,Epithelial,20.42,31,62.65
CELL_11528,Neuron,71.82,27,94.08
CELL_29437,Leukocyte,48.4,15,55.31
CELL_62759,Erythrocyte,69.83,32,50.9
CELL_47624,Myocyte,116.2,20,59.83
CELL_72804,Fibroblast,49.3,9,89.08
CELL_86801,Leukocyte,15.05,11,81.55
CELL_14291,Leukocyte,64.51,14,65.9
CELL_45704,Fibroblast,110.43,20,84.76
CELL_98696,Myocyte,29.57,24,63.62
CELL_51418,Erythrocyte,76.33,36,97.2
CELL_89792,Stem Cell,90.11,24,55.96
CELL_19076,Fibroblast,90.98,34,64.94
CELL_72702,Myocyte,65.92,11,68.46
CELL_19439,Fibroblast,119.01,12,53.36
CELL_90180,Epithelial,11.99,14,52.15
CELL_73224,Epithelial,41.16,26,80.16
CELL_86652,Erythrocyte,7.35,36,72.25
CELL_65900,Epithelial,118.34,50,88.56
CELL_29274,Stem Cell,12.88,25,79.56
CELL_27351,Fibroblast,56.8,18,74.48
CELL_58276,Myocyte,80.18,10,89.38
CELL_70048,Stem Cell,14.05,13,69.78
CELL_28754,Neuron,108.51,30,66.02
CELL_37117,Neuron,69.75,46,66.99
CELL_97871,Erythrocyte,37.55,23,92.11
CELL_20275,Myocyte,79.76,34,74.05
CELL_87126,Epithelial,119.58,47,92.01
CELL_19301,Fibroblast,74.04,15,81.69
CELL_51183,Stem Cell,90.82,35,86.45
CELL_73064,Erythrocyte,37.33,28,68.46
CELL_62911,Stem Cell,82.33,31,97.39
CELL_97999,Erythrocyte,96.45,37,92.39
CELL_28869,Epithelial,23.2,31,99.83
CELL_16938,Fibroblast,18.34,36,69.71
CELL_85818,Leukocyte,111.57,36,77.43
CELL_49067,Stem Cell,34.81,11,78.14
CELL_99607,Neuron,59.52,12,60.93
CELL_89464,Myocyte,5.44,30,51.16
CELL_91842,Myocyte,29.43,8,91.97
CELL_66637,Stem Cell,97.09,40,62.71
CELL_96007,Fibroblast,69.7,27,52.53
CELL_45732,Stem Cell,33.17,28,73.93
CELL_13632,Stem Cell,99.11,7,70.56
CELL_35384,Neuron,87.12,7,50.61
CELL_18199,Stem Cell,65.59,18,52.57
CELL_93520,Epithelial,19.3,18,84.49
CELL_35138,Fibroblast,10.08,27,73.65
CELL_44042,Myocyte,87.49,17,80.2
CELL_31576,Myocyte,63.38,21,84.2
CELL_51269,Epithelial,81.73,36,71.76
CELL_72308,Epithelial,44.29,7,89.02
CELL_96116,Epithelial,119.27,28,74.35
CELL_63793,Erythrocyte,110.63,32,93.49
CELL_64185,Stem Cell,76.04,33,71.3
CELL_39869,Leukocyte,7.67,36,95.3
CELL_31144,Epithelial,93.54,17,73.97
CELL_52275,Erythrocyte,117.36,47,52.39
CELL_30414,Myocyte,66.47,10,65.88
CELL_35117,Myocyte,24.04,36,87.36
CELL_48973,Epithelial,27.36,12,55.73
CELL_25487,Neuron,9.58,14,89.73
CELL_17770,Neuron,47.56,45,75.44
CELL_26955,Epithelial,106.84,25,50.04
CELL_37109,Myocyte,49.95,16,54.69
CELL_22367,Erythrocyte,110.3,15,53.2
CELL_63966,Myocyte,52.62,36,91.95
CELL_87576,Leukocyte,67.39,49,70.83
CELL_59671,Leukocyte,19.43,20,55.76
CELL_20292,Epithelial,94.15,30,89.52
CELL_31445,Leukocyte,75.75,13,86.5
CELL_41801,Fibroblast,74.0,17,99.08
CELL_83456,Erythrocyte,71.76,26,80.52
CELL_42885,Epithelial,116.63,21,90.9
CELL_27934,Stem Cell,21.71,21,81.04
CELL_80591,Stem Cell,93.06,45,83.05
CELL_72888,Neuron,83.6,44,51.48
CELL_61780,Erythrocyte,70.51,44,98.95
CELL_78374,Leukocyte,101.51,44,54.63
CELL_62649,Erythrocyte,114.78,12,75.93
CELL_58473,Neuron,44.55,14,69.65
CELL_59029,Myocyte,57.13,38,85.81
CELL_64794,Erythrocyte,119.61,45,64.38
CELL_17312,Myocyte,7.29,49,93.15
CELL_45329,Epithelial,90.25,46,60.07
CELL_95778,Myocyte,36.23,24,52.8
CELL_41998,Fibroblast,47.95,20,63.12
CELL_77357,Fibroblast,41.96,46,57.76
CELL_73178,Epithelial,111.83,23,97.68
CELL_67391,Epithelial,97.58,20,59.73
CELL_56615,Epithelial,35.54,39,79.44
CELL_31637,Neuron,86.3,39,97.72
CELL_68152,Neuron,22.65,40,80.81
CELL_96627,Epithelial,14.09,7,64.84
CELL_26262,Epithelial,116.44,10,70.52
CELL_19478,Fibroblast,64.97,39,87.25
CELL_29355,Epithelial,116.52,50,72.67
CELL_45716,Myocyte,58.1,16,89.37
CELL_77624,Epithelial,29.21,44,79.3
CELL_93540,Fibroblast,77.47,9,54.37
CELL_70607,Myocyte,72.0,26,70.34
CELL_14519,Stem Cell,80.29,25,80.4
CELL_68845,Stem Cell,34.0,7,60.35
CELL_48276,Neuron,74.2,35,73.32
CELL_27692,Fibroblast,27.56,27,61.98
CELL_27587,Epithelial,114.51,7,60.12
CELL_63661,Stem Cell,69.87,34,91.83
CELL_80910,Myocyte,52.17,8,61.12
CELL_59132,Leukocyte,75.32,18,87.04
CELL_90553,Leukocyte,52.06,39,51.87
CELL_53334,Myocyte,71.31,34,68.36
CELL_84964,Neuron,88.74,28,73.02
CELL_57655,Erythrocyte,6.32,32,89.8
CELL_58095,Fibroblast,13.11,9,70.34
CELL_99262,Fibroblast,93.61,6,81.71
CELL_65077,Leukocyte,35.36,28,94.1
CELL_97691,Neuron,75.84,21,66.94
CELL_20809,Stem Cell,44.54,15,69.69
CELL_30618,Myocyte,48.59,37,59.1
CELL_18460,Myocyte,50.31,41,65.87
CELL_66282,Neuron,26.82,25,74.02
CELL_76865,Stem Cell,34.54,12,77.88
CELL_95783,Stem Cell,102.91,46,53.4
CELL_92956,Neuron,31.18,25,75.1
CELL_32453,Fibroblast,108.51,23,79.4
CELL_38492,Fibroblast,78.89,25,93.25
CELL_11020,Myocyte,22.96,22,72.19
CELL_89178,Epithelial,74.07,6,99.2
CELL_29665,Fibroblast,68.13,35,94.97
CELL_83218,Epithelial,16.15,12,82.85
CELL_76056,Leukocyte,48.79,49,52.73
CELL_14905,Leukocyte,29.38,10,57.52
CELL_55640,Fibroblast,99.64,42,92.74
CELL_77056,Neuron,88.64,43,75.02
CELL_20180,Neuron,106.68,49,80.3
CELL_98429,Epithelial,75.22,37,52.33
CELL_13671,Leukocyte,60.99,42,78.21
CELL_98448,Leukocyte,90.59,42,50.2
CELL_91997,Fibroblast,103.93,11,86.76
CELL_12188,Myocyte,29.56,27,83.26
CELL_71769,Stem Cell,55.83,41,58.89
CELL_80555,Myocyte,75.37,29,58.48
CELL_48295,Fibroblast,90.35,40,93.41
CELL_10288,Erythrocyte,28.61,39,66.88
CELL_35583,Myocyte,20.9,17,97.69
CELL_74417,Epithelial,32.67,27,65.48
CELL_77113,Stem Cell,54.23,22,86.02
CELL_93688,Fibroblast,42.57,37,92.96
CELL_84572,Fibroblast,117.49,12,76.69
CELL_92673,Neuron,107.34,6,60.71
CELL_54037,Myocyte,87.23,5,84.0
CELL_22717,Stem Cell,71.95,10,52.52
CELL_68615,Fibroblast,88.38,32,97.5
CELL_65626,Epithelial,73.62,48,51.24
CELL_25909,Epithelial,45.79,11,74.39
CELL_32410,Myocyte,92.18,49,56.93
CELL_52169,Epithelial,60.75,36,73.79
CELL_74315,Myocyte,9.42,26,91.4
CELL_22451,Leukocyte,46.3,12,97.06
CELL_84735,Epithelial,110.8,39,50.02
CELL_58586,Neuron,29.83,48,66.43
CELL_84434,Leukocyte,20.98,40,83.68
CELL_81682,Neuron,112.58,17,74.86
CELL_53939,Leukocyte,86.06,5,85.76
CELL_85323,Erythrocyte,74.44,40,77.82
CELL_52237,Epithelial,67.92,18,89.82
CELL_41450,Epithelial,41.95,7,72.25
