cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66510,Stem Cell,89.91,23,53.62
CELL_64251,Neuron,66.21,22,55.56
CELL_23531,Fibroblast,14.79,17,66.62
CELL_44380,Epithelial,72.33,42,91.69
CELL_85353,Epithelial,27.39,46,98.25
CELL_86611,Stem Cell,117.16,11,84.37
CELL_86580,Stem Cell,49.83,38,73.24
CELL_40817,Leukocyte,21.81,44,76.19
CELL_65918,Myocyte,94.01,26,59.95
CELL_16549,Fibroblast,93.21,11,63.56
CELL_65657,Epithelial,5.57,13,59.38
CELL_33470,Erythrocyte,55.56,49,87.68
CELL_19631,Myocyte,64.83,9,74.93
CELL_71773,Epithelial,32.38,47,94.24
CELL_83076,Leukocyte,56.74,42,58.35
CELL_45761,Leukocyte,39.15,49,67.86
CELL_11474,Myocyte,46.7,25,60.0
CELL_60309,Leukocyte,17.31,43,99.2
CELL_22868,Myocyte,26.0,49,97.98
CELL_66132,Leukocyte,6.69,25,99.86
CELL_22456,Neuron,47.28,17,88.5
CELL_83800,Erythrocyte,42.05,13,89.38
CELL_39366,Leukocyte,100.29,50,63.7
CELL_25911,Neuron,41.04,23,70.44
CELL_58384,Stem Cell,12.24,22,86.35
CELL_88908,Leukocyte,23.13,19,74.42
CELL_75931,Stem Cell,38.54,35,85.59
CELL_93976,Epithelial,56.88,6,84.95
CELL_21876,Myocyte,96.66,45,80.83
CELL_84551,Leukocyte,18.98,13,58.67
CELL_16642,Epithelial,90.33,10,69.55
CELL_55828,Erythrocyte,46.74,22,57.66
CELL_63318,Neuron,6.34,29,90.87
CELL_19692,Epithelial,22.72,22,50.61
CELL_36477,Erythrocyte,35.94,50,66.25
CELL_56930,Myocyte,103.36,16,58.86
CELL_61124,Stem Cell,64.25,29,65.07
CELL_76540,Fibroblast,43.6,5,97.29
CELL_70345,Leukocyte,109.43,42,80.45
CELL_49628,Neuron,96.09,14,91.44
CELL_30284,Leukocyte,12.6,14,64.11
CELL_19195,Leukocyte,23.72,42,99.27
CELL_29520,Neuron,103.6,30,60.09
CELL_26249,Myocyte,40.98,46,64.46
CELL_79128,Fibroblast,116.19,38,82.38
CELL_87474,Fibroblast,99.63,37,98.66
CELL_33129,Myocyte,76.04,8,71.83
CELL_34114,Leukocyte,41.77,36,94.11
CELL_30199,Leukocyte,38.57,21,58.75
CELL_19276,Neuron,62.1,30,87.99
CELL_74885,Leukocyte,26.52,29,68.16
CELL_34023,Erythrocyte,111.6,11,80.21
CELL_29324,Epithelial,107.35,21,82.66
CELL_36759,Leukocyte,106.9,36,62.5
CELL_84708,Erythrocyte,100.89,15,91.87
CELL_14438,Erythrocyte,89.03,25,71.42
CELL_80730,Fibroblast,54.63,39,65.8
CELL_37939,Leukocyte,97.74,44,73.84
CELL_74817,Fibroblast,17.18,17,53.78
CELL_74024,Fibroblast,52.46,25,76.86
CELL_97368,Stem Cell,25.5,20,87.0
CELL_38428,Myocyte,87.28,38,63.86
CELL_71862,Erythrocyte,68.1,46,88.84
CELL_99799,Stem Cell,103.6,26,75.68
CELL_36196,Fibroblast,16.41,27,52.01
CELL_76729,Fibroblast,59.74,6,90.58
CELL_44525,Leukocyte,52.68,27,54.32
CELL_13634,Epithelial,97.87,34,60.08
CELL_78154,Leukocyte,15.28,23,81.27
CELL_33719,Leukocyte,74.72,33,76.84
CELL_13708,Neuron,101.17,11,77.31
CELL_20949,Fibroblast,83.71,26,94.48
CELL_14102,Neuron,103.29,9,74.65
CELL_49587,Myocyte,20.98,30,59.99
CELL_46590,Neuron,73.13,30,79.87
CELL_56275,Myocyte,60.31,12,65.0
CELL_42021,Leukocyte,68.58,39,59.11
CELL_25521,Fibroblast,51.93,16,57.88
CELL_33187,Fibroblast,72.77,23,52.18
CELL_16687,Erythrocyte,78.41,42,88.29
CELL_29864,Myocyte,26.32,36,72.25
CELL_53118,Neuron,94.9,43,99.32
CELL_30691,Fibroblast,104.02,49,63.23
CELL_81776,Epithelial,58.03,14,57.81
CELL_51145,Stem Cell,112.66,19,59.88
CELL_29013,Erythrocyte,63.88,13,70.33
CELL_15978,Fibroblast,83.36,14,62.19
CELL_51989,Epithelial,75.81,45,60.09
CELL_85204,Neuron,114.73,6,72.84
CELL_89148,Erythrocyte,107.62,11,58.62
CELL_27227,Stem Cell,37.82,12,53.05
CELL_71495,Epithelial,37.18,50,62.93
CELL_61292,Erythrocyte,104.01,6,66.67
CELL_43513,Erythrocyte,91.11,48,50.28
CELL_42417,Myocyte,112.27,33,87.48
CELL_14265,Erythrocyte,9.17,50,58.2
CELL_91965,Myocyte,25.63,43,84.7
CELL_62119,Stem Cell,75.76,24,67.1
CELL_66767,Stem Cell,57.13,44,96.42
CELL_55697,Epithelial,76.11,43,81.71
CELL_35891,Stem Cell,119.81,25,51.8
CELL_83136,Neuron,31.36,43,67.58
CELL_66240,Erythrocyte,89.15,12,82.05
CELL_17909,Fibroblast,90.22,9,59.73
CELL_12392,Fibroblast,89.4,43,77.74
CELL_46315,Stem Cell,60.59,23,81.66
CELL_83530,Stem Cell,78.08,17,97.18
CELL_23191,Erythrocyte,15.4,48,80.49
CELL_39538,Neuron,66.18,24,67.72
CELL_30480,Neuron,85.54,17,67.48
CELL_26117,Erythrocyte,18.64,20,62.05
CELL_51679,Myocyte,7.06,46,84.75
CELL_10813,Epithelial,19.36,17,89.59
CELL_64615,Stem Cell,40.34,14,73.27
CELL_88558,Epithelial,37.69,32,84.13
CELL_96787,Erythrocyte,48.24,30,90.9
CELL_10268,Stem Cell,98.93,44,50.11
CELL_74894,Epithelial,81.06,31,77.43
CELL_48036,Epithelial,102.47,45,67.21
CELL_97293,Fibroblast,9.28,21,80.48
CELL_60086,Epithelial,95.15,15,63.81
CELL_88848,Stem Cell,9.59,5,51.46
CELL_98670,Epithelial,22.03,37,99.69
CELL_42022,Myocyte,64.88,7,68.29
CELL_42063,Fibroblast,25.12,49,67.6
CELL_20150,Leukocyte,51.51,43,73.12
CELL_20345,Epithelial,27.15,26,64.44
CELL_46458,Epithelial,80.8,8,57.61
CELL_17164,Erythrocyte,80.05,14,91.26
CELL_84873,Stem Cell,82.11,9,88.91
CELL_46443,Leukocyte,44.09,32,53.16
CELL_66198,Neuron,71.55,46,96.09
CELL_57863,Neuron,108.64,15,80.46
CELL_33876,Neuron,35.87,38,96.32
CELL_76559,Neuron,97.45,32,94.07
CELL_42314,Leukocyte,99.18,28,66.51
CELL_16147,Leukocyte,25.23,11,74.44
CELL_51470,Stem Cell,27.98,30,81.35
CELL_27457,Erythrocyte,35.19,20,78.75
CELL_27347,Leukocyte,34.14,13,73.06
CELL_47463,Epithelial,78.06,7,69.63
CELL_11858,Epithelial,63.73,7,92.06
CELL_33498,Stem Cell,46.69,48,52.05
CELL_86321,Fibroblast,94.66,20,66.31
CELL_86253,Myocyte,117.24,38,53.59
CELL_40006,Erythrocyte,63.83,33,95.5
CELL_78965,Epithelial,61.86,10,83.48
CELL_54585,Erythrocyte,60.09,46,69.34
CELL_64379,Neuron,98.79,23,96.4
CELL_12590,Erythrocyte,115.1,12,59.12
CELL_97779,Stem Cell,82.63,25,91.5
CELL_54400,Leukocyte,41.26,7,93.05
CELL_18781,Myocyte,107.18,26,67.01
CELL_12831,Myocyte,82.62,32,60.06
CELL_83207,Myocyte,79.93,21,79.88
CELL_14688,Epithelial,20.46,22,82.97
CELL_17162,Epithelial,83.82,6,68.44
CELL_61232,Erythrocyte,76.92,14,85.66
CELL_81209,Fibroblast,13.83,10,53.16
CELL_77311,Leukocyte,85.25,37,92.69
CELL_19747,Epithelial,17.53,9,96.97
CELL_61600,Neuron,26.91,25,62.29
CELL_11066,Erythrocyte,83.7,13,78.37
CELL_19917,Stem Cell,71.1,38,95.57
CELL_82323,Erythrocyte,33.43,7,73.62
CELL_93394,Stem Cell,34.14,16,70.39
CELL_35584,Myocyte,42.43,28,86.78
CELL_56593,Epithelial,50.04,37,62.15
CELL_52643,Leukocyte,53.83,48,58.39
CELL_74944,Myocyte,60.31,12,57.23
CELL_75643,Neuron,39.85,20,98.98
CELL_53872,Epithelial,15.34,27,52.2
CELL_88559,Fibroblast,23.36,13,86.92
CELL_98862,Erythrocyte,37.49,45,84.01
CELL_23513,Stem Cell,99.16,6,70.05
CELL_40049,Epithelial,109.38,49,65.74
CELL_25709,Erythrocyte,118.81,29,97.29
CELL_79177,Neuron,76.66,6,63.27
CELL_20869,Erythrocyte,22.72,47,88.2
CELL_37731,Myocyte,91.61,10,96.02
CELL_89980,Stem Cell,62.51,31,95.02
CELL_93467,Fibroblast,23.43,23,95.73
CELL_49979,Erythrocyte,53.53,28,94.24
CELL_34868,Stem Cell,87.55,48,97.04
CELL_27379,Stem Cell,88.7,11,94.26
CELL_14886,Neuron,116.42,13,57.55
CELL_14486,Myocyte,88.15,41,55.76
CELL_23142,Fibroblast,29.88,21,95.1
CELL_97821,Stem Cell,40.44,41,51.68
CELL_97493,Epithelial,78.77,47,56.07
CELL_38170,Stem Cell,63.23,48,64.31
CELL_92241,Stem Cell,105.39,44,93.56
CELL_74379,Fibroblast,75.1,43,58.72
CELL_98754,Myocyte,28.03,9,97.99
CELL_27669,Myocyte,8.35,39,71.1
CELL_37353,Stem Cell,49.83,18,77.91
CELL_54547,Erythrocyte,112.47,41,68.68
CELL_71695,Leukocyte,114.43,11,78.49
CELL_54806,Leukocyte,33.9,35,75.06
CELL_31479,Erythrocyte,115.79,16,83.95
CELL_43401,Neuron,104.54,16,90.56
CELL_83281,Erythrocyte,88.67,34,87.94
CELL_22360,Leukocyte,16.89,23,87.2
CELL_52058,Myocyte,19.3,14,99.51
CELL_19137,Fibroblast,30.04,32,90.37
CELL_52258,Epithelial,82.03,33,95.31
CELL_32068,Fibroblast,95.86,32,83.95
CELL_73935,Epithelial,106.77,35,55.83
CELL_79914,Myocyte,61.15,15,66.51
CELL_75013,Leukocyte,56.26,38,82.67
CELL_64402,Fibroblast,92.51,24,73.47
CELL_13010,Stem Cell,105.31,38,89.88
CELL_37334,Erythrocyte,79.79,28,83.02
CELL_46265,Stem Cell,49.48,22,77.69
CELL_30344,Neuron,31.12,24,61.45
CELL_55392,Stem Cell,82.35,50,81.41
CELL_57878,Leukocyte,43.43,20,85.1
CELL_17704,Erythrocyte,68.19,40,83.88
CELL_95141,Fibroblast,60.85,19,95.95
CELL_98508,Stem Cell,59.92,28,55.54
CELL_26303,Myocyte,73.45,36,68.99
CELL_30905,Neuron,60.55,8,83.32
CELL_23590,Stem Cell,76.27,32,75.33
CELL_59488,Fibroblast,94.55,50,57.29
CELL_43228,Stem Cell,77.51,47,95.47
CELL_44195,Epithelial,74.11,47,83.02
CELL_95284,Stem Cell,117.88,13,55.44
CELL_56627,Fibroblast,91.36,10,60.3
CELL_89248,Neuron,53.42,46,95.84
CELL_45426,Leukocyte,68.6,41,56.65
CELL_40221,Fibroblast,103.64,41,83.36
CELL_25941,Erythrocyte,52.02,36,73.85
CELL_96528,Stem Cell,113.13,26,57.55
CELL_56876,Fibroblast,111.11,50,51.17
CELL_47700,Erythrocyte,93.84,6,66.68
CELL_89490,Erythrocyte,72.61,43,59.44
CELL_50060,Leukocyte,91.89,40,51.5
CELL_57658,Epithelial,96.58,9,52.03
CELL_18521,Erythrocyte,17.93,45,87.18
CELL_89487,Fibroblast,112.27,9,99.99
CELL_39741,Erythrocyte,71.79,29,71.02
CELL_19377,Leukocyte,47.78,40,75.91
CELL_93099,Erythrocyte,52.77,50,61.39
CELL_39038,Stem Cell,6.85,20,79.57
CELL_41405,Epithelial,48.2,11,64.26
CELL_56250,Leukocyte,41.28,11,97.48
CELL_47513,Stem Cell,98.59,5,83.32
CELL_76173,Neuron,91.49,8,61.98
CELL_40949,Leukocyte,96.49,26,95.27
CELL_27674,Epithelial,27.0,30,73.45
CELL_88931,Neuron,26.31,47,78.39
CELL_22967,Neuron,63.22,13,96.15
CELL_13047,Stem Cell,56.49,16,84.7
CELL_50324,Neuron,89.82,50,55.67
CELL_56206,Epithelial,37.38,18,74.7
CELL_84140,Erythrocyte,118.6,35,64.65
CELL_57831,Myocyte,50.16,27,69.05
CELL_79503,Fibroblast,69.33,17,55.37
CELL_39996,Fibroblast,33.53,7,73.51
CELL_95741,Leukocyte,96.59,48,91.95
CELL_16323,Myocyte,109.99,35,74.19
CELL_27974,Neuron,49.13,46,52.09
CELL_94915,Epithelial,112.55,28,68.29
CELL_92800,Stem Cell,33.47,8,58.2
CELL_28177,Erythrocyte,65.51,5,84.57
CELL_28243,Leukocyte,60.51,20,55.22
CELL_65610,Epithelial,29.42,17,66.8
CELL_63361,Neuron,41.19,11,84.62
CELL_43818,Leukocyte,17.52,7,88.42
CELL_22356,Epithelial,9.82,44,82.94
CELL_61821,Leukocyte,72.31,9,85.06
CELL_67498,Stem Cell,57.11,22,63.28
CELL_53929,Leukocyte,18.15,44,85.59
CELL_92100,Stem Cell,117.71,32,68.53
CELL_68628,Leukocyte,82.57,48,96.9
CELL_34649,Erythrocyte,18.39,18,92.21
CELL_52461,Myocyte,44.08,23,56.48
CELL_19582,Leukocyte,56.16,11,73.17
CELL_47748,Fibroblast,106.93,23,56.4
CELL_18166,Erythrocyte,9.03,39,79.27
CELL_85420,Erythrocyte,107.24,22,51.34
CELL_64686,Fibroblast,56.9,25,94.49
CELL_99386,Neuron,22.28,23,98.52
CELL_39442,Stem Cell,39.46,44,73.3
CELL_88045,Epithelial,70.32,30,57.65
CELL_40514,Leukocyte,46.21,25,86.21
CELL_51293,Leukocyte,11.9,36,62.22
CELL_15539,Stem Cell,50.01,30,59.46
CELL_20948,Epithelial,75.18,19,72.74
CELL_48653,Myocyte,116.58,11,65.81
CELL_31242,Erythrocyte,104.48,46,98.94
CELL_87787,Erythrocyte,16.65,15,84.16
CELL_76687,Fibroblast,91.95,22,71.82
CELL_42294,Stem Cell,52.29,26,65.26
CELL_95268,Leukocyte,85.18,31,90.71
CELL_46832,Stem Cell,28.65,21,59.8
CELL_68784,Leukocyte,15.96,20,95.19
CELL_38431,Leukocyte,107.19,20,68.88
CELL_93081,Myocyte,32.63,36,73.09
CELL_89106,Neuron,102.55,42,72.76
CELL_14202,Erythrocyte,74.46,48,67.5
CELL_63433,Fibroblast,31.96,6,99.73
CELL_57869,Stem Cell,82.74,10,94.89
CELL_86713,Fibroblast,16.73,23,65.32
CELL_59230,Neuron,102.68,22,86.39
CELL_32946,Leukocyte,16.92,25,72.79
CELL_12465,Neuron,88.11,25,67.97
CELL_38879,Myocyte,6.81,44,82.32
CELL_50953,Myocyte,66.39,37,62.16
CELL_39922,Neuron,101.52,33,54.05
CELL_95679,Myocyte,8.12,26,94.82
CELL_43546,Myocyte,22.9,27,59.54
CELL_90627,Erythrocyte,110.71,26,71.87
CELL_99852,Epithelial,90.87,50,50.1
CELL_18267,Myocyte,52.43,45,72.09
CELL_60629,Myocyte,28.63,45,52.65
CELL_65988,Fibroblast,23.36,18,64.82
CELL_76456,Epithelial,30.18,8,86.93
CELL_41099,Leukocyte,41.15,5,90.59
CELL_49960,Erythrocyte,24.31,40,54.82
CELL_57903,Erythrocyte,35.4,30,56.64
CELL_69276,Myocyte,83.39,7,56.75
CELL_44018,Epithelial,31.85,24,76.26
CELL_64147,Leukocyte,79.18,46,51.26
CELL_44653,Erythrocyte,89.28,14,77.6
CELL_42186,Leukocyte,13.77,43,79.77
CELL_28257,Stem Cell,43.65,36,55.08
CELL_68249,Neuron,95.65,17,67.45
CELL_24760,Fibroblast,43.42,38,73.84
CELL_81228,Stem Cell,104.34,29,82.84
CELL_19685,Fibroblast,73.23,6,99.52
CELL_30694,Fibroblast,116.15,27,54.25
CELL_81068,Fibroblast,27.0,35,76.24
CELL_42686,Erythrocyte,18.97,18,77.24
CELL_61913,Epithelial,40.24,19,81.46
CELL_22283,Fibroblast,36.4,33,98.89
CELL_10262,Leukocyte,53.7,24,63.99
CELL_34832,Epithelial,87.17,8,87.96
CELL_35974,Leukocyte,37.17,25,56.13
CELL_15055,Fibroblast,73.97,32,83.37
CELL_67737,Fibroblast,39.89,36,65.53
CELL_23939,Leukocyte,6.18,22,74.21
CELL_73649,Stem Cell,8.96,37,83.5
CELL_22286,Epithelial,58.08,42,94.02
CELL_55537,Erythrocyte,89.6,42,85.8
CELL_56785,Erythrocyte,24.31,41,52.34
CELL_50949,Leukocyte,22.7,17,82.76
CELL_35411,Fibroblast,14.19,12,88.2
CELL_42574,Neuron,100.73,12,55.28
CELL_12736,Fibroblast,66.33,25,87.01
CELL_25329,Neuron,12.21,44,92.32
CELL_49111,Leukocyte,84.5,12,78.2
CELL_92274,Leukocyte,34.66,42,52.6
CELL_53825,Epithelial,87.48,49,78.65
CELL_53789,Neuron,18.45,9,85.21
CELL_55978,Myocyte,80.26,22,97.15
CELL_11502,Fibroblast,16.08,31,52.42
CELL_53170,Stem Cell,17.16,11,69.1
CELL_64729,Fibroblast,22.38,41,79.34
CELL_88875,Stem Cell,72.19,8,66.97
CELL_14404,Neuron,39.8,12,63.18
CELL_39368,Fibroblast,79.58,39,53.42
CELL_89620,Leukocyte,9.53,22,63.12
CELL_47385,Epithelial,48.95,50,72.29
CELL_74302,Leukocyte,83.23,34,90.33
CELL_23657,Neuron,90.78,23,73.23
CELL_89338,Fibroblast,38.55,22,63.67
CELL_11309,Fibroblast,27.18,38,99.64
CELL_56144,Erythrocyte,33.64,29,92.67
CELL_47415,Myocyte,96.04,18,76.55
CELL_75736,Epithelial,38.5,26,90.17
CELL_25799,Erythrocyte,14.98,38,71.32
CELL_18309,Leukocyte,110.95,25,52.83
CELL_61668,Epithelial,103.78,14,65.95
CELL_49644,Fibroblast,69.13,43,73.07
CELL_95792,Neuron,45.09,42,97.54
CELL_60778,Fibroblast,104.96,46,86.52
CELL_82223,Stem Cell,116.76,49,84.2
CELL_44230,Fibroblast,26.74,41,76.81
CELL_69402,Fibroblast,91.17,24,57.6
CELL_66226,Erythrocyte,51.79,7,97.6
CELL_21200,Myocyte,112.03,41,50.81
CELL_51692,Leukocyte,108.28,31,88.38
CELL_58502,Fibroblast,71.47,16,57.98
CELL_71523,Neuron,38.48,26,94.51
CELL_58595,Epithelial,48.0,50,77.87
CELL_98843,Myocyte,35.95,7,85.86
CELL_29404,Fibroblast,63.7,16,85.39
CELL_16418,Epithelial,87.65,49,63.26
CELL_11301,Neuron,97.4,23,54.51
CELL_64015,Stem Cell,114.18,15,75.5
CELL_77148,Leukocyte,118.58,24,80.31
CELL_12734,Neuron,66.69,33,88.18
CELL_15450,Fibroblast,73.69,27,70.91
CELL_30098,Myocyte,93.41,18,92.81
CELL_71596,Erythrocyte,68.07,18,90.14
CELL_84860,Myocyte,80.75,28,66.5
CELL_73602,Neuron,117.48,17,83.27
CELL_98149,Erythrocyte,92.59,5,91.28
CELL_39496,Epithelial,119.56,35,94.56
CELL_46246,Myocyte,49.65,40,71.23
CELL_41240,Neuron,114.2,37,87.31
CELL_12384,Epithelial,78.75,8,63.17
CELL_46954,Stem Cell,36.06,6,81.72
CELL_52922,Erythrocyte,8.68,17,74.97
CELL_19876,Leukocyte,26.86,18,93.01
CELL_73742,Erythrocyte,35.45,49,91.19
CELL_94504,Fibroblast,72.57,21,66.12
CELL_47137,Erythrocyte,53.41,37,83.83
CELL_89067,Leukocyte,32.14,18,66.41
CELL_56638,Leukocyte,98.61,17,95.06
CELL_55440,Myocyte,87.05,23,98.17
CELL_84046,Leukocyte,62.74,29,62.34
CELL_59910,Epithelial,43.46,27,73.09
CELL_54143,Fibroblast,96.56,30,74.57
CELL_22368,Epithelial,71.51,10,86.02
CELL_39286,Stem Cell,92.87,32,94.22
CELL_96583,Stem Cell,32.82,20,90.73
CELL_40043,Leukocyte,5.74,19,67.65
CELL_57444,Neuron,98.1,20,88.44
CELL_97904,Myocyte,30.87,11,69.1
CELL_94092,Myocyte,19.9,39,92.89
CELL_27286,Stem Cell,52.24,22,65.42
CELL_75047,Leukocyte,60.16,45,98.09
CELL_15515,Myocyte,52.42,26,84.74
CELL_52139,Myocyte,99.34,10,82.3
CELL_22038,Neuron,16.72,37,66.29
CELL_48183,Neuron,45.53,11,56.43
CELL_43301,Neuron,54.08,27,77.6
CELL_88435,Fibroblast,41.05,17,89.69
CELL_48813,Stem Cell,75.53,19,81.2
CELL_61624,Leukocyte,80.83,15,65.04
CELL_84667,Fibroblast,85.57,28,58.57
CELL_59840,Erythrocyte,63.32,50,97.27
CELL_68012,Epithelial,115.73,36,52.78
CELL_66644,Erythrocyte,30.34,49,52.36
CELL_14681,Neuron,39.74,32,76.77
CELL_19808,Fibroblast,85.4,38,73.85
CELL_74869,Erythrocyte,50.6,10,85.8
CELL_39739,Fibroblast,22.27,15,66.59
CELL_16093,Myocyte,99.7,20,76.09
CELL_31930,Leukocyte,15.87,50,50.03
CELL_23243,Epithelial,10.34,5,51.51
CELL_97740,Epithelial,14.53,42,56.67
CELL_38817,Myocyte,80.15,24,76.05
CELL_94673,Erythrocyte,40.52,8,91.9
CELL_89875,Stem Cell,30.82,32,71.93
CELL_16069,Myocyte,103.91,30,80.7
CELL_91148,Epithelial,27.71,22,70.7
CELL_10882,Neuron,105.95,44,86.0
CELL_63588,Leukocyte,115.12,21,50.07
CELL_80767,Stem Cell,23.51,9,81.87
CELL_44293,Erythrocyte,23.01,35,59.3
CELL_61992,Fibroblast,104.63,30,79.05
CELL_13733,Fibroblast,30.7,24,77.96
CELL_86503,Neuron,76.17,23,86.06
CELL_36765,Epithelial,57.84,9,72.88
CELL_89124,Erythrocyte,94.45,8,55.28
CELL_47706,Erythrocyte,30.85,19,83.3
CELL_20790,Epithelial,114.46,48,56.66
CELL_11230,Epithelial,37.18,19,51.06
CELL_62307,Myocyte,8.1,5,94.8
CELL_50503,Leukocyte,52.5,46,63.66
CELL_66158,Stem Cell,111.3,36,65.27
CELL_39878,Erythrocyte,76.04,25,56.91
CELL_64930,Erythrocyte,111.44,27,96.76
CELL_87257,Myocyte,58.27,24,60.11
CELL_61579,Epithelial,30.45,40,61.68
CELL_26669,Myocyte,14.54,16,92.99
CELL_42836,Epithelial,35.28,40,51.66
CELL_79728,Epithelial,19.1,50,60.79
CELL_55696,Stem Cell,54.84,17,90.56
CELL_88509,Myocyte,115.46,9,74.59
CELL_81965,Erythrocyte,71.73,16,60.27
CELL_22806,Erythrocyte,86.49,20,66.99
CELL_59415,Myocyte,73.18,25,78.09
CELL_47868,Epithelial,95.24,37,86.43
CELL_55929,Epithelial,6.71,9,99.8
CELL_50533,Stem Cell,110.12,10,66.3
CELL_76132,Neuron,5.38,9,62.85
CELL_85102,Myocyte,10.43,41,80.76
CELL_43147,Erythrocyte,34.98,50,89.14
CELL_59922,Fibroblast,72.31,37,85.69
CELL_74328,Leukocyte,38.78,48,71.57
CELL_71243,Stem Cell,93.99,36,61.61
CELL_39588,Stem Cell,14.59,25,93.2
CELL_49031,Fibroblast,85.32,13,99.99
CELL_76387,Epithelial,27.21,28,57.96
CELL_88364,Neuron,68.06,6,88.25
CELL_62663,Myocyte,112.83,9,92.93
CELL_52442,Leukocyte,91.38,5,83.12
CELL_82474,Stem Cell,66.27,48,75.78
CELL_91345,Leukocyte,119.91,23,87.8
CELL_28962,Fibroblast,94.04,16,54.02
CELL_27491,Fibroblast,27.21,29,88.81
CELL_82817,Epithelial,31.99,36,57.8
CELL_36711,Erythrocyte,54.79,50,73.86
CELL_49554,Erythrocyte,38.57,5,59.88
CELL_64971,Myocyte,87.1,10,87.36
CELL_26403,Myocyte,21.33,47,89.33
CELL_61542,Leukocyte,115.65,27,83.69
CELL_39721,Leukocyte,97.93,24,68.63
CELL_39237,Epithelial,79.55,41,62.04
CELL_97021,Fibroblast,114.9,35,54.62
CELL_24277,Fibroblast,56.63,44,92.42
CELL_79958,Myocyte,81.19,25,65.49
CELL_86339,Myocyte,76.69,14,75.71
CELL_32871,Myocyte,31.42,15,67.16
CELL_95594,Stem Cell,64.7,6,83.9
CELL_67793,Stem Cell,72.19,34,86.68
CELL_78874,Leukocyte,98.3,48,98.34
CELL_60303,Myocyte,36.54,39,51.8
CELL_82987,Stem Cell,110.65,27,85.42
CELL_38411,Myocyte,56.88,12,52.64
CELL_45482,Myocyte,11.39,42,65.78
CELL_89391,Fibroblast,17.65,14,76.44
CELL_31966,Myocyte,110.38,10,50.07
CELL_58025,Leukocyte,11.37,27,56.47
CELL_98661,Fibroblast,72.75,22,83.64
CELL_28551,Stem Cell,98.05,39,78.14
CELL_54836,Myocyte,35.19,45,50.33
CELL_73557,Myocyte,39.06,32,74.47
CELL_83415,Leukocyte,77.05,47,61.91
CELL_15285,Stem Cell,100.17,39,64.74
CELL_58438,Myocyte,10.26,13,91.24
CELL_24950,Stem Cell,50.99,29,55.31
CELL_54800,Fibroblast,113.88,47,62.05
CELL_92297,Myocyte,101.27,43,96.27
CELL_63035,Epithelial,32.14,18,70.46
CELL_64457,Erythrocyte,32.41,39,62.68
CELL_39045,Fibroblast,48.8,10,90.38
CELL_69265,Epithelial,87.03,17,51.16
CELL_43898,Leukocyte,118.31,10,95.14
CELL_25554,Stem Cell,11.66,44,83.64
CELL_30015,Myocyte,42.32,28,83.82
CELL_73978,Neuron,77.2,28,91.89
CELL_25597,Stem Cell,42.74,13,99.51
CELL_74763,Fibroblast,62.97,11,93.15
CELL_91390,Neuron,17.7,39,50.53
CELL_60067,Stem Cell,69.26,28,78.75
CELL_74327,Erythrocyte,110.34,29,99.06
CELL_59659,Neuron,75.89,24,90.75
CELL_59367,Epithelial,109.73,37,97.6
CELL_55080,Leukocyte,54.24,29,75.84
CELL_62677,Neuron,92.24,34,83.07
CELL_69747,Myocyte,100.27,30,87.82
