cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69098,Epithelial,46.9,32,87.05
CELL_99935,Fibroblast,104.85,22,60.27
CELL_62504,Neuron,42.93,44,77.29
CELL_28058,Fibroblast,7.34,26,56.85
CELL_31455,Fibroblast,61.81,46,90.05
CELL_51572,Fibroblast,13.23,45,71.44
CELL_18562,Stem Cell,38.71,7,87.05
CELL_94667,Myocyte,115.24,31,50.31
CELL_92441,Leukocyte,6.93,20,71.38
CELL_17488,Neuron,9.19,34,70.39
CELL_63353,Myocyte,18.57,36,75.43
CELL_58987,Stem Cell,75.34,33,57.94
CELL_86659,Neuron,26.11,5,68.13
CELL_71143,Epithelial,117.33,42,92.3
CELL_62107,Myocyte,111.09,14,85.85
CELL_85286,Leukocyte,101.27,18,64.58
CELL_72901,Myocyte,72.87,47,68.11
CELL_78835,Stem Cell,102.86,24,75.97
CELL_14941,Myocyte,104.47,47,84.27
CELL_27750,Stem Cell,71.8,14,57.96
CELL_83488,Stem Cell,30.07,27,78.69
CELL_90721,Leukocyte,46.02,28,56.62
CELL_70351,Neuron,115.58,5,91.52
CELL_19197,Erythrocyte,53.4,41,73.68
CELL_37048,Fibroblast,63.1,7,59.04
CELL_92297,Neuron,65.31,14,58.3
CELL_86088,Leukocyte,37.16,48,76.15
CELL_51199,Erythrocyte,113.57,7,82.51
CELL_86455,Fibroblast,77.6,37,89.14
CELL_86919,Myocyte,74.29,17,83.17
CELL_60418,Fibroblast,80.68,26,74.51
CELL_12089,Neuron,99.11,30,66.34
CELL_90243,Fibroblast,39.6,34,53.81
CELL_50921,Leukocyte,14.63,43,81.86
CELL_82781,Neuron,110.02,7,86.11
CELL_11839,Leukocyte,116.13,29,77.1
CELL_72425,Myocyte,51.15,21,80.01
CELL_37932,Erythrocyte,20.92,18,82.06
CELL_66007,Myocyte,30.64,21,64.2
CELL_27498,Epithelial,77.07,15,75.93
CELL_31015,Fibroblast,100.69,43,80.82
CELL_44730,Epithelial,22.49,28,65.67
CELL_70104,Myocyte,101.18,47,55.45
CELL_70421,Stem Cell,85.04,24,98.08
CELL_66838,Fibroblast,12.3,36,73.44
CELL_74893,Erythrocyte,106.63,26,56.66
CELL_57765,Neuron,65.41,32,91.49
CELL_65024,Leukocyte,26.97,49,64.49
CELL_61331,Leukocyte,35.47,16,95.6
CELL_13919,Leukocyte,78.78,30,79.9
CELL_41136,Epithelial,101.28,47,80.32
CELL_73437,Stem Cell,31.79,6,95.62
CELL_60160,Leukocyte,80.89,14,59.54
CELL_29939,Leukocyte,82.39,30,75.99
CELL_77429,Fibroblast,106.34,17,87.81
CELL_66647,Fibroblast,108.75,50,85.09
CELL_81824,Neuron,91.34,39,90.9
CELL_50706,Fibroblast,78.42,40,60.45
CELL_37695,Neuron,84.48,18,80.78
CELL_20521,Epithelial,67.25,17,79.4
CELL_97246,Leukocyte,114.4,35,94.71
CELL_82603,Fibroblast,69.88,40,53.7
CELL_67859,Myocyte,97.41,43,73.68
CELL_11387,Stem Cell,112.31,35,72.23
CELL_41673,Myocyte,61.33,12,81.73
CELL_23498,Myocyte,60.68,22,63.37
CELL_32526,Erythrocyte,30.49,9,80.54
CELL_87776,Myocyte,42.06,10,99.59
CELL_15684,Neuron,94.24,47,97.26
CELL_18935,Neuron,47.74,26,61.86
CELL_41381,Myocyte,80.32,48,76.21
CELL_88232,Erythrocyte,79.18,27,52.0
CELL_35954,Stem Cell,100.97,30,83.85
CELL_66552,Leukocyte,54.91,7,80.67
CELL_22821,Epithelial,105.51,7,76.62
CELL_19693,Erythrocyte,19.2,37,53.89
CELL_80849,Leukocyte,22.88,36,51.28
CELL_67125,Fibroblast,74.79,36,51.01
CELL_38636,Fibroblast,31.46,13,75.46
CELL_83926,Stem Cell,99.47,42,96.74
CELL_23544,Leukocyte,26.71,45,97.01
CELL_98584,Fibroblast,47.05,19,57.77
CELL_20866,Myocyte,31.6,14,83.67
CELL_43610,Leukocyte,59.04,33,54.38
CELL_33189,Leukocyte,37.58,47,60.6
CELL_33984,Epithelial,111.95,41,50.38
CELL_32776,Erythrocyte,15.35,33,73.76
CELL_44707,Fibroblast,78.4,10,92.48
CELL_81849,Neuron,89.27,16,56.53
CELL_31729,Fibroblast,109.57,44,82.91
CELL_12346,Fibroblast,38.1,37,95.57
CELL_81181,Epithelial,96.27,13,90.37
CELL_67953,Fibroblast,108.81,31,54.61
CELL_91658,Epithelial,10.98,6,98.44
CELL_28275,Epithelial,70.84,39,60.32
CELL_61694,Neuron,61.49,7,89.54
CELL_70785,Neuron,100.65,39,64.01
CELL_68317,Myocyte,64.51,6,87.36
CELL_95694,Myocyte,32.58,25,97.95
CELL_81141,Leukocyte,35.88,48,97.28
CELL_16059,Stem Cell,66.95,35,61.43
CELL_83134,Erythrocyte,13.91,9,90.04
CELL_86134,Myocyte,9.3,5,83.98
CELL_60123,Fibroblast,71.52,9,71.67
CELL_24156,Erythrocyte,55.52,48,57.62
CELL_30591,Stem Cell,75.29,38,56.46
CELL_49919,Erythrocyte,102.45,38,94.3
CELL_98030,Stem Cell,84.02,29,57.54
CELL_36392,Erythrocyte,75.0,49,53.12
CELL_12017,Epithelial,105.6,22,61.31
CELL_35111,Myocyte,34.4,49,62.14
CELL_10551,Epithelial,92.44,49,89.34
CELL_52391,Epithelial,8.78,45,57.59
CELL_76646,Neuron,57.67,42,89.38
CELL_80081,Neuron,81.86,18,74.23
CELL_41085,Erythrocyte,7.71,44,54.28
CELL_14405,Neuron,73.39,36,65.72
CELL_95782,Fibroblast,36.85,37,97.16
CELL_65846,Erythrocyte,85.24,44,51.15
CELL_46632,Stem Cell,64.56,6,74.22
CELL_24456,Erythrocyte,23.84,5,56.12
CELL_47162,Myocyte,68.95,28,82.49
CELL_44148,Stem Cell,18.64,37,69.33
CELL_10264,Fibroblast,111.09,17,84.22
CELL_30383,Epithelial,43.55,24,71.34
CELL_38930,Epithelial,81.16,25,67.29
CELL_44487,Epithelial,94.03,47,94.5
CELL_95451,Fibroblast,27.96,36,94.13
CELL_66151,Epithelial,50.54,35,59.32
CELL_65515,Neuron,115.43,24,53.5
CELL_96249,Epithelial,38.54,7,60.62
CELL_17382,Myocyte,63.07,47,93.46
CELL_10193,Erythrocyte,12.76,5,54.09
CELL_67509,Epithelial,76.98,38,75.66
CELL_81840,Fibroblast,88.54,14,91.87
CELL_52230,Erythrocyte,113.68,15,66.29
CELL_86818,Neuron,101.42,17,63.14
CELL_51629,Leukocyte,14.37,23,88.06
CELL_61581,Leukocyte,61.82,44,52.64
CELL_28939,Epithelial,118.15,37,75.3
CELL_12267,Erythrocyte,76.6,18,78.44
CELL_71389,Epithelial,81.61,38,67.52
CELL_41004,Erythrocyte,80.31,24,85.27
CELL_57287,Neuron,36.4,21,98.51
CELL_13503,Erythrocyte,87.74,39,86.62
CELL_29095,Myocyte,61.51,26,99.8
CELL_67419,Myocyte,58.41,8,62.8
CELL_91337,Fibroblast,44.0,26,66.12
CELL_53616,Fibroblast,94.46,16,83.72
CELL_55022,Epithelial,76.08,46,66.5
CELL_21968,Neuron,75.83,31,74.98
CELL_34068,Stem Cell,59.0,26,85.49
CELL_25468,Erythrocyte,19.73,35,95.16
CELL_93806,Erythrocyte,20.72,20,94.13
CELL_55326,Leukocyte,82.02,43,69.75
CELL_96236,Stem Cell,38.37,31,61.27
CELL_80919,Epithelial,68.55,16,96.72
CELL_92308,Neuron,79.06,46,90.97
CELL_98988,Erythrocyte,18.47,39,89.26
CELL_71657,Myocyte,27.15,24,69.17
CELL_68029,Myocyte,78.93,31,94.42
CELL_41382,Stem Cell,104.34,9,69.55
CELL_14343,Neuron,81.98,18,54.82
CELL_46465,Stem Cell,46.08,16,82.43
CELL_82012,Epithelial,62.98,18,60.25
CELL_63900,Erythrocyte,114.06,45,52.32
CELL_32440,Neuron,24.66,10,60.3
CELL_60882,Neuron,31.41,21,74.72
CELL_26587,Erythrocyte,18.02,23,91.46
CELL_81486,Epithelial,76.03,41,53.56
CELL_68389,Fibroblast,65.69,7,72.97
CELL_45766,Epithelial,113.02,38,51.76
CELL_98942,Stem Cell,53.92,17,66.0
CELL_16764,Stem Cell,70.63,19,91.34
CELL_78742,Leukocyte,99.6,16,92.11
CELL_54216,Neuron,112.23,46,75.04
CELL_40013,Leukocyte,11.53,36,51.81
CELL_40366,Erythrocyte,44.87,11,92.18
CELL_29546,Leukocyte,109.82,36,75.65
CELL_36007,Stem Cell,10.52,5,62.13
CELL_63818,Leukocyte,76.32,10,90.58
CELL_80177,Neuron,15.82,17,56.6
CELL_65196,Leukocyte,22.71,8,93.41
CELL_12856,Epithelial,112.69,17,92.1
CELL_67306,Stem Cell,57.52,35,74.09
CELL_33578,Fibroblast,58.75,38,84.11
CELL_32573,Stem Cell,54.41,41,77.85
CELL_88438,Neuron,85.82,32,61.94
CELL_23132,Neuron,96.83,25,55.99
CELL_99639,Stem Cell,40.74,7,82.73
CELL_94603,Erythrocyte,28.85,10,62.82
CELL_94411,Stem Cell,41.95,37,92.2
CELL_74710,Myocyte,36.42,12,74.86
CELL_94378,Fibroblast,112.6,25,60.83
CELL_69776,Stem Cell,34.29,22,81.92
CELL_67998,Neuron,62.89,17,60.34
CELL_84854,Fibroblast,48.9,38,53.26
CELL_69582,Epithelial,25.39,32,52.42
CELL_24133,Fibroblast,88.99,26,66.21
CELL_47014,Epithelial,102.43,11,88.88
CELL_45821,Erythrocyte,100.74,14,91.59
CELL_26184,Erythrocyte,108.34,42,79.48
CELL_70342,Neuron,77.22,24,95.42
CELL_32433,Stem Cell,5.75,34,63.17
CELL_74026,Epithelial,107.07,30,99.77
CELL_13839,Epithelial,106.98,23,59.01
CELL_91372,Erythrocyte,91.99,34,59.69
CELL_61637,Leukocyte,7.1,43,83.42
CELL_21419,Stem Cell,93.81,30,61.31
CELL_70935,Erythrocyte,62.82,10,74.82
CELL_84225,Leukocyte,59.03,48,75.29
CELL_86095,Epithelial,17.94,30,79.64
CELL_23054,Erythrocyte,95.88,17,94.8
CELL_90650,Epithelial,109.21,43,60.86
CELL_36966,Stem Cell,115.09,7,65.79
CELL_88458,Epithelial,5.25,34,55.6
CELL_44573,Leukocyte,117.91,14,92.17
CELL_87158,Fibroblast,76.08,32,77.75
CELL_36999,Neuron,113.37,28,65.37
CELL_33840,Fibroblast,75.15,14,68.07
CELL_12081,Fibroblast,28.1,7,51.91
CELL_99537,Myocyte,119.69,10,96.53
CELL_52127,Leukocyte,73.7,8,50.14
CELL_59641,Leukocyte,31.91,38,97.58
CELL_51788,Epithelial,83.3,35,91.08
CELL_53787,Leukocyte,70.98,6,61.55
CELL_40180,Neuron,58.7,40,53.14
CELL_92606,Erythrocyte,59.69,46,56.96
CELL_11639,Epithelial,34.2,12,92.85
CELL_87458,Epithelial,53.37,26,59.87
CELL_38834,Myocyte,22.53,35,50.56
CELL_69157,Stem Cell,101.74,31,83.66
CELL_18179,Neuron,95.2,27,85.51
CELL_47809,Stem Cell,97.79,47,76.49
CELL_22040,Leukocyte,85.27,33,79.61
CELL_35590,Epithelial,78.98,34,63.85
CELL_62406,Stem Cell,75.26,40,63.7
CELL_88628,Myocyte,95.63,11,84.48
CELL_97355,Stem Cell,61.09,9,75.92
CELL_49348,Leukocyte,5.52,44,56.95
CELL_80810,Myocyte,38.96,37,53.71
CELL_96261,Stem Cell,21.04,46,93.45
CELL_81021,Neuron,19.78,49,79.34
CELL_85550,Leukocyte,110.41,8,50.37
CELL_93284,Leukocyte,43.61,36,70.16
CELL_19148,Leukocyte,7.44,48,91.57
CELL_19413,Fibroblast,115.74,45,86.33
CELL_42827,Epithelial,55.65,26,81.76
CELL_58263,Erythrocyte,42.45,37,75.33
CELL_54158,Epithelial,41.15,35,59.1
CELL_81133,Epithelial,97.86,28,51.3
CELL_13119,Stem Cell,14.93,45,54.88
CELL_79883,Myocyte,11.53,40,97.47
CELL_35620,Myocyte,78.36,19,72.2
CELL_65398,Myocyte,88.61,10,89.93
CELL_29689,Fibroblast,101.57,9,92.22
CELL_60858,Fibroblast,40.58,5,66.1
CELL_90722,Myocyte,75.23,32,90.08
CELL_10171,Leukocyte,91.57,46,85.81
CELL_38020,Stem Cell,79.74,47,60.63
CELL_26669,Myocyte,104.11,5,60.71
CELL_70217,Leukocyte,35.9,18,91.42
CELL_47334,Neuron,115.3,9,60.32
CELL_48928,Myocyte,46.24,35,77.35
CELL_97451,Neuron,16.0,14,77.76
CELL_66638,Myocyte,39.34,46,99.18
CELL_92045,Fibroblast,84.99,25,88.01
CELL_73574,Leukocyte,80.43,44,58.88
CELL_72996,Neuron,59.63,17,70.17
CELL_83224,Stem Cell,98.11,49,77.49
CELL_11131,Fibroblast,67.11,17,66.74
CELL_70231,Myocyte,9.49,31,85.62
CELL_73126,Myocyte,22.18,12,79.04
CELL_77918,Erythrocyte,38.68,22,74.89
CELL_75639,Fibroblast,61.67,31,94.15
CELL_33431,Leukocyte,24.35,23,57.97
CELL_10314,Erythrocyte,65.08,46,85.91
CELL_84234,Stem Cell,29.11,41,70.36
CELL_43023,Fibroblast,76.53,48,65.07
CELL_13662,Epithelial,83.12,43,69.84
CELL_11344,Stem Cell,45.68,46,67.74
CELL_44159,Myocyte,77.76,36,70.94
CELL_59829,Leukocyte,72.22,11,90.12
CELL_71726,Neuron,89.81,37,76.82
CELL_78767,Myocyte,45.5,15,99.15
CELL_63123,Leukocyte,115.2,47,75.87
CELL_61501,Leukocyte,111.4,7,77.54
CELL_44197,Fibroblast,114.79,16,69.21
CELL_94810,Epithelial,23.2,49,72.17
CELL_22801,Neuron,62.87,41,95.82
CELL_20074,Epithelial,20.04,34,71.72
CELL_64827,Myocyte,67.78,22,63.35
CELL_34761,Stem Cell,36.65,40,84.23
CELL_20086,Stem Cell,96.58,41,96.79
CELL_20610,Erythrocyte,33.38,36,92.35
CELL_19055,Stem Cell,63.67,30,87.2
CELL_62623,Neuron,92.34,26,62.58
CELL_16028,Stem Cell,12.71,36,96.98
CELL_41382,Fibroblast,51.27,6,50.67
CELL_86949,Leukocyte,11.28,9,81.73
CELL_95409,Myocyte,74.2,44,61.95
CELL_50138,Fibroblast,14.19,14,80.14
CELL_99285,Neuron,50.57,11,66.38
CELL_81818,Myocyte,33.07,32,61.45
CELL_44198,Neuron,78.05,20,81.4
CELL_50020,Erythrocyte,28.97,35,89.33
CELL_55293,Epithelial,50.27,33,83.12
CELL_50132,Neuron,46.84,41,73.23
CELL_23760,Fibroblast,24.15,38,97.39
CELL_31570,Erythrocyte,21.33,45,94.91
CELL_79778,Stem Cell,42.54,24,54.81
CELL_33213,Stem Cell,116.69,16,80.93
CELL_68415,Leukocyte,115.68,20,96.72
CELL_31908,Erythrocyte,42.51,40,96.52
CELL_28011,Fibroblast,22.45,38,74.11
CELL_61794,Stem Cell,23.19,25,93.95
CELL_36033,Myocyte,118.9,11,54.72
CELL_18606,Fibroblast,22.24,36,56.41
CELL_12450,Leukocyte,82.96,45,92.6
CELL_55487,Leukocyte,88.76,14,61.6
CELL_93084,Leukocyte,89.98,47,97.56
CELL_46872,Epithelial,62.62,7,90.04
CELL_57487,Myocyte,119.96,21,70.63
CELL_61394,Neuron,116.56,41,89.77
CELL_32873,Leukocyte,12.69,17,88.15
CELL_65294,Neuron,32.18,14,96.95
CELL_15929,Myocyte,19.06,46,91.34
CELL_62854,Myocyte,6.71,46,83.71
CELL_20337,Leukocyte,67.72,36,51.1
CELL_74277,Neuron,57.63,44,95.09
CELL_86296,Leukocyte,61.29,13,89.86
CELL_84800,Erythrocyte,28.57,47,77.7
CELL_48543,Fibroblast,52.36,8,81.38
CELL_91709,Fibroblast,66.4,26,60.62
CELL_34362,Erythrocyte,47.67,7,68.96
CELL_68244,Neuron,65.26,31,67.66
CELL_38479,Myocyte,117.02,20,72.25
CELL_80089,Myocyte,17.75,17,85.12
CELL_12742,Myocyte,88.47,7,79.34
CELL_79044,Fibroblast,45.16,18,56.2
CELL_80422,Epithelial,111.19,47,60.14
CELL_44345,Epithelial,83.55,19,64.81
CELL_68245,Epithelial,56.18,28,87.54
CELL_44435,Neuron,83.17,6,76.04
CELL_98571,Epithelial,74.96,38,60.32
CELL_31102,Myocyte,78.28,33,70.81
CELL_67720,Neuron,79.08,35,57.02
CELL_16425,Fibroblast,88.43,19,70.4
CELL_49376,Stem Cell,73.95,18,74.51
CELL_23463,Erythrocyte,63.2,25,88.73
CELL_61349,Epithelial,84.8,17,54.33
CELL_96798,Fibroblast,23.03,24,58.73
CELL_40640,Neuron,108.83,6,77.04
CELL_11165,Neuron,55.03,45,81.88
CELL_14128,Leukocyte,76.18,48,63.07
CELL_87363,Leukocyte,71.66,44,70.75
CELL_33670,Fibroblast,26.74,36,79.97
CELL_67081,Leukocyte,62.85,40,53.78
CELL_44562,Neuron,24.68,50,60.29
CELL_56089,Myocyte,94.22,28,97.12
CELL_72383,Myocyte,23.69,18,66.74
CELL_94046,Leukocyte,51.82,13,75.97
CELL_55241,Stem Cell,113.16,5,71.94
CELL_34144,Leukocyte,64.1,12,58.62
CELL_75957,Epithelial,91.05,43,67.94
CELL_86655,Myocyte,49.25,41,72.93
CELL_89156,Myocyte,94.5,10,76.38
CELL_62854,Neuron,102.75,43,74.55
CELL_55649,Fibroblast,95.59,7,60.19
CELL_50127,Fibroblast,85.08,15,63.19
CELL_48197,Epithelial,41.86,30,92.65
CELL_44711,Myocyte,74.97,19,69.31
CELL_45824,Erythrocyte,14.15,33,97.32
CELL_34739,Epithelial,94.48,7,79.3
CELL_79318,Epithelial,106.99,29,95.67
CELL_26545,Myocyte,65.17,16,58.86
CELL_11865,Leukocyte,78.05,45,71.74
CELL_47564,Myocyte,113.22,22,95.27
CELL_78927,Neuron,28.35,31,61.73
CELL_85868,Leukocyte,32.52,20,88.76
CELL_73645,Epithelial,61.7,29,96.58
CELL_83733,Stem Cell,32.5,32,53.38
CELL_54396,Erythrocyte,118.98,9,55.34
CELL_68854,Stem Cell,80.19,43,92.53
CELL_53361,Myocyte,24.06,23,83.03
CELL_63618,Leukocyte,68.82,34,97.07
CELL_91476,Neuron,118.74,6,53.57
CELL_14662,Leukocyte,95.7,45,95.92
CELL_15088,Leukocyte,88.94,27,99.73
CELL_84194,Erythrocyte,85.08,28,88.82
CELL_67005,Fibroblast,38.94,43,63.08
CELL_16016,Stem Cell,20.63,30,65.78
CELL_24596,Stem Cell,38.46,32,82.26
CELL_63192,Leukocyte,72.81,15,72.77
CELL_70294,Stem Cell,42.83,6,93.32
CELL_79885,Stem Cell,56.53,30,79.97
CELL_77461,Epithelial,41.51,14,95.32
CELL_84177,Leukocyte,117.45,43,58.07
CELL_83452,Fibroblast,68.32,33,73.02
CELL_45395,Stem Cell,76.55,44,50.89
CELL_64394,Fibroblast,39.86,37,64.51
CELL_33129,Fibroblast,104.86,47,69.82
CELL_66813,Myocyte,27.58,23,85.55
CELL_39206,Leukocyte,80.94,18,88.48
CELL_67105,Myocyte,40.78,23,88.19
CELL_84660,Epithelial,110.38,12,66.92
CELL_47791,Myocyte,42.07,17,76.54
CELL_98466,Epithelial,11.6,21,95.88
CELL_76047,Neuron,32.12,29,90.99
CELL_17524,Neuron,25.35,14,56.34
CELL_80274,Epithelial,10.49,17,75.78
CELL_64345,Epithelial,68.13,18,76.84
CELL_75691,Myocyte,10.97,38,89.3
CELL_12691,Fibroblast,39.34,19,99.51
CELL_30984,Myocyte,23.51,5,81.87
CELL_25124,Neuron,84.37,23,70.2
CELL_90320,Erythrocyte,98.3,38,53.99
CELL_23898,Myocyte,38.03,30,67.63
CELL_75288,Myocyte,90.59,11,64.15
CELL_92141,Neuron,85.85,16,88.09
CELL_52580,Myocyte,65.71,15,97.17
CELL_79397,Epithelial,81.51,42,90.55
CELL_66970,Leukocyte,74.15,8,86.55
CELL_52779,Fibroblast,35.84,23,83.75
CELL_12570,Stem Cell,90.68,27,65.15
CELL_72576,Erythrocyte,78.76,7,85.54
CELL_66204,Stem Cell,53.13,47,69.25
CELL_22889,Neuron,93.56,28,95.15
CELL_83170,Neuron,83.22,26,85.54
CELL_59486,Epithelial,84.62,43,53.31
CELL_92893,Neuron,112.81,8,85.41
CELL_25994,Erythrocyte,101.8,27,66.84
CELL_45637,Leukocyte,44.7,41,53.14
CELL_97465,Myocyte,112.92,7,73.85
CELL_48651,Stem Cell,99.05,16,52.88
CELL_78048,Neuron,99.42,36,97.73
CELL_91501,Leukocyte,83.11,41,95.67
CELL_52784,Erythrocyte,100.19,31,91.57
CELL_20682,Stem Cell,23.37,30,62.4
CELL_17407,Erythrocyte,30.17,21,91.18
CELL_72565,Erythrocyte,74.28,48,68.3
CELL_17779,Myocyte,39.12,48,62.85
CELL_88435,Neuron,54.08,30,87.59
CELL_84261,Erythrocyte,114.93,40,60.69
CELL_16141,Epithelial,45.08,31,54.76
CELL_72483,Neuron,40.71,48,70.65
CELL_88956,Epithelial,60.5,15,69.66
CELL_61496,Fibroblast,94.34,25,55.62
CELL_15849,Fibroblast,38.22,48,64.58
CELL_84108,Leukocyte,111.83,48,81.47
CELL_34720,Leukocyte,39.92,26,65.71
CELL_65815,Erythrocyte,23.44,14,73.4
CELL_55237,Erythrocyte,57.86,33,68.36
CELL_97876,Neuron,53.42,42,50.6
CELL_29315,Fibroblast,58.31,32,80.97
CELL_70142,Fibroblast,15.18,14,60.85
CELL_61400,Fibroblast,104.12,28,74.66
CELL_43752,Neuron,6.57,14,90.62
CELL_75661,Neuron,35.2,46,72.29
CELL_96938,Epithelial,73.09,45,84.62
CELL_75399,Stem Cell,87.22,11,95.02
CELL_32963,Stem Cell,88.55,13,80.58
CELL_89040,Neuron,96.65,46,63.31
CELL_88909,Leukocyte,41.32,43,86.16
CELL_44486,Erythrocyte,11.34,12,85.57
CELL_96474,Stem Cell,81.11,34,69.54
CELL_44055,Epithelial,29.97,25,65.04
CELL_14366,Neuron,51.58,36,77.93
CELL_51761,Fibroblast,93.3,45,66.74
CELL_88224,Fibroblast,61.58,30,80.73
CELL_21042,Leukocyte,81.18,30,72.67
CELL_41472,Stem Cell,15.12,29,82.07
CELL_53594,Stem Cell,104.08,19,64.02
CELL_83159,Myocyte,29.42,14,83.78
CELL_92927,Erythrocyte,9.0,44,58.57
CELL_97807,Neuron,88.96,25,74.24
CELL_25809,Epithelial,51.19,40,88.48
CELL_49650,Erythrocyte,11.22,37,57.61
CELL_33599,Fibroblast,71.99,34,89.26
CELL_91635,Epithelial,15.91,11,54.89
CELL_48133,Fibroblast,112.71,35,91.06
CELL_70014,Leukocyte,102.83,10,51.41
CELL_14128,Fibroblast,5.49,18,76.76
CELL_46189,Erythrocyte,74.07,25,72.77
CELL_60102,Stem Cell,25.37,6,53.29
CELL_10706,Stem Cell,51.22,25,89.95
CELL_44386,Myocyte,42.59,42,54.43
CELL_47252,Stem Cell,21.73,30,62.43
CELL_50804,Fibroblast,48.79,46,68.6
CELL_15410,Myocyte,88.56,46,82.97
CELL_65403,Myocyte,10.9,48,60.95
CELL_98862,Erythrocyte,20.92,11,66.01
CELL_46302,Leukocyte,32.41,15,68.89
CELL_50449,Fibroblast,95.58,40,72.82
CELL_73986,Stem Cell,52.98,27,57.28
CELL_58062,Neuron,59.71,32,63.57
CELL_45040,Neuron,85.67,12,72.9
CELL_90969,Epithelial,45.94,37,57.31
CELL_82000,Epithelial,75.33,36,95.12
CELL_45486,Fibroblast,19.59,12,73.74
CELL_49791,Neuron,79.41,44,56.26
CELL_12371,Fibroblast,29.46,44,64.12
CELL_90650,Leukocyte,55.24,14,96.33
CELL_97325,Stem Cell,105.2,44,60.97
CELL_53755,Fibroblast,101.71,14,57.53
CELL_58776,Stem Cell,20.71,42,63.46
CELL_65948,Leukocyte,36.91,16,70.61
CELL_62560,Myocyte,21.64,47,90.16
CELL_10681,Fibroblast,44.39,42,96.53
CELL_16529,Neuron,16.11,20,73.93
CELL_62273,Fibroblast,46.92,24,75.96
CELL_25282,Epithelial,27.06,13,82.33
CELL_33552,Epithelial,112.46,10,81.29
CELL_17549,Stem Cell,39.87,24,68.37
CELL_45744,Stem Cell,9.62,40,86.85
CELL_12847,Neuron,9.6,17,79.87
CELL_62064,Leukocyte,67.37,12,88.33
CELL_59638,Leukocyte,50.76,40,63.85
CELL_63298,Leukocyte,82.49,18,55.61
CELL_24093,Leukocyte,42.7,50,70.81
CELL_29168,Erythrocyte,46.7,32,91.34
CELL_33927,Erythrocyte,83.86,11,52.81
CELL_99548,Fibroblast,6.28,45,83.88
CELL_15221,Erythrocyte,88.69,11,79.33
CELL_22861,Epithelial,60.63,47,63.77
CELL_77347,Stem Cell,42.11,6,56.9
CELL_39135,Erythrocyte,80.42,31,89.03
CELL_82643,Fibroblast,57.31,32,91.59
CELL_87961,Fibroblast,111.74,12,95.82
CELL_99241,Neuron,21.46,40,60.78
CELL_64445,Leukocyte,104.97,25,56.74
CELL_80911,Neuron,39.48,5,58.12
CELL_45562,Neuron,116.05,23,97.78
CELL_38565,Epithelial,18.09,21,71.21
CELL_13448,Fibroblast,47.12,15,61.84
CELL_95049,Erythrocyte,91.65,35,52.93
CELL_33485,Stem Cell,106.02,7,50.58
CELL_40911,Neuron,12.47,11,69.26
CELL_18765,Neuron,104.8,9,62.07
CELL_77827,Stem Cell,19.48,27,64.84
CELL_36246,Neuron,98.61,9,87.98
CELL_96294,Leukocyte,108.79,34,59.95
CELL_90493,Epithelial,56.11,8,75.09
CELL_48630,Leukocyte,73.19,26,86.82
CELL_37229,Fibroblast,83.14,37,96.24
CELL_92981,Fibroblast,14.55,33,75.87
CELL_41724,Leukocyte,15.02,6,95.11
CELL_82144,Neuron,61.04,11,91.54
CELL_20528,Neuron,98.06,34,51.62
CELL_57008,Leukocyte,99.9,12,86.81
CELL_28220,Stem Cell,43.73,12,69.43
CELL_33638,Stem Cell,116.22,39,65.72
CELL_78999,Stem Cell,34.26,5,71.93
CELL_14724,Neuron,84.16,25,79.32
CELL_92691,Neuron,50.75,29,50.98
CELL_51242,Myocyte,59.38,6,95.82
CELL_49937,Epithelial,51.17,25,88.02
CELL_59169,Neuron,40.38,45,91.66
CELL_66877,Fibroblast,89.23,41,66.39
CELL_10912,Neuron,24.17,13,75.7
CELL_44829,Fibroblast,10.02,42,63.34
CELL_28380,Fibroblast,60.93,43,87.35
CELL_56515,Epithelial,56.44,48,88.89
CELL_44137,Stem Cell,41.81,44,50.16
CELL_76553,Leukocyte,71.3,22,87.72
CELL_28902,Stem Cell,63.92,5,74.58
CELL_38460,Erythrocyte,94.09,13,90.38
CELL_23029,Epithelial,64.39,15,99.11
CELL_35600,Leukocyte,106.53,6,50.78
CELL_91759,Erythrocyte,82.03,49,92.19
CELL_30893,Stem Cell,9.25,48,70.49
CELL_92119,Myocyte,20.7,41,90.25
CELL_52482,Myocyte,71.25,34,66.3
CELL_22627,Stem Cell,10.59,45,81.8
CELL_77223,Erythrocyte,95.57,17,69.22
CELL_43820,Erythrocyte,51.69,28,69.39
CELL_63762,Epithelial,88.15,30,94.83
CELL_44809,Neuron,91.34,24,59.35
CELL_82123,Neuron,33.12,38,96.85
CELL_14703,Epithelial,81.05,6,69.73
CELL_72784,Neuron,39.48,43,72.24
CELL_35996,Myocyte,29.83,5,86.31
CELL_64032,Erythrocyte,85.84,45,74.46
CELL_70207,Leukocyte,105.4,27,97.28
CELL_89121,Stem Cell,105.42,23,97.24
CELL_61672,Stem Cell,44.14,40,69.41
CELL_37652,Erythrocyte,93.19,47,96.62
CELL_51356,Leukocyte,112.5,16,62.95
CELL_26472,Leukocyte,85.45,16,77.95
CELL_32697,Erythrocyte,90.99,23,57.43
CELL_21760,Neuron,106.03,19,89.54
CELL_50595,Stem Cell,95.99,7,74.4
CELL_22704,Neuron,91.08,35,54.54
