cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75604,Leukocyte,29.32,31,64.42
CELL_40014,Stem Cell,86.06,15,75.75
CELL_25914,Neuron,67.74,27,54.37
CELL_27097,Neuron,46.45,16,54.58
CELL_68624,Neuron,39.62,29,96.55
CELL_96168,Erythrocyte,42.06,35,62.65
CELL_80503,Stem Cell,116.14,45,95.28
CELL_78159,Fibroblast,37.97,37,72.36
CELL_88613,Epithelial,31.07,50,55.68
CELL_55663,Erythrocyte,14.09,11,94.53
CELL_34905,Neuron,100.47,38,75.83
CELL_56047,Neuron,19.49,48,66.67
CELL_12887,Leukocyte,47.52,29,79.51
CELL_85184,Erythrocyte,15.02,8,60.32
CELL_51233,Neuron,81.6,43,82.05
CELL_14274,Erythrocyte,114.76,20,63.76
CELL_22423,Erythrocyte,119.86,10,77.46
CELL_60424,Fibroblast,114.03,41,58.07
CELL_25552,Erythrocyte,45.32,29,50.77
CELL_80310,Leukocyte,63.64,23,66.9
CELL_80143,Epithelial,90.19,22,87.64
CELL_20829,Stem Cell,105.2,21,55.63
CELL_67522,Leukocyte,20.3,50,62.53
CELL_19035,Myocyte,67.72,20,62.9
CELL_36379,Epithelial,43.69,17,88.88
CELL_62259,Leukocyte,20.74,43,82.89
CELL_92250,Epithelial,36.36,25,53.39
CELL_86421,Erythrocyte,7.54,18,91.3
CELL_56735,Erythrocyte,91.42,45,60.97
CELL_90574,Fibroblast,11.96,28,68.47
CELL_22954,Erythrocyte,6.59,36,59.05
CELL_60714,Myocyte,111.47,8,58.28
CELL_44263,Erythrocyte,30.3,9,58.19
CELL_89026,Stem Cell,101.6,40,80.17
CELL_95617,Myocyte,114.58,23,94.83
CELL_72519,Epithelial,100.0,33,99.6
CELL_31989,Myocyte,38.06,25,95.6
CELL_42545,Neuron,15.97,6,80.08
CELL_41358,Fibroblast,53.03,27,92.61
CELL_69947,Leukocyte,30.0,10,78.48
CELL_48867,Neuron,115.4,49,71.58
CELL_39993,Stem Cell,82.49,6,81.26
CELL_40214,Neuron,72.26,22,62.3
CELL_54680,Myocyte,101.03,35,51.16
CELL_89469,Erythrocyte,42.93,42,85.24
CELL_97885,Erythrocyte,15.79,9,79.49
CELL_13188,Erythrocyte,77.34,15,90.76
CELL_87360,Myocyte,59.47,36,92.26
CELL_23838,Erythrocyte,47.48,15,51.41
CELL_97469,Leukocyte,55.9,26,56.29
CELL_32563,Neuron,16.59,29,88.94
CELL_24554,Stem Cell,18.78,16,60.46
CELL_47229,Epithelial,73.3,25,58.67
CELL_38885,Neuron,24.92,6,83.61
CELL_87959,Stem Cell,57.16,33,91.9
CELL_31960,Stem Cell,78.29,28,61.89
CELL_69143,Leukocyte,25.77,35,95.72
CELL_62529,Stem Cell,78.61,48,56.92
CELL_24675,Neuron,95.37,29,52.65
CELL_39686,Leukocyte,39.21,30,92.69
CELL_79463,Fibroblast,48.65,23,68.04
CELL_20874,Leukocyte,94.24,43,97.37
CELL_46595,Leukocyte,7.15,35,74.88
CELL_57591,Stem Cell,80.89,14,76.46
CELL_11479,Myocyte,39.98,23,88.77
CELL_37160,Leukocyte,114.11,30,64.51
CELL_13135,Myocyte,23.86,19,87.88
CELL_76686,Neuron,66.21,17,57.14
CELL_20070,Stem Cell,100.55,37,61.12
CELL_86361,Erythrocyte,81.29,13,55.14
CELL_64147,Fibroblast,115.49,14,68.48
CELL_54906,Stem Cell,107.53,22,71.05
CELL_27003,Neuron,23.53,48,81.91
CELL_82477,Epithelial,50.97,7,59.94
CELL_56551,Leukocyte,30.87,5,63.21
CELL_39225,Erythrocyte,18.97,6,76.56
CELL_57054,Leukocyte,9.41,40,73.4
CELL_86520,Erythrocyte,24.59,36,86.67
CELL_23725,Neuron,119.92,33,81.02
CELL_19262,Erythrocyte,99.16,21,55.54
CELL_92916,Epithelial,16.38,45,64.39
CELL_10805,Myocyte,70.38,27,62.38
CELL_39783,Neuron,96.71,14,66.14
CELL_43468,Neuron,60.86,30,68.52
CELL_72610,Epithelial,88.17,48,85.63
CELL_50009,Stem Cell,86.45,12,72.12
CELL_86471,Epithelial,21.57,33,86.91
CELL_78768,Leukocyte,110.15,16,93.58
CELL_50080,Fibroblast,13.83,45,79.96
CELL_76420,Epithelial,22.06,6,66.39
CELL_87930,Myocyte,35.89,15,95.19
CELL_30381,Fibroblast,18.67,49,76.14
CELL_14189,Epithelial,89.28,12,54.16
CELL_38007,Leukocyte,66.74,35,85.58
CELL_55419,Leukocyte,50.68,13,78.73
CELL_67519,Erythrocyte,37.28,18,58.62
CELL_96612,Erythrocyte,75.43,49,99.48
CELL_78115,Erythrocyte,40.89,34,97.65
CELL_83693,Epithelial,45.82,5,74.69
CELL_20346,Neuron,108.99,27,93.84
CELL_97891,Stem Cell,20.56,45,68.78
CELL_49181,Leukocyte,111.0,40,74.42
CELL_88315,Myocyte,105.97,28,84.41
CELL_42460,Erythrocyte,105.87,33,55.1
CELL_59199,Stem Cell,14.17,21,72.32
CELL_84938,Stem Cell,96.8,40,64.54
CELL_88156,Myocyte,15.58,21,86.43
CELL_99428,Stem Cell,59.5,11,81.21
CELL_82058,Fibroblast,62.68,17,56.59
CELL_37902,Myocyte,82.86,22,60.22
CELL_77665,Epithelial,70.24,11,80.2
CELL_21474,Erythrocyte,87.98,11,88.88
CELL_61562,Neuron,19.75,38,86.53
CELL_95480,Neuron,12.11,44,54.03
CELL_89696,Stem Cell,108.52,45,59.05
CELL_23103,Epithelial,68.74,37,52.25
CELL_93388,Neuron,35.57,33,94.28
CELL_58094,Myocyte,88.99,26,85.26
CELL_70435,Leukocyte,97.35,9,72.7
CELL_99989,Leukocyte,30.26,10,53.29
CELL_98700,Myocyte,93.45,23,53.01
CELL_78116,Stem Cell,106.3,18,78.47
CELL_67610,Fibroblast,14.58,9,50.26
CELL_31697,Neuron,89.29,30,51.24
CELL_82719,Stem Cell,109.16,21,58.45
CELL_24753,Epithelial,71.6,20,77.66
CELL_23898,Epithelial,24.88,41,86.77
CELL_28316,Leukocyte,27.84,43,96.23
CELL_84404,Neuron,29.27,30,61.01
CELL_54234,Epithelial,14.41,50,76.54
CELL_19692,Fibroblast,60.83,45,53.04
CELL_50649,Stem Cell,27.32,8,57.45
CELL_92668,Myocyte,28.47,47,64.03
CELL_48085,Fibroblast,88.08,28,93.3
CELL_30261,Stem Cell,100.39,26,64.49
CELL_16979,Epithelial,57.58,37,78.12
CELL_27248,Neuron,100.43,16,92.38
CELL_82452,Stem Cell,23.0,42,65.25
CELL_72337,Myocyte,60.65,34,87.93
CELL_56524,Neuron,55.14,17,54.02
CELL_53606,Neuron,109.55,33,68.03
CELL_20002,Neuron,96.33,47,83.28
CELL_31044,Epithelial,100.96,37,71.33
CELL_95060,Erythrocyte,50.53,49,66.84
CELL_40365,Stem Cell,103.96,12,80.98
CELL_36056,Neuron,96.44,25,75.12
CELL_77754,Erythrocyte,52.3,10,61.99
CELL_91806,Erythrocyte,95.69,16,57.92
CELL_41364,Neuron,90.83,47,67.89
CELL_72996,Erythrocyte,12.1,13,59.91
CELL_88943,Myocyte,7.08,17,66.89
CELL_51488,Epithelial,49.27,27,67.49
CELL_92430,Erythrocyte,95.22,7,97.72
CELL_46597,Erythrocyte,20.62,5,93.32
CELL_40753,Erythrocyte,54.67,49,86.27
CELL_23392,Myocyte,19.14,11,54.57
CELL_46603,Erythrocyte,57.19,22,94.8
CELL_33207,Leukocyte,82.64,29,53.79
CELL_98691,Epithelial,36.59,15,78.31
CELL_79725,Neuron,78.48,13,88.26
CELL_50534,Leukocyte,112.91,19,79.47
CELL_10786,Epithelial,74.92,26,50.71
CELL_56807,Leukocyte,66.14,21,68.09
CELL_71501,Stem Cell,56.75,18,93.65
CELL_95375,Fibroblast,69.3,28,72.79
CELL_26262,Stem Cell,106.01,20,93.21
CELL_66016,Epithelial,62.0,5,76.36
CELL_29300,Myocyte,77.95,31,93.61
CELL_98734,Stem Cell,100.87,29,84.94
CELL_36474,Epithelial,83.67,8,87.53
CELL_39350,Neuron,7.12,45,91.54
CELL_79950,Fibroblast,112.04,21,88.32
CELL_52240,Stem Cell,95.06,21,76.67
CELL_70935,Epithelial,94.16,44,90.59
CELL_12761,Myocyte,24.78,34,75.68
CELL_27864,Neuron,66.4,29,74.18
CELL_55920,Stem Cell,91.0,10,71.36
CELL_82993,Myocyte,66.67,12,86.99
CELL_26336,Fibroblast,41.43,35,62.21
CELL_81656,Fibroblast,93.58,47,52.23
CELL_91217,Fibroblast,83.28,27,73.89
CELL_64375,Erythrocyte,83.03,38,56.08
CELL_58918,Stem Cell,99.5,46,65.16
CELL_61552,Fibroblast,113.88,44,63.94
CELL_84381,Stem Cell,52.32,7,82.91
CELL_44867,Epithelial,119.92,8,94.25
CELL_19118,Epithelial,118.28,14,82.7
CELL_65769,Fibroblast,37.01,19,62.88
CELL_30762,Erythrocyte,9.93,24,74.41
CELL_17206,Neuron,95.99,18,78.71
CELL_57634,Stem Cell,85.31,13,97.96
CELL_21281,Leukocyte,69.73,27,65.41
CELL_72285,Epithelial,113.79,18,89.52
CELL_69173,Epithelial,47.83,50,92.68
CELL_20506,Fibroblast,65.75,38,76.56
CELL_57678,Epithelial,92.81,42,70.11
CELL_20013,Fibroblast,19.59,45,55.93
CELL_73057,Leukocyte,35.03,42,82.21
CELL_39200,Epithelial,46.86,45,77.94
CELL_54958,Neuron,114.72,10,58.1
CELL_98239,Fibroblast,118.38,44,50.39
CELL_72099,Epithelial,48.52,46,60.44
CELL_93249,Stem Cell,13.97,29,51.65
CELL_46328,Fibroblast,46.85,44,92.15
CELL_62988,Fibroblast,115.77,12,62.86
CELL_92971,Leukocyte,98.65,50,98.69
CELL_48550,Epithelial,81.22,19,79.9
CELL_73557,Fibroblast,39.15,10,78.26
CELL_81429,Erythrocyte,64.97,27,89.13
CELL_78750,Neuron,44.75,15,68.44
CELL_35401,Leukocyte,101.03,11,70.22
CELL_44942,Stem Cell,94.8,33,80.95
CELL_75550,Erythrocyte,70.83,49,65.36
CELL_18045,Neuron,90.86,30,97.5
CELL_96918,Myocyte,96.18,20,67.23
CELL_36780,Leukocyte,66.75,32,73.03
CELL_99769,Epithelial,75.24,33,70.09
CELL_77807,Myocyte,97.21,35,99.94
CELL_70269,Fibroblast,87.65,14,99.56
CELL_30990,Erythrocyte,119.55,24,94.24
CELL_79792,Myocyte,30.55,32,67.39
CELL_90545,Erythrocyte,21.37,27,69.23
CELL_67909,Neuron,65.68,31,72.49
CELL_63015,Epithelial,24.82,49,75.17
CELL_90802,Stem Cell,84.08,19,93.3
CELL_98761,Neuron,23.33,10,69.46
CELL_24139,Fibroblast,108.1,18,94.63
CELL_96785,Epithelial,70.6,18,89.55
CELL_18918,Leukocyte,56.27,22,97.55
CELL_18215,Erythrocyte,100.68,37,91.77
CELL_63282,Erythrocyte,24.98,36,67.65
CELL_37937,Stem Cell,70.07,47,61.02
CELL_82890,Stem Cell,5.54,40,68.04
CELL_36073,Leukocyte,41.88,43,91.35
CELL_84289,Neuron,83.08,18,60.6
CELL_54730,Stem Cell,51.39,32,84.17
CELL_92439,Epithelial,43.62,48,62.64
CELL_78058,Erythrocyte,12.06,33,58.59
CELL_20717,Myocyte,37.3,35,88.92
CELL_57205,Erythrocyte,5.79,9,58.6
CELL_88789,Neuron,97.43,37,91.14
CELL_27232,Erythrocyte,87.11,44,69.91
CELL_14763,Epithelial,104.06,34,61.82
CELL_60118,Erythrocyte,52.04,44,53.82
CELL_58625,Stem Cell,74.72,47,82.83
CELL_71457,Myocyte,18.62,34,95.57
CELL_44008,Epithelial,18.26,21,51.88
CELL_47800,Myocyte,24.57,37,93.89
CELL_81188,Myocyte,50.58,36,70.33
CELL_86858,Neuron,96.09,40,51.2
CELL_80067,Neuron,119.08,13,62.19
CELL_76159,Neuron,21.07,45,63.71
CELL_38720,Leukocyte,50.5,13,94.33
CELL_20204,Neuron,118.29,7,65.33
CELL_65326,Fibroblast,39.87,22,91.12
CELL_21214,Myocyte,85.55,32,75.56
CELL_72482,Epithelial,68.19,25,88.13
CELL_63808,Stem Cell,6.24,12,66.98
CELL_98005,Myocyte,58.15,14,93.82
CELL_25759,Epithelial,78.67,12,55.4
CELL_28285,Epithelial,98.97,36,93.4
CELL_68583,Epithelial,39.9,18,81.08
CELL_45892,Fibroblast,51.45,22,96.1
CELL_74854,Epithelial,99.03,24,77.8
CELL_61746,Neuron,14.36,14,56.1
CELL_90708,Myocyte,111.42,10,58.23
CELL_92195,Neuron,34.6,26,65.31
CELL_37525,Erythrocyte,73.1,24,96.0
CELL_37303,Stem Cell,100.87,49,95.23
CELL_40846,Leukocyte,52.43,12,77.04
CELL_18347,Epithelial,117.47,30,73.72
CELL_43169,Erythrocyte,44.05,39,75.22
CELL_50403,Erythrocyte,102.46,34,79.23
CELL_97027,Fibroblast,87.04,36,50.62
CELL_38096,Leukocyte,46.88,16,90.19
CELL_43412,Leukocyte,119.92,31,59.02
CELL_95925,Leukocyte,60.81,37,71.45
CELL_68964,Fibroblast,93.02,10,72.83
CELL_60903,Neuron,82.98,27,67.77
CELL_54640,Myocyte,22.89,18,56.09
CELL_30652,Myocyte,94.94,37,61.62
CELL_62502,Epithelial,103.12,30,61.95
CELL_96934,Neuron,10.17,30,82.84
CELL_26540,Epithelial,11.82,26,96.72
CELL_50924,Neuron,10.07,32,61.67
CELL_69822,Stem Cell,112.79,6,70.63
CELL_26499,Neuron,5.05,46,98.53
CELL_62064,Epithelial,112.43,7,99.45
CELL_52415,Myocyte,112.34,42,67.73
CELL_16387,Neuron,34.48,15,88.03
CELL_14898,Erythrocyte,88.78,15,50.71
CELL_20766,Fibroblast,113.06,40,70.6
CELL_53295,Epithelial,77.29,8,72.26
CELL_16300,Myocyte,67.86,43,50.41
CELL_53814,Leukocyte,71.03,45,79.65
CELL_85840,Myocyte,46.42,25,73.15
CELL_13251,Stem Cell,37.54,30,78.98
CELL_26656,Epithelial,79.25,10,58.76
CELL_42578,Fibroblast,83.13,15,54.37
CELL_49296,Epithelial,97.0,12,87.28
CELL_24866,Leukocyte,42.62,28,78.28
CELL_16593,Fibroblast,15.55,16,59.49
CELL_72632,Epithelial,79.92,9,57.34
CELL_31293,Epithelial,112.57,23,68.54
CELL_39744,Erythrocyte,103.06,18,58.28
CELL_54910,Epithelial,44.99,28,78.85
CELL_14294,Fibroblast,51.3,34,98.91
CELL_36455,Neuron,31.47,48,94.74
CELL_29534,Neuron,26.16,46,68.88
CELL_71743,Fibroblast,107.15,11,59.26
CELL_38427,Leukocyte,50.41,34,82.77
CELL_23591,Leukocyte,112.5,16,87.07
CELL_18857,Epithelial,84.75,43,85.61
CELL_94683,Leukocyte,81.34,47,53.35
CELL_20101,Leukocyte,100.5,23,67.14
CELL_95553,Epithelial,59.29,6,95.03
CELL_16804,Fibroblast,27.01,25,95.8
CELL_56731,Myocyte,88.01,44,73.73
CELL_70233,Fibroblast,117.43,26,95.02
CELL_20947,Leukocyte,83.74,46,79.17
CELL_28693,Myocyte,5.87,13,92.43
CELL_22858,Erythrocyte,89.82,46,60.1
CELL_21524,Epithelial,16.87,16,89.99
CELL_49946,Myocyte,20.6,33,82.64
CELL_31610,Fibroblast,93.37,27,99.95
CELL_22524,Myocyte,88.81,12,57.54
CELL_19375,Neuron,51.0,43,76.85
CELL_42554,Erythrocyte,23.52,27,85.97
CELL_47987,Stem Cell,85.49,33,94.13
CELL_27204,Neuron,49.57,6,54.57
CELL_28338,Stem Cell,75.09,26,91.16
CELL_72388,Epithelial,15.12,34,75.6
CELL_10751,Epithelial,10.07,5,68.44
CELL_22215,Myocyte,32.7,5,60.61
CELL_45291,Erythrocyte,11.09,47,76.94
CELL_29912,Epithelial,65.33,33,55.18
CELL_49849,Epithelial,23.97,21,74.58
CELL_46949,Myocyte,42.46,20,89.0
CELL_12227,Myocyte,114.77,27,54.8
CELL_51377,Stem Cell,24.43,39,62.34
CELL_63888,Leukocyte,31.68,30,62.32
CELL_72994,Epithelial,58.11,42,58.53
CELL_94357,Myocyte,34.93,26,91.72
CELL_67319,Leukocyte,54.49,27,51.17
CELL_55476,Fibroblast,29.97,23,87.77
CELL_91078,Myocyte,93.99,28,69.2
CELL_96888,Epithelial,75.56,36,65.61
CELL_26248,Fibroblast,38.6,36,64.07
CELL_33240,Leukocyte,32.53,48,86.74
CELL_18334,Neuron,118.27,22,95.69
CELL_56527,Epithelial,23.42,35,50.39
CELL_96785,Stem Cell,117.09,32,60.32
CELL_86399,Neuron,45.93,39,73.6
CELL_84494,Leukocyte,29.52,48,90.74
CELL_53140,Leukocyte,74.29,39,98.0
CELL_55851,Erythrocyte,95.2,33,67.09
CELL_39109,Epithelial,101.55,32,86.93
CELL_67035,Fibroblast,30.38,33,54.76
CELL_76271,Fibroblast,78.52,26,75.85
CELL_46793,Leukocyte,28.55,11,94.54
CELL_71030,Fibroblast,45.31,18,57.92
CELL_67732,Epithelial,42.99,44,52.95
CELL_33331,Neuron,19.9,37,82.16
CELL_14412,Fibroblast,25.5,7,89.05
CELL_13826,Neuron,72.15,48,64.34
CELL_50709,Stem Cell,60.9,5,61.98
CELL_94671,Erythrocyte,67.48,28,84.71
CELL_54581,Myocyte,78.83,19,67.92
CELL_61863,Epithelial,67.33,44,71.78
CELL_15247,Neuron,39.84,20,90.58
CELL_72585,Fibroblast,68.82,34,97.29
CELL_44624,Epithelial,45.67,18,91.87
CELL_19653,Neuron,83.25,18,62.06
CELL_65867,Leukocyte,8.94,20,51.23
CELL_20050,Myocyte,94.65,48,94.32
CELL_74578,Neuron,104.12,35,54.37
CELL_20217,Stem Cell,20.65,6,52.0
CELL_95436,Leukocyte,58.59,29,50.37
CELL_98070,Neuron,17.21,19,54.26
CELL_91741,Epithelial,63.11,21,66.93
CELL_15851,Epithelial,65.86,5,84.62
CELL_28689,Erythrocyte,103.12,9,99.19
CELL_24805,Neuron,45.87,36,65.03
CELL_85758,Stem Cell,56.48,32,50.95
CELL_90700,Epithelial,52.75,30,50.59
CELL_22619,Epithelial,12.41,20,79.27
CELL_27399,Myocyte,7.26,25,97.44
CELL_23736,Epithelial,62.35,41,75.41
CELL_44747,Neuron,102.02,28,71.63
CELL_34667,Fibroblast,19.44,20,76.39
CELL_68173,Epithelial,44.21,27,63.55
CELL_66521,Myocyte,24.03,20,81.17
CELL_93590,Fibroblast,17.98,22,52.49
CELL_16933,Erythrocyte,71.17,13,81.94
CELL_11420,Stem Cell,78.3,38,72.54
CELL_47394,Erythrocyte,62.14,14,86.08
CELL_98889,Erythrocyte,89.72,28,92.29
CELL_46696,Epithelial,97.77,9,94.89
CELL_87636,Myocyte,119.51,12,81.66
CELL_46039,Leukocyte,6.84,30,78.82
CELL_25519,Stem Cell,101.78,42,59.57
CELL_45036,Stem Cell,96.08,42,55.62
CELL_65131,Myocyte,118.73,49,98.31
CELL_79742,Leukocyte,63.54,33,95.42
CELL_97981,Stem Cell,69.55,15,95.54
CELL_14033,Myocyte,48.45,49,91.17
CELL_78343,Leukocyte,35.99,22,69.77
CELL_13195,Stem Cell,119.82,19,56.79
CELL_91114,Epithelial,54.24,7,61.48
CELL_98067,Leukocyte,32.49,21,75.33
CELL_49894,Neuron,61.47,46,81.0
CELL_27873,Neuron,59.35,21,64.81
CELL_14912,Neuron,9.94,15,91.37
CELL_97629,Erythrocyte,90.52,33,56.87
CELL_22003,Stem Cell,102.4,45,56.42
CELL_75188,Myocyte,95.97,32,97.89
CELL_79681,Erythrocyte,61.85,16,53.65
CELL_16266,Erythrocyte,89.69,37,74.76
CELL_77425,Neuron,83.23,35,71.0
CELL_74821,Neuron,109.1,34,84.07
CELL_69086,Fibroblast,88.9,17,94.21
CELL_15603,Erythrocyte,81.47,41,80.23
CELL_93203,Neuron,43.71,8,62.79
CELL_87904,Epithelial,117.34,37,91.24
CELL_14175,Leukocyte,119.57,49,94.14
CELL_61760,Fibroblast,45.29,47,53.42
CELL_93984,Erythrocyte,30.84,9,87.3
CELL_80141,Erythrocyte,57.3,46,56.48
CELL_96999,Stem Cell,119.17,31,87.86
CELL_23595,Neuron,16.63,22,71.19
CELL_89402,Epithelial,79.29,17,92.61
CELL_99469,Stem Cell,18.32,39,54.76
CELL_94418,Neuron,39.71,19,71.18
CELL_25177,Neuron,87.65,9,79.24
CELL_38290,Epithelial,11.07,30,99.42
CELL_27005,Erythrocyte,65.84,23,84.69
CELL_78040,Epithelial,117.05,37,67.56
CELL_94333,Erythrocyte,117.57,21,76.17
CELL_42776,Neuron,80.45,7,94.48
CELL_70771,Neuron,61.21,19,56.85
CELL_44418,Erythrocyte,26.52,34,80.97
CELL_94677,Erythrocyte,50.57,36,69.23
CELL_90339,Stem Cell,83.89,10,84.05
CELL_10530,Epithelial,102.56,20,71.63
CELL_80517,Myocyte,105.54,11,84.4
CELL_23720,Epithelial,23.27,40,64.28
CELL_59754,Leukocyte,6.49,46,81.94
CELL_57186,Stem Cell,82.81,35,68.03
CELL_34938,Leukocyte,45.81,19,78.3
CELL_52721,Fibroblast,8.99,49,82.79
CELL_56301,Neuron,16.39,24,69.89
CELL_91593,Myocyte,6.25,16,89.21
CELL_97818,Epithelial,63.1,29,54.97
CELL_39197,Leukocyte,86.63,48,72.66
CELL_85199,Erythrocyte,79.09,9,80.69
CELL_67501,Leukocyte,112.89,28,79.53
CELL_15498,Epithelial,63.05,7,82.65
CELL_10316,Myocyte,119.65,17,53.49
CELL_33733,Leukocyte,109.87,46,87.16
CELL_45185,Epithelial,112.59,48,99.45
CELL_34728,Neuron,40.58,22,52.86
CELL_18385,Fibroblast,60.42,7,50.02
CELL_84968,Stem Cell,101.84,32,87.19
CELL_96561,Myocyte,68.95,28,90.2
CELL_60970,Erythrocyte,23.59,21,67.67
CELL_57156,Epithelial,39.49,25,96.57
CELL_16056,Stem Cell,42.64,40,68.83
CELL_74650,Epithelial,32.13,14,63.14
CELL_10427,Neuron,31.28,30,87.31
CELL_42301,Neuron,58.78,12,51.3
CELL_58187,Fibroblast,111.55,44,74.29
CELL_65196,Leukocyte,59.5,39,59.23
CELL_22973,Myocyte,34.04,15,99.22
CELL_16944,Fibroblast,7.96,19,61.18
CELL_97921,Epithelial,76.93,48,71.61
CELL_61586,Stem Cell,70.55,25,50.01
CELL_24370,Myocyte,8.85,32,83.28
CELL_47632,Erythrocyte,108.89,43,58.52
CELL_48561,Myocyte,14.63,26,69.71
CELL_75574,Myocyte,69.95,50,69.19
CELL_31924,Fibroblast,14.61,16,52.11
CELL_38566,Erythrocyte,41.03,50,59.89
CELL_19869,Erythrocyte,118.74,7,98.65
CELL_39907,Epithelial,107.01,32,90.51
CELL_71629,Myocyte,5.1,34,54.95
CELL_85791,Myocyte,39.51,38,85.62
CELL_96806,Erythrocyte,65.49,31,87.07
CELL_85206,Myocyte,27.86,50,57.04
CELL_42040,Stem Cell,32.23,20,50.7
CELL_41459,Myocyte,112.64,15,65.43
CELL_80268,Myocyte,21.57,12,71.08
CELL_87331,Erythrocyte,17.42,24,73.5
CELL_53233,Leukocyte,114.92,13,82.78
CELL_84127,Epithelial,114.65,32,68.49
CELL_47697,Epithelial,25.56,16,58.66
CELL_95359,Fibroblast,115.64,38,69.56
CELL_63245,Neuron,110.76,50,61.99
CELL_43995,Epithelial,107.33,6,52.3
CELL_35537,Epithelial,115.6,39,75.76
CELL_59158,Leukocyte,14.08,23,56.3
CELL_63853,Epithelial,15.81,44,99.39
CELL_99042,Erythrocyte,11.71,33,54.85
CELL_35993,Erythrocyte,82.51,15,57.62
CELL_20170,Neuron,12.24,36,53.19
CELL_13677,Myocyte,26.3,40,55.43
CELL_55563,Neuron,26.87,15,61.27
CELL_42495,Leukocyte,96.23,42,51.38
CELL_97912,Neuron,51.06,11,69.23
CELL_85030,Neuron,70.87,22,51.7
CELL_98543,Epithelial,19.22,49,84.58
CELL_61569,Neuron,9.4,50,61.51
CELL_25921,Fibroblast,87.94,27,59.26
CELL_81053,Erythrocyte,72.44,9,92.28
CELL_51719,Fibroblast,62.58,6,98.6
CELL_69180,Stem Cell,109.11,12,70.74
CELL_24282,Leukocyte,72.78,25,55.26
CELL_77133,Fibroblast,117.88,13,64.4
CELL_27094,Fibroblast,18.44,10,60.22
CELL_79753,Fibroblast,54.34,27,55.74
CELL_32666,Leukocyte,9.97,30,81.41
CELL_50152,Fibroblast,31.63,39,72.82
CELL_47399,Fibroblast,36.31,29,52.25
CELL_30274,Fibroblast,32.62,37,60.26
CELL_13070,Leukocyte,50.4,22,60.9
CELL_23177,Stem Cell,48.15,41,66.27
CELL_37344,Leukocyte,112.1,13,69.53
CELL_53559,Leukocyte,49.19,21,77.66
CELL_42343,Fibroblast,7.53,15,97.43
CELL_70320,Leukocyte,20.61,38,90.63
CELL_59712,Neuron,112.78,38,96.48
CELL_50158,Myocyte,70.98,28,64.51
CELL_28656,Erythrocyte,110.43,23,78.84
CELL_57806,Stem Cell,33.45,39,58.11
CELL_51537,Fibroblast,96.19,5,62.18
CELL_81311,Erythrocyte,95.13,45,93.49
CELL_48059,Myocyte,24.36,40,80.89
CELL_80232,Fibroblast,15.45,48,97.88
CELL_37304,Neuron,90.12,31,96.29
CELL_45537,Myocyte,41.68,37,90.1
CELL_36186,Stem Cell,18.66,36,81.42
CELL_71923,Erythrocyte,63.01,17,85.31
CELL_51718,Fibroblast,65.33,43,69.76
CELL_28209,Erythrocyte,119.29,45,65.78
CELL_32390,Erythrocyte,95.16,41,78.24
CELL_48330,Neuron,7.63,35,88.92
CELL_52069,Epithelial,89.37,5,95.82
CELL_34972,Epithelial,82.87,37,90.09
CELL_87396,Stem Cell,117.56,8,59.75
CELL_42936,Stem Cell,46.44,29,61.43
CELL_53335,Fibroblast,100.79,11,74.13
CELL_13967,Neuron,18.16,45,53.02
CELL_92717,Epithelial,43.35,27,50.31
CELL_67710,Neuron,31.49,30,65.87
CELL_31571,Stem Cell,66.03,42,89.48
CELL_63575,Erythrocyte,31.23,31,88.4
CELL_78471,Stem Cell,23.58,43,98.48
CELL_41460,Leukocyte,23.89,38,60.53
CELL_58856,Erythrocyte,15.51,20,52.38
CELL_26568,Myocyte,52.0,22,52.59
CELL_43243,Epithelial,88.29,32,74.55
CELL_83909,Myocyte,82.46,24,59.3
CELL_34670,Erythrocyte,99.06,30,65.14
CELL_59091,Epithelial,30.9,9,97.49
CELL_41073,Epithelial,82.54,43,97.42
CELL_78939,Leukocyte,44.32,49,93.58
CELL_34435,Neuron,39.13,6,93.3
CELL_48344,Erythrocyte,27.31,27,54.83
CELL_79714,Stem Cell,92.24,13,92.42
CELL_31052,Stem Cell,55.4,32,74.36
CELL_76963,Leukocyte,61.89,27,69.81
CELL_44258,Myocyte,40.46,44,81.37
CELL_24076,Epithelial,119.39,25,62.01
CELL_29729,Neuron,8.9,23,66.45
CELL_84969,Epithelial,112.31,50,92.12
CELL_71179,Myocyte,6.48,35,66.65
CELL_70532,Neuron,63.16,46,52.98
CELL_80225,Leukocyte,70.14,13,83.91
CELL_63909,Neuron,117.46,16,70.14
CELL_63993,Leukocyte,89.6,35,81.45
CELL_50182,Erythrocyte,106.87,13,60.63
CELL_44539,Stem Cell,98.27,11,95.96
CELL_44329,Stem Cell,96.83,44,89.85
CELL_35044,Stem Cell,31.6,33,51.59
CELL_92903,Leukocyte,52.79,39,87.1
CELL_77530,Myocyte,50.4,25,86.42
CELL_63993,Myocyte,40.39,29,86.73
CELL_97451,Fibroblast,83.94,12,52.11
CELL_17700,Erythrocyte,76.32,32,70.17
CELL_16754,Epithelial,15.7,45,92.84
CELL_54333,Fibroblast,55.33,29,98.3
CELL_28706,Fibroblast,87.86,27,92.9
CELL_74258,Fibroblast,104.48,14,66.65
CELL_54649,Erythrocyte,115.66,5,87.98
