cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20275,Fibroblast,56.71,44,99.13
CELL_43245,Stem Cell,59.31,24,64.2
CELL_25291,Fibroblast,102.41,22,86.14
CELL_83315,Fibroblast,49.77,50,85.07
CELL_54286,Fibroblast,9.06,45,87.16
CELL_40925,Myocyte,83.07,45,59.63
CELL_80737,Myocyte,105.31,46,83.76
CELL_13042,Fibroblast,85.45,36,55.39
CELL_28307,Myocyte,67.4,24,51.92
CELL_52968,Epithelial,93.24,32,59.89
CELL_45378,Erythrocyte,9.13,16,71.08
CELL_89394,Myocyte,90.26,44,71.89
CELL_67043,Fibroblast,84.38,37,74.94
CELL_81540,Leukocyte,97.32,25,78.82
CELL_11830,Leukocyte,34.68,37,97.23
CELL_99321,Myocyte,101.43,28,85.87
CELL_50275,Stem Cell,29.54,23,72.99
CELL_86548,Myocyte,54.6,34,84.05
CELL_92517,Fibroblast,47.13,46,93.84
CELL_42654,Leukocyte,22.81,38,90.14
CELL_12923,Myocyte,92.53,24,61.3
CELL_92386,Stem Cell,113.99,45,52.34
CELL_46576,Leukocyte,37.02,26,82.22
CELL_33179,Leukocyte,85.03,14,58.36
CELL_91719,Leukocyte,13.08,25,90.18
CELL_39622,Myocyte,82.18,18,96.46
CELL_69476,Leukocyte,86.34,18,81.93
CELL_61148,Stem Cell,76.51,17,74.17
CELL_95801,Stem Cell,67.83,28,85.71
CELL_63172,Myocyte,74.29,40,95.8
CELL_89024,Neuron,88.37,11,99.59
CELL_51787,Myocyte,84.5,29,61.36
CELL_22258,Myocyte,87.77,16,77.67
CELL_27057,Neuron,7.64,13,71.42
CELL_46461,Myocyte,13.45,19,57.23
CELL_25337,Stem Cell,22.55,45,85.22
CELL_94208,Epithelial,29.91,33,69.64
CELL_38918,Neuron,75.5,19,68.9
CELL_26080,Myocyte,45.84,19,56.97
CELL_71513,Epithelial,118.16,38,87.03
CELL_70081,Leukocyte,27.61,34,54.41
CELL_20418,Leukocyte,32.69,47,90.97
CELL_26973,Epithelial,93.75,12,65.88
CELL_86735,Stem Cell,71.12,9,59.16
CELL_39291,Erythrocyte,73.85,38,51.14
CELL_16163,Stem Cell,83.1,26,74.24
CELL_31087,Myocyte,102.32,10,98.54
CELL_15230,Epithelial,33.01,41,66.35
CELL_90401,Stem Cell,32.33,21,97.33
CELL_86917,Stem Cell,55.88,28,78.01
CELL_59132,Neuron,38.07,22,76.59
CELL_73874,Fibroblast,79.2,18,84.23
CELL_31362,Erythrocyte,101.24,23,59.93
CELL_72773,Neuron,65.75,23,74.93
CELL_19769,Stem Cell,32.24,40,51.58
CELL_48935,Neuron,93.31,31,63.45
CELL_64547,Fibroblast,56.06,44,57.65
CELL_13807,Erythrocyte,9.67,42,77.36
CELL_51399,Erythrocyte,102.8,13,75.83
CELL_56161,Fibroblast,86.52,44,72.04
CELL_37223,Myocyte,64.17,14,88.27
CELL_42821,Fibroblast,70.02,14,67.64
CELL_78094,Myocyte,18.54,50,67.97
CELL_69629,Erythrocyte,54.48,28,99.36
CELL_88514,Myocyte,27.12,10,84.06
CELL_18380,Epithelial,105.14,32,72.21
CELL_84657,Stem Cell,5.63,9,87.85
CELL_87398,Leukocyte,20.11,26,56.29
CELL_33860,Erythrocyte,105.37,47,52.26
CELL_47242,Fibroblast,77.88,21,51.41
CELL_88195,Fibroblast,14.28,8,67.38
CELL_47507,Myocyte,25.77,6,52.61
CELL_81439,Erythrocyte,75.44,16,79.02
CELL_10388,Neuron,89.43,37,76.4
CELL_45350,Myocyte,28.57,22,97.93
CELL_71716,Erythrocyte,107.65,30,58.48
CELL_11533,Myocyte,87.74,33,60.99
CELL_88834,Myocyte,51.16,34,75.09
CELL_65903,Neuron,75.1,44,50.11
CELL_46802,Stem Cell,102.27,30,63.26
CELL_98450,Epithelial,112.85,15,52.85
CELL_95222,Neuron,47.0,26,81.76
CELL_87099,Stem Cell,85.49,34,83.42
CELL_75927,Neuron,94.5,9,94.31
CELL_57497,Stem Cell,35.42,30,66.82
CELL_59411,Erythrocyte,39.71,16,60.48
CELL_90202,Erythrocyte,49.9,38,68.32
CELL_63882,Epithelial,86.65,15,65.53
CELL_96378,Fibroblast,29.71,31,88.99
CELL_88674,Epithelial,36.53,46,92.05
CELL_48043,Fibroblast,15.38,49,62.53
CELL_70535,Epithelial,75.23,20,56.01
CELL_83274,Stem Cell,40.94,36,58.75
CELL_74658,Fibroblast,61.11,8,88.03
CELL_67512,Neuron,74.65,41,87.8
CELL_63453,Epithelial,74.39,47,76.54
CELL_60539,Stem Cell,96.46,25,97.42
CELL_97257,Erythrocyte,112.24,18,96.4
CELL_63066,Fibroblast,68.85,37,60.84
CELL_51546,Stem Cell,79.64,38,50.82
CELL_15498,Fibroblast,39.44,19,82.41
CELL_61842,Fibroblast,37.26,46,63.25
CELL_22900,Stem Cell,61.9,37,54.2
CELL_95592,Erythrocyte,38.37,45,51.6
CELL_76819,Myocyte,117.1,32,78.09
CELL_77379,Erythrocyte,32.03,6,52.47
CELL_92676,Epithelial,83.45,20,92.17
CELL_72356,Epithelial,64.85,27,57.71
CELL_58588,Myocyte,114.68,29,99.77
CELL_55341,Erythrocyte,42.56,39,99.35
CELL_57931,Fibroblast,66.39,24,75.85
CELL_53544,Epithelial,69.88,21,91.55
CELL_59660,Fibroblast,14.62,22,85.56
CELL_47749,Stem Cell,16.16,37,51.27
CELL_70693,Myocyte,59.12,18,97.17
CELL_11642,Fibroblast,39.21,35,87.43
CELL_14831,Erythrocyte,51.77,38,78.37
CELL_23247,Epithelial,34.01,48,59.91
CELL_92496,Fibroblast,34.28,36,84.92
CELL_36975,Stem Cell,41.88,33,67.95
CELL_69122,Stem Cell,8.8,15,85.76
CELL_13633,Stem Cell,91.43,23,56.18
CELL_51014,Neuron,27.63,26,51.72
CELL_31859,Myocyte,48.52,20,57.32
CELL_46085,Leukocyte,18.66,21,74.78
CELL_37931,Stem Cell,23.17,8,64.53
CELL_84369,Stem Cell,108.14,6,78.4
CELL_53084,Fibroblast,13.35,43,59.62
CELL_90835,Neuron,42.84,50,64.46
CELL_15953,Myocyte,106.1,47,51.7
CELL_58635,Epithelial,113.44,5,51.23
CELL_80674,Stem Cell,56.62,31,54.72
CELL_27680,Leukocyte,88.84,35,77.72
CELL_92730,Epithelial,12.04,15,87.62
