cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96736,Neuron,45.86,47,57.43
CELL_12112,Epithelial,91.55,6,98.01
CELL_91410,Stem Cell,99.69,12,60.71
CELL_82412,Stem Cell,45.87,16,69.83
CELL_18948,Myocyte,97.5,42,52.54
CELL_96282,Erythrocyte,27.93,30,63.85
CELL_79605,Neuron,70.72,48,79.15
CELL_41523,Leukocyte,91.59,30,77.89
CELL_77846,Myocyte,43.89,9,99.98
CELL_55475,Leukocyte,46.47,11,60.56
CELL_81359,Stem Cell,108.8,27,67.92
CELL_20127,Stem Cell,33.03,19,68.32
CELL_53312,Epithelial,19.09,40,90.95
CELL_89043,Fibroblast,113.54,46,61.82
CELL_80624,Erythrocyte,104.29,46,52.18
CELL_19152,Myocyte,37.67,20,84.4
CELL_51832,Stem Cell,13.2,37,57.87
CELL_65819,Stem Cell,33.03,23,65.42
CELL_50491,Myocyte,38.18,35,72.45
CELL_15222,Erythrocyte,87.17,28,77.1
CELL_48206,Fibroblast,6.91,22,72.91
CELL_45379,Stem Cell,96.58,49,85.47
CELL_21305,Neuron,19.33,46,99.68
CELL_53799,Myocyte,14.36,15,82.22
CELL_84172,Epithelial,104.59,29,64.5
CELL_18407,Myocyte,40.73,22,64.39
CELL_58076,Neuron,52.03,24,60.88
CELL_38655,Neuron,116.4,28,69.04
CELL_32185,Leukocyte,71.64,14,85.16
CELL_28627,Myocyte,84.47,15,66.19
CELL_75966,Erythrocyte,39.27,26,54.67
CELL_70935,Fibroblast,52.43,41,66.34
CELL_10495,Epithelial,79.44,31,96.31
CELL_39253,Leukocyte,95.89,27,94.53
CELL_90008,Stem Cell,68.57,43,93.02
CELL_76244,Leukocyte,16.18,24,72.42
CELL_21715,Neuron,52.24,43,97.33
CELL_95906,Neuron,9.23,27,54.39
CELL_28221,Fibroblast,89.01,7,98.81
CELL_23955,Myocyte,78.55,43,66.4
CELL_81760,Myocyte,7.36,50,55.86
CELL_88111,Fibroblast,55.66,22,91.2
CELL_71081,Myocyte,99.11,40,51.62
CELL_55865,Erythrocyte,60.23,38,82.35
CELL_62944,Neuron,80.26,15,75.45
CELL_82541,Myocyte,82.09,40,66.79
CELL_17329,Stem Cell,110.74,33,59.7
CELL_84624,Leukocyte,81.86,33,90.32
CELL_43100,Stem Cell,91.94,15,87.17
CELL_96726,Epithelial,92.75,49,54.18
CELL_40045,Leukocyte,115.37,33,84.33
CELL_12062,Myocyte,40.78,22,82.89
CELL_31659,Leukocyte,100.7,48,92.66
CELL_91969,Myocyte,81.51,34,86.65
CELL_84548,Fibroblast,17.31,24,86.72
CELL_60737,Leukocyte,67.35,50,59.45
CELL_13293,Epithelial,72.57,26,55.68
CELL_70678,Epithelial,116.82,41,93.07
CELL_72171,Stem Cell,117.37,39,62.07
CELL_78161,Fibroblast,13.61,10,76.89
CELL_84595,Erythrocyte,17.37,26,75.79
CELL_78686,Erythrocyte,55.21,29,75.15
CELL_94838,Stem Cell,37.72,45,72.18
CELL_19106,Leukocyte,35.71,29,63.41
CELL_95693,Myocyte,26.28,11,71.3
CELL_99074,Neuron,13.86,9,52.07
CELL_81307,Stem Cell,116.2,24,99.2
CELL_19445,Fibroblast,55.6,12,98.43
CELL_37523,Neuron,19.88,24,70.69
CELL_12385,Epithelial,5.98,19,65.57
CELL_68837,Erythrocyte,77.13,19,98.33
CELL_75078,Leukocyte,104.78,39,61.45
CELL_47935,Myocyte,34.82,7,85.57
CELL_32651,Epithelial,114.83,28,56.05
CELL_63458,Stem Cell,79.07,16,98.2
CELL_77349,Erythrocyte,97.83,28,72.13
CELL_39130,Epithelial,85.18,19,99.99
CELL_74090,Erythrocyte,85.06,41,94.56
CELL_66955,Neuron,34.78,32,57.77
CELL_87433,Myocyte,52.07,38,88.21
CELL_67033,Fibroblast,87.56,19,94.19
CELL_22002,Fibroblast,60.76,5,51.42
CELL_63419,Leukocyte,8.08,33,90.11
CELL_23881,Stem Cell,65.69,14,92.2
CELL_62619,Erythrocyte,55.62,30,82.01
CELL_50897,Epithelial,73.48,28,71.42
CELL_91354,Epithelial,17.66,18,64.89
CELL_29477,Fibroblast,91.03,43,50.25
CELL_28025,Neuron,5.25,41,97.56
CELL_49006,Leukocyte,13.06,14,83.57
CELL_54580,Myocyte,51.39,50,93.27
CELL_95176,Fibroblast,5.68,25,59.86
CELL_87158,Neuron,105.85,24,71.07
CELL_13102,Leukocyte,13.0,13,68.31
CELL_30496,Epithelial,7.91,15,91.44
CELL_43974,Epithelial,19.45,35,74.63
CELL_80914,Neuron,39.11,47,65.9
CELL_67549,Leukocyte,16.01,35,66.67
CELL_51212,Stem Cell,82.24,25,76.13
CELL_89326,Fibroblast,92.4,5,75.54
CELL_83460,Neuron,35.02,18,81.21
CELL_87520,Myocyte,55.35,12,61.17
CELL_40448,Neuron,101.93,13,78.42
CELL_64911,Fibroblast,11.19,10,59.43
CELL_23102,Erythrocyte,93.74,46,63.64
CELL_51304,Fibroblast,24.27,42,76.66
CELL_53102,Epithelial,52.28,20,77.35
CELL_12268,Stem Cell,27.6,42,92.46
CELL_19829,Erythrocyte,99.91,35,67.32
CELL_85953,Leukocyte,100.05,28,53.92
CELL_47332,Fibroblast,111.11,23,67.7
CELL_81073,Fibroblast,32.23,39,77.38
CELL_59022,Stem Cell,49.08,25,65.07
CELL_28085,Myocyte,45.4,9,88.34
CELL_56547,Stem Cell,108.15,25,66.44
CELL_68547,Myocyte,46.3,41,91.61
CELL_15013,Stem Cell,108.08,43,87.01
CELL_87536,Stem Cell,29.91,19,65.28
CELL_59338,Epithelial,58.54,38,92.4
CELL_43079,Fibroblast,114.17,17,83.8
CELL_47300,Erythrocyte,25.16,29,67.18
CELL_70455,Erythrocyte,36.07,37,59.33
CELL_25095,Neuron,84.77,27,50.41
CELL_96678,Stem Cell,32.02,12,64.67
CELL_25771,Myocyte,74.89,36,64.46
CELL_29866,Neuron,117.85,37,87.59
CELL_79464,Leukocyte,13.49,38,90.88
CELL_42002,Erythrocyte,48.13,31,93.51
CELL_92976,Erythrocyte,57.8,13,87.74
CELL_59383,Leukocyte,19.05,10,95.53
CELL_95189,Erythrocyte,30.73,35,58.75
CELL_90246,Leukocyte,88.36,48,51.32
CELL_44268,Leukocyte,76.46,30,83.8
CELL_82765,Fibroblast,10.93,17,74.03
CELL_61835,Stem Cell,17.63,48,94.14
CELL_50738,Myocyte,103.96,37,67.29
CELL_49784,Erythrocyte,99.95,31,98.12
CELL_33294,Erythrocyte,39.46,28,86.26
CELL_92264,Stem Cell,44.67,41,57.62
CELL_85646,Fibroblast,84.74,28,97.56
CELL_15787,Epithelial,20.47,13,83.24
CELL_62954,Epithelial,50.95,49,84.03
CELL_60503,Erythrocyte,60.86,20,51.15
CELL_44454,Epithelial,37.64,48,93.27
CELL_42347,Fibroblast,43.63,42,76.49
CELL_24367,Epithelial,48.04,48,75.53
CELL_18085,Stem Cell,71.23,50,98.58
CELL_68532,Stem Cell,64.67,40,61.41
CELL_81812,Neuron,45.25,46,79.72
CELL_81765,Stem Cell,51.34,10,91.99
CELL_50690,Neuron,49.55,14,92.96
CELL_24466,Leukocyte,31.37,16,99.75
CELL_94138,Epithelial,79.79,16,91.16
CELL_37360,Erythrocyte,117.46,26,71.61
CELL_51082,Myocyte,82.43,46,77.9
CELL_51401,Stem Cell,94.14,22,51.98
CELL_21943,Leukocyte,97.24,34,53.44
CELL_39522,Epithelial,22.74,26,54.47
CELL_18491,Stem Cell,110.39,50,82.78
CELL_92090,Epithelial,78.52,29,79.27
CELL_13126,Neuron,114.81,13,94.38
CELL_68411,Leukocyte,13.61,9,75.13
CELL_30862,Neuron,68.73,43,69.07
CELL_96287,Neuron,52.19,43,63.95
CELL_95458,Myocyte,79.1,20,73.52
CELL_62224,Epithelial,83.92,19,51.84
CELL_29021,Leukocyte,17.73,22,62.48
CELL_46819,Myocyte,59.89,37,94.35
CELL_47699,Stem Cell,55.18,16,76.18
CELL_70066,Neuron,114.46,33,56.39
CELL_59559,Myocyte,16.44,39,98.21
CELL_30636,Myocyte,55.92,38,75.36
CELL_95399,Leukocyte,7.43,15,72.17
CELL_10750,Myocyte,13.54,30,65.76
CELL_44639,Fibroblast,32.46,8,58.21
CELL_49144,Stem Cell,54.72,18,85.38
CELL_69867,Epithelial,34.5,28,71.44
CELL_79780,Leukocyte,119.26,5,68.93
CELL_68907,Stem Cell,53.65,9,89.82
CELL_43253,Myocyte,60.0,20,67.53
CELL_76523,Myocyte,32.65,25,78.95
CELL_88332,Myocyte,25.27,31,69.86
CELL_56974,Erythrocyte,57.6,12,83.7
CELL_90853,Erythrocyte,68.13,45,67.92
CELL_91582,Stem Cell,71.73,40,68.16
CELL_46015,Leukocyte,76.27,49,68.19
CELL_95615,Leukocyte,43.17,9,57.24
CELL_72826,Myocyte,18.44,44,78.21
CELL_53270,Erythrocyte,111.38,27,60.03
CELL_83065,Erythrocyte,54.51,26,50.45
CELL_37386,Erythrocyte,61.71,24,92.74
CELL_74069,Epithelial,7.35,45,97.1
CELL_93229,Neuron,94.11,7,60.56
CELL_75680,Erythrocyte,114.58,31,84.76
CELL_58011,Epithelial,48.83,8,87.65
CELL_12732,Leukocyte,12.52,40,51.75
CELL_24722,Fibroblast,38.91,10,86.09
CELL_88803,Myocyte,108.02,47,78.23
CELL_41245,Erythrocyte,26.28,34,94.71
CELL_10083,Fibroblast,33.1,38,98.41
CELL_30832,Leukocyte,86.38,5,78.77
CELL_19285,Myocyte,66.8,23,98.16
CELL_71963,Erythrocyte,38.28,47,89.5
CELL_96202,Stem Cell,30.01,43,68.83
CELL_74092,Neuron,91.08,33,94.23
CELL_82506,Epithelial,86.14,33,86.58
CELL_85097,Leukocyte,59.08,50,94.27
CELL_10882,Fibroblast,110.13,8,95.53
CELL_44821,Fibroblast,25.33,34,93.83
CELL_74407,Leukocyte,111.42,18,60.53
CELL_63621,Myocyte,51.65,13,99.64
CELL_21850,Epithelial,21.12,46,64.42
CELL_35265,Leukocyte,81.45,26,71.75
CELL_87607,Stem Cell,82.31,49,50.35
CELL_52356,Fibroblast,73.2,13,87.11
CELL_50670,Leukocyte,106.53,14,76.83
CELL_85081,Fibroblast,60.67,22,59.79
CELL_84907,Epithelial,36.51,35,59.84
CELL_97574,Erythrocyte,41.83,40,53.46
CELL_35024,Leukocyte,5.04,30,82.87
CELL_24034,Epithelial,87.96,26,58.88
CELL_20152,Leukocyte,48.85,17,68.74
CELL_95034,Fibroblast,114.25,33,88.91
CELL_60407,Stem Cell,93.31,18,58.38
CELL_44379,Neuron,25.65,13,72.77
CELL_41941,Leukocyte,11.95,44,53.74
CELL_57630,Fibroblast,50.25,9,69.39
CELL_58898,Epithelial,63.03,44,57.04
CELL_78736,Myocyte,59.13,28,61.95
CELL_90902,Leukocyte,30.63,41,70.45
CELL_62736,Stem Cell,11.4,35,64.16
CELL_92327,Neuron,27.89,48,84.86
CELL_12930,Neuron,14.47,47,70.33
CELL_14297,Epithelial,97.29,42,68.37
CELL_16517,Epithelial,103.38,23,88.68
CELL_29810,Leukocyte,51.76,8,60.63
CELL_81299,Erythrocyte,42.69,27,53.64
CELL_80959,Stem Cell,101.76,8,54.2
CELL_52035,Epithelial,53.33,40,96.51
CELL_33923,Erythrocyte,69.64,18,50.96
CELL_48500,Erythrocyte,92.36,34,63.18
CELL_48759,Fibroblast,32.76,23,80.3
CELL_24394,Fibroblast,25.48,49,85.99
CELL_52403,Erythrocyte,26.94,37,71.22
CELL_98736,Erythrocyte,7.46,47,63.27
CELL_76070,Erythrocyte,19.84,14,94.7
CELL_18867,Neuron,107.14,50,97.14
CELL_77437,Erythrocyte,114.85,37,55.76
CELL_63350,Erythrocyte,73.73,47,94.85
CELL_94390,Myocyte,52.32,20,51.36
CELL_69162,Neuron,80.04,12,58.4
CELL_34194,Fibroblast,7.44,50,84.26
CELL_31646,Myocyte,119.03,37,92.24
CELL_71395,Neuron,62.4,38,90.3
CELL_44186,Fibroblast,103.77,5,69.66
CELL_15264,Stem Cell,88.53,22,96.41
CELL_57256,Epithelial,43.53,32,51.87
CELL_93509,Fibroblast,55.26,15,93.19
CELL_68912,Fibroblast,77.96,23,95.84
CELL_81432,Stem Cell,11.15,6,96.71
CELL_90403,Stem Cell,59.21,40,88.62
CELL_75821,Erythrocyte,83.06,14,79.42
CELL_80377,Myocyte,118.46,37,65.89
CELL_94143,Erythrocyte,18.34,10,63.8
CELL_41626,Neuron,27.06,35,80.42
CELL_86385,Leukocyte,70.07,32,89.01
CELL_72344,Leukocyte,65.15,29,96.12
CELL_35714,Neuron,90.9,15,78.86
CELL_95449,Fibroblast,61.21,50,62.5
CELL_37589,Leukocyte,70.16,23,62.5
CELL_83930,Epithelial,60.45,11,53.83
CELL_24589,Neuron,72.52,21,83.03
CELL_67269,Stem Cell,106.95,26,87.48
CELL_79716,Neuron,113.63,30,96.89
CELL_74425,Leukocyte,68.79,6,75.65
CELL_89516,Fibroblast,76.65,23,87.11
CELL_35985,Stem Cell,91.56,9,66.37
CELL_57016,Leukocyte,97.5,41,83.34
CELL_58384,Fibroblast,11.32,22,83.91
CELL_10144,Myocyte,102.91,29,68.08
CELL_72820,Leukocyte,61.97,48,93.77
CELL_42276,Stem Cell,16.29,26,81.24
CELL_38732,Fibroblast,93.41,39,75.5
CELL_59137,Neuron,39.01,29,64.5
CELL_93046,Fibroblast,88.28,21,98.53
CELL_78100,Fibroblast,59.88,38,59.31
CELL_88179,Stem Cell,19.37,45,52.02
CELL_74200,Stem Cell,102.05,13,75.5
CELL_24894,Epithelial,110.63,5,72.45
CELL_66507,Neuron,19.1,34,83.61
CELL_14212,Fibroblast,90.95,41,94.35
CELL_23128,Stem Cell,47.98,46,54.83
CELL_42304,Stem Cell,58.42,24,99.61
CELL_47530,Leukocyte,32.22,14,92.18
CELL_89497,Fibroblast,43.1,12,56.01
CELL_66341,Fibroblast,18.59,13,98.31
CELL_63988,Myocyte,87.39,41,52.43
CELL_16420,Leukocyte,47.04,12,80.94
CELL_35511,Leukocyte,63.8,26,54.21
CELL_54679,Leukocyte,80.21,10,58.1
CELL_17259,Myocyte,16.46,38,72.53
CELL_16591,Epithelial,113.74,16,60.47
CELL_78692,Neuron,116.1,49,51.83
CELL_26559,Fibroblast,73.34,17,65.26
CELL_40199,Stem Cell,85.75,46,56.25
CELL_64961,Fibroblast,26.91,41,62.77
CELL_32271,Erythrocyte,12.21,8,52.3
CELL_77535,Fibroblast,25.41,14,92.81
CELL_16816,Fibroblast,94.96,15,76.41
CELL_66636,Neuron,82.68,22,82.08
CELL_38379,Neuron,49.23,19,93.95
CELL_50891,Myocyte,48.61,43,96.35
CELL_64186,Myocyte,87.12,30,71.46
CELL_29250,Myocyte,118.91,46,95.47
CELL_65462,Erythrocyte,64.91,19,66.52
CELL_87722,Neuron,12.85,27,87.82
CELL_80957,Leukocyte,115.52,39,80.3
CELL_18862,Erythrocyte,73.73,16,84.63
CELL_41345,Epithelial,33.59,27,87.71
CELL_15996,Erythrocyte,101.31,21,51.35
CELL_60768,Myocyte,44.78,23,70.52
CELL_55888,Stem Cell,44.89,13,65.06
CELL_67535,Erythrocyte,17.43,40,72.88
CELL_59676,Erythrocyte,11.54,7,98.65
CELL_77144,Epithelial,82.64,5,90.96
CELL_44219,Epithelial,111.66,34,75.01
CELL_91373,Fibroblast,32.26,24,79.07
CELL_61130,Myocyte,67.65,14,63.29
CELL_72760,Leukocyte,37.38,37,58.86
CELL_35471,Neuron,119.6,47,88.39
CELL_22458,Myocyte,110.91,16,81.43
CELL_11605,Fibroblast,51.7,12,54.69
CELL_63228,Erythrocyte,20.96,28,82.23
CELL_90855,Fibroblast,24.77,31,70.33
CELL_21322,Neuron,114.81,9,73.06
CELL_11661,Erythrocyte,69.97,48,85.74
CELL_73873,Myocyte,45.37,5,55.07
CELL_45302,Fibroblast,61.96,35,90.2
CELL_99553,Neuron,81.49,11,82.67
CELL_91583,Erythrocyte,76.25,31,90.69
CELL_87800,Stem Cell,31.48,25,65.77
CELL_50529,Leukocyte,17.82,33,91.99
CELL_69207,Erythrocyte,95.12,49,93.76
CELL_80363,Stem Cell,25.69,37,51.77
CELL_25046,Erythrocyte,21.49,49,57.18
CELL_35769,Leukocyte,35.55,45,55.65
CELL_33528,Neuron,78.63,36,94.84
CELL_83498,Neuron,101.3,46,55.0
CELL_35397,Leukocyte,30.46,6,52.62
CELL_52085,Epithelial,81.5,39,77.87
CELL_88667,Neuron,57.57,29,91.45
CELL_21423,Fibroblast,21.19,5,68.38
CELL_15122,Neuron,35.35,47,87.15
CELL_56373,Erythrocyte,17.54,7,84.83
CELL_27270,Stem Cell,104.56,38,82.1
CELL_99758,Myocyte,67.3,18,56.1
CELL_19809,Epithelial,37.26,43,54.8
CELL_67032,Myocyte,36.08,38,94.71
CELL_42633,Neuron,34.96,44,78.37
CELL_16762,Erythrocyte,39.76,29,90.17
CELL_96395,Fibroblast,24.73,39,79.56
CELL_57774,Epithelial,64.49,25,56.61
CELL_82352,Fibroblast,43.69,10,81.31
CELL_66567,Myocyte,70.01,39,70.93
CELL_94588,Stem Cell,77.74,48,93.82
CELL_44722,Myocyte,70.97,16,69.61
CELL_13211,Fibroblast,105.85,17,77.91
CELL_60378,Stem Cell,111.86,22,86.81
CELL_55053,Stem Cell,15.95,24,56.29
CELL_51841,Neuron,67.78,21,77.0
CELL_42802,Epithelial,53.58,37,95.37
CELL_30985,Neuron,68.36,50,98.93
CELL_76291,Neuron,29.18,47,75.37
CELL_33979,Neuron,9.77,5,58.73
CELL_80607,Leukocyte,43.12,25,87.27
CELL_89355,Erythrocyte,53.31,5,57.09
CELL_90141,Leukocyte,96.74,44,91.25
CELL_57534,Erythrocyte,111.37,36,52.73
CELL_88234,Fibroblast,73.66,41,50.59
CELL_74193,Epithelial,45.07,29,91.06
CELL_61587,Myocyte,105.91,12,78.54
CELL_57561,Myocyte,32.05,12,82.78
CELL_34257,Fibroblast,119.63,9,62.4
CELL_76033,Neuron,29.97,25,93.51
CELL_81299,Epithelial,28.91,8,72.28
CELL_30523,Leukocyte,40.35,16,50.17
CELL_27350,Myocyte,93.13,42,82.71
CELL_24828,Stem Cell,50.38,43,67.68
CELL_72882,Epithelial,56.83,12,77.79
CELL_17923,Neuron,16.19,39,61.8
CELL_68213,Fibroblast,114.46,27,50.88
CELL_85711,Epithelial,13.3,18,92.09
CELL_26167,Fibroblast,78.68,7,85.72
CELL_39789,Neuron,5.96,21,89.75
CELL_16986,Leukocyte,38.22,5,91.17
CELL_11682,Erythrocyte,118.9,43,81.44
CELL_35445,Erythrocyte,57.76,20,73.07
CELL_97405,Stem Cell,19.0,26,82.65
CELL_78281,Stem Cell,63.4,26,90.94
CELL_38168,Fibroblast,45.33,12,68.15
CELL_14412,Epithelial,70.2,8,92.38
CELL_22594,Myocyte,96.57,29,90.73
CELL_41443,Myocyte,112.32,36,73.67
CELL_72229,Stem Cell,38.68,22,69.82
CELL_10075,Fibroblast,105.62,7,59.22
CELL_64055,Neuron,38.48,16,67.83
CELL_26229,Leukocyte,5.85,12,96.09
CELL_35410,Myocyte,103.49,46,53.98
CELL_66623,Neuron,107.17,26,85.89
CELL_83598,Myocyte,110.89,30,82.19
CELL_73772,Myocyte,65.51,25,92.83
CELL_30136,Leukocyte,115.74,15,89.13
CELL_79971,Leukocyte,6.61,48,97.91
CELL_96844,Fibroblast,42.29,9,66.59
CELL_56282,Epithelial,20.44,47,54.26
CELL_82771,Fibroblast,61.24,43,64.27
CELL_66115,Neuron,66.11,24,68.64
CELL_84822,Stem Cell,21.94,41,55.49
CELL_25084,Myocyte,106.92,18,68.66
CELL_28638,Fibroblast,38.74,39,61.85
CELL_67988,Erythrocyte,36.31,20,54.94
CELL_18006,Leukocyte,98.37,9,56.18
CELL_61692,Myocyte,14.79,35,60.04
CELL_60254,Erythrocyte,22.17,39,79.81
CELL_90520,Myocyte,34.54,43,65.25
CELL_31476,Erythrocyte,35.92,37,53.82
CELL_16306,Neuron,70.49,50,52.15
CELL_67343,Epithelial,119.11,37,84.52
CELL_11499,Epithelial,87.49,49,63.2
CELL_12871,Epithelial,102.63,50,91.68
CELL_43451,Leukocyte,67.29,24,93.88
CELL_37507,Erythrocyte,61.32,33,66.53
CELL_25564,Neuron,62.61,16,87.16
CELL_61418,Myocyte,108.01,18,86.34
CELL_35834,Myocyte,107.44,23,94.07
CELL_12890,Myocyte,28.79,34,93.67
CELL_77460,Neuron,41.8,25,74.6
CELL_69209,Erythrocyte,18.76,40,72.18
CELL_25480,Epithelial,89.7,16,97.43
CELL_55445,Fibroblast,65.4,17,86.36
CELL_93487,Stem Cell,97.41,12,85.08
CELL_91518,Stem Cell,81.9,37,67.58
CELL_27528,Epithelial,102.52,5,84.6
CELL_13843,Stem Cell,13.85,42,92.43
CELL_19007,Fibroblast,119.49,22,51.22
CELL_82363,Leukocyte,53.68,29,75.87
CELL_53606,Leukocyte,98.56,7,53.52
CELL_90504,Erythrocyte,48.48,26,99.25
CELL_56872,Stem Cell,9.44,31,89.3
CELL_96069,Fibroblast,118.72,13,90.7
CELL_51071,Leukocyte,110.51,11,54.71
CELL_96751,Fibroblast,112.6,33,76.55
CELL_17315,Leukocyte,41.67,41,87.77
CELL_26935,Neuron,79.58,37,70.29
CELL_33038,Myocyte,78.78,40,52.38
CELL_89635,Myocyte,27.0,49,83.34
CELL_86157,Leukocyte,64.09,48,86.27
CELL_40134,Fibroblast,5.91,10,96.26
CELL_44958,Stem Cell,15.95,19,67.73
CELL_78119,Erythrocyte,31.25,5,55.02
CELL_66006,Myocyte,68.45,20,82.53
CELL_97229,Epithelial,63.71,33,79.35
CELL_14674,Erythrocyte,94.68,19,60.41
CELL_25876,Leukocyte,68.32,28,67.67
CELL_23995,Leukocyte,26.0,14,70.09
CELL_64023,Neuron,7.07,28,73.17
CELL_67816,Myocyte,37.88,44,96.36
CELL_44595,Leukocyte,73.67,29,99.25
CELL_13053,Myocyte,19.26,29,89.59
CELL_53752,Erythrocyte,50.72,26,60.45
CELL_81854,Leukocyte,54.25,48,94.18
CELL_87205,Erythrocyte,110.97,29,98.87
CELL_86345,Erythrocyte,109.88,34,82.58
CELL_17274,Leukocyte,50.92,40,50.76
CELL_89777,Myocyte,74.96,33,91.29
CELL_37264,Myocyte,52.48,36,54.29
CELL_15316,Leukocyte,36.92,45,60.46
CELL_38093,Leukocyte,9.49,40,59.89
CELL_81184,Stem Cell,52.44,49,82.1
CELL_33630,Myocyte,63.85,12,63.61
CELL_85670,Erythrocyte,23.67,40,90.64
CELL_43627,Erythrocyte,25.53,18,62.43
CELL_26816,Epithelial,62.48,20,92.76
CELL_75919,Leukocyte,26.28,29,65.57
CELL_70566,Stem Cell,69.21,18,81.2
CELL_24169,Erythrocyte,56.72,43,71.22
CELL_96586,Fibroblast,88.51,27,56.29
CELL_47688,Stem Cell,74.53,9,94.47
CELL_82246,Stem Cell,59.92,25,87.82
CELL_71510,Epithelial,103.27,8,52.23
CELL_92071,Neuron,45.58,32,87.78
CELL_32857,Stem Cell,76.88,9,98.21
CELL_10767,Erythrocyte,80.86,35,72.39
CELL_75700,Erythrocyte,114.34,25,79.87
CELL_90630,Fibroblast,43.82,25,71.88
CELL_49164,Leukocyte,47.96,17,90.34
CELL_92331,Epithelial,48.58,36,58.34
CELL_30987,Fibroblast,52.36,27,90.42
CELL_35122,Erythrocyte,110.11,31,58.3
CELL_58961,Fibroblast,19.09,43,82.45
CELL_81702,Leukocyte,85.64,31,57.29
CELL_64728,Stem Cell,64.26,44,50.33
CELL_12826,Stem Cell,106.01,20,51.0
CELL_63214,Stem Cell,50.81,38,78.72
CELL_12778,Neuron,17.96,50,75.06
CELL_18209,Epithelial,39.89,12,67.09
CELL_82168,Leukocyte,118.55,40,99.12
CELL_19654,Neuron,79.69,6,83.54
CELL_59684,Erythrocyte,28.94,30,93.23
CELL_72495,Erythrocyte,35.02,43,65.97
CELL_59298,Epithelial,6.94,20,72.51
CELL_43993,Neuron,38.71,35,69.33
CELL_14169,Neuron,62.76,38,95.78
CELL_17295,Leukocyte,12.85,32,93.96
CELL_94936,Erythrocyte,77.34,42,77.7
CELL_99702,Erythrocyte,102.26,37,55.83
CELL_38870,Leukocyte,43.41,38,78.82
CELL_15399,Stem Cell,81.53,23,97.14
CELL_89743,Stem Cell,49.78,12,63.71
CELL_41575,Myocyte,7.32,10,66.65
CELL_88127,Erythrocyte,106.07,36,62.19
CELL_60142,Myocyte,73.36,35,65.15
CELL_92792,Stem Cell,78.74,15,98.7
CELL_92814,Epithelial,105.89,49,93.21
CELL_34462,Stem Cell,84.86,28,85.15
CELL_96788,Stem Cell,60.14,7,76.56
CELL_91598,Myocyte,103.93,27,61.34
CELL_64882,Myocyte,22.26,21,71.92
CELL_61367,Myocyte,19.65,12,93.9
CELL_76849,Myocyte,60.15,45,52.45
CELL_11221,Myocyte,25.08,33,85.14
CELL_21497,Myocyte,17.61,16,91.47
CELL_52352,Neuron,47.5,38,67.8
CELL_60756,Leukocyte,27.12,35,87.76
CELL_91851,Myocyte,98.27,49,87.53
CELL_30122,Fibroblast,74.94,24,60.47
CELL_66312,Leukocyte,108.5,14,98.73
CELL_73620,Leukocyte,32.4,30,88.48
CELL_34733,Erythrocyte,20.42,44,73.7
CELL_94187,Myocyte,68.29,48,55.88
CELL_40780,Myocyte,41.07,29,64.92
CELL_53839,Epithelial,73.69,43,83.1
CELL_44300,Leukocyte,12.6,12,68.9
CELL_76568,Leukocyte,116.45,25,63.95
CELL_26941,Myocyte,107.95,5,73.62
CELL_25789,Epithelial,58.87,39,77.4
CELL_50369,Neuron,111.54,18,85.06
CELL_85948,Leukocyte,29.5,28,85.85
CELL_72475,Epithelial,112.73,50,78.69
CELL_42729,Erythrocyte,113.13,15,76.31
CELL_33328,Epithelial,15.82,41,57.47
CELL_35179,Epithelial,57.95,33,58.3
CELL_43242,Erythrocyte,91.45,24,72.75
CELL_22643,Myocyte,15.36,32,72.95
CELL_56173,Neuron,68.61,23,73.87
CELL_85015,Erythrocyte,13.52,13,69.1
CELL_67991,Stem Cell,96.5,11,59.96
CELL_23903,Neuron,13.47,7,73.49
CELL_63787,Erythrocyte,17.56,16,55.54
CELL_56275,Myocyte,104.99,8,69.43
CELL_47290,Neuron,45.42,24,88.33
CELL_62893,Neuron,61.61,20,77.89
CELL_42172,Erythrocyte,39.53,35,92.13
CELL_62829,Leukocyte,98.19,8,77.82
CELL_79173,Neuron,32.83,24,97.06
CELL_84549,Myocyte,76.34,15,82.97
CELL_92229,Leukocyte,116.46,46,57.82
CELL_15556,Myocyte,102.99,23,86.61
CELL_54639,Erythrocyte,110.78,11,53.2
CELL_99058,Leukocyte,95.3,50,54.34
CELL_96749,Erythrocyte,106.88,45,64.65
CELL_40554,Fibroblast,9.44,30,92.71
CELL_76594,Stem Cell,22.53,26,68.1
CELL_84985,Erythrocyte,69.87,14,93.25
CELL_13734,Leukocyte,30.49,41,87.85
CELL_29673,Myocyte,18.55,7,61.27
CELL_96659,Erythrocyte,104.97,48,85.32
CELL_53521,Erythrocyte,65.21,6,95.21
CELL_36855,Myocyte,28.57,44,85.36
CELL_30671,Myocyte,98.33,25,90.08
CELL_63020,Leukocyte,110.45,49,80.63
CELL_34260,Leukocyte,23.23,38,74.88
CELL_99119,Stem Cell,53.58,29,55.48
CELL_59383,Epithelial,56.98,32,60.78
CELL_97462,Erythrocyte,100.14,44,67.36
CELL_14538,Myocyte,77.34,34,78.62
CELL_10156,Neuron,24.49,21,69.58
CELL_11014,Erythrocyte,76.13,50,92.24
CELL_79373,Fibroblast,28.18,42,62.43
CELL_56232,Leukocyte,68.6,30,97.84
CELL_65036,Myocyte,47.55,39,67.16
