cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75566,Leukocyte,32.76,39,88.0
CELL_77695,Leukocyte,106.05,37,72.8
CELL_67159,Stem Cell,20.79,37,68.0
CELL_18724,Myocyte,99.68,42,61.34
CELL_56238,Erythrocyte,5.46,49,72.59
CELL_93123,Neuron,33.55,26,50.6
CELL_47030,Stem Cell,61.42,48,80.23
CELL_18873,Fibroblast,10.45,38,72.53
CELL_74168,Myocyte,106.68,21,55.27
CELL_41496,Leukocyte,111.47,42,87.45
CELL_18729,Epithelial,33.54,8,86.8
CELL_15208,Epithelial,57.75,20,71.67
CELL_29567,Leukocyte,53.97,40,80.99
CELL_94466,Neuron,112.03,45,76.01
CELL_19501,Fibroblast,106.16,28,88.07
CELL_40450,Stem Cell,103.45,17,52.47
CELL_53686,Erythrocyte,12.65,36,56.33
CELL_92718,Neuron,112.72,14,75.42
CELL_49106,Fibroblast,40.76,33,59.63
CELL_65305,Leukocyte,119.39,44,87.44
CELL_96847,Neuron,41.13,49,67.78
CELL_74636,Fibroblast,63.02,24,70.87
CELL_76705,Myocyte,100.2,45,87.05
CELL_26747,Erythrocyte,68.75,5,79.77
CELL_44714,Neuron,68.32,47,96.97
CELL_20307,Myocyte,13.55,33,51.21
CELL_29542,Epithelial,30.71,28,74.54
CELL_65626,Stem Cell,30.51,18,68.32
CELL_81810,Myocyte,62.33,24,79.19
CELL_47234,Leukocyte,84.43,44,62.26
CELL_80511,Erythrocyte,98.59,25,74.82
CELL_55561,Epithelial,21.27,47,95.6
CELL_17340,Leukocyte,71.65,39,82.46
CELL_72962,Epithelial,25.55,37,92.42
CELL_32804,Stem Cell,12.15,45,92.99
CELL_49831,Fibroblast,112.74,31,57.5
CELL_58221,Myocyte,116.45,32,77.34
CELL_82131,Leukocyte,84.65,34,79.67
CELL_13894,Myocyte,100.42,31,53.85
CELL_22359,Myocyte,60.41,12,55.0
CELL_71224,Fibroblast,59.82,13,86.95
CELL_53863,Neuron,32.78,27,79.49
CELL_86404,Neuron,19.24,12,54.62
CELL_34440,Stem Cell,115.39,8,77.43
CELL_38681,Erythrocyte,82.49,34,80.19
CELL_29070,Stem Cell,74.25,17,61.11
CELL_10030,Leukocyte,102.88,35,65.28
CELL_87284,Erythrocyte,30.86,20,56.61
CELL_35109,Myocyte,35.5,49,96.06
CELL_10094,Neuron,98.6,14,52.06
CELL_68680,Leukocyte,21.54,25,92.17
CELL_32434,Neuron,95.16,46,55.38
CELL_84177,Erythrocyte,48.32,30,52.12
CELL_53877,Neuron,81.91,26,98.27
CELL_38774,Epithelial,75.16,49,99.19
CELL_44889,Stem Cell,77.68,9,85.88
CELL_46135,Erythrocyte,106.3,27,79.42
CELL_29312,Myocyte,43.8,39,95.37
CELL_90482,Myocyte,57.62,43,72.11
CELL_91027,Epithelial,95.94,9,78.09
CELL_96747,Epithelial,60.62,41,99.04
CELL_86791,Neuron,64.08,9,82.08
CELL_41872,Erythrocyte,35.01,12,95.03
CELL_65684,Leukocyte,86.89,49,57.79
CELL_73574,Myocyte,37.84,35,89.72
CELL_52420,Neuron,92.93,17,75.02
CELL_81949,Epithelial,52.54,44,85.76
CELL_63764,Epithelial,89.1,31,84.52
CELL_93431,Epithelial,66.1,40,70.04
CELL_62274,Myocyte,70.39,8,98.57
CELL_78795,Erythrocyte,8.96,46,52.27
CELL_42826,Neuron,68.94,27,62.01
CELL_30283,Leukocyte,87.3,44,86.64
CELL_26933,Epithelial,85.11,39,81.13
CELL_78121,Stem Cell,40.81,25,56.1
CELL_43891,Fibroblast,118.27,13,81.25
CELL_84462,Fibroblast,95.23,27,61.52
CELL_29344,Stem Cell,114.84,49,61.02
CELL_42829,Myocyte,11.71,11,52.45
CELL_80979,Stem Cell,73.55,25,71.53
CELL_13711,Leukocyte,8.94,13,82.14
CELL_89818,Neuron,83.97,37,86.96
CELL_82633,Leukocyte,77.27,6,96.31
CELL_85175,Stem Cell,56.59,32,96.25
CELL_87286,Myocyte,12.84,41,59.43
CELL_57730,Leukocyte,88.83,40,86.3
CELL_40536,Erythrocyte,107.93,50,70.78
CELL_52047,Myocyte,63.73,33,72.46
CELL_96133,Neuron,72.13,9,91.0
CELL_44720,Fibroblast,10.53,17,97.76
CELL_74533,Erythrocyte,112.08,39,86.21
CELL_99210,Leukocyte,49.89,34,55.7
CELL_80571,Stem Cell,61.76,17,53.43
CELL_85166,Neuron,70.85,27,58.04
CELL_36056,Leukocyte,81.26,9,75.99
CELL_20083,Myocyte,49.02,29,78.01
CELL_58097,Epithelial,114.1,7,58.34
CELL_71587,Stem Cell,96.84,46,62.06
CELL_81700,Leukocyte,45.88,6,82.38
CELL_47973,Stem Cell,47.2,10,56.99
CELL_58605,Neuron,16.8,36,57.19
CELL_80268,Leukocyte,58.93,35,91.11
CELL_79200,Erythrocyte,69.59,12,79.39
CELL_10676,Epithelial,23.53,36,92.15
CELL_33039,Erythrocyte,77.69,10,69.64
CELL_85637,Epithelial,53.11,41,63.82
CELL_99800,Neuron,109.0,27,78.15
CELL_85357,Fibroblast,119.66,47,82.49
CELL_58709,Neuron,43.51,46,93.11
CELL_38480,Myocyte,49.01,33,51.23
CELL_64332,Fibroblast,54.86,50,70.17
CELL_32986,Leukocyte,56.69,23,67.26
CELL_73946,Fibroblast,68.47,21,92.56
CELL_54106,Neuron,14.82,22,88.02
CELL_50047,Neuron,22.87,33,80.02
CELL_20476,Neuron,77.6,35,99.15
CELL_33182,Stem Cell,18.66,44,60.85
CELL_27609,Neuron,55.84,20,52.7
CELL_12609,Myocyte,51.97,21,52.09
CELL_89069,Epithelial,12.32,5,82.59
CELL_79991,Neuron,10.41,7,58.32
CELL_30235,Epithelial,6.3,45,99.15
CELL_93709,Epithelial,39.59,36,88.84
CELL_11845,Leukocyte,45.92,39,67.62
CELL_45499,Fibroblast,94.63,13,58.53
CELL_63068,Erythrocyte,46.79,15,60.1
CELL_89059,Stem Cell,6.22,21,98.92
CELL_67424,Myocyte,72.02,42,80.75
CELL_18887,Neuron,58.3,50,61.64
CELL_32645,Fibroblast,39.17,9,56.16
CELL_90902,Neuron,37.56,23,51.3
CELL_66976,Erythrocyte,15.72,26,97.44
CELL_20691,Leukocyte,18.01,14,98.67
CELL_23733,Stem Cell,47.88,45,86.22
CELL_40104,Epithelial,12.65,30,86.72
CELL_63318,Neuron,76.99,44,57.3
CELL_81822,Fibroblast,49.02,42,82.29
CELL_97704,Epithelial,12.9,31,63.12
CELL_45982,Myocyte,91.62,42,99.57
CELL_80829,Fibroblast,108.12,49,54.04
CELL_37132,Myocyte,99.95,24,93.77
CELL_67841,Myocyte,35.04,46,73.25
CELL_46856,Erythrocyte,79.84,37,56.54
CELL_16579,Leukocyte,11.95,5,60.4
CELL_20435,Stem Cell,48.99,45,82.75
CELL_78672,Neuron,71.36,48,52.38
CELL_87939,Erythrocyte,103.83,27,50.98
CELL_88926,Stem Cell,87.05,20,89.67
CELL_38412,Myocyte,24.86,23,55.2
CELL_68035,Stem Cell,9.24,25,90.28
CELL_19156,Erythrocyte,86.23,50,50.27
CELL_23610,Stem Cell,65.67,32,93.29
CELL_14706,Epithelial,107.65,43,80.85
CELL_42320,Leukocyte,48.47,29,78.65
CELL_87367,Myocyte,14.07,44,69.7
CELL_77931,Epithelial,58.71,7,67.33
CELL_41362,Myocyte,20.73,46,67.38
CELL_60973,Erythrocyte,15.71,11,50.31
CELL_72080,Epithelial,20.29,36,66.48
CELL_78675,Epithelial,67.08,11,86.54
CELL_54818,Myocyte,53.01,18,59.74
CELL_63570,Erythrocyte,51.67,10,75.45
CELL_54777,Leukocyte,100.48,50,92.11
CELL_32322,Fibroblast,119.17,38,87.99
CELL_58425,Leukocyte,56.38,17,96.75
CELL_86579,Epithelial,61.18,10,51.02
CELL_56579,Leukocyte,104.63,8,84.66
CELL_93737,Erythrocyte,112.42,7,72.85
CELL_84445,Epithelial,84.52,10,84.21
CELL_27024,Fibroblast,85.83,48,60.98
CELL_40275,Leukocyte,41.39,38,51.4
CELL_26809,Epithelial,36.07,6,57.74
CELL_12052,Leukocyte,33.94,32,89.21
CELL_89275,Erythrocyte,89.68,24,64.11
CELL_69597,Stem Cell,102.0,17,54.01
CELL_90463,Erythrocyte,102.51,23,74.98
CELL_22304,Neuron,54.37,20,81.55
CELL_20262,Epithelial,93.09,17,50.34
CELL_33867,Erythrocyte,99.1,15,78.57
CELL_87773,Stem Cell,57.0,21,94.56
CELL_27673,Fibroblast,36.95,31,64.71
CELL_74622,Fibroblast,57.95,20,66.33
CELL_64951,Epithelial,14.4,36,88.25
CELL_77024,Epithelial,38.0,18,66.54
CELL_39415,Fibroblast,26.85,9,51.74
CELL_68152,Stem Cell,76.97,43,63.36
CELL_73598,Stem Cell,54.3,45,67.76
CELL_85167,Epithelial,54.24,47,85.48
CELL_75229,Leukocyte,7.29,30,90.9
CELL_73203,Leukocyte,71.88,36,76.98
CELL_99098,Neuron,54.96,41,50.98
CELL_48376,Fibroblast,21.52,38,88.92
CELL_51778,Fibroblast,14.41,38,71.79
CELL_37155,Leukocyte,50.61,11,78.21
CELL_15227,Fibroblast,76.96,39,82.54
CELL_62715,Neuron,41.82,37,73.72
CELL_60098,Myocyte,106.1,19,56.95
CELL_19719,Neuron,59.49,8,62.03
CELL_66389,Fibroblast,97.59,21,77.15
CELL_57747,Fibroblast,70.87,13,67.79
CELL_34306,Epithelial,35.83,28,68.05
CELL_80940,Epithelial,115.49,28,98.08
CELL_33664,Myocyte,107.95,24,57.64
CELL_75233,Stem Cell,42.47,36,55.04
CELL_48026,Leukocyte,16.64,11,95.42
CELL_17745,Fibroblast,25.96,9,54.12
CELL_98658,Erythrocyte,42.71,37,66.19
CELL_97149,Stem Cell,108.45,28,95.73
CELL_91185,Leukocyte,100.9,45,53.48
CELL_60093,Erythrocyte,51.13,12,64.07
CELL_70184,Neuron,68.25,16,57.45
CELL_75144,Epithelial,98.0,21,78.37
CELL_35058,Epithelial,87.29,34,80.48
CELL_49761,Myocyte,65.77,22,66.44
CELL_52612,Myocyte,31.07,18,82.69
CELL_57721,Erythrocyte,24.68,19,84.18
CELL_13649,Leukocyte,37.65,33,85.79
CELL_75252,Stem Cell,12.94,35,90.78
CELL_84216,Fibroblast,22.6,9,54.87
CELL_17307,Myocyte,92.05,18,75.43
CELL_91400,Erythrocyte,45.75,27,96.19
CELL_86878,Neuron,40.99,45,85.63
CELL_87691,Myocyte,16.84,33,92.97
CELL_41263,Erythrocyte,15.95,39,86.7
CELL_70325,Leukocyte,53.29,19,55.66
CELL_90016,Stem Cell,16.25,49,92.06
CELL_13246,Fibroblast,98.0,32,79.46
CELL_78915,Epithelial,36.59,47,81.5
CELL_53063,Leukocyte,94.33,12,70.84
CELL_38823,Epithelial,40.45,45,74.29
CELL_92296,Myocyte,85.0,6,96.77
CELL_80282,Epithelial,105.11,39,52.49
CELL_30986,Erythrocyte,6.29,25,60.26
CELL_24621,Erythrocyte,39.5,20,72.68
CELL_95440,Leukocyte,22.18,29,95.68
CELL_80192,Leukocyte,117.19,10,83.92
CELL_86136,Myocyte,64.77,19,77.77
CELL_41251,Epithelial,113.56,45,86.33
CELL_27760,Stem Cell,38.71,25,70.69
CELL_28607,Fibroblast,18.86,35,60.45
CELL_48591,Leukocyte,105.03,30,98.54
CELL_91499,Epithelial,41.75,17,53.66
CELL_38997,Fibroblast,33.7,16,90.53
CELL_64537,Myocyte,16.21,17,95.22
CELL_74345,Erythrocyte,25.83,28,84.95
CELL_81021,Myocyte,5.95,18,93.42
CELL_81860,Myocyte,34.9,14,99.52
CELL_60415,Myocyte,78.84,41,53.09
CELL_80317,Fibroblast,80.88,22,83.16
CELL_83145,Fibroblast,9.86,40,57.06
CELL_91021,Neuron,55.31,8,70.41
CELL_67573,Fibroblast,102.53,45,80.95
CELL_73988,Myocyte,104.12,41,72.04
CELL_96308,Fibroblast,67.44,27,59.27
CELL_60112,Erythrocyte,71.71,48,59.48
CELL_70113,Erythrocyte,84.41,8,86.83
CELL_30732,Neuron,39.39,33,74.12
CELL_35454,Myocyte,97.53,21,95.43
CELL_55824,Epithelial,53.84,25,60.9
CELL_94479,Fibroblast,56.32,21,65.1
CELL_52178,Neuron,91.25,49,86.54
CELL_20209,Erythrocyte,91.77,40,92.2
CELL_32249,Neuron,82.67,10,63.5
CELL_42703,Fibroblast,80.84,24,55.89
CELL_53339,Fibroblast,18.3,47,75.03
CELL_78194,Fibroblast,76.25,13,50.54
CELL_78206,Erythrocyte,104.55,19,87.71
CELL_71344,Leukocyte,57.38,49,51.89
CELL_10384,Fibroblast,42.94,31,81.44
CELL_49415,Neuron,88.25,48,52.68
CELL_64163,Myocyte,52.99,41,79.22
CELL_15749,Leukocyte,20.01,50,85.57
CELL_57665,Stem Cell,74.7,41,54.97
CELL_95031,Fibroblast,64.25,6,73.65
CELL_65755,Myocyte,57.1,10,85.51
CELL_85841,Epithelial,36.15,10,97.82
CELL_52387,Stem Cell,7.56,20,75.95
CELL_88454,Epithelial,35.25,43,66.25
CELL_64445,Erythrocyte,112.37,32,69.49
CELL_29570,Fibroblast,90.72,22,81.63
CELL_96013,Epithelial,48.89,17,72.5
CELL_48363,Myocyte,51.47,5,52.16
CELL_23913,Leukocyte,111.07,27,94.56
CELL_86406,Stem Cell,13.89,10,55.82
CELL_69799,Stem Cell,54.2,25,61.51
CELL_69810,Neuron,94.25,14,91.2
CELL_79105,Leukocyte,78.99,38,65.49
CELL_10724,Fibroblast,33.0,19,56.76
CELL_38943,Myocyte,103.51,41,90.98
CELL_52871,Leukocyte,52.26,25,92.15
CELL_88450,Myocyte,35.83,30,92.76
CELL_67256,Erythrocyte,9.1,7,92.07
CELL_69321,Fibroblast,15.91,48,81.31
CELL_97836,Fibroblast,36.57,41,87.91
CELL_37342,Erythrocyte,71.75,27,61.69
CELL_17930,Leukocyte,57.33,12,78.87
CELL_87154,Erythrocyte,42.88,34,62.95
CELL_99144,Leukocyte,113.11,48,87.2
CELL_84780,Stem Cell,22.5,14,91.63
CELL_94991,Neuron,76.91,48,83.03
CELL_29796,Fibroblast,37.62,14,99.84
CELL_95593,Leukocyte,19.56,23,83.47
CELL_11828,Fibroblast,112.58,30,71.04
CELL_30938,Erythrocyte,29.44,28,56.23
CELL_72784,Epithelial,89.68,47,84.13
CELL_61326,Myocyte,20.22,33,87.75
CELL_26671,Fibroblast,75.46,28,86.34
CELL_24206,Myocyte,96.56,11,72.59
CELL_66108,Leukocyte,117.17,44,88.04
CELL_70459,Stem Cell,47.33,7,93.84
CELL_82865,Epithelial,71.32,47,99.71
CELL_47268,Epithelial,67.45,50,56.03
CELL_91434,Epithelial,34.09,40,91.42
CELL_61571,Neuron,88.7,24,59.08
CELL_60164,Epithelial,30.66,32,53.47
CELL_28258,Epithelial,86.04,9,83.92
CELL_49348,Neuron,25.03,41,98.8
CELL_35739,Stem Cell,60.9,34,64.09
CELL_15685,Neuron,85.61,30,84.88
CELL_26297,Myocyte,16.98,46,94.38
CELL_18389,Myocyte,92.57,29,85.23
CELL_63001,Neuron,9.7,20,89.11
CELL_24059,Myocyte,46.36,38,53.95
CELL_84684,Leukocyte,37.28,34,88.37
CELL_73321,Myocyte,44.96,25,56.83
CELL_19395,Neuron,46.55,31,71.36
CELL_35441,Stem Cell,100.92,47,94.93
CELL_12137,Stem Cell,13.9,20,97.12
CELL_88997,Myocyte,84.7,47,95.13
CELL_82520,Erythrocyte,15.59,20,83.42
CELL_71567,Neuron,57.76,36,59.39
CELL_78494,Erythrocyte,73.35,27,51.82
CELL_66874,Myocyte,98.02,33,95.71
CELL_28003,Stem Cell,14.49,24,63.04
CELL_22814,Epithelial,84.46,43,82.43
CELL_51942,Stem Cell,114.0,27,57.4
CELL_62519,Erythrocyte,119.83,39,96.37
CELL_67098,Stem Cell,25.93,26,80.91
CELL_86186,Neuron,76.08,10,60.11
CELL_85277,Myocyte,116.98,47,90.72
CELL_57644,Epithelial,97.98,48,73.0
CELL_68085,Erythrocyte,114.34,9,86.75
CELL_33737,Fibroblast,85.2,29,73.18
CELL_40792,Myocyte,25.68,34,78.84
CELL_59601,Epithelial,60.76,19,90.46
CELL_75882,Stem Cell,66.55,31,97.6
CELL_40674,Erythrocyte,43.12,48,65.22
CELL_13997,Fibroblast,53.8,29,51.97
CELL_75648,Stem Cell,56.82,43,93.98
CELL_96799,Erythrocyte,29.2,47,90.93
CELL_40643,Fibroblast,114.52,25,51.03
CELL_35300,Myocyte,63.17,12,55.52
CELL_52095,Leukocyte,104.0,40,54.99
CELL_24370,Erythrocyte,99.78,39,97.26
CELL_86437,Erythrocyte,57.64,32,60.46
CELL_87960,Neuron,64.29,14,75.18
CELL_76486,Neuron,28.35,42,60.23
CELL_75570,Leukocyte,100.42,22,70.66
CELL_55442,Leukocyte,33.12,22,93.23
CELL_85648,Stem Cell,85.11,5,60.52
CELL_61809,Erythrocyte,111.66,44,54.1
CELL_14325,Epithelial,18.92,45,81.16
CELL_93151,Stem Cell,70.59,39,77.3
CELL_45869,Leukocyte,37.04,29,98.55
CELL_96609,Leukocyte,58.73,28,91.35
CELL_65865,Myocyte,45.36,47,55.63
CELL_62929,Myocyte,18.48,10,65.47
CELL_93884,Erythrocyte,100.02,29,59.14
CELL_19912,Fibroblast,84.37,5,70.23
CELL_84612,Neuron,102.42,31,72.82
CELL_60646,Fibroblast,34.54,33,71.11
CELL_23876,Epithelial,95.37,40,60.14
CELL_90944,Fibroblast,84.89,7,53.7
CELL_56333,Erythrocyte,61.96,17,57.03
CELL_74500,Fibroblast,107.04,16,83.02
CELL_93949,Fibroblast,73.8,21,90.47
CELL_88056,Epithelial,30.43,30,77.02
CELL_91910,Myocyte,24.67,32,55.46
CELL_49958,Fibroblast,64.76,19,87.68
CELL_30789,Leukocyte,22.17,15,74.3
CELL_94420,Fibroblast,81.62,43,92.31
CELL_81911,Fibroblast,106.34,17,53.3
CELL_40971,Myocyte,112.98,32,97.37
CELL_78191,Fibroblast,43.4,23,89.87
CELL_23751,Stem Cell,67.83,24,55.22
CELL_79513,Neuron,50.38,46,85.98
CELL_14049,Stem Cell,70.09,8,68.44
CELL_16428,Myocyte,66.63,11,62.8
CELL_75155,Leukocyte,86.45,25,97.14
CELL_57991,Stem Cell,84.88,37,58.03
CELL_95672,Leukocyte,16.59,34,70.74
CELL_72051,Myocyte,109.2,39,78.88
CELL_10779,Epithelial,70.28,23,76.58
CELL_14309,Epithelial,78.87,26,77.02
CELL_38323,Neuron,81.05,41,88.01
CELL_58929,Epithelial,25.72,5,70.98
CELL_36641,Neuron,16.58,14,97.26
CELL_29166,Neuron,57.43,23,61.87
CELL_22912,Stem Cell,45.04,44,51.48
CELL_96267,Fibroblast,70.92,35,69.07
CELL_47072,Neuron,68.32,25,66.17
CELL_85651,Leukocyte,115.48,34,58.62
CELL_44489,Myocyte,37.67,20,53.94
CELL_33992,Stem Cell,57.07,12,62.33
CELL_18662,Leukocyte,73.76,11,78.86
CELL_13669,Stem Cell,55.6,10,86.83
CELL_44228,Stem Cell,52.29,18,85.87
CELL_60912,Leukocyte,48.09,30,60.62
CELL_55641,Leukocyte,76.13,48,75.37
CELL_77347,Neuron,16.14,21,97.17
CELL_32871,Neuron,36.35,49,70.86
CELL_78998,Neuron,102.79,40,98.11
CELL_97898,Fibroblast,81.28,48,57.15
CELL_44950,Erythrocyte,78.14,9,71.24
CELL_84864,Erythrocyte,9.25,14,77.93
CELL_68941,Fibroblast,34.64,24,87.62
CELL_58389,Leukocyte,116.63,32,59.19
CELL_42788,Stem Cell,83.45,50,83.71
CELL_31066,Erythrocyte,63.88,17,62.15
CELL_15552,Stem Cell,20.04,10,78.89
CELL_11474,Myocyte,41.91,26,73.94
CELL_36153,Leukocyte,7.79,24,72.91
CELL_80037,Fibroblast,36.77,40,96.58
CELL_86348,Neuron,89.68,41,73.88
CELL_72175,Myocyte,100.86,10,99.7
CELL_77888,Erythrocyte,8.57,38,93.78
CELL_59302,Leukocyte,48.73,49,61.78
CELL_34830,Stem Cell,8.5,39,70.58
CELL_95010,Leukocyte,107.96,5,87.27
CELL_12485,Fibroblast,71.39,11,86.34
CELL_50127,Erythrocyte,29.92,44,90.46
CELL_55050,Erythrocyte,65.39,30,99.02
CELL_68371,Fibroblast,33.99,12,51.48
CELL_56638,Stem Cell,59.44,17,79.16
CELL_56337,Erythrocyte,102.08,14,58.6
CELL_36089,Erythrocyte,103.14,40,56.61
CELL_65095,Neuron,116.29,39,72.28
CELL_29200,Epithelial,44.49,21,58.92
CELL_71694,Erythrocyte,103.73,49,75.5
CELL_47323,Epithelial,40.71,26,92.47
CELL_24640,Neuron,38.34,18,90.31
CELL_25505,Fibroblast,96.71,43,87.33
CELL_27722,Erythrocyte,84.62,19,69.94
CELL_66368,Epithelial,67.91,7,83.6
CELL_39301,Stem Cell,63.52,29,62.34
CELL_79670,Neuron,49.5,42,79.2
CELL_95626,Epithelial,34.36,9,78.33
CELL_97989,Fibroblast,91.64,42,75.66
CELL_72129,Fibroblast,27.78,49,59.12
CELL_82798,Myocyte,32.39,30,79.4
CELL_52341,Fibroblast,40.04,17,89.71
CELL_18937,Neuron,105.28,17,89.78
CELL_97026,Leukocyte,24.04,50,60.69
CELL_67711,Epithelial,105.04,14,81.64
CELL_42336,Stem Cell,26.41,9,78.09
CELL_59175,Neuron,49.31,7,96.14
CELL_80934,Epithelial,111.45,6,65.09
CELL_84182,Erythrocyte,70.93,7,99.4
CELL_17147,Stem Cell,114.52,36,90.65
CELL_41267,Stem Cell,32.07,41,58.94
CELL_96562,Myocyte,36.86,6,99.79
CELL_21705,Myocyte,49.17,45,95.93
CELL_68923,Leukocyte,115.67,11,77.73
CELL_93556,Leukocyte,20.04,33,81.34
CELL_30993,Erythrocyte,38.64,12,85.98
CELL_38950,Neuron,99.29,45,51.58
CELL_14663,Leukocyte,49.74,5,66.22
CELL_91238,Fibroblast,32.72,27,53.92
CELL_26373,Epithelial,31.21,32,59.46
CELL_87586,Epithelial,17.7,26,73.63
CELL_17333,Myocyte,89.39,41,52.05
CELL_30033,Myocyte,48.16,44,57.05
CELL_35171,Erythrocyte,46.44,12,59.94
CELL_34779,Fibroblast,111.89,27,72.6
CELL_93948,Neuron,83.97,8,67.18
CELL_13584,Stem Cell,88.4,33,60.49
CELL_83198,Myocyte,15.86,21,50.88
CELL_26941,Erythrocyte,39.33,33,59.07
CELL_64135,Stem Cell,24.23,8,86.96
CELL_43374,Fibroblast,97.57,43,90.84
CELL_14241,Leukocyte,23.28,31,52.49
CELL_88692,Erythrocyte,98.62,13,74.87
CELL_49409,Leukocyte,50.0,10,90.47
CELL_44733,Stem Cell,55.18,10,97.1
CELL_90174,Erythrocyte,46.05,50,67.83
CELL_20386,Fibroblast,42.24,10,73.77
CELL_19791,Myocyte,10.81,21,57.08
CELL_50081,Neuron,93.28,18,60.31
CELL_36549,Epithelial,69.2,38,61.0
CELL_18577,Epithelial,39.12,7,77.78
CELL_91948,Myocyte,27.24,11,57.3
CELL_58422,Neuron,47.68,28,80.05
CELL_94926,Neuron,7.88,42,65.23
CELL_28047,Epithelial,62.67,9,64.57
CELL_12077,Leukocyte,63.0,6,58.41
CELL_15022,Erythrocyte,34.54,19,85.52
CELL_84843,Leukocyte,53.3,38,78.27
CELL_25680,Leukocyte,19.8,45,74.36
CELL_17009,Fibroblast,115.6,40,65.81
CELL_24549,Fibroblast,88.42,37,50.88
CELL_99404,Leukocyte,25.77,10,60.03
CELL_43475,Myocyte,25.91,37,94.41
CELL_35599,Erythrocyte,40.04,34,76.94
CELL_22120,Leukocyte,15.0,5,86.09
CELL_51566,Myocyte,75.94,50,50.27
CELL_13822,Epithelial,112.14,13,71.87
CELL_22123,Neuron,110.45,24,78.26
CELL_91106,Myocyte,94.75,33,96.91
CELL_26769,Leukocyte,104.73,27,77.85
CELL_59179,Stem Cell,103.73,10,95.74
CELL_35491,Epithelial,92.82,7,60.21
CELL_21278,Stem Cell,104.12,39,85.89
CELL_64065,Erythrocyte,95.63,42,96.18
CELL_72816,Neuron,19.99,15,85.08
CELL_85151,Epithelial,94.22,20,73.15
CELL_63659,Stem Cell,25.81,24,55.49
CELL_32676,Fibroblast,93.38,15,57.65
CELL_20608,Leukocyte,5.49,8,56.56
CELL_18072,Erythrocyte,28.11,8,82.89
CELL_71924,Stem Cell,6.66,14,99.37
CELL_75661,Fibroblast,32.5,17,52.95
CELL_39511,Myocyte,100.41,14,91.24
CELL_88567,Leukocyte,47.05,12,68.01
CELL_29518,Neuron,34.88,22,74.33
CELL_26803,Fibroblast,90.8,50,78.89
CELL_23150,Leukocyte,13.12,30,52.25
CELL_20733,Fibroblast,5.22,31,95.87
CELL_48202,Epithelial,27.17,49,71.26
CELL_83782,Erythrocyte,88.36,31,84.16
CELL_21115,Fibroblast,50.24,29,67.1
CELL_85927,Epithelial,97.25,38,91.11
CELL_45607,Epithelial,103.12,44,97.12
CELL_68231,Epithelial,64.87,21,65.77
CELL_36534,Erythrocyte,18.43,11,95.48
CELL_47303,Neuron,106.44,37,84.61
CELL_89502,Erythrocyte,45.73,33,62.59
CELL_58672,Neuron,81.88,9,88.22
CELL_95795,Leukocyte,51.19,47,60.67
CELL_37570,Stem Cell,13.02,50,99.13
CELL_47027,Erythrocyte,11.87,27,97.21
CELL_33954,Erythrocyte,112.09,15,68.97
CELL_34174,Neuron,116.77,20,84.73
CELL_60868,Stem Cell,100.7,36,64.45
CELL_29800,Neuron,62.73,42,94.12
CELL_13057,Leukocyte,102.96,14,88.9
CELL_20754,Epithelial,14.31,22,57.01
CELL_39728,Fibroblast,54.86,49,93.25
CELL_45999,Stem Cell,7.63,20,99.59
CELL_53988,Fibroblast,52.02,22,96.11
CELL_75591,Stem Cell,114.01,15,91.38
CELL_98335,Myocyte,116.25,38,76.87
CELL_87174,Erythrocyte,60.27,5,61.68
CELL_41082,Leukocyte,72.18,37,95.45
CELL_52298,Epithelial,86.59,29,85.94
CELL_75928,Neuron,98.74,13,74.56
CELL_66614,Leukocyte,71.47,20,73.28
CELL_89609,Erythrocyte,34.43,34,70.64
CELL_50831,Neuron,46.81,34,71.09
CELL_23159,Neuron,52.28,15,66.55
CELL_39360,Leukocyte,27.85,41,54.67
CELL_51946,Epithelial,44.96,8,76.65
CELL_28685,Myocyte,41.64,20,81.99
CELL_67247,Neuron,105.61,32,85.21
CELL_50433,Leukocyte,61.4,29,54.67
CELL_43077,Epithelial,46.06,14,94.76
CELL_53909,Erythrocyte,13.88,17,81.05
CELL_53828,Neuron,69.27,39,62.8
CELL_15066,Myocyte,115.31,26,60.61
CELL_85368,Stem Cell,107.62,8,51.77
CELL_36755,Stem Cell,85.49,8,77.88
CELL_51460,Myocyte,102.77,37,84.59
CELL_98446,Erythrocyte,77.07,30,84.88
CELL_74094,Fibroblast,58.63,50,70.26
CELL_86340,Leukocyte,10.13,45,56.45
CELL_55875,Myocyte,55.32,30,95.19
CELL_83720,Fibroblast,54.05,19,87.12
CELL_42076,Fibroblast,60.51,23,55.97
CELL_17778,Myocyte,48.17,34,73.68
CELL_51824,Epithelial,90.0,45,53.61
CELL_40887,Myocyte,42.8,37,54.15
CELL_14354,Epithelial,40.67,5,64.22
CELL_61583,Fibroblast,32.38,41,94.16
CELL_95152,Myocyte,44.3,46,57.94
CELL_28875,Epithelial,87.92,36,67.99
CELL_47928,Erythrocyte,94.17,20,60.37
CELL_26675,Leukocyte,5.59,27,58.81
CELL_77153,Erythrocyte,42.86,25,85.8
CELL_15089,Erythrocyte,95.46,23,74.84
CELL_12955,Leukocyte,100.35,26,70.44
CELL_83685,Epithelial,76.57,16,79.41
CELL_64605,Neuron,85.06,10,77.02
CELL_34142,Stem Cell,83.62,31,84.87
