cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76675,Leukocyte,110.86,9,78.59
CELL_30293,Neuron,115.7,12,74.13
CELL_61350,Leukocyte,28.46,33,86.36
CELL_10195,Leukocyte,11.5,35,80.49
CELL_69601,Neuron,44.31,29,79.22
CELL_90729,Leukocyte,59.47,43,54.26
CELL_62035,Myocyte,11.73,34,64.3
CELL_33006,Neuron,42.33,45,90.65
CELL_89311,Erythrocyte,6.48,17,87.64
CELL_65000,Erythrocyte,73.21,5,54.69
CELL_29584,Leukocyte,78.73,42,78.12
CELL_51822,Epithelial,103.15,7,91.92
CELL_79658,Fibroblast,77.14,20,99.55
CELL_19448,Myocyte,89.08,26,75.77
CELL_32623,Stem Cell,88.89,39,77.0
CELL_96971,Neuron,69.12,47,96.14
CELL_21268,Epithelial,7.34,48,63.75
CELL_73580,Neuron,84.83,14,70.93
CELL_68419,Fibroblast,111.39,35,66.72
CELL_60391,Epithelial,64.43,41,88.31
CELL_36467,Myocyte,19.47,5,60.12
CELL_64972,Myocyte,47.62,6,60.06
CELL_98081,Myocyte,97.11,14,70.79
CELL_83617,Neuron,79.48,34,80.74
CELL_10743,Epithelial,98.63,5,50.05
CELL_63582,Myocyte,37.34,33,62.45
CELL_33340,Stem Cell,112.26,14,72.02
CELL_99063,Myocyte,55.5,40,87.09
CELL_87708,Epithelial,5.75,26,79.9
CELL_61628,Leukocyte,34.05,32,90.14
CELL_54014,Epithelial,44.73,31,59.38
CELL_96875,Leukocyte,73.55,17,77.05
CELL_67852,Erythrocyte,100.49,12,67.84
CELL_50238,Fibroblast,83.62,6,50.03
CELL_36833,Neuron,59.82,23,92.16
CELL_52044,Leukocyte,36.21,18,69.92
CELL_63508,Stem Cell,67.03,44,56.76
CELL_15504,Myocyte,48.65,7,82.71
CELL_82985,Erythrocyte,98.77,5,92.23
CELL_97732,Erythrocyte,118.36,22,98.68
CELL_47729,Leukocyte,79.03,43,90.99
CELL_10092,Neuron,68.37,7,72.34
CELL_51324,Stem Cell,28.42,24,68.5
CELL_67117,Epithelial,58.58,14,61.36
CELL_30383,Neuron,10.49,47,55.65
CELL_83442,Erythrocyte,19.06,36,64.33
CELL_60364,Myocyte,77.84,15,50.01
CELL_34272,Neuron,92.02,43,50.57
CELL_14559,Myocyte,27.0,18,65.01
CELL_90451,Epithelial,64.42,39,94.44
CELL_90311,Neuron,93.15,25,75.32
CELL_53736,Erythrocyte,54.13,31,98.96
CELL_82593,Stem Cell,116.03,30,71.41
CELL_70322,Myocyte,80.24,38,62.13
CELL_24404,Erythrocyte,68.25,25,67.62
CELL_26929,Erythrocyte,88.93,11,88.83
CELL_89641,Epithelial,109.5,17,52.43
CELL_78450,Erythrocyte,100.65,19,50.12
CELL_58660,Erythrocyte,26.11,25,79.03
CELL_69073,Erythrocyte,112.54,35,65.92
CELL_19434,Stem Cell,38.4,44,66.8
CELL_65377,Stem Cell,21.36,24,62.81
CELL_61628,Leukocyte,115.76,38,61.62
CELL_87238,Fibroblast,113.16,25,60.97
CELL_38904,Myocyte,60.83,17,71.11
CELL_77094,Fibroblast,13.8,39,90.64
CELL_51115,Neuron,112.66,45,63.84
CELL_37838,Epithelial,90.13,28,74.97
CELL_57237,Stem Cell,82.08,36,99.54
CELL_44463,Neuron,13.41,6,55.01
CELL_82038,Fibroblast,97.24,34,55.65
CELL_76958,Erythrocyte,16.55,18,99.1
CELL_77188,Stem Cell,51.68,17,88.15
CELL_54946,Epithelial,13.77,30,73.78
CELL_40435,Erythrocyte,39.48,31,94.78
CELL_43429,Myocyte,103.75,29,83.5
CELL_60914,Epithelial,88.21,41,72.42
CELL_56071,Leukocyte,32.06,11,59.79
CELL_30849,Fibroblast,9.3,31,53.22
CELL_20781,Epithelial,77.09,7,69.36
CELL_11083,Myocyte,35.76,43,71.07
CELL_45432,Neuron,89.64,34,76.63
CELL_37392,Myocyte,32.22,42,75.3
CELL_52191,Epithelial,52.78,19,54.15
CELL_25034,Fibroblast,117.55,8,80.56
CELL_47036,Neuron,8.07,36,90.97
CELL_68601,Leukocyte,24.9,23,95.11
CELL_55783,Erythrocyte,13.07,28,83.26
CELL_81556,Leukocyte,32.57,7,88.05
CELL_49630,Neuron,41.0,35,87.14
CELL_14246,Myocyte,48.88,16,52.93
CELL_88976,Epithelial,87.33,14,99.6
CELL_58533,Stem Cell,25.02,26,87.1
CELL_48702,Stem Cell,108.42,12,80.26
CELL_63141,Stem Cell,31.73,13,50.55
CELL_90919,Stem Cell,70.54,14,94.25
CELL_17823,Leukocyte,72.73,41,83.46
CELL_49210,Leukocyte,24.78,34,97.3
CELL_22008,Leukocyte,112.44,12,61.97
CELL_89473,Myocyte,30.6,18,81.42
CELL_22818,Neuron,73.93,36,66.31
CELL_48155,Stem Cell,11.01,19,96.61
CELL_20062,Fibroblast,49.32,14,78.47
CELL_88052,Epithelial,9.29,7,65.41
CELL_89714,Myocyte,31.27,16,53.58
CELL_73205,Epithelial,77.28,20,93.63
CELL_63525,Epithelial,89.0,14,77.15
CELL_90991,Fibroblast,60.61,22,97.09
CELL_77307,Erythrocyte,41.93,6,76.78
CELL_84595,Epithelial,103.9,15,96.83
CELL_14889,Neuron,107.89,18,56.33
CELL_23990,Myocyte,34.81,37,54.54
CELL_80012,Fibroblast,35.83,15,97.11
CELL_80919,Myocyte,36.95,10,56.14
CELL_89153,Fibroblast,106.37,43,81.99
CELL_90735,Myocyte,112.2,41,72.58
CELL_74448,Fibroblast,89.15,47,67.47
CELL_79598,Neuron,14.06,26,67.64
CELL_84113,Epithelial,111.72,22,54.76
CELL_86481,Leukocyte,8.61,46,96.72
CELL_40810,Neuron,77.55,49,76.02
CELL_45782,Leukocyte,72.05,16,96.5
CELL_46171,Epithelial,51.52,12,98.62
CELL_49736,Myocyte,78.58,50,78.91
CELL_38306,Stem Cell,65.67,32,68.69
CELL_17356,Neuron,42.15,13,65.5
CELL_58718,Stem Cell,46.39,8,81.09
CELL_34156,Myocyte,74.36,46,88.62
CELL_31870,Myocyte,91.02,8,63.14
CELL_64125,Erythrocyte,102.56,42,74.2
CELL_61695,Myocyte,32.6,6,83.04
CELL_45714,Myocyte,114.15,5,87.6
CELL_10167,Stem Cell,87.9,18,71.91
CELL_19127,Neuron,86.44,47,62.8
CELL_75287,Leukocyte,12.92,43,82.26
CELL_10739,Neuron,102.62,12,56.19
CELL_44286,Leukocyte,55.72,40,92.58
CELL_21825,Neuron,20.76,6,55.99
CELL_46104,Myocyte,22.11,18,78.46
CELL_54287,Leukocyte,24.94,11,93.87
CELL_99254,Erythrocyte,49.57,18,92.85
CELL_95075,Fibroblast,89.08,15,53.56
CELL_38641,Neuron,33.53,16,73.4
CELL_52334,Myocyte,117.27,17,53.22
CELL_64456,Myocyte,17.93,10,79.88
CELL_45608,Epithelial,64.37,36,70.19
CELL_18867,Leukocyte,36.49,42,80.86
CELL_95686,Stem Cell,36.02,42,77.73
CELL_94011,Epithelial,79.16,43,54.45
CELL_19629,Myocyte,88.02,7,73.54
CELL_32737,Stem Cell,114.46,32,50.23
CELL_45687,Leukocyte,88.29,12,91.42
CELL_12934,Fibroblast,110.47,25,56.78
CELL_40811,Epithelial,54.54,44,60.19
CELL_79093,Myocyte,75.26,25,62.19
CELL_84522,Erythrocyte,44.34,48,80.76
CELL_62611,Erythrocyte,91.33,25,98.49
CELL_37048,Myocyte,90.66,44,74.16
CELL_48814,Neuron,59.86,12,59.97
CELL_80147,Fibroblast,92.15,40,92.64
CELL_16959,Fibroblast,85.14,29,66.33
CELL_80012,Stem Cell,47.81,27,89.99
CELL_78334,Stem Cell,22.18,29,87.87
CELL_10535,Epithelial,8.25,33,80.73
CELL_52055,Fibroblast,72.11,32,52.67
CELL_38345,Epithelial,45.64,26,65.14
CELL_58082,Erythrocyte,107.45,23,96.1
CELL_91512,Myocyte,49.72,48,95.5
CELL_46226,Leukocyte,106.43,13,56.04
CELL_65567,Stem Cell,62.62,34,53.38
CELL_34668,Stem Cell,72.86,5,58.74
CELL_25504,Neuron,65.77,22,54.25
CELL_13748,Erythrocyte,103.95,43,66.21
CELL_42194,Neuron,58.53,31,65.72
CELL_52619,Erythrocyte,59.5,44,57.49
CELL_68046,Myocyte,84.59,24,81.63
CELL_94232,Stem Cell,21.98,47,50.16
CELL_29421,Leukocyte,105.47,48,95.58
CELL_26228,Stem Cell,100.28,36,97.51
CELL_19763,Stem Cell,115.75,14,90.05
CELL_63171,Neuron,11.3,24,99.65
CELL_68790,Myocyte,96.87,10,99.65
CELL_55026,Epithelial,96.53,28,72.39
CELL_25881,Leukocyte,56.12,37,96.73
CELL_83498,Stem Cell,51.78,33,68.21
CELL_31603,Erythrocyte,87.38,47,73.76
CELL_86651,Epithelial,78.88,41,95.47
CELL_90609,Leukocyte,6.63,26,63.12
CELL_57578,Stem Cell,7.22,17,77.31
CELL_85613,Myocyte,11.59,34,86.72
CELL_52941,Neuron,72.07,17,82.46
CELL_89956,Myocyte,25.95,36,53.85
CELL_51463,Erythrocyte,90.27,43,53.11
CELL_58210,Erythrocyte,43.76,23,75.26
CELL_45985,Stem Cell,29.61,42,95.96
CELL_98575,Leukocyte,74.9,41,97.01
CELL_50303,Leukocyte,22.74,15,54.04
CELL_89005,Stem Cell,42.31,36,55.9
CELL_87208,Leukocyte,71.02,44,77.63
CELL_16821,Epithelial,87.59,17,74.41
CELL_62988,Myocyte,90.07,22,65.8
CELL_40244,Erythrocyte,34.19,18,96.37
CELL_44760,Stem Cell,38.28,43,61.52
CELL_15773,Erythrocyte,95.27,17,54.62
CELL_42586,Fibroblast,38.47,46,64.65
CELL_14623,Myocyte,6.28,8,53.94
CELL_38920,Erythrocyte,61.79,16,72.34
CELL_90227,Epithelial,59.88,41,56.36
CELL_50655,Leukocyte,25.52,13,56.83
CELL_61650,Fibroblast,88.55,44,62.32
CELL_88607,Erythrocyte,37.05,6,76.71
CELL_57491,Epithelial,90.53,30,90.95
CELL_53012,Leukocyte,86.9,25,55.68
CELL_17842,Fibroblast,41.14,14,73.21
CELL_66012,Stem Cell,65.1,45,86.97
CELL_44727,Fibroblast,36.78,28,73.15
CELL_40853,Leukocyte,111.68,27,67.4
CELL_93283,Fibroblast,71.78,45,81.27
CELL_47800,Myocyte,49.96,50,72.38
CELL_62736,Myocyte,84.26,42,86.02
CELL_60703,Myocyte,90.9,23,63.35
CELL_96381,Neuron,28.41,36,82.47
CELL_17544,Erythrocyte,108.71,6,73.88
CELL_91626,Leukocyte,81.77,17,76.53
CELL_78913,Fibroblast,79.24,5,50.34
CELL_97360,Neuron,90.88,11,69.63
CELL_61949,Myocyte,19.3,7,54.06
CELL_25296,Myocyte,109.51,28,94.02
CELL_14594,Neuron,62.96,31,68.89
CELL_46313,Stem Cell,86.91,28,87.34
CELL_12868,Leukocyte,42.63,22,77.36
CELL_42108,Erythrocyte,105.88,49,51.21
CELL_53755,Neuron,52.79,45,82.56
CELL_43966,Epithelial,33.33,10,58.43
CELL_81798,Stem Cell,113.97,44,67.8
CELL_42454,Myocyte,43.08,50,96.19
CELL_60013,Fibroblast,53.49,50,88.04
CELL_91923,Erythrocyte,109.8,9,68.07
CELL_37229,Erythrocyte,88.79,38,95.87
CELL_86346,Leukocyte,44.67,46,95.79
CELL_71513,Leukocyte,86.32,23,69.27
CELL_43538,Neuron,5.55,49,69.72
CELL_87299,Neuron,119.95,11,91.93
CELL_21704,Epithelial,114.49,29,80.15
CELL_32836,Neuron,85.51,21,76.39
CELL_46688,Stem Cell,74.09,42,75.58
CELL_74359,Epithelial,60.35,48,91.84
CELL_11945,Fibroblast,78.3,38,67.97
CELL_24220,Neuron,38.42,15,56.17
CELL_89673,Epithelial,119.41,41,93.63
CELL_70385,Epithelial,68.46,28,86.5
CELL_40340,Stem Cell,46.61,24,52.35
CELL_65139,Stem Cell,108.14,49,80.6
CELL_41125,Myocyte,88.49,40,84.47
CELL_39582,Epithelial,69.49,43,80.21
CELL_80739,Myocyte,30.2,11,78.57
CELL_82074,Leukocyte,76.63,50,85.67
CELL_38229,Epithelial,70.33,31,70.58
CELL_23054,Stem Cell,48.09,16,99.71
CELL_84819,Leukocyte,98.14,14,57.33
CELL_69071,Myocyte,28.73,8,57.68
CELL_96853,Erythrocyte,34.51,25,54.28
CELL_72521,Myocyte,40.77,16,76.88
CELL_79096,Epithelial,30.53,35,71.91
CELL_57074,Epithelial,76.82,47,59.04
CELL_34977,Leukocyte,56.54,18,95.55
CELL_26484,Neuron,114.44,15,78.07
CELL_12103,Leukocyte,30.45,35,67.16
CELL_95884,Leukocyte,83.82,21,82.18
CELL_32744,Erythrocyte,72.23,25,96.82
CELL_54432,Neuron,82.07,29,92.96
CELL_66703,Erythrocyte,15.57,36,79.23
CELL_28563,Fibroblast,86.6,6,85.45
CELL_44890,Myocyte,82.34,10,93.2
CELL_43902,Leukocyte,21.64,27,93.34
CELL_14634,Stem Cell,69.63,40,57.46
CELL_88139,Erythrocyte,15.87,35,86.26
CELL_69686,Erythrocyte,45.35,34,96.9
CELL_34116,Stem Cell,99.39,15,91.6
CELL_64243,Neuron,22.08,10,97.43
CELL_79392,Erythrocyte,64.71,24,93.34
CELL_46798,Stem Cell,32.9,50,86.0
CELL_13771,Epithelial,96.61,45,67.62
CELL_31682,Erythrocyte,18.56,7,62.27
CELL_70915,Neuron,50.3,48,98.27
CELL_72330,Neuron,61.58,5,56.57
CELL_55906,Erythrocyte,5.94,7,93.24
CELL_39676,Neuron,83.42,41,82.22
CELL_43650,Fibroblast,44.69,6,91.02
CELL_77444,Fibroblast,19.36,32,94.73
CELL_98416,Epithelial,50.13,48,86.83
CELL_49295,Fibroblast,116.02,20,74.78
CELL_60795,Leukocyte,12.0,39,93.28
CELL_51456,Epithelial,50.88,45,80.97
CELL_37036,Leukocyte,36.53,36,70.84
CELL_17859,Erythrocyte,29.99,19,65.15
CELL_55049,Epithelial,40.57,42,88.22
CELL_49866,Myocyte,105.52,6,70.44
CELL_58956,Fibroblast,85.5,50,89.19
CELL_42769,Leukocyte,111.75,45,67.04
CELL_25575,Leukocyte,81.31,48,81.38
CELL_27191,Myocyte,18.41,21,77.53
CELL_65337,Fibroblast,65.8,43,63.53
CELL_48639,Epithelial,75.14,12,88.8
CELL_30060,Stem Cell,16.06,24,69.25
CELL_52450,Stem Cell,51.47,18,82.04
CELL_40747,Stem Cell,38.12,29,95.06
CELL_29663,Erythrocyte,52.61,10,79.1
CELL_90165,Neuron,40.47,27,76.39
CELL_80815,Erythrocyte,106.23,43,97.14
CELL_79725,Myocyte,92.64,30,60.93
CELL_92448,Myocyte,100.7,45,81.82
CELL_93482,Myocyte,38.56,6,88.97
CELL_83969,Epithelial,114.2,38,84.66
CELL_37361,Erythrocyte,43.24,19,76.05
CELL_67741,Epithelial,57.62,9,52.41
CELL_72272,Erythrocyte,101.27,29,69.32
CELL_54807,Myocyte,34.63,20,72.83
CELL_96129,Myocyte,68.18,49,66.71
CELL_69718,Epithelial,80.66,45,75.33
CELL_58124,Stem Cell,75.5,6,80.75
CELL_60695,Fibroblast,10.79,45,83.06
CELL_39457,Fibroblast,102.53,9,99.99
CELL_78872,Stem Cell,68.06,37,72.61
CELL_98149,Myocyte,88.19,44,56.35
CELL_68601,Myocyte,25.36,49,90.16
CELL_96763,Epithelial,28.77,20,64.77
CELL_22569,Stem Cell,93.46,42,82.72
CELL_52740,Leukocyte,7.86,48,93.06
CELL_93170,Stem Cell,49.13,9,86.9
CELL_91181,Fibroblast,29.7,37,55.62
CELL_46243,Erythrocyte,13.62,16,67.44
CELL_78016,Fibroblast,94.29,40,74.61
CELL_23659,Epithelial,62.08,27,72.3
CELL_88156,Erythrocyte,88.47,38,93.89
CELL_11751,Stem Cell,25.67,22,85.6
CELL_76073,Erythrocyte,98.6,49,92.31
CELL_25241,Neuron,106.99,50,56.93
CELL_10234,Stem Cell,100.97,17,97.62
CELL_89613,Erythrocyte,61.94,33,95.09
CELL_16632,Fibroblast,36.27,38,70.79
CELL_25933,Leukocyte,48.42,29,70.81
CELL_50986,Fibroblast,108.76,30,87.16
CELL_14751,Stem Cell,45.76,21,53.17
CELL_41700,Fibroblast,31.8,50,97.53
CELL_51986,Neuron,79.39,28,95.64
CELL_28671,Leukocyte,98.03,21,97.73
CELL_24976,Myocyte,68.34,24,99.4
CELL_12978,Leukocyte,57.47,40,76.45
CELL_85215,Fibroblast,8.68,38,70.2
CELL_74941,Epithelial,10.08,50,58.06
CELL_80553,Leukocyte,50.73,38,70.89
CELL_11409,Stem Cell,38.47,15,53.29
CELL_20046,Stem Cell,89.42,41,82.31
CELL_97838,Erythrocyte,52.38,27,96.07
CELL_86330,Stem Cell,86.13,26,74.03
CELL_89751,Stem Cell,65.26,13,56.1
CELL_31291,Neuron,92.4,33,94.79
CELL_25183,Stem Cell,90.01,42,96.23
CELL_78330,Myocyte,19.33,48,82.65
CELL_92940,Epithelial,92.65,48,90.32
CELL_60448,Leukocyte,54.55,50,73.91
CELL_47974,Leukocyte,34.61,46,82.03
CELL_70925,Erythrocyte,115.99,15,82.22
CELL_36007,Neuron,43.7,37,55.66
CELL_38981,Epithelial,5.75,33,84.99
CELL_84466,Erythrocyte,20.85,26,69.71
CELL_73221,Myocyte,53.52,43,75.54
CELL_51384,Erythrocyte,113.81,15,80.89
CELL_92234,Leukocyte,48.98,46,95.78
CELL_11552,Myocyte,37.29,25,63.31
CELL_53586,Leukocyte,33.4,19,74.74
CELL_36990,Erythrocyte,42.18,18,78.02
CELL_40884,Stem Cell,29.1,39,71.99
CELL_73026,Fibroblast,65.58,28,85.65
CELL_51764,Erythrocyte,117.71,11,61.37
CELL_34586,Erythrocyte,99.04,21,63.14
CELL_68581,Erythrocyte,15.83,37,58.16
CELL_64193,Erythrocyte,110.87,14,92.6
CELL_55873,Erythrocyte,36.26,47,71.46
CELL_52816,Erythrocyte,36.33,39,69.21
CELL_47535,Neuron,49.17,26,61.03
CELL_98656,Erythrocyte,114.59,7,58.64
CELL_84987,Epithelial,85.5,30,93.43
CELL_25453,Fibroblast,79.99,5,60.79
CELL_19543,Erythrocyte,33.13,47,67.03
CELL_45008,Neuron,30.76,43,93.54
CELL_47992,Neuron,90.71,18,65.72
CELL_81527,Myocyte,112.04,46,62.85
CELL_39355,Erythrocyte,20.16,19,56.85
CELL_94362,Fibroblast,18.65,10,76.37
CELL_82379,Epithelial,107.01,14,98.65
CELL_23002,Fibroblast,13.71,34,72.01
CELL_81309,Leukocyte,46.09,35,88.21
CELL_79595,Myocyte,17.84,47,97.22
CELL_78353,Fibroblast,106.07,39,79.12
CELL_53726,Fibroblast,101.58,18,96.37
CELL_45300,Myocyte,75.76,11,66.37
CELL_41488,Epithelial,43.31,18,67.55
CELL_86891,Epithelial,98.01,45,87.13
CELL_23845,Erythrocyte,71.73,5,78.12
CELL_87929,Erythrocyte,5.74,47,87.19
CELL_48666,Erythrocyte,5.37,30,58.52
CELL_30550,Leukocyte,37.64,46,92.81
CELL_19377,Stem Cell,54.38,24,70.63
CELL_21314,Epithelial,71.09,19,75.51
CELL_53571,Neuron,114.28,42,68.92
CELL_95063,Stem Cell,48.97,34,72.86
CELL_45074,Stem Cell,95.81,31,84.33
CELL_96022,Neuron,61.55,50,55.47
CELL_62252,Leukocyte,76.83,31,75.34
CELL_36938,Epithelial,9.51,32,60.65
CELL_45283,Myocyte,17.93,5,58.64
CELL_15595,Leukocyte,49.61,9,50.41
CELL_86991,Fibroblast,45.96,25,91.76
CELL_11594,Fibroblast,59.51,34,52.86
CELL_14197,Leukocyte,103.06,43,69.78
CELL_12593,Leukocyte,69.0,29,78.24
CELL_33448,Myocyte,6.93,19,92.35
CELL_85703,Erythrocyte,46.34,36,81.32
CELL_57545,Epithelial,25.24,50,81.7
CELL_18303,Neuron,10.75,18,95.45
CELL_76844,Erythrocyte,66.93,12,76.59
CELL_46063,Stem Cell,39.63,17,80.78
CELL_35511,Neuron,21.5,39,95.37
CELL_44458,Myocyte,66.95,7,65.78
CELL_81402,Neuron,37.57,7,57.61
CELL_90529,Myocyte,53.83,31,70.65
CELL_61362,Stem Cell,98.19,29,85.76
CELL_81072,Stem Cell,16.26,13,85.66
CELL_56260,Fibroblast,27.86,24,98.02
CELL_30636,Leukocyte,81.59,41,69.39
CELL_73684,Leukocyte,102.92,41,88.68
CELL_62132,Stem Cell,57.91,17,97.14
CELL_16532,Leukocyte,104.2,43,68.93
CELL_73022,Leukocyte,47.01,10,86.09
CELL_23727,Leukocyte,57.92,27,67.2
CELL_49335,Stem Cell,53.96,34,73.06
CELL_45105,Neuron,96.82,20,86.78
CELL_75029,Leukocyte,36.7,23,60.81
CELL_55678,Leukocyte,27.16,19,76.81
CELL_99225,Neuron,98.8,21,56.34
CELL_52374,Leukocyte,89.2,50,81.68
CELL_56051,Leukocyte,63.77,40,91.71
CELL_37328,Epithelial,94.46,32,78.54
CELL_82795,Erythrocyte,67.66,48,59.55
CELL_33881,Epithelial,45.3,26,96.76
CELL_90815,Neuron,54.82,16,87.97
CELL_22072,Leukocyte,65.35,5,95.06
CELL_32239,Myocyte,10.91,41,74.5
CELL_53308,Erythrocyte,77.34,13,88.47
CELL_58868,Leukocyte,119.9,32,83.86
CELL_95180,Stem Cell,19.33,44,89.55
CELL_28382,Erythrocyte,84.54,20,75.44
CELL_20676,Erythrocyte,50.93,8,66.04
CELL_44722,Fibroblast,30.89,19,58.39
CELL_15645,Myocyte,29.53,14,54.64
CELL_27079,Myocyte,89.99,29,97.99
CELL_71771,Erythrocyte,49.29,9,90.36
CELL_28307,Stem Cell,38.8,22,68.6
CELL_23210,Erythrocyte,98.19,39,79.39
CELL_45388,Epithelial,46.9,28,67.49
CELL_45878,Fibroblast,109.2,31,97.84
CELL_38810,Erythrocyte,23.89,49,70.45
CELL_37389,Erythrocyte,15.13,28,71.94
CELL_46209,Stem Cell,32.96,12,60.96
CELL_63179,Fibroblast,21.09,9,55.92
CELL_36822,Neuron,35.6,17,87.84
CELL_11779,Leukocyte,108.39,18,66.95
CELL_81773,Leukocyte,84.81,49,85.93
CELL_48279,Fibroblast,8.66,37,70.28
CELL_36090,Leukocyte,86.51,15,92.16
CELL_52608,Epithelial,113.07,42,66.24
CELL_79341,Epithelial,27.26,37,73.22
CELL_62626,Epithelial,15.59,16,96.06
CELL_36308,Erythrocyte,108.73,35,62.87
CELL_46014,Leukocyte,62.88,35,74.14
CELL_75295,Epithelial,104.14,40,59.98
CELL_45133,Leukocyte,59.94,48,69.74
CELL_35518,Neuron,16.61,50,64.02
CELL_56427,Neuron,31.03,43,95.97
CELL_14003,Myocyte,54.62,14,99.68
CELL_27290,Neuron,13.7,43,74.64
CELL_14853,Stem Cell,93.72,33,56.16
CELL_64251,Epithelial,5.84,37,88.7
CELL_80870,Fibroblast,38.94,37,70.4
CELL_44772,Stem Cell,77.32,33,86.81
CELL_12223,Myocyte,70.67,20,65.71
CELL_57770,Erythrocyte,13.27,33,75.73
CELL_54891,Neuron,51.31,48,75.37
CELL_76537,Stem Cell,92.82,10,77.34
CELL_25581,Erythrocyte,50.44,36,70.85
CELL_61128,Stem Cell,94.34,49,70.43
CELL_40995,Myocyte,118.8,19,92.47
CELL_52450,Leukocyte,93.96,48,98.07
CELL_74594,Erythrocyte,23.7,44,91.3
CELL_97091,Neuron,35.12,44,58.41
CELL_47417,Myocyte,87.32,9,74.53
CELL_46601,Erythrocyte,39.97,31,67.73
CELL_74507,Epithelial,56.05,17,54.37
CELL_82110,Stem Cell,42.86,49,78.41
CELL_59028,Leukocyte,32.18,7,98.8
CELL_38067,Leukocyte,80.87,29,62.85
CELL_88520,Fibroblast,14.68,41,51.27
CELL_89292,Leukocyte,20.47,45,90.72
CELL_58120,Fibroblast,62.12,34,74.1
CELL_29653,Myocyte,85.45,39,73.37
CELL_74263,Epithelial,53.66,45,87.47
CELL_46061,Erythrocyte,27.28,16,87.76
CELL_36416,Erythrocyte,38.44,29,74.19
CELL_27191,Myocyte,8.5,47,50.65
CELL_31015,Neuron,9.49,20,64.56
CELL_19262,Epithelial,71.82,22,75.88
CELL_96092,Neuron,37.25,17,86.1
CELL_30923,Epithelial,104.41,49,69.89
CELL_90567,Neuron,64.15,24,86.89
CELL_60313,Leukocyte,65.81,9,72.65
CELL_19566,Myocyte,76.98,37,50.24
CELL_83801,Neuron,76.08,9,94.27
CELL_51190,Stem Cell,85.88,34,69.86
CELL_29879,Epithelial,64.8,47,76.19
CELL_63314,Leukocyte,88.6,23,67.07
CELL_26824,Erythrocyte,97.87,33,77.15
CELL_49488,Neuron,80.58,11,58.31
CELL_59858,Fibroblast,7.41,31,50.63
CELL_57510,Fibroblast,79.78,42,89.89
CELL_93734,Epithelial,83.75,23,64.19
CELL_14621,Erythrocyte,74.5,12,81.72
CELL_60784,Myocyte,58.24,7,69.0
CELL_24105,Myocyte,39.27,6,77.02
CELL_79097,Leukocyte,115.01,10,56.03
CELL_51164,Erythrocyte,60.47,19,93.18
CELL_65168,Stem Cell,86.57,44,89.89
CELL_53186,Erythrocyte,101.6,22,79.93
CELL_68861,Leukocyte,88.24,49,96.15
CELL_23225,Erythrocyte,45.53,30,65.69
CELL_95118,Leukocyte,51.42,10,93.3
CELL_43943,Myocyte,16.9,5,56.34
CELL_47454,Myocyte,75.74,47,51.22
CELL_65660,Erythrocyte,8.58,40,50.31
CELL_62613,Epithelial,112.97,41,82.98
CELL_72009,Epithelial,60.24,47,50.49
CELL_40295,Leukocyte,14.82,19,59.03
CELL_57307,Epithelial,91.18,37,85.52
CELL_62959,Fibroblast,52.25,32,89.51
CELL_24874,Neuron,91.03,48,83.02
CELL_21906,Fibroblast,34.94,8,51.11
CELL_95663,Stem Cell,6.18,17,59.44
CELL_56795,Epithelial,18.71,44,95.93
CELL_12947,Epithelial,79.23,26,50.09
CELL_16777,Neuron,113.38,21,92.31
CELL_34239,Neuron,48.18,29,97.74
CELL_75248,Myocyte,67.85,21,98.23
CELL_39481,Leukocyte,107.19,26,56.63
CELL_94533,Stem Cell,60.7,27,84.8
CELL_63693,Epithelial,110.39,36,86.21
CELL_31178,Epithelial,56.76,33,82.51
CELL_10188,Erythrocyte,28.76,17,68.99
CELL_80732,Myocyte,117.1,21,52.05
CELL_89053,Fibroblast,116.07,43,66.97
CELL_59208,Myocyte,26.59,17,76.08
CELL_24807,Leukocyte,57.47,36,64.6
CELL_46664,Erythrocyte,7.79,48,83.98
CELL_81045,Neuron,53.9,21,99.77
CELL_88624,Erythrocyte,71.15,13,75.9
CELL_63414,Stem Cell,12.51,45,53.06
CELL_61795,Fibroblast,43.72,35,77.43
CELL_60462,Erythrocyte,89.02,41,75.85
CELL_19529,Epithelial,73.26,43,63.17
CELL_83385,Neuron,87.9,22,54.94
CELL_15328,Epithelial,48.49,21,59.01
CELL_72214,Fibroblast,78.43,30,71.36
CELL_94024,Myocyte,15.49,33,68.96
CELL_64863,Neuron,52.76,19,64.87
CELL_60652,Stem Cell,46.58,41,100.0
CELL_47052,Myocyte,28.3,10,71.13
CELL_44890,Epithelial,42.42,5,96.97
CELL_99074,Epithelial,73.63,42,60.98
CELL_75864,Epithelial,43.61,35,77.77
CELL_70875,Erythrocyte,100.33,19,51.67
CELL_78564,Fibroblast,110.79,35,81.42
CELL_41698,Fibroblast,71.92,25,72.03
CELL_53890,Erythrocyte,23.25,10,51.78
CELL_62834,Myocyte,54.02,9,89.49
CELL_69992,Myocyte,46.67,48,67.73
CELL_61728,Stem Cell,43.32,49,60.8
CELL_17869,Stem Cell,104.47,34,76.24
CELL_15756,Myocyte,20.27,29,78.94
CELL_35460,Leukocyte,37.88,35,87.73
CELL_25955,Myocyte,14.99,9,64.29
CELL_80471,Neuron,10.4,32,51.38
CELL_86775,Fibroblast,47.62,35,91.49
