cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95647,Fibroblast,113.9,29,59.42
CELL_94002,Stem Cell,80.09,14,50.84
CELL_36413,Stem Cell,113.7,41,58.71
CELL_34762,Epithelial,35.79,47,77.23
CELL_74637,Stem Cell,29.33,46,63.55
CELL_49482,Myocyte,105.94,16,51.32
CELL_79017,Myocyte,31.94,42,94.0
CELL_98103,Myocyte,29.92,10,55.52
CELL_39705,Stem Cell,59.76,30,51.59
CELL_50118,Myocyte,13.3,44,63.86
CELL_84258,Myocyte,73.74,35,99.84
CELL_15382,Epithelial,63.55,9,83.07
CELL_53561,Myocyte,33.51,31,90.39
CELL_74253,Stem Cell,13.28,19,96.58
CELL_99703,Epithelial,97.87,34,85.24
CELL_85731,Neuron,35.91,42,79.1
CELL_31318,Neuron,76.92,14,74.23
CELL_53379,Epithelial,33.03,39,92.97
CELL_55073,Leukocyte,75.21,34,63.91
CELL_87017,Fibroblast,16.03,33,52.71
CELL_16206,Erythrocyte,79.67,11,69.09
CELL_56640,Epithelial,112.42,26,54.36
CELL_55698,Leukocyte,109.35,28,70.0
CELL_86485,Stem Cell,19.52,22,76.26
CELL_58908,Leukocyte,25.04,49,76.65
CELL_49241,Erythrocyte,14.64,48,70.14
CELL_73259,Myocyte,36.7,8,96.49
CELL_56614,Fibroblast,19.87,7,66.53
CELL_69227,Neuron,102.76,18,69.97
CELL_98982,Epithelial,43.61,13,58.21
CELL_84081,Stem Cell,94.09,7,55.81
CELL_89674,Neuron,55.56,26,92.33
CELL_21176,Leukocyte,9.23,43,52.33
CELL_32225,Epithelial,53.42,37,57.66
CELL_59215,Neuron,88.53,46,80.6
CELL_17263,Erythrocyte,23.7,31,85.57
CELL_46610,Epithelial,44.95,13,64.05
CELL_95036,Epithelial,62.92,34,88.15
CELL_98912,Leukocyte,47.85,9,90.59
CELL_58407,Neuron,49.8,43,61.64
CELL_91760,Stem Cell,14.53,19,64.64
CELL_74948,Fibroblast,116.54,25,53.42
CELL_49476,Epithelial,111.25,44,50.68
CELL_15079,Leukocyte,107.61,24,85.67
CELL_90469,Stem Cell,56.15,15,90.47
CELL_80561,Neuron,98.26,24,84.55
CELL_16221,Stem Cell,83.46,29,98.55
CELL_22144,Leukocyte,58.82,35,82.22
CELL_70098,Myocyte,58.25,40,85.96
CELL_68073,Erythrocyte,104.31,8,61.69
CELL_51070,Erythrocyte,72.69,15,56.77
CELL_77980,Leukocyte,40.66,13,66.42
CELL_18190,Epithelial,67.06,24,72.6
CELL_62254,Leukocyte,58.29,44,65.04
CELL_91623,Stem Cell,90.73,45,84.08
CELL_86558,Neuron,101.2,5,72.78
CELL_80347,Stem Cell,118.22,37,62.02
CELL_98795,Stem Cell,35.23,21,78.13
CELL_51396,Stem Cell,20.61,19,98.5
CELL_43368,Myocyte,74.22,23,68.56
CELL_34893,Neuron,63.51,34,93.45
CELL_42002,Epithelial,113.58,40,53.17
CELL_64706,Epithelial,79.98,45,96.28
CELL_32015,Neuron,64.42,11,78.27
CELL_33037,Erythrocyte,82.5,39,90.52
CELL_81728,Leukocyte,22.31,20,88.96
CELL_69136,Myocyte,83.07,38,67.24
CELL_37089,Stem Cell,63.02,12,55.83
CELL_17136,Myocyte,14.98,12,63.34
CELL_77958,Fibroblast,95.18,45,93.36
CELL_16932,Neuron,73.22,37,63.37
CELL_85012,Epithelial,109.46,40,58.95
CELL_76296,Leukocyte,49.27,29,80.15
CELL_15311,Fibroblast,23.63,15,61.25
CELL_62885,Neuron,92.37,15,62.43
CELL_86286,Fibroblast,11.26,5,61.26
CELL_38951,Fibroblast,16.79,34,89.15
CELL_11088,Stem Cell,59.22,27,83.18
CELL_81796,Myocyte,42.35,27,68.65
CELL_67201,Myocyte,62.8,46,64.18
CELL_92411,Epithelial,48.82,17,95.11
CELL_12394,Neuron,44.63,21,86.98
CELL_22743,Erythrocyte,109.61,24,65.27
CELL_83779,Erythrocyte,32.72,36,93.27
CELL_45381,Myocyte,33.32,14,84.45
CELL_25514,Fibroblast,23.5,10,58.91
CELL_40179,Stem Cell,11.15,7,79.53
CELL_32233,Stem Cell,101.89,22,98.26
CELL_50900,Neuron,58.82,34,71.86
CELL_74561,Stem Cell,41.47,20,58.47
CELL_60605,Fibroblast,106.78,35,70.53
CELL_73873,Myocyte,79.11,38,68.61
CELL_37496,Erythrocyte,71.37,36,83.88
CELL_28084,Epithelial,87.56,21,73.31
CELL_93067,Leukocyte,87.67,50,56.73
CELL_13007,Erythrocyte,21.04,35,55.27
CELL_95462,Neuron,27.92,46,80.22
CELL_89655,Leukocyte,57.07,46,98.65
CELL_25848,Stem Cell,61.85,49,70.24
CELL_85042,Epithelial,81.0,37,73.98
CELL_80847,Leukocyte,5.5,27,83.71
CELL_60018,Epithelial,23.69,16,76.32
CELL_43087,Neuron,67.36,34,84.36
CELL_24079,Fibroblast,110.91,45,89.58
CELL_16401,Leukocyte,33.5,35,84.14
CELL_87208,Fibroblast,75.07,35,77.89
CELL_81453,Epithelial,103.8,27,65.34
CELL_94803,Leukocyte,22.96,35,66.26
CELL_80064,Myocyte,63.37,24,67.43
CELL_29926,Erythrocyte,66.74,18,80.5
CELL_71798,Erythrocyte,98.13,34,64.82
CELL_36905,Erythrocyte,14.49,43,87.69
CELL_98773,Stem Cell,83.92,29,98.02
CELL_14907,Epithelial,99.99,14,96.8
CELL_55733,Neuron,109.29,6,51.04
CELL_12250,Leukocyte,42.22,18,78.65
CELL_76718,Stem Cell,96.49,7,53.56
CELL_29164,Erythrocyte,17.24,14,93.03
CELL_85560,Stem Cell,99.06,12,77.07
CELL_95382,Neuron,56.74,35,58.05
CELL_86511,Myocyte,9.86,18,52.23
CELL_49218,Erythrocyte,14.14,28,83.55
CELL_49104,Fibroblast,36.84,34,54.75
CELL_91599,Leukocyte,106.37,15,90.77
CELL_46325,Stem Cell,98.59,18,56.37
CELL_77701,Epithelial,65.69,6,57.1
CELL_84554,Leukocyte,51.29,16,78.87
CELL_68753,Epithelial,75.0,40,64.05
CELL_26962,Leukocyte,77.96,11,81.61
CELL_81829,Erythrocyte,18.62,49,90.98
CELL_24103,Erythrocyte,58.26,10,72.61
CELL_34111,Neuron,5.37,9,97.53
CELL_19781,Erythrocyte,26.09,22,56.15
CELL_15215,Neuron,88.91,36,80.02
CELL_67846,Erythrocyte,66.99,28,73.96
CELL_51113,Stem Cell,99.48,20,65.12
CELL_53570,Neuron,28.73,38,75.21
CELL_17846,Erythrocyte,9.83,33,74.76
CELL_41272,Leukocyte,12.59,34,72.0
CELL_97268,Erythrocyte,79.38,32,76.2
CELL_18017,Epithelial,45.53,36,89.51
CELL_68552,Erythrocyte,108.56,33,69.15
CELL_57859,Leukocyte,92.57,24,94.44
CELL_62805,Epithelial,105.13,25,57.73
CELL_96603,Fibroblast,47.36,31,65.51
CELL_62675,Leukocyte,35.93,47,67.82
CELL_51696,Leukocyte,87.65,45,88.3
CELL_43011,Erythrocyte,55.09,5,73.1
CELL_40515,Leukocyte,94.69,7,81.48
CELL_99945,Fibroblast,34.61,36,66.43
CELL_44999,Stem Cell,100.97,49,69.57
CELL_62894,Fibroblast,77.85,34,62.97
CELL_37395,Epithelial,109.33,25,57.56
CELL_20257,Erythrocyte,80.56,42,79.16
CELL_71066,Fibroblast,88.48,38,54.07
CELL_76756,Myocyte,78.83,24,57.18
CELL_91994,Stem Cell,30.77,14,84.96
CELL_13999,Epithelial,73.01,48,66.55
CELL_92918,Stem Cell,108.91,42,80.92
CELL_76617,Stem Cell,19.61,41,68.23
CELL_22080,Erythrocyte,39.06,37,64.64
CELL_85323,Leukocyte,34.25,47,55.18
CELL_16201,Leukocyte,63.79,24,86.37
CELL_32153,Fibroblast,107.42,39,97.31
CELL_62814,Myocyte,113.24,11,95.47
CELL_70655,Fibroblast,42.01,6,64.72
CELL_14899,Leukocyte,101.36,5,99.04
CELL_80010,Erythrocyte,27.2,29,81.55
CELL_84203,Fibroblast,70.59,36,87.56
CELL_59617,Epithelial,113.16,31,85.12
CELL_45218,Leukocyte,25.55,30,70.45
CELL_84363,Leukocyte,18.45,18,82.61
CELL_67944,Leukocyte,112.47,45,62.12
CELL_28961,Neuron,78.54,20,96.74
CELL_75881,Myocyte,93.63,40,59.67
CELL_69551,Erythrocyte,24.55,12,85.88
CELL_54554,Neuron,118.63,14,64.81
CELL_89308,Erythrocyte,110.3,38,56.27
CELL_88578,Neuron,33.31,8,77.29
CELL_38395,Fibroblast,42.55,7,61.39
CELL_13185,Erythrocyte,44.71,50,70.44
CELL_82250,Stem Cell,63.94,27,59.37
CELL_94829,Stem Cell,71.15,36,90.72
CELL_57073,Neuron,45.29,37,68.51
CELL_94626,Leukocyte,108.1,46,69.11
CELL_12507,Neuron,49.5,36,99.63
CELL_90280,Neuron,66.56,42,57.18
CELL_97962,Erythrocyte,106.48,23,56.48
CELL_70495,Myocyte,68.93,42,94.05
CELL_85444,Fibroblast,67.88,38,79.46
CELL_90034,Fibroblast,95.72,15,82.95
CELL_72880,Epithelial,19.65,43,56.12
CELL_55504,Leukocyte,46.72,28,79.15
CELL_42991,Neuron,17.87,16,80.05
CELL_86201,Myocyte,110.58,35,82.86
CELL_47187,Leukocyte,117.22,38,76.92
CELL_22492,Leukocyte,72.51,41,77.35
CELL_21167,Neuron,111.41,43,67.51
CELL_75110,Fibroblast,51.77,20,82.94
CELL_10193,Neuron,47.85,39,50.14
CELL_71958,Fibroblast,78.14,23,73.07
CELL_21877,Stem Cell,103.47,29,60.85
CELL_39180,Myocyte,110.98,11,83.47
CELL_62012,Stem Cell,48.3,45,98.44
CELL_33887,Epithelial,60.54,16,89.58
CELL_46095,Myocyte,23.31,33,66.13
CELL_99005,Erythrocyte,18.0,26,68.99
CELL_44555,Stem Cell,19.28,17,64.5
CELL_17962,Erythrocyte,9.7,19,95.39
CELL_20803,Neuron,32.81,49,68.06
CELL_47314,Leukocyte,119.87,5,91.04
CELL_14098,Stem Cell,85.95,45,77.5
CELL_15892,Stem Cell,28.35,26,75.3
CELL_30518,Leukocyte,76.4,13,50.81
CELL_81792,Epithelial,85.77,46,81.42
CELL_14132,Epithelial,28.74,34,78.91
CELL_63027,Fibroblast,79.89,24,71.91
CELL_44649,Erythrocyte,107.51,44,51.14
CELL_87586,Stem Cell,17.73,16,76.92
CELL_54118,Fibroblast,84.77,36,82.18
CELL_53556,Myocyte,48.41,26,56.3
CELL_20027,Fibroblast,94.79,14,93.38
CELL_31438,Neuron,36.7,28,65.68
CELL_24293,Epithelial,107.13,6,50.81
CELL_81536,Myocyte,116.08,20,65.03
CELL_49722,Leukocyte,63.69,35,72.61
CELL_77399,Stem Cell,115.21,13,56.65
CELL_64838,Fibroblast,110.82,35,57.56
CELL_60498,Leukocyte,92.57,34,72.14
CELL_48843,Neuron,35.76,40,82.37
CELL_79116,Leukocyte,40.58,27,54.12
CELL_31945,Stem Cell,70.15,28,50.38
CELL_24485,Stem Cell,117.2,22,81.03
CELL_80257,Epithelial,110.38,23,50.55
CELL_31552,Stem Cell,40.28,40,97.12
CELL_10440,Myocyte,36.97,48,78.1
CELL_88922,Leukocyte,37.18,7,56.18
CELL_97187,Neuron,27.17,47,85.87
CELL_43060,Fibroblast,100.61,23,69.05
CELL_24369,Myocyte,22.29,43,72.61
CELL_55016,Leukocyte,32.1,21,60.16
CELL_29746,Myocyte,57.65,35,65.66
CELL_58609,Leukocyte,117.26,40,94.95
CELL_66921,Neuron,78.76,38,66.45
CELL_88580,Stem Cell,82.5,40,97.14
CELL_75861,Myocyte,92.62,47,88.07
CELL_17764,Myocyte,43.46,31,91.78
CELL_12083,Leukocyte,66.36,5,69.43
CELL_74358,Epithelial,73.68,50,75.48
CELL_33803,Fibroblast,119.59,10,89.72
CELL_62835,Myocyte,16.84,29,66.06
CELL_20949,Leukocyte,94.0,14,70.54
CELL_17065,Myocyte,31.26,46,52.76
CELL_85530,Fibroblast,14.5,22,61.59
CELL_91233,Stem Cell,14.82,49,99.09
CELL_22006,Erythrocyte,21.62,11,97.07
CELL_92623,Epithelial,29.94,45,93.2
CELL_77306,Stem Cell,85.67,8,75.49
CELL_33581,Neuron,41.8,38,97.35
CELL_52529,Erythrocyte,66.39,42,52.83
CELL_65571,Epithelial,78.22,25,59.3
CELL_40001,Stem Cell,116.98,43,97.86
CELL_27122,Fibroblast,44.79,18,86.75
CELL_70596,Neuron,104.38,9,74.12
CELL_23827,Leukocyte,61.2,47,71.61
CELL_62857,Stem Cell,50.5,37,68.64
CELL_26728,Erythrocyte,100.67,26,84.6
CELL_22067,Fibroblast,58.46,32,80.84
CELL_89995,Neuron,30.66,15,63.06
CELL_21200,Fibroblast,56.1,44,93.91
CELL_94409,Epithelial,48.07,26,95.75
CELL_94882,Neuron,48.04,27,99.33
CELL_15828,Erythrocyte,89.86,38,54.7
CELL_15285,Fibroblast,44.4,41,98.43
CELL_68464,Neuron,34.16,47,74.05
CELL_11333,Myocyte,55.09,21,67.23
CELL_72380,Stem Cell,76.73,47,70.19
CELL_69174,Epithelial,50.11,5,94.21
CELL_22069,Epithelial,56.73,21,91.4
CELL_62002,Erythrocyte,109.61,10,75.11
CELL_29093,Fibroblast,69.18,32,51.26
CELL_78841,Leukocyte,95.85,7,51.76
CELL_44462,Stem Cell,83.2,50,66.24
CELL_97228,Fibroblast,41.86,29,79.02
CELL_27744,Myocyte,115.46,14,52.75
CELL_63924,Fibroblast,62.67,46,76.72
CELL_90611,Fibroblast,76.03,34,56.89
CELL_47135,Stem Cell,53.69,14,98.56
CELL_62464,Leukocyte,75.3,28,78.56
CELL_22576,Fibroblast,90.04,28,63.27
CELL_85741,Epithelial,102.95,13,92.51
CELL_45736,Myocyte,53.89,24,68.2
CELL_84910,Leukocyte,101.72,17,96.71
CELL_90145,Leukocyte,36.43,34,60.34
CELL_40090,Erythrocyte,96.7,44,69.71
CELL_17075,Fibroblast,50.42,36,93.98
CELL_29984,Myocyte,53.61,45,58.76
CELL_63386,Fibroblast,65.5,6,97.62
CELL_30176,Erythrocyte,30.74,40,82.03
CELL_34343,Erythrocyte,106.84,21,99.95
CELL_48544,Erythrocyte,92.18,9,77.31
CELL_21799,Myocyte,101.41,48,86.37
CELL_45813,Myocyte,90.41,43,53.88
CELL_83205,Erythrocyte,89.01,47,95.01
CELL_34481,Myocyte,13.37,15,53.88
CELL_55633,Erythrocyte,9.42,30,97.52
CELL_97626,Myocyte,24.46,36,59.4
CELL_58885,Erythrocyte,14.61,22,94.08
CELL_48813,Leukocyte,79.04,50,66.14
CELL_71432,Fibroblast,43.63,47,95.0
CELL_32493,Fibroblast,13.54,44,56.86
CELL_75362,Stem Cell,111.66,46,73.5
CELL_61069,Leukocyte,65.47,27,64.54
CELL_23938,Myocyte,91.87,28,67.52
CELL_80137,Epithelial,13.72,26,50.04
CELL_27187,Myocyte,18.55,20,66.46
CELL_41096,Erythrocyte,113.08,39,84.15
CELL_47603,Stem Cell,104.62,10,66.34
CELL_96500,Myocyte,18.53,22,64.68
CELL_97608,Epithelial,101.82,50,83.27
CELL_38927,Neuron,32.18,44,63.3
CELL_66705,Leukocyte,17.61,7,57.36
CELL_43063,Leukocyte,21.28,31,67.77
CELL_22158,Stem Cell,91.79,7,88.29
CELL_63457,Epithelial,95.26,23,73.43
CELL_81542,Stem Cell,57.2,37,58.5
CELL_97123,Leukocyte,84.84,35,72.36
CELL_87584,Myocyte,27.83,35,53.38
CELL_29354,Neuron,43.62,46,76.53
CELL_70804,Neuron,24.89,13,92.95
CELL_65024,Erythrocyte,62.8,26,56.86
CELL_79147,Neuron,46.63,30,84.51
CELL_67296,Leukocyte,28.71,7,94.12
CELL_28765,Fibroblast,21.96,17,65.22
CELL_38152,Epithelial,26.17,33,78.72
CELL_43394,Neuron,85.33,43,69.67
CELL_34383,Epithelial,113.99,16,56.32
CELL_86075,Stem Cell,88.8,10,57.49
CELL_21052,Fibroblast,67.61,47,87.97
CELL_52303,Erythrocyte,38.0,5,68.04
CELL_94138,Myocyte,75.27,8,96.19
CELL_50616,Neuron,30.33,47,57.8
CELL_94557,Leukocyte,24.97,20,72.41
CELL_79613,Stem Cell,95.38,39,59.87
CELL_33449,Erythrocyte,83.33,15,56.25
CELL_14345,Fibroblast,84.06,24,98.05
CELL_54824,Neuron,46.3,41,85.48
CELL_57682,Erythrocyte,109.35,5,65.99
CELL_31279,Fibroblast,119.31,20,64.58
CELL_75690,Epithelial,10.59,21,86.81
CELL_46832,Epithelial,57.06,24,71.5
CELL_27256,Neuron,11.3,22,76.79
CELL_70399,Erythrocyte,15.56,47,89.39
CELL_10544,Neuron,75.03,47,62.56
CELL_79858,Neuron,82.3,19,77.27
CELL_96278,Leukocyte,32.95,31,80.82
CELL_24575,Epithelial,103.1,41,98.12
CELL_93382,Neuron,111.27,45,80.27
CELL_19660,Fibroblast,92.27,23,83.64
CELL_48991,Epithelial,67.79,15,57.85
CELL_15965,Stem Cell,60.05,35,51.82
CELL_62045,Erythrocyte,42.88,10,71.34
CELL_15204,Leukocyte,70.67,30,64.05
CELL_37807,Erythrocyte,105.91,24,86.34
CELL_52172,Epithelial,63.81,37,55.63
CELL_24307,Fibroblast,108.14,22,89.44
CELL_52461,Leukocyte,56.96,25,69.69
CELL_22563,Myocyte,116.85,13,50.32
CELL_66271,Erythrocyte,56.8,7,83.67
CELL_35596,Myocyte,22.62,19,59.03
CELL_27264,Fibroblast,109.77,11,51.09
CELL_11987,Epithelial,117.51,41,89.64
CELL_74833,Leukocyte,33.02,15,99.19
CELL_93921,Stem Cell,57.4,8,81.19
CELL_39970,Erythrocyte,41.95,37,55.9
CELL_33356,Stem Cell,68.09,44,62.32
CELL_53701,Erythrocyte,35.29,10,99.33
CELL_62373,Fibroblast,50.47,48,51.78
CELL_79596,Leukocyte,40.48,21,96.13
CELL_35557,Erythrocyte,44.56,8,57.15
CELL_20916,Fibroblast,87.59,35,99.73
CELL_30802,Erythrocyte,21.02,29,67.85
CELL_16918,Myocyte,27.04,33,79.48
CELL_25535,Myocyte,59.38,21,59.8
CELL_32417,Epithelial,51.62,37,52.89
CELL_38093,Stem Cell,102.56,20,77.13
CELL_33655,Leukocyte,61.66,22,80.5
CELL_50024,Erythrocyte,95.31,49,85.42
CELL_57934,Stem Cell,64.22,40,96.91
CELL_39226,Fibroblast,16.06,47,61.43
CELL_10075,Myocyte,48.02,17,81.74
CELL_49636,Erythrocyte,50.68,21,82.55
CELL_88347,Epithelial,75.53,6,93.86
CELL_71410,Myocyte,96.05,32,52.0
CELL_33743,Epithelial,29.77,43,92.49
CELL_70471,Leukocyte,49.12,14,70.21
CELL_31564,Leukocyte,76.26,13,52.58
CELL_10260,Neuron,5.77,27,67.52
CELL_11627,Fibroblast,105.94,38,54.37
CELL_49493,Epithelial,116.56,5,72.61
CELL_49169,Myocyte,18.33,46,89.34
CELL_97551,Myocyte,11.36,33,70.48
CELL_50991,Neuron,50.77,33,53.87
CELL_12765,Leukocyte,40.94,12,82.6
CELL_99024,Neuron,84.6,5,82.8
CELL_79051,Fibroblast,95.41,25,96.06
CELL_67247,Neuron,100.17,44,63.97
CELL_24432,Erythrocyte,34.6,7,82.12
CELL_17745,Myocyte,114.15,29,56.81
CELL_94621,Stem Cell,118.03,15,70.61
CELL_43504,Leukocyte,107.93,16,51.86
CELL_81067,Fibroblast,10.16,44,97.91
CELL_75272,Leukocyte,114.56,14,55.37
CELL_53860,Neuron,87.69,12,54.85
CELL_80948,Neuron,96.76,37,55.18
CELL_97943,Myocyte,81.59,30,90.73
CELL_88263,Fibroblast,69.71,30,56.44
CELL_65932,Myocyte,94.95,17,81.32
CELL_96261,Epithelial,51.93,33,85.83
CELL_66254,Myocyte,21.98,21,90.39
CELL_60566,Leukocyte,94.23,33,59.07
CELL_67298,Erythrocyte,47.51,18,60.55
CELL_96637,Erythrocyte,113.9,29,75.69
CELL_12218,Stem Cell,46.82,9,94.06
CELL_31874,Neuron,70.23,41,88.74
CELL_34460,Myocyte,66.34,43,98.57
CELL_88914,Neuron,61.83,16,89.92
CELL_31303,Leukocyte,25.48,29,60.03
CELL_62448,Stem Cell,75.37,32,94.53
CELL_56401,Neuron,20.58,18,96.59
CELL_29580,Epithelial,87.8,11,80.43
CELL_97284,Neuron,27.9,37,81.87
CELL_11666,Epithelial,108.9,43,78.76
CELL_74195,Myocyte,35.05,30,75.18
CELL_94451,Neuron,30.6,13,94.22
CELL_87862,Stem Cell,114.58,30,73.85
CELL_36024,Fibroblast,74.46,43,62.52
CELL_19195,Epithelial,88.95,21,92.43
CELL_94214,Stem Cell,30.57,10,90.47
CELL_16945,Neuron,46.05,5,69.88
CELL_59995,Epithelial,68.91,43,84.55
CELL_62636,Neuron,50.89,22,63.62
CELL_12312,Fibroblast,88.05,6,83.12
CELL_86831,Erythrocyte,7.4,45,83.45
CELL_60893,Myocyte,28.25,13,66.46
CELL_26186,Myocyte,49.6,32,92.48
CELL_87988,Erythrocyte,75.55,17,91.67
CELL_78683,Fibroblast,69.28,11,90.32
CELL_24024,Myocyte,114.76,10,65.51
CELL_42803,Stem Cell,111.54,8,85.23
CELL_64137,Erythrocyte,42.23,27,68.97
CELL_11526,Fibroblast,101.84,40,75.29
CELL_33236,Fibroblast,79.33,12,60.78
CELL_86624,Leukocyte,62.09,17,62.52
CELL_63798,Myocyte,99.22,7,51.49
CELL_86933,Neuron,26.99,48,90.19
CELL_25804,Leukocyte,31.73,24,57.25
CELL_97943,Neuron,94.96,20,54.67
CELL_59968,Erythrocyte,65.12,33,98.81
CELL_58309,Erythrocyte,107.51,5,51.03
CELL_97689,Fibroblast,109.77,38,59.29
CELL_47055,Leukocyte,8.6,37,95.64
CELL_26441,Fibroblast,115.98,35,82.58
CELL_28240,Fibroblast,88.56,11,66.17
CELL_65672,Fibroblast,86.39,13,95.01
CELL_50507,Leukocyte,91.4,15,72.07
CELL_66372,Fibroblast,74.65,24,73.96
CELL_60376,Neuron,95.1,16,80.48
CELL_86204,Epithelial,110.72,50,54.84
CELL_54607,Stem Cell,60.8,26,98.42
CELL_36643,Myocyte,31.24,30,80.11
CELL_31604,Epithelial,68.38,27,81.59
CELL_28088,Myocyte,58.94,46,52.63
CELL_26639,Erythrocyte,97.89,47,74.77
CELL_50568,Erythrocyte,57.97,13,92.27
CELL_80990,Myocyte,95.7,21,71.94
CELL_34147,Neuron,101.86,15,73.53
CELL_73934,Myocyte,82.46,5,79.64
CELL_12362,Stem Cell,104.7,28,97.66
CELL_11530,Neuron,26.7,44,70.39
CELL_10180,Fibroblast,49.01,44,52.95
CELL_41836,Erythrocyte,22.23,41,94.88
