cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55678,Neuron,91.22,25,51.32
CELL_68721,Leukocyte,102.91,15,98.32
CELL_44522,Neuron,82.18,20,83.05
CELL_97754,Erythrocyte,93.58,26,98.47
CELL_90822,Neuron,61.81,48,93.46
CELL_37782,Erythrocyte,23.19,40,92.15
CELL_75129,Fibroblast,79.79,25,98.55
CELL_88049,Fibroblast,93.96,44,59.57
CELL_51247,Myocyte,37.28,20,57.74
CELL_78085,Erythrocyte,64.02,25,63.8
CELL_82611,Leukocyte,13.7,25,59.78
CELL_78539,Erythrocyte,29.53,25,74.61
CELL_16707,Fibroblast,10.31,6,92.09
CELL_54428,Myocyte,72.01,37,66.8
CELL_97858,Myocyte,76.02,41,71.25
CELL_79613,Fibroblast,105.98,44,82.38
CELL_89902,Epithelial,44.11,24,50.17
CELL_70281,Neuron,64.97,31,61.73
CELL_47773,Fibroblast,115.93,9,52.91
CELL_73539,Epithelial,24.95,30,70.19
CELL_91558,Neuron,92.44,36,92.2
CELL_77891,Epithelial,119.89,38,53.11
CELL_52339,Stem Cell,16.44,48,69.35
CELL_17927,Erythrocyte,49.35,35,81.95
CELL_24841,Fibroblast,116.62,29,61.7
CELL_68377,Leukocyte,63.93,40,78.4
CELL_10197,Stem Cell,95.6,29,72.56
CELL_99977,Stem Cell,11.88,32,87.17
CELL_79410,Fibroblast,19.77,46,93.6
CELL_54927,Epithelial,73.31,37,70.1
CELL_79869,Myocyte,68.56,47,73.08
CELL_72650,Myocyte,95.94,26,78.28
CELL_27056,Neuron,27.22,50,52.16
CELL_44670,Fibroblast,102.03,41,94.52
CELL_57752,Stem Cell,27.8,33,98.58
CELL_32930,Myocyte,84.14,11,70.51
CELL_63518,Stem Cell,100.45,10,94.31
CELL_61287,Myocyte,25.88,39,80.15
CELL_77031,Erythrocyte,117.23,47,55.95
CELL_67196,Stem Cell,60.31,10,86.82
CELL_64541,Myocyte,114.54,48,65.93
CELL_20070,Myocyte,11.4,32,74.81
CELL_72091,Leukocyte,63.78,17,75.59
CELL_35018,Myocyte,15.72,47,72.75
CELL_18021,Stem Cell,65.09,17,85.86
CELL_46491,Erythrocyte,107.33,40,78.31
CELL_94451,Myocyte,64.68,34,66.7
CELL_38795,Erythrocyte,60.6,6,62.05
CELL_49446,Myocyte,40.7,47,85.07
CELL_67191,Fibroblast,34.4,9,87.48
CELL_40393,Leukocyte,82.75,15,70.99
CELL_98452,Myocyte,34.55,32,97.82
CELL_36501,Stem Cell,89.76,46,69.13
CELL_35255,Stem Cell,21.24,6,73.87
CELL_64207,Erythrocyte,39.89,29,81.14
CELL_98357,Leukocyte,119.01,23,63.86
CELL_27229,Myocyte,31.04,28,63.75
CELL_35382,Erythrocyte,47.7,21,61.74
CELL_29638,Leukocyte,20.58,14,84.08
CELL_28674,Erythrocyte,100.33,9,53.57
CELL_44335,Stem Cell,87.87,22,77.44
CELL_12089,Erythrocyte,25.63,36,68.07
CELL_39924,Fibroblast,50.79,46,72.49
CELL_81381,Epithelial,102.58,26,62.66
CELL_75393,Myocyte,32.57,25,77.33
CELL_51416,Myocyte,90.36,39,59.17
CELL_81110,Fibroblast,94.01,50,86.38
CELL_40450,Leukocyte,52.09,39,99.89
CELL_38256,Stem Cell,106.88,19,77.0
CELL_28106,Myocyte,24.38,22,53.08
CELL_95091,Stem Cell,44.39,28,89.03
CELL_27898,Erythrocyte,61.91,35,67.33
CELL_96287,Myocyte,106.08,15,51.3
CELL_90341,Erythrocyte,46.86,36,93.15
CELL_66751,Epithelial,7.55,17,76.36
CELL_86295,Fibroblast,53.44,17,64.26
CELL_34213,Stem Cell,21.93,44,74.85
CELL_17834,Fibroblast,85.91,20,67.16
CELL_96239,Fibroblast,56.56,32,66.32
CELL_50521,Fibroblast,47.01,20,92.53
CELL_53504,Myocyte,59.59,30,96.4
CELL_22602,Fibroblast,57.06,50,59.21
CELL_38498,Epithelial,109.56,38,66.03
CELL_47435,Epithelial,84.2,18,98.61
CELL_78759,Erythrocyte,23.67,20,92.72
CELL_72797,Myocyte,49.88,39,80.24
CELL_95154,Fibroblast,19.55,9,74.88
CELL_53237,Epithelial,24.15,37,86.71
CELL_24940,Fibroblast,31.8,44,63.12
CELL_88958,Leukocyte,83.37,29,88.87
CELL_64484,Leukocyte,118.68,47,73.43
CELL_13003,Leukocyte,43.25,47,71.67
CELL_88803,Erythrocyte,79.74,39,71.82
CELL_39468,Epithelial,29.57,21,96.77
CELL_65987,Myocyte,70.96,22,83.38
CELL_55554,Myocyte,101.32,8,99.72
CELL_17039,Neuron,41.8,27,51.94
CELL_58079,Erythrocyte,107.97,39,89.76
CELL_36925,Erythrocyte,80.49,23,60.51
CELL_11073,Leukocyte,43.52,6,89.22
CELL_91034,Erythrocyte,61.03,28,97.66
CELL_33873,Fibroblast,113.23,33,50.7
CELL_88299,Myocyte,59.03,48,61.66
CELL_89493,Neuron,53.74,11,66.63
CELL_59052,Leukocyte,16.68,27,87.68
CELL_32622,Erythrocyte,5.29,18,93.11
CELL_32094,Leukocyte,54.84,5,79.27
CELL_85667,Leukocyte,12.9,30,81.04
CELL_18084,Epithelial,71.29,16,68.25
CELL_77074,Neuron,119.49,7,59.65
CELL_42404,Neuron,38.66,24,72.36
CELL_57410,Leukocyte,65.44,15,59.19
CELL_47437,Leukocyte,108.35,44,84.33
CELL_59014,Stem Cell,93.84,5,51.69
CELL_44569,Myocyte,96.27,36,71.54
CELL_87033,Stem Cell,70.53,22,72.48
CELL_27284,Neuron,75.63,37,58.37
CELL_61005,Neuron,73.44,8,52.17
CELL_67356,Stem Cell,104.81,31,89.34
CELL_31948,Epithelial,78.54,20,81.75
CELL_21920,Leukocyte,83.83,30,60.86
CELL_55327,Neuron,53.5,19,90.94
CELL_87630,Epithelial,11.4,7,54.19
CELL_79054,Fibroblast,20.25,35,63.22
CELL_15786,Fibroblast,31.58,43,95.09
CELL_88351,Erythrocyte,39.16,23,85.91
CELL_81314,Fibroblast,60.24,42,90.5
CELL_55029,Stem Cell,62.6,15,76.39
CELL_43684,Fibroblast,11.46,7,67.88
CELL_63061,Neuron,102.57,24,80.86
CELL_11193,Erythrocyte,102.86,36,99.01
CELL_30221,Leukocyte,81.97,16,50.4
CELL_60590,Myocyte,95.38,48,90.38
CELL_49991,Neuron,56.56,32,76.0
CELL_47773,Stem Cell,8.13,26,85.99
CELL_63714,Leukocyte,57.38,34,71.28
CELL_81362,Myocyte,106.87,11,79.63
CELL_81119,Epithelial,50.48,47,91.37
CELL_40762,Erythrocyte,27.13,43,83.71
CELL_13381,Epithelial,110.46,42,75.11
CELL_52767,Epithelial,114.32,5,58.56
CELL_88232,Neuron,87.51,37,64.75
CELL_42998,Leukocyte,87.82,42,69.91
CELL_56954,Neuron,34.21,22,93.97
CELL_33840,Myocyte,16.12,12,57.37
CELL_17435,Myocyte,11.49,21,51.55
CELL_30293,Fibroblast,107.11,29,70.4
CELL_96535,Epithelial,9.59,38,52.54
CELL_33845,Leukocyte,114.35,12,74.24
CELL_75165,Stem Cell,44.52,26,95.0
CELL_64379,Stem Cell,16.09,28,68.74
CELL_91354,Myocyte,72.67,43,78.36
CELL_75727,Epithelial,98.28,22,75.99
CELL_78730,Epithelial,79.5,31,53.5
CELL_50556,Myocyte,64.75,5,65.2
CELL_32036,Epithelial,9.15,47,87.6
CELL_61604,Epithelial,69.06,24,60.01
CELL_80909,Neuron,91.96,5,71.22
CELL_20062,Leukocyte,82.18,12,65.66
CELL_32956,Epithelial,77.27,26,71.66
CELL_91220,Stem Cell,42.03,40,58.54
CELL_23384,Stem Cell,63.21,6,51.45
CELL_80459,Epithelial,82.77,22,75.37
CELL_95226,Stem Cell,103.97,29,79.96
CELL_14656,Fibroblast,92.49,8,58.02
CELL_58364,Neuron,55.33,39,72.17
CELL_46123,Neuron,5.89,16,73.5
CELL_40025,Neuron,66.32,36,79.87
CELL_72364,Epithelial,42.89,40,59.2
CELL_27270,Fibroblast,69.61,33,75.27
CELL_99429,Fibroblast,52.33,17,95.24
CELL_88448,Leukocyte,33.64,29,58.53
CELL_71807,Stem Cell,107.52,34,94.69
CELL_68039,Myocyte,19.47,14,75.83
CELL_10920,Fibroblast,24.23,45,67.75
CELL_45801,Leukocyte,95.23,46,51.23
CELL_34979,Stem Cell,66.69,12,78.88
CELL_10362,Neuron,14.35,26,77.56
CELL_34799,Stem Cell,18.54,33,64.97
CELL_42725,Erythrocyte,62.33,33,85.59
CELL_51227,Leukocyte,112.1,20,93.49
CELL_45807,Leukocyte,61.09,17,90.28
CELL_46766,Neuron,103.3,27,57.95
CELL_59828,Erythrocyte,44.38,9,86.32
CELL_16954,Stem Cell,81.47,48,59.24
CELL_72873,Epithelial,40.77,36,84.77
CELL_41147,Myocyte,119.59,48,72.4
CELL_61070,Neuron,105.88,5,64.09
CELL_17137,Epithelial,66.6,13,85.78
CELL_74057,Leukocyte,6.37,37,84.8
CELL_81392,Myocyte,112.25,7,81.61
CELL_42474,Fibroblast,23.27,34,74.25
CELL_81632,Myocyte,27.12,48,93.87
CELL_58818,Leukocyte,105.2,5,56.66
CELL_87067,Neuron,65.02,44,91.86
CELL_64313,Erythrocyte,117.33,6,50.33
CELL_38675,Erythrocyte,67.6,8,83.87
CELL_82363,Erythrocyte,73.79,49,79.93
CELL_67695,Neuron,72.31,47,60.76
CELL_63855,Epithelial,60.31,5,73.34
CELL_75506,Erythrocyte,80.11,18,62.72
CELL_18657,Erythrocyte,7.5,6,64.0
CELL_32246,Epithelial,40.65,30,84.26
CELL_43451,Neuron,89.5,18,66.48
CELL_44026,Erythrocyte,84.88,13,87.51
CELL_62884,Myocyte,80.09,8,55.35
CELL_60425,Fibroblast,34.0,25,80.59
CELL_36160,Neuron,117.7,14,64.52
CELL_37213,Erythrocyte,74.59,10,89.54
CELL_44280,Neuron,102.32,38,95.12
CELL_96980,Leukocyte,81.2,41,58.37
CELL_78334,Stem Cell,48.52,13,85.47
CELL_27379,Epithelial,42.3,33,61.85
CELL_73164,Neuron,66.21,9,80.24
CELL_74546,Erythrocyte,94.43,18,95.54
CELL_44372,Neuron,81.32,50,73.45
CELL_32238,Leukocyte,34.73,27,73.55
CELL_12525,Myocyte,88.69,34,56.77
CELL_57052,Stem Cell,12.27,33,53.33
CELL_40823,Leukocyte,84.26,15,73.24
CELL_37820,Leukocyte,5.73,47,74.64
CELL_45464,Epithelial,44.76,19,66.92
CELL_48906,Neuron,91.12,32,87.76
CELL_78670,Neuron,47.63,15,81.64
CELL_78623,Myocyte,59.64,31,65.65
CELL_21018,Myocyte,41.37,47,69.06
CELL_23372,Fibroblast,85.12,11,60.89
CELL_69517,Neuron,21.57,12,77.21
CELL_44330,Neuron,77.28,49,86.08
CELL_58864,Neuron,62.14,44,74.4
CELL_82504,Epithelial,103.65,49,92.25
CELL_16566,Stem Cell,15.01,35,79.19
CELL_17876,Stem Cell,67.43,25,94.36
CELL_39019,Myocyte,71.09,40,92.94
CELL_79367,Neuron,23.22,33,88.08
CELL_64098,Myocyte,97.22,10,65.78
CELL_96303,Leukocyte,65.12,26,76.75
CELL_99970,Neuron,47.78,39,69.88
CELL_70899,Myocyte,29.39,10,76.82
CELL_56327,Leukocyte,88.96,28,86.06
CELL_18558,Neuron,117.86,42,67.15
CELL_57792,Fibroblast,110.96,38,78.32
CELL_73808,Fibroblast,95.3,28,85.46
CELL_12835,Epithelial,32.08,6,78.49
CELL_14603,Leukocyte,102.27,31,82.53
CELL_72043,Leukocyte,50.58,43,82.94
CELL_76195,Stem Cell,77.6,12,82.37
CELL_57487,Stem Cell,5.77,12,56.66
CELL_50386,Myocyte,64.55,8,92.37
CELL_19160,Myocyte,42.83,32,66.94
CELL_27246,Epithelial,7.07,48,89.46
CELL_33836,Myocyte,53.99,12,56.61
CELL_73576,Erythrocyte,23.28,8,84.03
CELL_31161,Neuron,84.14,19,88.47
CELL_60151,Leukocyte,113.19,6,81.3
CELL_30333,Erythrocyte,14.61,33,71.08
CELL_21003,Neuron,41.08,43,52.93
CELL_49130,Leukocyte,113.74,39,75.28
CELL_53298,Myocyte,96.49,13,51.48
CELL_42977,Stem Cell,38.17,13,90.38
CELL_64377,Leukocyte,76.86,25,88.1
CELL_30929,Stem Cell,39.21,20,72.66
CELL_69476,Epithelial,25.47,11,83.68
CELL_15605,Myocyte,91.89,19,99.67
CELL_97823,Fibroblast,75.26,22,93.19
CELL_84664,Neuron,85.74,37,59.71
CELL_94310,Epithelial,23.67,47,98.81
CELL_29991,Myocyte,63.48,32,68.6
CELL_45142,Stem Cell,23.09,20,51.27
CELL_68413,Myocyte,35.93,6,80.13
CELL_64491,Stem Cell,8.78,23,52.77
CELL_73605,Fibroblast,84.22,17,55.34
CELL_97269,Myocyte,47.64,42,61.27
CELL_42696,Stem Cell,67.64,12,88.21
CELL_27804,Stem Cell,35.92,18,89.33
CELL_53810,Stem Cell,118.45,41,92.01
CELL_52455,Myocyte,48.28,29,62.22
CELL_33245,Epithelial,104.6,20,94.19
CELL_85849,Myocyte,6.34,42,75.24
CELL_51550,Myocyte,25.8,47,56.53
CELL_20356,Erythrocyte,82.34,34,84.7
CELL_65917,Leukocyte,103.84,27,73.57
CELL_26534,Fibroblast,28.38,31,61.83
CELL_92552,Neuron,108.13,38,66.06
CELL_33471,Epithelial,88.62,12,61.59
CELL_57210,Myocyte,46.88,33,94.98
CELL_96271,Fibroblast,28.49,33,75.35
CELL_17567,Epithelial,64.37,43,85.5
CELL_27271,Leukocyte,31.56,45,52.07
CELL_34577,Stem Cell,93.88,35,94.61
CELL_54548,Erythrocyte,67.97,39,94.68
CELL_98108,Leukocyte,75.54,46,77.43
CELL_23399,Neuron,12.84,10,65.48
CELL_32443,Myocyte,13.08,16,93.93
CELL_97280,Stem Cell,93.23,43,84.75
CELL_17011,Fibroblast,105.98,18,86.62
CELL_47857,Erythrocyte,33.44,28,93.96
CELL_90481,Neuron,91.98,33,92.4
CELL_89698,Leukocyte,52.78,38,83.27
CELL_94666,Erythrocyte,112.66,17,54.4
CELL_96482,Stem Cell,85.08,13,92.78
CELL_90750,Neuron,57.08,22,53.18
CELL_79442,Neuron,99.5,16,63.64
CELL_77079,Stem Cell,29.67,6,81.75
CELL_73477,Erythrocyte,83.52,50,80.72
CELL_35649,Stem Cell,89.75,12,97.47
CELL_12304,Stem Cell,32.11,50,79.89
CELL_40186,Myocyte,57.27,35,51.02
CELL_25285,Erythrocyte,47.73,44,94.52
CELL_58656,Fibroblast,50.24,14,84.37
CELL_19535,Fibroblast,77.95,46,82.81
CELL_60412,Stem Cell,16.43,20,69.45
CELL_79096,Myocyte,89.85,29,92.91
CELL_25218,Epithelial,21.41,25,86.87
CELL_62572,Stem Cell,117.89,49,71.84
CELL_57339,Epithelial,111.44,15,69.42
CELL_51773,Erythrocyte,59.36,19,97.42
CELL_24478,Leukocyte,100.31,19,55.15
CELL_66663,Stem Cell,94.02,7,63.88
CELL_91646,Stem Cell,78.31,31,77.34
CELL_53030,Leukocyte,64.32,50,65.25
CELL_40782,Neuron,33.3,40,65.4
CELL_72963,Myocyte,34.09,27,68.79
CELL_76237,Myocyte,105.43,13,85.91
CELL_49680,Stem Cell,52.49,48,87.13
CELL_65993,Leukocyte,58.27,48,69.79
CELL_48297,Fibroblast,45.38,23,88.1
CELL_23068,Neuron,72.38,27,70.96
CELL_71848,Fibroblast,62.14,39,90.77
CELL_19475,Erythrocyte,107.46,32,81.52
CELL_92403,Neuron,114.69,50,69.89
CELL_34790,Leukocyte,17.12,33,63.12
CELL_25783,Erythrocyte,85.5,8,68.91
CELL_24947,Epithelial,110.67,8,71.7
CELL_86586,Neuron,38.53,19,58.08
CELL_34402,Neuron,101.41,41,85.79
CELL_62679,Erythrocyte,105.91,43,97.36
CELL_52800,Leukocyte,90.0,43,65.0
CELL_69674,Leukocyte,78.94,41,78.58
CELL_65276,Fibroblast,29.36,6,68.16
CELL_80032,Neuron,81.84,33,87.33
CELL_76610,Leukocyte,25.79,7,79.62
CELL_52482,Erythrocyte,117.05,34,87.74
CELL_37725,Myocyte,78.78,15,68.8
CELL_18614,Epithelial,77.92,18,75.7
CELL_83131,Leukocyte,64.36,35,67.41
CELL_66256,Epithelial,103.87,42,77.91
CELL_99369,Epithelial,58.26,25,64.21
CELL_76669,Fibroblast,58.92,49,83.36
CELL_81508,Myocyte,35.63,22,83.04
CELL_64834,Leukocyte,21.56,40,71.83
CELL_77546,Neuron,16.18,27,85.6
CELL_96615,Neuron,47.24,18,82.96
CELL_25851,Myocyte,44.55,21,96.93
CELL_27209,Neuron,25.22,25,63.59
CELL_54466,Stem Cell,108.42,13,81.12
CELL_46201,Erythrocyte,55.63,49,65.61
CELL_20363,Epithelial,91.84,10,98.54
CELL_35968,Epithelial,85.82,41,79.0
CELL_16466,Myocyte,55.47,36,87.21
CELL_86987,Leukocyte,93.65,23,67.12
CELL_18596,Erythrocyte,68.18,28,75.08
CELL_90562,Erythrocyte,109.16,45,59.21
CELL_97196,Fibroblast,54.29,32,56.31
CELL_86379,Myocyte,88.41,41,87.19
CELL_14658,Stem Cell,12.18,40,50.86
CELL_14234,Erythrocyte,117.83,36,72.06
CELL_46913,Stem Cell,14.36,25,61.57
CELL_68985,Myocyte,61.51,14,93.12
CELL_40899,Neuron,41.66,32,91.28
CELL_96567,Stem Cell,76.31,29,83.43
CELL_48624,Neuron,64.41,36,79.28
CELL_37537,Leukocyte,88.42,10,84.92
CELL_10580,Neuron,90.69,49,85.92
CELL_20249,Epithelial,100.72,39,57.88
CELL_69571,Stem Cell,59.82,37,69.89
CELL_84518,Epithelial,36.82,31,89.66
CELL_80282,Neuron,54.94,23,64.05
CELL_93565,Erythrocyte,76.91,25,55.56
CELL_71453,Myocyte,74.65,16,83.32
CELL_42139,Epithelial,81.02,24,92.62
CELL_60542,Stem Cell,68.26,20,70.61
CELL_97549,Stem Cell,98.9,17,73.6
CELL_12270,Neuron,76.66,15,76.24
CELL_88711,Erythrocyte,91.38,34,76.01
CELL_16639,Erythrocyte,65.59,39,91.7
CELL_62609,Erythrocyte,58.67,37,97.32
CELL_31154,Erythrocyte,58.88,18,52.58
CELL_75531,Myocyte,23.0,18,91.67
CELL_57955,Myocyte,25.14,9,94.89
CELL_90704,Erythrocyte,42.84,21,70.36
CELL_91407,Erythrocyte,109.15,13,67.05
CELL_94263,Leukocyte,112.77,10,91.84
CELL_28127,Neuron,7.2,15,82.61
CELL_28066,Neuron,28.0,19,52.94
CELL_40215,Stem Cell,8.53,26,64.33
CELL_62372,Leukocyte,59.51,46,50.61
CELL_17722,Leukocyte,62.47,16,60.06
CELL_42928,Epithelial,117.9,11,71.94
CELL_96773,Erythrocyte,5.27,21,91.73
CELL_78647,Neuron,65.27,24,92.46
CELL_66116,Erythrocyte,17.73,35,57.45
CELL_31410,Stem Cell,31.47,48,67.64
CELL_14038,Fibroblast,101.98,33,72.51
CELL_69813,Stem Cell,33.02,29,50.24
CELL_27983,Myocyte,83.11,26,93.45
CELL_45954,Leukocyte,72.39,8,85.24
CELL_84640,Erythrocyte,43.22,22,72.11
CELL_33957,Leukocyte,70.82,40,77.47
CELL_65666,Epithelial,66.1,44,94.52
CELL_45911,Epithelial,100.9,39,83.37
CELL_74512,Myocyte,90.85,23,97.52
CELL_98655,Erythrocyte,26.05,8,72.72
CELL_13569,Erythrocyte,80.58,13,83.47
CELL_90696,Fibroblast,69.67,18,78.55
CELL_18090,Neuron,44.24,19,62.05
CELL_19928,Epithelial,90.96,19,62.5
CELL_62586,Erythrocyte,38.27,13,50.94
CELL_58693,Epithelial,118.56,37,58.83
CELL_75156,Erythrocyte,51.08,46,89.16
CELL_63061,Epithelial,13.77,14,50.59
CELL_42734,Myocyte,104.82,42,96.06
CELL_53289,Leukocyte,65.99,46,95.34
CELL_33888,Erythrocyte,29.41,50,64.6
CELL_61486,Epithelial,63.21,5,98.24
CELL_27448,Leukocyte,68.87,50,78.88
CELL_27936,Epithelial,99.78,47,68.25
CELL_84670,Stem Cell,5.06,26,57.5
CELL_17735,Stem Cell,72.71,40,66.23
CELL_80462,Erythrocyte,11.89,9,95.84
CELL_42223,Epithelial,114.05,39,69.77
CELL_42964,Epithelial,84.67,38,86.51
CELL_34991,Stem Cell,68.98,48,85.15
CELL_10613,Neuron,92.53,16,59.05
CELL_54094,Epithelial,34.19,23,72.67
CELL_87613,Neuron,62.13,16,71.91
CELL_19701,Myocyte,6.42,11,80.83
CELL_14436,Neuron,10.32,12,76.75
CELL_35472,Stem Cell,87.41,17,99.52
CELL_95552,Myocyte,110.19,36,79.76
CELL_25399,Myocyte,11.3,26,66.85
CELL_17829,Erythrocyte,16.63,43,81.72
CELL_22834,Stem Cell,73.96,29,64.8
CELL_17270,Fibroblast,7.31,8,75.49
CELL_38347,Leukocyte,7.01,30,84.52
CELL_46240,Stem Cell,20.28,44,62.08
CELL_86691,Myocyte,47.27,44,93.69
CELL_81653,Epithelial,73.99,15,66.61
CELL_23800,Fibroblast,72.69,19,88.76
CELL_73075,Erythrocyte,66.97,24,71.97
CELL_43574,Stem Cell,45.26,21,97.92
CELL_36882,Erythrocyte,68.02,43,89.52
CELL_41020,Leukocyte,114.56,41,50.82
CELL_93108,Erythrocyte,26.46,28,76.75
CELL_19175,Leukocyte,39.66,31,60.57
CELL_77451,Stem Cell,95.16,27,67.6
CELL_40801,Erythrocyte,67.69,35,55.97
CELL_91246,Stem Cell,108.41,48,68.03
CELL_18159,Erythrocyte,36.43,29,62.51
CELL_92706,Erythrocyte,78.79,37,60.66
CELL_91745,Fibroblast,118.19,37,51.26
CELL_55234,Stem Cell,108.97,48,63.81
CELL_64273,Epithelial,52.45,43,52.28
CELL_63086,Stem Cell,63.11,46,66.64
CELL_63456,Neuron,92.28,35,86.31
CELL_76938,Erythrocyte,45.92,17,89.64
CELL_47418,Leukocyte,55.73,16,95.8
CELL_41240,Stem Cell,48.87,47,86.55
CELL_26284,Myocyte,77.92,20,50.22
CELL_93470,Erythrocyte,82.6,28,86.0
CELL_87892,Myocyte,15.38,22,82.65
CELL_64496,Leukocyte,60.34,35,91.82
CELL_99387,Neuron,34.46,50,65.05
CELL_51772,Erythrocyte,57.36,6,50.38
CELL_60665,Neuron,38.1,48,99.32
CELL_81327,Fibroblast,93.7,34,64.81
CELL_18573,Myocyte,57.67,18,60.17
CELL_39527,Myocyte,51.88,45,73.75
CELL_70059,Neuron,47.18,39,72.59
CELL_76085,Myocyte,60.84,36,91.75
CELL_95391,Stem Cell,44.37,21,77.41
CELL_48398,Epithelial,108.71,7,85.86
CELL_88791,Fibroblast,79.27,19,99.18
CELL_95376,Neuron,16.96,45,65.68
CELL_17039,Neuron,30.61,18,74.29
CELL_54376,Erythrocyte,84.43,9,73.15
CELL_18693,Epithelial,68.18,40,87.99
CELL_30496,Stem Cell,96.66,41,77.53
CELL_68943,Leukocyte,16.68,45,58.0
CELL_82500,Stem Cell,19.04,49,50.64
CELL_29408,Fibroblast,86.06,12,90.39
CELL_51597,Fibroblast,12.43,37,91.66
CELL_60580,Leukocyte,81.57,38,85.26
CELL_96993,Fibroblast,35.75,41,88.5
CELL_73495,Neuron,75.09,43,93.74
CELL_93226,Myocyte,35.9,18,67.48
CELL_31062,Fibroblast,65.76,31,99.75
CELL_26023,Myocyte,50.93,45,65.28
CELL_85840,Neuron,54.41,26,96.65
CELL_55091,Fibroblast,94.42,35,51.27
CELL_27096,Fibroblast,44.31,23,88.65
CELL_84044,Fibroblast,85.71,24,79.86
CELL_41829,Stem Cell,80.29,32,94.64
CELL_10940,Leukocyte,34.91,15,60.74
CELL_10689,Fibroblast,32.49,44,92.59
CELL_64331,Erythrocyte,28.92,35,52.53
CELL_77631,Leukocyte,33.61,36,98.14
CELL_75232,Myocyte,83.21,26,51.89
CELL_38676,Neuron,24.98,36,77.89
CELL_74925,Leukocyte,77.41,41,81.82
CELL_51848,Stem Cell,56.48,22,65.95
CELL_76498,Stem Cell,78.4,10,98.41
CELL_26499,Epithelial,40.67,38,66.07
CELL_94411,Neuron,60.63,26,89.88
CELL_18393,Leukocyte,101.63,37,70.15
CELL_34421,Erythrocyte,94.83,32,66.76
CELL_83363,Fibroblast,73.89,32,97.6
CELL_89917,Erythrocyte,32.94,6,88.34
CELL_61678,Stem Cell,10.94,35,93.59
CELL_16839,Myocyte,53.55,12,59.79
CELL_60277,Leukocyte,85.42,23,74.26
CELL_51254,Neuron,66.51,45,82.04
CELL_82363,Neuron,47.39,39,90.5
CELL_86053,Fibroblast,70.84,29,55.39
