cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94665,Erythrocyte,22.63,20,80.23
CELL_40311,Epithelial,51.33,31,71.4
CELL_89055,Leukocyte,54.94,40,53.01
CELL_76844,Myocyte,53.45,8,55.33
CELL_38324,Myocyte,22.94,13,68.59
CELL_92520,Stem Cell,42.05,35,96.94
CELL_25981,Erythrocyte,109.46,13,85.96
CELL_24872,Stem Cell,65.36,50,87.68
CELL_85507,Fibroblast,66.25,29,53.94
CELL_68528,Fibroblast,102.14,26,66.84
CELL_87781,Myocyte,91.57,30,55.81
CELL_60192,Fibroblast,103.53,22,76.98
CELL_88843,Leukocyte,56.95,7,79.59
CELL_80758,Neuron,35.21,38,87.87
CELL_44651,Erythrocyte,57.68,6,99.64
CELL_36147,Erythrocyte,90.6,30,66.2
CELL_18538,Leukocyte,65.31,37,92.37
CELL_22874,Erythrocyte,24.95,38,71.5
CELL_53929,Neuron,53.81,24,67.26
CELL_38083,Epithelial,115.79,13,88.97
CELL_47894,Leukocyte,89.89,36,88.79
CELL_68124,Neuron,6.81,18,60.46
CELL_73447,Fibroblast,14.9,18,69.88
CELL_78677,Fibroblast,100.56,9,63.51
CELL_38608,Neuron,38.0,36,87.02
CELL_48408,Leukocyte,82.14,22,78.76
CELL_24810,Stem Cell,20.17,36,87.39
CELL_89034,Erythrocyte,92.21,7,91.2
CELL_95635,Leukocyte,92.85,41,87.22
CELL_15263,Stem Cell,72.8,28,89.07
CELL_23002,Neuron,46.03,11,54.89
CELL_92413,Myocyte,26.21,34,93.04
CELL_85046,Erythrocyte,10.19,35,81.93
CELL_35729,Leukocyte,16.87,30,67.99
CELL_81581,Leukocyte,79.07,10,60.38
CELL_72255,Neuron,14.94,26,62.7
CELL_44259,Neuron,89.92,12,51.48
CELL_70479,Erythrocyte,47.32,45,98.37
CELL_47682,Erythrocyte,86.14,27,81.85
CELL_13086,Neuron,33.14,24,69.65
CELL_69374,Neuron,8.5,40,97.49
CELL_52152,Neuron,112.65,36,65.52
CELL_99960,Fibroblast,77.14,15,60.04
CELL_29394,Stem Cell,21.92,19,69.01
CELL_86628,Myocyte,79.27,19,89.63
CELL_44275,Epithelial,75.31,30,81.8
CELL_30062,Myocyte,119.99,12,50.77
CELL_28689,Stem Cell,5.61,48,75.33
CELL_71410,Neuron,17.01,5,92.85
CELL_67509,Epithelial,81.18,13,54.25
CELL_30773,Epithelial,96.71,48,87.13
CELL_65598,Epithelial,42.97,37,88.06
CELL_13236,Erythrocyte,19.33,22,56.35
CELL_44363,Fibroblast,104.51,16,58.92
CELL_16984,Epithelial,82.19,5,72.67
CELL_81331,Myocyte,44.72,14,64.96
CELL_84269,Myocyte,97.02,14,99.49
CELL_34430,Epithelial,94.13,35,72.59
CELL_95776,Erythrocyte,19.95,21,76.91
CELL_50793,Fibroblast,18.8,18,65.4
CELL_80425,Erythrocyte,59.72,37,62.03
CELL_80775,Fibroblast,70.83,39,56.62
CELL_43406,Epithelial,77.4,34,96.25
CELL_10331,Neuron,115.77,49,78.33
CELL_42286,Myocyte,52.56,37,58.18
CELL_14184,Fibroblast,26.26,25,70.83
CELL_31336,Epithelial,89.44,18,77.47
CELL_68512,Stem Cell,41.04,44,69.75
CELL_77481,Fibroblast,53.24,36,51.54
CELL_23781,Fibroblast,55.88,40,56.77
CELL_91557,Stem Cell,78.43,47,92.36
CELL_79923,Epithelial,54.25,15,51.15
CELL_42052,Fibroblast,79.75,31,77.2
CELL_44845,Leukocyte,36.15,42,93.58
CELL_95670,Epithelial,23.04,26,97.49
CELL_66965,Stem Cell,95.82,16,92.14
CELL_53880,Myocyte,49.75,48,68.91
CELL_47851,Epithelial,61.76,32,53.98
CELL_48853,Fibroblast,70.36,46,87.75
CELL_52829,Epithelial,93.75,21,56.97
CELL_71044,Stem Cell,6.68,49,97.5
CELL_85754,Erythrocyte,16.92,11,97.72
CELL_47665,Myocyte,19.24,30,51.09
CELL_23050,Leukocyte,41.36,12,73.43
CELL_73472,Myocyte,23.92,50,90.88
CELL_76473,Stem Cell,93.74,24,56.16
CELL_51583,Fibroblast,105.57,38,96.45
CELL_36162,Leukocyte,6.65,46,63.17
CELL_19564,Fibroblast,7.59,47,60.19
CELL_15687,Neuron,90.33,13,53.25
CELL_67782,Neuron,7.65,10,50.75
CELL_18459,Epithelial,54.48,31,92.98
CELL_90913,Fibroblast,53.06,38,54.02
CELL_30548,Erythrocyte,7.04,12,99.17
CELL_67976,Fibroblast,76.4,45,82.84
CELL_49835,Myocyte,101.42,16,52.32
CELL_50532,Leukocyte,114.39,26,87.39
CELL_31883,Leukocyte,73.18,10,78.28
CELL_32364,Erythrocyte,92.31,18,98.64
CELL_16854,Epithelial,43.33,32,57.51
CELL_96282,Fibroblast,19.99,5,63.68
CELL_44148,Erythrocyte,48.19,32,77.31
CELL_54725,Fibroblast,41.16,5,66.87
CELL_50119,Fibroblast,6.77,29,83.04
CELL_20416,Epithelial,7.92,11,81.5
CELL_30237,Stem Cell,108.07,12,69.23
CELL_94098,Epithelial,92.69,32,90.81
CELL_24875,Myocyte,55.94,25,84.05
CELL_11587,Epithelial,117.11,35,65.97
CELL_49845,Epithelial,67.62,6,75.58
CELL_31526,Fibroblast,101.4,30,51.8
CELL_44541,Neuron,83.29,21,73.01
CELL_64708,Leukocyte,85.23,11,73.74
CELL_78508,Myocyte,95.91,26,99.27
CELL_96622,Erythrocyte,35.68,12,96.71
CELL_56591,Leukocyte,102.15,11,87.56
CELL_34129,Erythrocyte,40.87,9,74.01
CELL_18843,Epithelial,48.04,33,78.84
CELL_69480,Leukocyte,40.29,37,73.2
CELL_21151,Fibroblast,12.08,36,72.62
CELL_88013,Stem Cell,88.0,16,62.98
CELL_25572,Stem Cell,78.71,12,54.36
CELL_58548,Leukocyte,114.24,5,98.65
CELL_16260,Stem Cell,19.1,6,98.4
CELL_29100,Fibroblast,21.52,50,88.29
CELL_82784,Neuron,90.4,14,94.92
CELL_25483,Erythrocyte,30.04,46,99.03
CELL_14713,Neuron,42.56,5,96.51
CELL_48267,Epithelial,60.71,19,70.84
CELL_96736,Erythrocyte,91.03,26,70.27
CELL_25446,Erythrocyte,92.95,18,60.59
CELL_56816,Leukocyte,117.48,34,76.73
CELL_83913,Erythrocyte,115.31,8,96.2
CELL_61351,Erythrocyte,79.78,30,53.82
CELL_68363,Neuron,87.33,46,86.99
CELL_86377,Fibroblast,90.29,29,98.22
CELL_31513,Neuron,72.73,42,72.01
CELL_67520,Fibroblast,19.08,9,77.37
CELL_78706,Myocyte,111.91,15,92.82
CELL_31072,Epithelial,56.21,11,51.55
CELL_93474,Stem Cell,117.23,5,55.31
CELL_19657,Fibroblast,38.33,43,54.08
CELL_93709,Erythrocyte,82.54,31,54.63
CELL_51011,Neuron,32.39,20,65.52
CELL_43783,Epithelial,90.53,13,78.17
CELL_48832,Erythrocyte,104.72,6,69.46
CELL_44214,Fibroblast,37.63,39,89.63
CELL_26275,Neuron,112.92,25,84.59
CELL_59834,Leukocyte,48.8,27,59.37
CELL_72630,Neuron,86.14,46,71.35
CELL_95712,Epithelial,44.19,33,74.16
CELL_79618,Neuron,15.39,9,79.47
CELL_49972,Epithelial,70.87,21,92.91
CELL_87970,Erythrocyte,83.27,5,67.35
CELL_69583,Myocyte,56.26,10,52.76
CELL_75533,Fibroblast,91.47,5,64.63
CELL_37763,Fibroblast,32.88,14,96.31
CELL_86586,Leukocyte,84.73,21,90.26
CELL_40129,Stem Cell,102.04,35,53.18
CELL_81992,Fibroblast,74.86,28,66.2
CELL_81155,Epithelial,86.34,25,52.97
CELL_73244,Fibroblast,88.18,38,87.78
CELL_55995,Myocyte,5.58,14,82.56
CELL_61420,Epithelial,64.83,5,88.1
CELL_58591,Leukocyte,59.69,38,90.83
CELL_93518,Fibroblast,14.36,37,91.21
CELL_91191,Epithelial,39.29,22,93.23
CELL_42641,Myocyte,15.85,18,74.11
CELL_52984,Stem Cell,105.28,43,70.94
CELL_91411,Leukocyte,81.41,41,97.62
CELL_82456,Stem Cell,6.17,25,72.64
CELL_71024,Fibroblast,42.79,30,90.33
CELL_64565,Neuron,86.72,16,60.45
CELL_16422,Epithelial,63.9,34,55.91
CELL_58116,Neuron,119.04,27,77.07
CELL_50636,Erythrocyte,7.84,33,71.48
CELL_67099,Stem Cell,101.91,48,99.75
CELL_30569,Stem Cell,75.61,21,61.73
CELL_86352,Neuron,6.08,31,55.93
CELL_93346,Neuron,26.37,21,74.45
CELL_95999,Neuron,31.96,21,88.2
CELL_92732,Neuron,100.65,13,73.48
CELL_22951,Erythrocyte,70.67,39,72.94
CELL_17300,Myocyte,64.95,45,65.11
CELL_16539,Neuron,26.3,6,77.53
CELL_19647,Fibroblast,20.8,28,90.73
CELL_77255,Stem Cell,33.82,37,98.01
CELL_86971,Stem Cell,72.11,19,63.14
CELL_80694,Erythrocyte,89.31,45,73.61
CELL_62957,Neuron,21.86,21,92.56
CELL_41593,Leukocyte,119.45,44,64.82
CELL_54814,Neuron,89.54,16,74.0
CELL_91682,Fibroblast,71.31,30,94.42
CELL_52847,Neuron,112.86,44,84.12
CELL_95631,Stem Cell,75.9,33,85.44
CELL_73371,Neuron,76.35,19,97.54
CELL_60836,Neuron,68.91,18,59.76
CELL_85760,Stem Cell,99.12,42,62.64
CELL_85323,Erythrocyte,18.23,41,53.18
CELL_42190,Leukocyte,57.67,47,62.68
CELL_17053,Leukocyte,32.48,40,85.81
CELL_82544,Epithelial,70.49,27,75.87
CELL_40390,Neuron,116.69,44,70.6
CELL_68194,Myocyte,56.94,19,89.5
CELL_77267,Myocyte,86.5,43,87.38
CELL_71353,Myocyte,109.94,49,74.43
CELL_56094,Stem Cell,21.74,13,66.23
CELL_83636,Erythrocyte,8.9,22,67.24
CELL_41778,Epithelial,65.0,23,80.95
CELL_64604,Stem Cell,54.84,15,58.03
CELL_12693,Erythrocyte,115.41,39,76.42
CELL_37306,Neuron,7.81,14,50.37
CELL_95816,Epithelial,85.2,12,87.31
CELL_54757,Epithelial,119.4,48,91.81
CELL_86733,Epithelial,17.64,30,81.66
CELL_32817,Epithelial,84.59,33,70.54
CELL_67102,Epithelial,106.89,24,95.99
CELL_81150,Epithelial,61.45,9,63.91
CELL_40017,Neuron,101.05,42,97.36
CELL_62043,Fibroblast,11.13,33,51.88
CELL_45149,Stem Cell,118.86,6,58.36
CELL_44941,Fibroblast,63.19,43,59.15
CELL_84014,Leukocyte,50.99,10,59.79
CELL_92455,Stem Cell,13.41,7,54.15
CELL_54689,Erythrocyte,12.18,21,57.47
CELL_75582,Stem Cell,62.62,9,92.52
CELL_45168,Fibroblast,94.09,10,72.48
CELL_16949,Myocyte,35.21,25,73.7
CELL_71491,Leukocyte,53.47,9,59.3
CELL_52041,Leukocyte,105.44,49,67.01
CELL_28075,Neuron,81.72,34,53.8
CELL_67790,Myocyte,15.21,26,93.04
CELL_38281,Neuron,45.48,6,75.55
CELL_81617,Erythrocyte,53.82,38,77.68
CELL_75727,Neuron,86.36,43,87.02
CELL_52832,Myocyte,82.87,16,71.57
CELL_97248,Epithelial,97.93,42,55.0
CELL_92550,Neuron,103.67,47,82.7
CELL_51688,Erythrocyte,52.56,21,71.96
CELL_64426,Leukocyte,32.0,9,67.14
CELL_36503,Stem Cell,108.24,14,65.67
CELL_31392,Fibroblast,51.92,42,50.71
CELL_72681,Neuron,7.38,35,63.78
CELL_71360,Myocyte,6.02,39,50.13
CELL_23717,Fibroblast,57.84,8,52.27
CELL_20050,Fibroblast,92.01,31,99.82
CELL_51920,Erythrocyte,64.99,25,84.25
CELL_68184,Leukocyte,27.84,17,67.7
CELL_80321,Epithelial,53.78,22,87.95
CELL_88918,Myocyte,67.29,39,50.87
CELL_46881,Neuron,100.3,16,76.56
CELL_67280,Fibroblast,98.08,41,53.23
CELL_59579,Neuron,18.55,47,76.1
CELL_31653,Myocyte,63.13,12,97.69
CELL_18925,Erythrocyte,104.53,42,55.22
CELL_25037,Erythrocyte,76.58,21,90.02
CELL_34461,Neuron,115.5,19,81.69
CELL_85000,Epithelial,51.16,48,60.06
CELL_89833,Epithelial,51.42,46,76.38
CELL_42608,Stem Cell,38.4,12,68.15
CELL_11109,Stem Cell,86.04,40,71.43
CELL_43346,Leukocyte,22.89,32,90.61
CELL_76641,Epithelial,80.52,35,97.23
CELL_46427,Fibroblast,67.6,23,80.49
CELL_68637,Myocyte,98.53,34,64.75
CELL_46812,Neuron,93.13,6,96.78
CELL_42780,Stem Cell,61.36,22,66.08
CELL_76839,Neuron,86.35,34,67.17
CELL_46093,Erythrocyte,20.96,23,56.65
CELL_62212,Neuron,51.76,27,89.44
CELL_18953,Epithelial,31.43,34,91.47
CELL_62361,Myocyte,91.92,9,73.52
CELL_74017,Stem Cell,31.0,27,94.92
CELL_80055,Erythrocyte,40.06,39,67.91
CELL_47554,Fibroblast,52.75,34,63.43
CELL_40475,Fibroblast,26.32,16,54.51
CELL_70389,Myocyte,84.35,29,55.27
CELL_73260,Fibroblast,16.17,18,56.32
CELL_16456,Epithelial,93.83,15,59.47
CELL_10604,Fibroblast,112.89,28,59.75
CELL_20442,Erythrocyte,105.63,26,95.24
CELL_41257,Erythrocyte,101.19,14,53.67
CELL_56738,Fibroblast,7.71,43,96.22
CELL_59459,Erythrocyte,89.25,17,85.9
CELL_45897,Stem Cell,86.28,15,78.22
CELL_69846,Stem Cell,30.41,34,98.6
CELL_91751,Stem Cell,48.68,45,50.1
CELL_16692,Erythrocyte,52.68,48,71.46
CELL_47332,Leukocyte,7.13,50,73.15
CELL_87465,Neuron,64.95,45,69.93
CELL_59152,Neuron,38.46,14,75.17
CELL_53373,Neuron,45.72,37,90.1
CELL_54422,Epithelial,95.17,21,90.32
CELL_88337,Leukocyte,74.42,23,90.36
CELL_63069,Fibroblast,99.06,46,71.51
CELL_62051,Myocyte,53.4,18,64.34
CELL_33366,Stem Cell,85.27,30,53.99
CELL_35149,Epithelial,78.34,11,63.53
CELL_75779,Myocyte,39.57,8,80.64
CELL_41968,Erythrocyte,87.7,21,86.74
CELL_82778,Myocyte,37.04,17,68.62
CELL_97476,Stem Cell,88.22,36,61.5
CELL_81791,Myocyte,67.61,27,91.87
CELL_12099,Erythrocyte,24.51,27,55.87
CELL_51467,Myocyte,75.35,22,79.66
CELL_78579,Fibroblast,57.71,22,56.25
CELL_14606,Myocyte,112.77,17,89.2
CELL_61122,Myocyte,105.49,38,72.93
CELL_84551,Erythrocyte,8.46,20,74.3
CELL_22641,Stem Cell,77.78,44,79.24
CELL_76375,Neuron,16.42,13,57.07
CELL_46909,Leukocyte,105.94,10,94.68
CELL_72947,Myocyte,47.62,10,96.2
CELL_16876,Myocyte,90.06,10,76.11
CELL_74707,Stem Cell,11.66,34,64.19
CELL_86996,Epithelial,22.6,20,97.29
CELL_56439,Epithelial,15.82,9,99.27
CELL_41761,Stem Cell,84.46,36,77.3
CELL_59082,Stem Cell,55.42,12,86.12
CELL_31539,Erythrocyte,73.87,6,84.08
CELL_39336,Erythrocyte,104.4,28,56.84
CELL_71081,Stem Cell,21.49,21,77.34
CELL_94593,Epithelial,71.56,37,60.84
CELL_49032,Leukocyte,37.64,5,82.58
CELL_17949,Neuron,113.51,43,50.39
CELL_21692,Epithelial,88.18,29,84.19
CELL_99693,Stem Cell,114.69,16,81.33
CELL_29186,Fibroblast,102.65,50,74.05
CELL_21199,Leukocyte,12.47,31,61.85
CELL_13440,Stem Cell,35.03,15,98.12
CELL_55707,Myocyte,75.28,37,82.39
CELL_56637,Erythrocyte,84.95,39,89.17
CELL_79953,Stem Cell,112.22,38,86.67
CELL_15721,Leukocyte,66.89,31,72.15
CELL_50975,Fibroblast,38.96,49,84.01
CELL_34211,Stem Cell,38.43,22,66.14
CELL_35026,Fibroblast,98.51,10,93.81
CELL_83900,Neuron,26.76,25,65.31
CELL_25331,Neuron,56.57,28,69.07
CELL_93198,Neuron,115.22,42,72.28
CELL_14391,Myocyte,99.51,16,87.02
CELL_45960,Erythrocyte,75.84,39,52.94
CELL_74177,Leukocyte,94.98,10,64.76
CELL_80353,Erythrocyte,13.91,7,69.63
CELL_49633,Fibroblast,97.59,37,67.65
CELL_56328,Neuron,8.07,7,85.24
CELL_59080,Erythrocyte,70.27,30,59.48
CELL_24735,Erythrocyte,32.78,43,56.24
CELL_69493,Epithelial,31.89,17,65.83
CELL_15485,Epithelial,112.6,14,93.92
CELL_40092,Neuron,74.49,12,86.23
CELL_58324,Leukocyte,49.14,23,94.4
CELL_10113,Epithelial,77.57,39,64.96
CELL_32736,Epithelial,7.23,35,75.49
CELL_30683,Leukocyte,104.57,23,85.4
CELL_53723,Epithelial,26.3,27,84.06
CELL_79974,Erythrocyte,107.93,20,91.41
CELL_85994,Stem Cell,65.53,24,55.71
CELL_56033,Epithelial,58.5,48,92.5
CELL_12999,Epithelial,74.27,15,55.22
CELL_13264,Myocyte,12.16,27,87.61
CELL_34857,Epithelial,107.28,46,66.63
CELL_98776,Epithelial,119.55,12,74.13
CELL_87477,Myocyte,112.99,6,60.55
CELL_10293,Fibroblast,64.9,34,91.22
CELL_29823,Myocyte,99.66,41,82.09
CELL_66427,Erythrocyte,92.96,36,80.61
CELL_55814,Leukocyte,91.5,7,57.6
CELL_13307,Fibroblast,45.07,20,86.68
CELL_27534,Leukocyte,13.77,46,72.27
CELL_11110,Leukocyte,32.76,6,59.29
CELL_35102,Myocyte,63.17,13,66.1
CELL_79384,Stem Cell,56.94,14,59.19
CELL_59721,Myocyte,18.35,23,62.05
CELL_62059,Stem Cell,56.4,35,79.63
CELL_74633,Fibroblast,66.57,42,58.77
CELL_43299,Epithelial,114.84,9,95.24
CELL_85134,Leukocyte,85.24,40,71.41
CELL_49281,Stem Cell,17.61,15,92.02
CELL_99829,Epithelial,29.9,8,64.77
CELL_83428,Fibroblast,44.51,5,59.81
CELL_51843,Erythrocyte,6.76,41,71.95
CELL_82491,Epithelial,91.64,29,54.03
CELL_73268,Leukocyte,107.25,14,62.65
CELL_86526,Myocyte,71.91,13,54.08
CELL_54136,Fibroblast,105.84,14,85.06
CELL_26203,Fibroblast,19.91,16,74.6
CELL_92326,Epithelial,52.22,28,90.17
CELL_23623,Fibroblast,92.28,18,74.37
CELL_62052,Epithelial,32.51,26,84.57
CELL_99364,Neuron,75.51,30,79.18
CELL_65348,Leukocyte,116.31,40,78.34
CELL_29930,Epithelial,60.8,50,93.82
CELL_18875,Leukocyte,25.59,17,96.06
CELL_99640,Fibroblast,27.58,33,56.81
CELL_93497,Stem Cell,12.61,36,60.23
CELL_97312,Erythrocyte,79.92,25,87.71
CELL_59459,Leukocyte,105.92,42,75.93
CELL_22361,Erythrocyte,14.43,42,87.96
CELL_82950,Epithelial,50.25,8,77.26
CELL_93073,Myocyte,58.93,6,62.43
CELL_53139,Epithelial,80.92,18,74.27
CELL_64562,Leukocyte,62.36,31,81.27
CELL_40562,Fibroblast,98.21,25,95.32
CELL_69395,Fibroblast,50.93,18,68.39
CELL_88629,Fibroblast,90.54,21,75.38
CELL_61429,Epithelial,114.14,15,72.94
CELL_34129,Stem Cell,37.41,24,52.95
CELL_52093,Fibroblast,59.76,26,76.36
CELL_13588,Fibroblast,56.46,37,64.92
CELL_51725,Myocyte,33.06,47,55.51
CELL_29258,Myocyte,98.42,34,82.44
CELL_23471,Epithelial,84.11,36,51.7
CELL_16090,Neuron,111.52,40,91.27
CELL_40817,Erythrocyte,49.23,5,78.53
CELL_36141,Erythrocyte,66.79,50,79.02
CELL_23578,Neuron,96.02,44,65.05
CELL_68314,Neuron,17.01,32,71.46
CELL_90170,Neuron,98.18,25,88.2
CELL_17183,Neuron,6.58,39,85.73
CELL_75612,Erythrocyte,82.75,31,95.05
CELL_76098,Myocyte,101.5,18,80.36
CELL_30691,Stem Cell,20.3,38,63.53
CELL_62674,Neuron,48.8,36,71.89
CELL_24710,Epithelial,73.9,25,53.15
CELL_95716,Myocyte,52.53,19,77.2
CELL_59546,Neuron,77.01,8,62.04
CELL_31321,Epithelial,85.02,27,65.23
CELL_55175,Stem Cell,105.45,26,78.05
CELL_75342,Epithelial,15.99,23,55.83
CELL_23182,Epithelial,112.19,5,74.93
CELL_37909,Stem Cell,67.15,32,74.48
CELL_87759,Epithelial,67.56,48,69.21
CELL_47471,Erythrocyte,60.08,43,71.57
CELL_66043,Leukocyte,109.34,9,62.9
CELL_88768,Leukocyte,8.12,8,98.35
CELL_13333,Epithelial,51.12,48,71.69
CELL_39761,Myocyte,68.81,18,81.73
CELL_50868,Leukocyte,111.0,25,92.91
CELL_89524,Leukocyte,106.76,40,58.41
CELL_12073,Epithelial,52.33,33,90.58
CELL_23454,Stem Cell,110.51,41,57.16
CELL_22812,Myocyte,113.38,10,69.67
CELL_29843,Neuron,54.14,23,83.56
CELL_81240,Epithelial,5.86,5,93.36
CELL_93251,Epithelial,34.02,25,95.84
CELL_51191,Leukocyte,33.19,41,85.28
CELL_70101,Leukocyte,54.03,39,89.68
CELL_31377,Epithelial,12.89,25,86.87
CELL_95590,Myocyte,48.67,30,83.71
CELL_14683,Fibroblast,106.32,25,57.18
CELL_57915,Leukocyte,16.11,16,54.2
CELL_89608,Neuron,86.73,20,70.29
CELL_67880,Fibroblast,67.14,5,86.29
CELL_15722,Neuron,25.32,24,53.97
CELL_52151,Erythrocyte,21.49,34,65.0
CELL_79742,Neuron,109.48,45,67.86
CELL_60600,Epithelial,92.04,49,98.09
CELL_82113,Leukocyte,18.35,29,60.02
CELL_18104,Leukocyte,56.52,17,83.1
CELL_70875,Epithelial,5.09,40,87.29
CELL_91492,Fibroblast,48.36,40,51.45
CELL_65724,Fibroblast,69.94,30,60.84
CELL_16473,Leukocyte,47.42,25,75.43
CELL_58963,Erythrocyte,53.58,25,75.08
CELL_32088,Erythrocyte,69.14,48,58.5
CELL_85026,Stem Cell,86.57,32,60.18
CELL_11765,Stem Cell,64.34,9,53.74
CELL_67582,Epithelial,16.29,11,58.96
CELL_67896,Epithelial,87.38,50,91.51
CELL_21547,Neuron,15.92,12,91.82
CELL_93241,Fibroblast,90.98,22,98.62
CELL_96259,Leukocyte,31.44,50,72.39
CELL_36735,Epithelial,74.83,32,82.0
CELL_20433,Myocyte,44.39,6,93.73
CELL_77435,Neuron,45.42,14,73.65
CELL_76778,Epithelial,46.24,34,82.17
CELL_30332,Leukocyte,58.84,29,61.84
CELL_21146,Stem Cell,94.01,45,80.56
CELL_71485,Leukocyte,70.22,5,96.97
CELL_36736,Epithelial,88.85,16,93.64
CELL_93275,Neuron,12.3,17,86.61
CELL_89551,Erythrocyte,99.75,33,62.84
CELL_52685,Neuron,18.23,9,98.87
CELL_57930,Myocyte,46.65,46,82.84
CELL_38132,Myocyte,68.03,28,77.36
CELL_91514,Stem Cell,116.38,11,91.21
CELL_10422,Fibroblast,19.89,27,86.08
CELL_75642,Leukocyte,117.38,29,65.59
CELL_83925,Erythrocyte,88.54,31,56.65
CELL_87518,Erythrocyte,118.8,14,63.16
CELL_93723,Myocyte,40.14,43,86.85
CELL_49064,Myocyte,42.29,24,63.35
CELL_20572,Myocyte,62.62,22,62.0
CELL_23604,Neuron,100.58,40,88.31
CELL_34662,Epithelial,79.99,44,62.57
CELL_40896,Stem Cell,32.17,40,52.26
CELL_90911,Stem Cell,42.28,32,53.51
CELL_10948,Stem Cell,57.33,45,81.91
CELL_88922,Myocyte,71.7,28,91.77
CELL_20780,Neuron,108.54,32,80.41
CELL_58157,Epithelial,48.54,16,83.36
CELL_68523,Leukocyte,23.29,13,83.24
CELL_79467,Neuron,103.95,12,83.27
CELL_24902,Neuron,24.19,26,85.5
CELL_62997,Stem Cell,105.92,21,66.78
CELL_61143,Myocyte,14.25,38,65.74
CELL_88398,Leukocyte,26.45,43,52.82
CELL_90929,Epithelial,36.2,29,99.0
CELL_85578,Leukocyte,98.46,47,97.87
CELL_71127,Stem Cell,101.49,36,65.45
CELL_93339,Leukocyte,51.64,26,87.9
CELL_80622,Neuron,13.36,10,90.65
CELL_77235,Leukocyte,79.44,11,52.92
CELL_11683,Fibroblast,28.46,27,81.63
CELL_82774,Fibroblast,51.52,19,73.98
CELL_44789,Erythrocyte,99.33,11,76.46
CELL_77509,Stem Cell,10.47,37,80.65
CELL_48748,Myocyte,106.76,22,90.98
CELL_30842,Erythrocyte,58.91,18,58.54
CELL_11340,Neuron,44.65,25,58.43
CELL_12104,Fibroblast,67.16,47,53.22
CELL_28056,Epithelial,68.77,19,77.27
CELL_81616,Fibroblast,106.72,24,76.44
CELL_24667,Myocyte,39.37,44,59.8
CELL_75498,Leukocyte,41.11,15,59.73
CELL_81000,Myocyte,68.25,32,71.51
CELL_97967,Leukocyte,98.18,23,76.45
CELL_47616,Epithelial,75.46,13,54.0
CELL_39184,Leukocyte,95.51,29,56.51
CELL_93877,Epithelial,104.1,29,86.69
CELL_78767,Stem Cell,102.89,17,59.46
CELL_15791,Epithelial,19.79,35,99.23
CELL_48469,Myocyte,102.16,12,60.14
CELL_25367,Neuron,45.13,26,92.32
CELL_38468,Neuron,44.72,28,77.17
CELL_84271,Myocyte,94.25,19,78.23
CELL_98809,Leukocyte,13.53,16,63.65
CELL_69895,Erythrocyte,70.27,5,65.42
CELL_48188,Erythrocyte,27.0,23,84.12
CELL_33802,Stem Cell,74.74,34,63.82
CELL_91645,Neuron,111.77,8,96.6
CELL_97617,Neuron,44.74,44,54.53
CELL_90802,Stem Cell,15.27,9,61.83
CELL_23764,Leukocyte,11.95,14,91.54
CELL_34940,Epithelial,55.64,40,60.35
CELL_86799,Erythrocyte,66.95,34,95.98
CELL_10001,Myocyte,24.26,26,97.22
CELL_63971,Stem Cell,85.49,32,63.05
CELL_88737,Erythrocyte,108.51,23,52.38
CELL_61270,Fibroblast,117.08,33,67.25
CELL_72203,Neuron,55.47,30,97.88
CELL_71073,Stem Cell,39.86,39,93.33
CELL_78346,Myocyte,10.8,37,64.35
CELL_79475,Stem Cell,82.13,34,65.79
CELL_11625,Erythrocyte,88.2,35,91.69
CELL_61752,Epithelial,107.38,34,69.86
CELL_53542,Stem Cell,9.42,32,63.3
CELL_73576,Stem Cell,27.33,27,75.13
CELL_81938,Epithelial,49.44,32,64.15
CELL_59990,Neuron,106.48,48,65.57
CELL_52831,Neuron,55.75,18,81.36
CELL_17667,Epithelial,70.66,22,54.37
CELL_58264,Leukocyte,111.35,50,74.34
CELL_68070,Stem Cell,32.47,42,61.26
CELL_32259,Fibroblast,116.49,19,63.18
CELL_20117,Fibroblast,20.35,22,50.9
CELL_67734,Epithelial,67.85,49,95.58
CELL_11148,Epithelial,111.47,31,71.71
CELL_48764,Epithelial,8.39,20,80.88
CELL_42526,Epithelial,25.79,40,55.01
CELL_72963,Fibroblast,24.82,39,61.17
CELL_10641,Erythrocyte,32.21,47,72.87
CELL_89347,Leukocyte,48.92,45,66.65
CELL_66092,Neuron,82.34,29,51.45
CELL_92176,Leukocyte,85.53,29,71.38
CELL_81084,Stem Cell,71.66,9,88.36
CELL_25025,Neuron,39.37,20,67.29
CELL_38936,Stem Cell,52.91,29,98.5
CELL_13793,Stem Cell,82.61,11,55.33
CELL_82810,Stem Cell,44.21,38,89.36
CELL_65482,Stem Cell,30.17,47,60.17
CELL_37129,Myocyte,5.45,47,99.07
CELL_13547,Epithelial,63.61,46,75.31
CELL_45875,Myocyte,46.65,10,65.16
CELL_78901,Fibroblast,99.81,35,89.89
CELL_99758,Neuron,56.66,29,99.17
CELL_55786,Stem Cell,74.26,22,98.02
CELL_26798,Erythrocyte,17.28,28,89.29
CELL_73642,Myocyte,74.73,42,63.1
CELL_16588,Myocyte,52.97,7,61.3
CELL_63854,Erythrocyte,18.49,30,57.09
CELL_34044,Neuron,51.56,30,53.94
CELL_36366,Stem Cell,73.01,38,93.84
