cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99860,Leukocyte,46.59,15,93.95
CELL_37193,Neuron,99.01,12,78.41
CELL_94229,Epithelial,13.31,30,59.77
CELL_62079,Stem Cell,79.02,38,56.46
CELL_96153,Epithelial,98.83,41,80.7
CELL_53005,Myocyte,6.96,33,93.72
CELL_39762,Myocyte,110.63,34,70.94
CELL_32432,Myocyte,24.59,14,59.87
CELL_49383,Myocyte,118.81,6,66.59
CELL_44974,Epithelial,17.36,23,81.23
CELL_16465,Epithelial,74.78,42,80.89
CELL_72220,Erythrocyte,101.49,38,86.68
CELL_70230,Erythrocyte,94.42,35,85.3
CELL_78158,Erythrocyte,39.41,47,50.25
CELL_67041,Fibroblast,108.88,40,88.85
CELL_33290,Leukocyte,48.67,28,62.72
CELL_27556,Leukocyte,41.82,17,75.27
CELL_13691,Epithelial,63.14,49,94.56
CELL_74228,Neuron,108.34,16,68.4
CELL_22850,Stem Cell,77.01,32,64.75
CELL_30867,Epithelial,77.96,5,62.81
CELL_64465,Leukocyte,16.87,22,96.69
CELL_49916,Leukocyte,71.62,6,70.43
CELL_78940,Epithelial,69.35,41,88.17
CELL_20065,Neuron,15.42,49,68.81
CELL_96696,Neuron,68.78,38,68.16
CELL_87677,Neuron,62.11,41,81.46
CELL_84364,Leukocyte,110.97,24,90.29
CELL_82534,Myocyte,88.58,14,65.55
CELL_97291,Epithelial,53.31,10,79.11
CELL_89547,Myocyte,36.08,21,66.93
CELL_75296,Leukocyte,49.5,28,84.79
CELL_59059,Erythrocyte,19.14,48,55.3
CELL_70771,Epithelial,15.67,47,62.36
CELL_72104,Epithelial,50.65,6,52.69
CELL_34890,Leukocyte,17.52,14,79.63
CELL_73436,Neuron,57.16,13,90.69
CELL_42764,Leukocyte,75.37,36,80.6
CELL_11081,Erythrocyte,33.46,37,66.98
CELL_50851,Myocyte,61.17,17,91.77
CELL_86058,Stem Cell,80.13,25,62.07
CELL_44878,Erythrocyte,25.2,29,56.25
CELL_69078,Epithelial,63.2,15,60.96
CELL_22870,Myocyte,61.52,18,70.5
CELL_89405,Erythrocyte,84.76,32,90.13
CELL_25697,Myocyte,33.3,11,51.2
CELL_63083,Myocyte,81.15,9,60.36
CELL_43152,Neuron,64.81,34,82.84
CELL_41167,Stem Cell,69.82,29,62.92
CELL_59080,Erythrocyte,46.89,21,81.79
CELL_65260,Leukocyte,63.96,15,77.73
CELL_82984,Neuron,85.5,38,80.02
CELL_93388,Erythrocyte,47.27,35,82.62
CELL_97833,Fibroblast,88.68,43,68.31
CELL_56854,Fibroblast,45.85,38,99.01
CELL_35310,Epithelial,21.39,9,95.48
CELL_96475,Myocyte,56.72,41,99.47
CELL_45422,Leukocyte,99.65,7,58.89
CELL_86227,Stem Cell,110.64,9,98.27
CELL_84792,Stem Cell,6.84,5,56.59
CELL_96560,Erythrocyte,78.15,19,74.61
CELL_89979,Fibroblast,13.13,40,79.0
CELL_38837,Epithelial,46.72,13,75.39
CELL_76306,Erythrocyte,9.72,42,66.32
CELL_36425,Stem Cell,26.76,15,76.62
CELL_63598,Stem Cell,47.07,46,52.02
CELL_97201,Neuron,108.37,19,74.6
CELL_65776,Fibroblast,86.61,23,79.25
CELL_14788,Stem Cell,110.48,49,53.63
CELL_78765,Neuron,19.21,39,68.08
CELL_35028,Epithelial,6.51,21,76.41
CELL_85947,Fibroblast,86.36,17,67.78
CELL_87936,Stem Cell,75.79,17,62.35
CELL_31134,Myocyte,8.92,31,53.11
CELL_46879,Leukocyte,117.12,14,55.22
CELL_56973,Fibroblast,86.29,32,90.29
CELL_36451,Epithelial,45.04,42,80.97
CELL_20430,Erythrocyte,99.14,45,93.82
CELL_65048,Erythrocyte,92.33,9,51.64
CELL_23548,Myocyte,119.31,28,63.97
CELL_52141,Fibroblast,22.91,18,86.91
CELL_67737,Epithelial,51.56,22,64.32
CELL_25323,Erythrocyte,73.43,41,82.64
CELL_37287,Leukocyte,62.57,45,77.62
CELL_29277,Fibroblast,40.0,7,92.85
CELL_57237,Leukocyte,42.26,10,70.41
CELL_48994,Stem Cell,64.87,29,79.11
CELL_39607,Myocyte,66.97,19,83.01
CELL_98036,Neuron,90.95,12,71.8
CELL_48887,Fibroblast,9.9,22,66.09
CELL_78264,Neuron,52.55,19,59.02
CELL_23436,Leukocyte,72.66,25,98.38
CELL_27726,Neuron,86.71,19,63.49
CELL_48649,Fibroblast,112.81,42,94.49
CELL_50729,Epithelial,49.86,27,89.34
CELL_93050,Epithelial,76.11,23,57.55
CELL_26440,Stem Cell,65.63,48,87.79
CELL_63188,Epithelial,23.38,14,83.16
CELL_25487,Stem Cell,107.85,43,51.97
CELL_79813,Neuron,56.45,13,82.06
CELL_66070,Erythrocyte,102.59,32,93.38
CELL_52366,Neuron,44.9,26,68.38
CELL_78040,Epithelial,25.27,13,99.73
CELL_88045,Fibroblast,62.92,10,95.25
CELL_94062,Neuron,6.12,25,92.48
CELL_68932,Neuron,59.97,27,64.93
CELL_24172,Erythrocyte,63.75,8,59.48
CELL_95808,Erythrocyte,117.88,50,54.61
CELL_24273,Erythrocyte,7.37,25,66.85
CELL_34805,Myocyte,57.24,27,86.99
CELL_82605,Epithelial,107.77,29,87.97
CELL_97150,Myocyte,11.17,44,85.53
CELL_32659,Neuron,118.95,48,67.91
CELL_99855,Epithelial,27.68,46,61.31
CELL_63269,Erythrocyte,44.56,26,55.79
CELL_29573,Leukocyte,51.96,40,76.35
CELL_77529,Stem Cell,6.48,35,52.74
CELL_30412,Epithelial,43.53,13,67.72
CELL_26144,Fibroblast,93.62,15,89.73
CELL_44950,Leukocyte,103.48,49,61.73
CELL_25581,Neuron,83.53,27,92.68
CELL_79608,Myocyte,87.74,16,55.69
CELL_23251,Neuron,75.67,22,94.57
CELL_92183,Fibroblast,28.49,14,78.72
CELL_42048,Leukocyte,100.91,44,89.92
CELL_53466,Stem Cell,16.64,34,96.57
CELL_84140,Stem Cell,112.36,40,68.83
CELL_28666,Fibroblast,118.02,6,66.41
CELL_15581,Stem Cell,89.5,20,74.86
CELL_39068,Erythrocyte,38.76,20,89.31
CELL_99541,Myocyte,92.98,36,74.94
CELL_67915,Fibroblast,84.18,7,83.58
CELL_91778,Erythrocyte,50.85,42,89.04
CELL_29597,Leukocyte,90.27,32,61.36
CELL_12328,Neuron,110.09,44,61.24
CELL_16655,Myocyte,22.67,34,56.67
CELL_28004,Fibroblast,13.24,6,87.56
CELL_88559,Erythrocyte,44.08,38,69.65
CELL_69506,Leukocyte,92.51,24,68.68
CELL_90691,Epithelial,9.27,13,71.48
CELL_66995,Leukocyte,115.19,11,60.16
CELL_99687,Stem Cell,59.19,8,50.47
CELL_60065,Erythrocyte,99.73,24,88.91
CELL_54375,Epithelial,34.19,37,70.49
CELL_18529,Stem Cell,34.25,9,68.02
CELL_51523,Leukocyte,107.43,48,82.08
CELL_69333,Epithelial,108.37,38,84.76
CELL_43038,Myocyte,103.73,34,90.04
CELL_55379,Leukocyte,102.78,31,88.17
CELL_75193,Erythrocyte,22.21,43,57.32
CELL_93539,Myocyte,46.26,24,55.81
CELL_71985,Epithelial,106.78,11,83.02
CELL_31663,Stem Cell,109.54,12,99.95
CELL_98317,Stem Cell,47.03,30,89.58
CELL_61882,Stem Cell,68.48,19,73.85
CELL_97058,Epithelial,66.45,45,71.97
CELL_15157,Fibroblast,20.07,44,56.96
CELL_44007,Fibroblast,88.93,23,72.42
CELL_96708,Epithelial,52.38,15,76.52
CELL_43336,Stem Cell,57.73,44,73.81
CELL_53353,Epithelial,86.14,22,58.8
CELL_11256,Leukocyte,94.17,17,56.96
CELL_26638,Stem Cell,14.24,25,62.14
CELL_17644,Myocyte,53.32,50,82.36
CELL_23711,Epithelial,110.88,31,71.36
CELL_76032,Stem Cell,78.56,12,74.89
CELL_12152,Fibroblast,74.06,42,63.4
CELL_93928,Fibroblast,108.33,43,80.89
CELL_97248,Fibroblast,41.31,34,61.1
CELL_22684,Erythrocyte,33.64,16,72.39
CELL_21005,Myocyte,114.38,34,84.29
CELL_50115,Fibroblast,15.9,12,84.36
CELL_46774,Stem Cell,97.62,19,99.53
CELL_69119,Fibroblast,103.24,6,86.16
CELL_55344,Fibroblast,88.15,33,54.0
CELL_22556,Stem Cell,34.95,40,70.58
CELL_81842,Neuron,112.16,30,90.59
CELL_49039,Erythrocyte,38.91,18,56.63
CELL_17373,Leukocyte,68.97,12,95.18
CELL_87414,Myocyte,93.04,19,80.32
CELL_55033,Epithelial,58.55,25,88.71
CELL_70433,Neuron,17.33,48,53.13
CELL_24708,Erythrocyte,68.42,40,82.19
CELL_49804,Leukocyte,85.13,42,53.73
CELL_32719,Epithelial,20.72,46,66.47
CELL_62117,Leukocyte,6.38,45,85.36
CELL_73100,Epithelial,16.63,21,71.97
CELL_25450,Fibroblast,82.39,30,82.26
CELL_54394,Epithelial,53.59,31,94.48
CELL_12025,Stem Cell,78.58,28,57.77
CELL_44269,Neuron,86.74,39,74.3
CELL_49150,Epithelial,28.49,20,71.27
CELL_95434,Neuron,81.25,18,80.73
CELL_59136,Epithelial,44.46,18,84.05
CELL_23769,Leukocyte,45.28,7,98.31
CELL_61162,Leukocyte,8.7,36,64.2
CELL_23771,Epithelial,79.21,32,67.83
CELL_27943,Neuron,71.83,41,99.89
CELL_44743,Myocyte,28.76,11,89.5
CELL_79808,Epithelial,109.72,30,68.16
CELL_65724,Fibroblast,18.42,16,88.04
CELL_20530,Epithelial,32.25,44,75.27
CELL_18567,Stem Cell,102.49,50,65.7
CELL_54093,Fibroblast,70.21,36,73.55
CELL_29706,Erythrocyte,108.12,31,64.82
CELL_68710,Erythrocyte,65.97,23,52.91
CELL_28925,Fibroblast,107.48,31,61.62
CELL_46331,Erythrocyte,71.94,37,81.66
CELL_52787,Epithelial,42.45,46,95.88
CELL_94866,Stem Cell,89.37,45,93.23
CELL_61170,Leukocyte,65.71,28,61.53
CELL_50003,Stem Cell,16.94,15,59.63
CELL_66045,Erythrocyte,99.79,6,99.59
CELL_82040,Epithelial,21.6,22,50.37
CELL_39608,Stem Cell,61.21,47,91.69
CELL_37329,Leukocyte,114.57,33,63.83
CELL_70613,Fibroblast,114.65,21,50.2
CELL_39609,Stem Cell,74.85,30,83.04
CELL_94207,Neuron,82.91,13,80.48
CELL_54850,Erythrocyte,78.01,21,90.9
CELL_20384,Stem Cell,85.22,33,50.36
CELL_41402,Erythrocyte,11.52,47,53.03
CELL_30742,Epithelial,94.31,35,86.59
CELL_39806,Myocyte,101.99,41,55.24
CELL_14170,Leukocyte,61.35,9,52.07
CELL_10563,Epithelial,66.74,39,55.43
CELL_30255,Myocyte,22.99,16,73.23
CELL_92199,Neuron,76.8,29,93.81
CELL_83091,Stem Cell,38.3,42,73.94
CELL_59468,Leukocyte,70.74,41,99.13
CELL_30292,Stem Cell,53.49,46,83.27
CELL_94335,Myocyte,15.02,49,66.28
CELL_16863,Leukocyte,95.18,33,71.82
CELL_54051,Epithelial,75.91,10,84.22
CELL_51132,Fibroblast,105.46,13,97.59
CELL_58830,Leukocyte,14.86,8,74.81
CELL_54931,Stem Cell,53.39,49,88.08
CELL_53524,Fibroblast,106.94,26,72.71
CELL_65003,Epithelial,50.92,12,97.45
CELL_42183,Erythrocyte,78.09,17,97.86
CELL_78942,Leukocyte,17.12,46,86.95
CELL_69046,Myocyte,63.5,22,86.87
CELL_44124,Leukocyte,30.18,22,73.89
CELL_89509,Leukocyte,46.01,23,59.78
CELL_68966,Fibroblast,102.18,15,95.97
CELL_96208,Stem Cell,75.32,23,95.28
CELL_52147,Stem Cell,14.42,20,97.45
CELL_29763,Epithelial,57.52,26,71.49
CELL_54818,Neuron,73.7,24,62.04
CELL_70681,Erythrocyte,33.19,13,68.35
CELL_35636,Epithelial,94.82,12,84.75
CELL_56147,Erythrocyte,52.21,18,79.03
CELL_65580,Myocyte,92.92,41,54.66
CELL_98212,Myocyte,34.64,23,52.39
CELL_24229,Leukocyte,24.01,34,76.83
CELL_93920,Neuron,56.87,45,68.75
CELL_24981,Myocyte,36.79,8,52.65
CELL_22029,Neuron,38.64,17,80.5
CELL_26620,Erythrocyte,57.62,48,77.75
CELL_75421,Myocyte,33.83,37,99.33
CELL_34075,Neuron,35.11,48,86.02
CELL_39409,Erythrocyte,35.04,31,75.01
CELL_14128,Erythrocyte,98.73,44,53.41
CELL_39801,Myocyte,116.06,31,58.5
CELL_86905,Stem Cell,26.66,36,68.9
CELL_26165,Myocyte,55.81,12,67.41
CELL_66984,Epithelial,95.18,28,57.14
CELL_85154,Stem Cell,43.48,8,63.72
CELL_68880,Fibroblast,67.04,12,71.35
CELL_54956,Stem Cell,35.81,11,55.36
CELL_67614,Fibroblast,58.48,22,74.59
CELL_78643,Epithelial,7.49,20,53.91
CELL_69727,Stem Cell,21.43,36,58.09
CELL_91706,Myocyte,49.15,14,84.52
CELL_84392,Stem Cell,106.84,29,77.89
CELL_67400,Erythrocyte,58.67,39,64.41
CELL_75696,Leukocyte,22.13,15,51.39
CELL_55913,Fibroblast,115.69,45,96.12
CELL_50663,Neuron,75.41,24,63.59
CELL_81899,Fibroblast,39.65,43,88.65
CELL_29372,Erythrocyte,87.0,32,54.54
CELL_94647,Leukocyte,105.76,40,87.3
CELL_78114,Epithelial,69.5,6,54.97
CELL_23609,Erythrocyte,96.07,17,95.55
CELL_53489,Erythrocyte,58.57,16,77.46
CELL_89575,Neuron,110.57,36,81.78
CELL_43677,Neuron,35.9,22,98.15
CELL_86430,Fibroblast,97.52,20,62.26
CELL_29783,Neuron,16.74,22,95.87
CELL_53119,Stem Cell,13.98,24,97.28
CELL_48401,Neuron,56.44,31,66.05
CELL_83658,Erythrocyte,117.67,7,71.86
CELL_44296,Neuron,112.66,7,64.09
CELL_73937,Erythrocyte,70.22,30,80.16
CELL_47620,Epithelial,29.61,6,53.88
CELL_61888,Leukocyte,111.85,41,98.97
CELL_89662,Leukocyte,40.55,15,91.5
CELL_85184,Epithelial,104.72,36,93.71
CELL_12839,Fibroblast,55.81,41,72.46
CELL_91462,Leukocyte,62.97,35,81.73
CELL_88397,Erythrocyte,71.57,40,90.93
CELL_55075,Neuron,116.6,33,95.99
CELL_35896,Stem Cell,75.25,49,98.8
CELL_76161,Epithelial,6.28,9,97.04
CELL_59873,Erythrocyte,74.12,7,88.67
CELL_13474,Myocyte,34.23,32,70.52
CELL_51420,Fibroblast,34.05,45,92.47
CELL_14688,Epithelial,94.28,23,89.53
CELL_54026,Stem Cell,16.33,12,65.34
CELL_75432,Epithelial,89.49,43,68.81
CELL_87722,Myocyte,32.33,9,74.7
CELL_69522,Myocyte,34.47,13,58.47
CELL_11880,Epithelial,68.0,38,78.12
CELL_97901,Stem Cell,33.15,25,98.83
CELL_14528,Fibroblast,50.79,41,73.47
CELL_36239,Stem Cell,83.87,22,66.03
CELL_68019,Erythrocyte,116.37,30,97.14
CELL_49538,Epithelial,29.87,6,85.98
CELL_60477,Erythrocyte,17.51,37,53.95
CELL_26146,Erythrocyte,24.22,21,54.11
CELL_52066,Leukocyte,9.79,35,69.6
CELL_30408,Myocyte,34.85,46,92.78
CELL_73604,Fibroblast,67.4,43,82.18
CELL_30212,Leukocyte,101.78,11,66.28
CELL_53600,Erythrocyte,61.84,5,82.85
CELL_48371,Neuron,58.67,44,66.95
CELL_70199,Leukocyte,112.1,12,94.25
CELL_87728,Stem Cell,28.9,6,88.38
CELL_85363,Stem Cell,37.9,8,73.4
CELL_72016,Epithelial,11.74,43,78.2
CELL_67138,Stem Cell,36.77,24,60.81
CELL_36410,Epithelial,110.72,14,66.33
CELL_77684,Leukocyte,34.36,5,55.05
CELL_78748,Myocyte,54.57,26,87.58
CELL_77893,Erythrocyte,108.6,25,82.57
CELL_92352,Fibroblast,26.82,15,59.7
CELL_60610,Neuron,103.47,8,99.3
CELL_88537,Fibroblast,66.45,49,73.82
CELL_47646,Epithelial,71.03,24,99.66
CELL_47189,Neuron,29.15,13,79.74
CELL_58931,Myocyte,112.92,28,93.75
CELL_98307,Fibroblast,105.23,45,52.63
CELL_69049,Neuron,51.81,5,99.38
CELL_16556,Leukocyte,78.61,41,81.74
CELL_30418,Epithelial,30.49,49,93.28
CELL_16244,Erythrocyte,83.06,39,59.64
CELL_16491,Fibroblast,85.17,21,91.32
CELL_89272,Myocyte,102.07,27,91.01
CELL_74609,Myocyte,32.98,41,81.57
CELL_66451,Neuron,39.73,13,62.73
CELL_23167,Epithelial,55.04,39,73.59
CELL_32858,Fibroblast,71.71,8,95.2
CELL_68212,Myocyte,113.48,49,53.66
CELL_48612,Fibroblast,34.78,17,95.7
CELL_76743,Neuron,40.29,31,96.97
CELL_57099,Neuron,68.74,38,98.43
CELL_88102,Leukocyte,115.87,26,84.78
CELL_97459,Leukocyte,98.48,49,81.55
CELL_91184,Myocyte,114.3,11,89.8
CELL_70786,Stem Cell,42.26,33,75.94
CELL_46472,Epithelial,49.86,11,59.32
CELL_94842,Stem Cell,62.07,31,82.02
CELL_28160,Epithelial,108.55,40,90.71
CELL_34783,Leukocyte,8.22,21,56.3
CELL_82585,Stem Cell,88.37,28,99.76
CELL_51490,Fibroblast,75.27,34,55.1
CELL_77344,Myocyte,114.73,22,79.01
CELL_22618,Leukocyte,76.24,44,86.24
CELL_53294,Stem Cell,118.3,14,56.64
CELL_68743,Myocyte,96.6,34,76.94
