cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47886,Fibroblast,34.72,23,94.29
CELL_98584,Fibroblast,58.59,17,92.05
CELL_76242,Fibroblast,82.39,17,95.82
CELL_18471,Epithelial,91.04,41,51.68
CELL_57009,Myocyte,59.99,19,96.59
CELL_23516,Erythrocyte,117.23,48,71.39
CELL_44968,Myocyte,17.08,48,91.19
CELL_61081,Erythrocyte,69.23,20,53.01
CELL_84188,Myocyte,9.61,7,57.08
CELL_54584,Neuron,71.97,22,92.65
CELL_78514,Epithelial,16.87,47,61.75
CELL_42235,Erythrocyte,73.9,26,81.32
CELL_10952,Fibroblast,32.09,15,97.58
CELL_75304,Neuron,11.64,27,82.06
CELL_92546,Erythrocyte,56.35,29,65.61
CELL_64868,Neuron,41.28,46,59.07
CELL_19742,Epithelial,63.25,14,93.14
CELL_26125,Neuron,51.06,39,84.5
CELL_53657,Epithelial,118.24,47,80.79
CELL_64773,Erythrocyte,119.04,21,73.34
CELL_20220,Epithelial,13.8,26,76.98
CELL_46467,Fibroblast,32.86,41,73.07
CELL_83301,Leukocyte,107.56,45,91.49
CELL_43125,Neuron,75.02,11,56.59
CELL_39586,Neuron,62.2,42,81.05
CELL_58055,Myocyte,108.98,41,62.68
CELL_59035,Myocyte,91.78,42,52.5
CELL_29608,Neuron,34.72,39,75.46
CELL_46687,Myocyte,84.22,34,81.41
CELL_33625,Erythrocyte,102.58,50,96.81
CELL_33711,Leukocyte,97.52,27,67.61
CELL_78782,Fibroblast,43.24,47,65.86
CELL_89972,Neuron,7.95,42,93.4
CELL_59046,Stem Cell,7.12,22,70.5
CELL_88270,Epithelial,41.9,26,96.02
CELL_37724,Myocyte,98.25,17,94.39
CELL_79558,Erythrocyte,69.0,49,79.1
CELL_35124,Stem Cell,109.36,29,77.84
CELL_55708,Myocyte,42.12,22,83.39
CELL_49640,Myocyte,62.98,24,59.45
CELL_21394,Stem Cell,49.22,35,76.92
CELL_66946,Leukocyte,81.65,17,77.08
CELL_54454,Fibroblast,45.14,19,79.69
CELL_76293,Leukocyte,30.06,49,86.94
CELL_41466,Neuron,33.82,41,62.55
CELL_43407,Myocyte,57.97,22,80.87
CELL_86452,Epithelial,78.57,49,97.65
CELL_38589,Epithelial,8.41,25,80.49
CELL_56989,Epithelial,40.29,44,60.89
CELL_43979,Stem Cell,113.06,34,85.92
CELL_57178,Myocyte,57.58,10,77.39
CELL_28119,Epithelial,97.81,43,69.14
CELL_54611,Myocyte,61.48,46,54.7
CELL_22759,Stem Cell,44.1,25,75.86
CELL_25096,Stem Cell,9.72,47,57.07
CELL_55590,Leukocyte,99.33,21,70.29
CELL_86883,Myocyte,109.33,7,53.17
CELL_27833,Myocyte,33.89,10,91.06
CELL_92039,Fibroblast,37.11,11,52.67
CELL_98961,Neuron,87.39,37,80.68
CELL_57751,Epithelial,65.98,5,65.7
CELL_51983,Myocyte,11.37,36,51.67
CELL_35015,Leukocyte,111.78,34,53.38
CELL_93701,Erythrocyte,25.25,35,68.19
CELL_82153,Neuron,46.47,27,75.82
CELL_95854,Neuron,39.33,36,90.22
CELL_75923,Stem Cell,55.57,35,76.86
CELL_15586,Erythrocyte,102.79,19,96.12
CELL_50738,Stem Cell,93.69,24,82.0
CELL_11762,Epithelial,39.06,10,73.45
CELL_39489,Neuron,51.32,15,76.9
CELL_31937,Neuron,86.21,47,63.5
CELL_52171,Neuron,34.07,36,89.01
CELL_84001,Fibroblast,102.2,6,97.11
CELL_26226,Fibroblast,6.51,11,57.44
CELL_44242,Erythrocyte,115.72,44,91.25
CELL_93944,Leukocyte,43.03,18,58.97
CELL_61333,Myocyte,20.55,10,95.97
CELL_19317,Erythrocyte,116.42,32,60.81
CELL_82482,Stem Cell,77.2,32,81.2
CELL_24379,Fibroblast,29.99,50,67.36
CELL_98719,Stem Cell,99.07,46,97.87
CELL_61685,Fibroblast,118.17,45,99.63
CELL_54957,Fibroblast,17.95,8,60.79
CELL_17937,Stem Cell,62.97,8,66.49
CELL_15161,Stem Cell,16.65,25,52.02
CELL_60825,Myocyte,41.07,23,60.48
CELL_18833,Fibroblast,31.58,16,82.29
CELL_92031,Erythrocyte,56.49,41,86.19
CELL_16765,Stem Cell,59.49,7,61.79
CELL_38130,Myocyte,37.91,9,79.24
CELL_44534,Fibroblast,107.21,11,75.95
CELL_90141,Myocyte,46.02,33,78.47
CELL_89555,Myocyte,23.96,29,64.7
CELL_82327,Leukocyte,112.11,41,94.01
CELL_82864,Erythrocyte,11.08,9,90.71
CELL_68622,Leukocyte,100.24,46,64.54
CELL_56697,Stem Cell,95.96,45,79.66
CELL_76887,Epithelial,73.8,25,85.31
CELL_31387,Leukocyte,85.15,17,66.01
CELL_29128,Myocyte,64.5,15,57.69
CELL_36275,Stem Cell,81.05,43,64.53
CELL_17189,Leukocyte,41.03,44,87.0
CELL_77054,Fibroblast,11.07,14,69.46
CELL_51731,Fibroblast,77.69,27,53.89
CELL_97239,Leukocyte,44.41,7,76.7
CELL_64290,Leukocyte,76.61,29,70.02
CELL_94488,Leukocyte,91.24,10,70.49
CELL_20126,Erythrocyte,110.87,39,78.49
CELL_39001,Leukocyte,118.52,14,64.7
CELL_26082,Neuron,103.83,27,92.59
CELL_50191,Myocyte,66.23,21,69.79
CELL_84543,Epithelial,81.37,49,68.38
CELL_53326,Epithelial,65.02,31,66.73
CELL_36657,Erythrocyte,73.02,14,65.87
CELL_17712,Erythrocyte,78.11,43,92.47
CELL_57192,Erythrocyte,29.84,29,71.43
CELL_81557,Stem Cell,74.91,46,71.78
CELL_10115,Fibroblast,84.68,30,87.83
CELL_56047,Stem Cell,63.09,18,87.69
CELL_91377,Neuron,99.02,12,82.58
CELL_38865,Leukocyte,61.85,12,80.15
CELL_20203,Leukocyte,18.89,33,70.92
CELL_86552,Stem Cell,71.45,35,97.07
CELL_33894,Myocyte,65.07,48,90.48
CELL_15664,Fibroblast,48.0,44,65.87
CELL_68311,Erythrocyte,26.49,43,63.18
CELL_77427,Leukocyte,81.94,6,67.2
CELL_24098,Myocyte,118.57,17,80.12
CELL_77705,Myocyte,22.73,23,70.14
CELL_58337,Leukocyte,66.71,28,82.57
CELL_71166,Stem Cell,6.0,20,80.45
CELL_88778,Stem Cell,119.26,15,68.88
CELL_93678,Stem Cell,95.47,38,94.36
CELL_19957,Stem Cell,77.2,17,62.88
CELL_69392,Erythrocyte,75.87,12,66.04
CELL_51115,Neuron,47.56,15,77.14
CELL_78437,Stem Cell,51.11,43,79.94
CELL_33103,Stem Cell,26.32,26,83.65
CELL_54823,Myocyte,89.13,27,51.73
CELL_81233,Epithelial,19.11,20,71.11
CELL_32970,Leukocyte,79.3,12,72.69
CELL_61307,Erythrocyte,18.3,24,83.83
CELL_93257,Erythrocyte,30.34,21,80.31
CELL_73000,Stem Cell,22.81,25,58.8
CELL_80555,Fibroblast,68.42,9,66.9
CELL_76238,Myocyte,29.36,37,70.63
CELL_66327,Epithelial,59.79,49,73.69
CELL_89621,Neuron,106.73,38,98.81
CELL_28573,Leukocyte,92.49,30,88.25
CELL_69168,Leukocyte,113.57,7,92.69
CELL_97231,Stem Cell,89.81,5,59.05
CELL_22489,Neuron,18.29,19,92.5
CELL_89550,Fibroblast,59.15,37,61.22
CELL_90043,Myocyte,62.2,26,80.44
CELL_29032,Fibroblast,6.81,40,51.17
CELL_35054,Stem Cell,113.97,46,98.48
CELL_41168,Leukocyte,16.2,24,51.68
CELL_20861,Stem Cell,22.84,17,55.94
CELL_29985,Myocyte,41.03,27,84.87
CELL_19391,Erythrocyte,89.56,30,86.05
CELL_71911,Stem Cell,47.53,40,61.05
CELL_20745,Myocyte,118.63,41,86.28
CELL_42208,Stem Cell,107.75,25,66.68
CELL_91569,Erythrocyte,65.37,36,85.76
CELL_22030,Myocyte,109.08,5,88.49
CELL_23369,Neuron,95.58,24,61.3
CELL_63970,Fibroblast,51.4,50,69.91
CELL_96676,Leukocyte,67.97,40,90.09
CELL_74981,Fibroblast,61.62,26,90.16
CELL_84819,Epithelial,41.63,36,86.38
CELL_77736,Stem Cell,14.08,8,55.81
CELL_84027,Leukocyte,117.09,37,69.55
CELL_93594,Neuron,72.18,20,76.52
CELL_29258,Stem Cell,96.56,12,66.5
CELL_77351,Neuron,73.75,13,68.1
CELL_27192,Epithelial,119.16,6,90.81
CELL_41637,Neuron,37.63,7,64.84
CELL_34002,Fibroblast,20.82,15,99.43
CELL_41196,Myocyte,26.11,30,58.35
CELL_18433,Neuron,14.11,49,76.87
CELL_70796,Epithelial,46.92,49,98.67
CELL_73084,Fibroblast,116.17,43,57.67
CELL_23860,Erythrocyte,74.55,25,57.48
CELL_34234,Stem Cell,60.18,22,62.67
CELL_99067,Myocyte,78.0,7,73.71
CELL_20451,Myocyte,83.82,32,74.6
CELL_84108,Epithelial,111.05,47,54.82
CELL_53118,Neuron,25.86,31,53.09
CELL_36664,Neuron,40.91,45,56.1
CELL_92804,Stem Cell,117.63,42,82.04
CELL_46432,Fibroblast,38.74,26,56.96
CELL_27815,Neuron,71.92,13,64.3
CELL_74289,Neuron,35.07,19,52.27
CELL_91531,Leukocyte,100.75,28,82.9
CELL_47977,Fibroblast,97.45,44,64.22
CELL_66381,Erythrocyte,36.86,7,57.14
CELL_41695,Myocyte,90.6,40,61.53
CELL_88477,Stem Cell,86.9,6,67.26
CELL_90166,Erythrocyte,107.45,33,63.51
CELL_93153,Stem Cell,105.57,31,71.58
CELL_68294,Fibroblast,70.4,9,76.23
CELL_65139,Erythrocyte,97.7,7,97.13
CELL_50086,Erythrocyte,117.26,44,78.48
CELL_98279,Neuron,35.42,21,91.71
CELL_85597,Myocyte,86.04,50,60.85
CELL_38199,Stem Cell,15.57,27,69.42
CELL_77531,Erythrocyte,95.68,43,94.88
CELL_10550,Erythrocyte,113.8,24,92.65
CELL_17279,Epithelial,57.33,17,91.24
CELL_89731,Myocyte,32.69,15,78.45
CELL_71686,Stem Cell,46.81,28,83.67
CELL_68661,Erythrocyte,116.16,40,57.28
CELL_13738,Leukocyte,88.19,33,86.61
CELL_10552,Erythrocyte,5.4,47,76.85
CELL_16924,Leukocyte,73.12,28,61.88
CELL_97294,Stem Cell,42.01,49,94.8
CELL_62458,Stem Cell,82.94,14,81.8
CELL_55648,Erythrocyte,45.55,31,94.49
CELL_98897,Epithelial,19.53,37,94.15
CELL_10139,Epithelial,76.5,29,77.89
CELL_75020,Erythrocyte,86.93,40,68.2
CELL_12325,Erythrocyte,40.33,44,99.99
CELL_50376,Neuron,22.66,22,74.53
CELL_62582,Stem Cell,9.06,22,94.21
CELL_72173,Stem Cell,98.85,33,79.04
CELL_36700,Erythrocyte,18.53,14,50.39
CELL_12451,Neuron,84.56,43,95.26
CELL_22324,Neuron,9.07,48,93.98
CELL_76757,Leukocyte,119.16,29,89.98
CELL_24250,Epithelial,24.02,42,51.16
CELL_34781,Leukocyte,96.07,25,70.98
CELL_54128,Neuron,85.08,28,67.2
CELL_88988,Erythrocyte,62.13,12,52.83
CELL_87206,Leukocyte,112.25,16,55.75
CELL_35275,Myocyte,110.3,22,77.89
CELL_63716,Erythrocyte,102.13,49,89.12
CELL_22452,Stem Cell,15.95,8,66.56
CELL_30724,Erythrocyte,38.33,33,71.15
CELL_52984,Erythrocyte,33.06,17,98.78
CELL_78872,Leukocyte,5.89,19,66.98
CELL_76379,Epithelial,91.61,44,71.41
CELL_67423,Myocyte,24.95,26,91.83
CELL_60335,Stem Cell,53.76,39,76.28
CELL_83363,Myocyte,91.92,10,60.94
CELL_98159,Epithelial,119.25,13,68.75
CELL_39978,Epithelial,5.84,29,97.39
CELL_10334,Myocyte,15.22,45,89.79
CELL_67889,Stem Cell,71.89,36,69.69
CELL_65004,Fibroblast,99.42,21,54.3
CELL_72744,Erythrocyte,7.64,42,60.59
CELL_87826,Fibroblast,50.36,26,94.19
CELL_44841,Erythrocyte,59.61,49,86.99
CELL_42872,Myocyte,84.66,20,75.21
CELL_53372,Erythrocyte,84.9,14,67.86
CELL_87387,Erythrocyte,13.78,19,80.75
CELL_81243,Epithelial,28.67,10,67.23
CELL_13977,Myocyte,43.5,31,67.19
CELL_95607,Fibroblast,95.2,9,73.16
CELL_58247,Stem Cell,82.94,14,74.97
CELL_19320,Myocyte,11.72,9,65.04
CELL_48791,Myocyte,88.99,47,88.88
CELL_85742,Erythrocyte,118.02,47,57.31
CELL_77859,Neuron,97.12,6,68.32
CELL_33149,Epithelial,24.62,37,51.23
CELL_30573,Leukocyte,119.91,39,91.48
CELL_23251,Fibroblast,99.4,36,55.75
CELL_83078,Stem Cell,111.62,9,78.62
CELL_30752,Fibroblast,52.43,6,94.36
CELL_79580,Fibroblast,24.97,26,70.13
CELL_34150,Myocyte,34.33,23,61.04
CELL_84803,Neuron,34.26,37,60.76
CELL_59613,Fibroblast,112.54,22,50.3
CELL_45737,Fibroblast,27.94,32,66.3
CELL_58208,Myocyte,9.63,46,99.58
CELL_98981,Stem Cell,64.29,50,78.28
CELL_12900,Myocyte,27.09,11,75.46
CELL_60040,Fibroblast,55.52,28,73.04
CELL_73211,Epithelial,25.74,30,86.49
CELL_38395,Myocyte,81.75,17,90.98
CELL_69280,Neuron,60.59,24,85.1
CELL_89118,Erythrocyte,50.11,34,58.45
CELL_64241,Neuron,67.14,48,74.63
CELL_12375,Epithelial,77.48,28,74.2
CELL_42395,Erythrocyte,75.17,48,57.39
CELL_61902,Stem Cell,53.28,35,99.49
CELL_55180,Stem Cell,59.9,48,62.76
CELL_47818,Stem Cell,104.82,35,63.13
CELL_99483,Stem Cell,28.17,47,59.95
CELL_17340,Leukocyte,8.28,23,96.08
CELL_80875,Myocyte,62.4,13,93.26
CELL_49082,Stem Cell,109.26,43,94.98
CELL_83202,Myocyte,74.2,36,96.45
CELL_63908,Stem Cell,45.19,8,89.84
CELL_79153,Epithelial,15.83,30,94.37
CELL_51369,Epithelial,66.87,34,57.53
CELL_38540,Stem Cell,56.48,30,89.64
CELL_75947,Neuron,97.99,26,85.41
CELL_34117,Neuron,49.18,42,85.05
CELL_31989,Fibroblast,62.15,20,55.51
CELL_84811,Epithelial,11.76,44,74.59
CELL_75363,Neuron,23.51,8,81.11
CELL_75189,Leukocyte,52.12,15,68.2
CELL_23310,Epithelial,6.51,31,97.59
CELL_83879,Epithelial,66.62,14,71.58
CELL_15565,Erythrocyte,105.71,16,61.81
CELL_10469,Fibroblast,45.94,21,64.43
CELL_23059,Stem Cell,70.38,7,95.73
CELL_69501,Leukocyte,117.76,30,52.79
CELL_80687,Myocyte,63.92,14,92.79
CELL_94530,Fibroblast,11.51,26,59.3
CELL_39456,Erythrocyte,106.86,27,62.38
CELL_91705,Epithelial,5.14,10,70.68
CELL_94900,Stem Cell,106.55,15,69.67
CELL_29662,Fibroblast,100.31,14,54.79
CELL_60489,Myocyte,33.91,32,90.19
CELL_31172,Epithelial,25.03,12,96.59
CELL_44982,Stem Cell,55.09,27,81.89
CELL_49380,Stem Cell,74.06,5,86.29
CELL_94088,Erythrocyte,59.42,50,99.33
CELL_59052,Erythrocyte,45.92,24,92.96
CELL_52935,Myocyte,44.83,47,69.27
CELL_74690,Neuron,53.12,13,51.09
CELL_13666,Fibroblast,93.61,38,57.96
CELL_30310,Leukocyte,92.65,27,80.74
CELL_50011,Erythrocyte,74.72,22,72.82
CELL_73966,Neuron,117.64,41,78.54
CELL_17282,Neuron,41.02,16,72.65
CELL_31873,Leukocyte,82.78,26,74.69
CELL_44574,Neuron,70.34,21,86.36
CELL_54502,Stem Cell,94.28,29,97.15
CELL_77484,Epithelial,53.29,28,53.43
CELL_57027,Erythrocyte,118.43,9,91.9
CELL_43611,Myocyte,46.09,49,90.51
CELL_88317,Neuron,64.61,36,87.78
CELL_13925,Neuron,21.69,46,71.95
CELL_43355,Erythrocyte,14.52,27,54.88
CELL_77315,Leukocyte,24.53,46,62.44
CELL_38410,Leukocyte,106.9,16,61.68
CELL_23916,Neuron,23.79,15,66.22
CELL_75974,Leukocyte,58.51,14,99.09
CELL_14576,Fibroblast,107.8,13,84.29
CELL_47570,Erythrocyte,48.54,30,51.38
CELL_13685,Myocyte,73.02,35,65.69
CELL_28100,Myocyte,47.13,18,67.05
CELL_40938,Erythrocyte,25.95,31,67.64
CELL_29919,Leukocyte,69.47,25,75.15
CELL_92720,Myocyte,55.04,43,93.26
CELL_80544,Leukocyte,17.66,15,70.15
CELL_78454,Neuron,29.97,14,78.9
CELL_44528,Leukocyte,107.52,18,79.99
CELL_48080,Neuron,66.24,9,54.15
CELL_62969,Erythrocyte,67.33,23,79.23
CELL_20465,Epithelial,119.5,28,74.04
CELL_28666,Leukocyte,105.04,27,63.24
CELL_83670,Neuron,77.08,39,82.85
CELL_99592,Erythrocyte,96.88,10,66.78
CELL_44269,Fibroblast,29.23,39,68.08
CELL_96268,Myocyte,90.49,28,97.99
CELL_52401,Neuron,114.61,24,55.11
CELL_95962,Leukocyte,108.44,39,84.59
CELL_47937,Fibroblast,92.82,10,78.5
CELL_19196,Fibroblast,10.95,48,86.63
CELL_76026,Myocyte,57.75,45,51.52
CELL_55968,Fibroblast,104.74,19,61.65
CELL_82736,Erythrocyte,81.25,7,79.39
CELL_91144,Fibroblast,119.61,40,78.53
CELL_40744,Neuron,68.12,18,60.72
CELL_78852,Stem Cell,115.13,12,90.32
CELL_65289,Leukocyte,99.64,22,94.22
CELL_19121,Erythrocyte,51.31,10,97.23
CELL_81157,Erythrocyte,48.01,34,98.04
CELL_99654,Epithelial,89.59,47,66.92
CELL_92163,Leukocyte,60.49,48,76.49
CELL_66827,Neuron,46.28,40,96.11
CELL_26987,Fibroblast,102.37,50,66.54
CELL_38530,Stem Cell,57.3,17,85.77
CELL_79866,Epithelial,22.33,15,75.19
CELL_78304,Epithelial,112.44,31,51.58
CELL_66473,Erythrocyte,72.75,28,88.75
CELL_78952,Erythrocyte,45.25,19,96.62
CELL_69402,Stem Cell,106.3,35,81.86
CELL_27504,Neuron,37.0,10,96.42
CELL_47594,Erythrocyte,40.08,34,75.52
CELL_98355,Leukocyte,117.87,44,99.72
CELL_27482,Myocyte,101.2,9,82.96
CELL_46487,Myocyte,74.77,42,65.12
CELL_13266,Neuron,106.93,46,76.89
CELL_95200,Stem Cell,98.49,48,76.91
CELL_30290,Neuron,63.34,41,53.36
CELL_72984,Fibroblast,100.59,16,86.76
CELL_36281,Neuron,17.03,6,50.47
CELL_23347,Neuron,16.36,45,98.47
CELL_17433,Leukocyte,56.67,27,79.3
CELL_94270,Fibroblast,81.54,40,79.18
CELL_52342,Myocyte,55.03,32,63.2
CELL_13154,Neuron,98.09,11,91.25
CELL_54916,Leukocyte,56.63,50,61.94
CELL_67703,Myocyte,30.73,15,51.03
CELL_82416,Fibroblast,36.49,21,51.41
CELL_85836,Myocyte,114.45,17,57.09
CELL_90477,Myocyte,19.78,11,50.47
CELL_24753,Fibroblast,86.95,50,89.7
CELL_12454,Fibroblast,91.52,22,69.98
CELL_39622,Epithelial,71.1,13,84.35
CELL_14275,Fibroblast,84.25,30,96.9
CELL_63169,Stem Cell,17.15,41,87.3
CELL_32361,Stem Cell,75.76,45,50.43
CELL_24681,Fibroblast,114.52,28,99.36
CELL_49368,Neuron,64.13,26,58.79
CELL_34610,Epithelial,82.8,8,85.41
CELL_35208,Neuron,5.04,34,64.91
CELL_70299,Erythrocyte,114.69,42,81.25
CELL_15105,Epithelial,29.3,50,60.52
CELL_13268,Leukocyte,110.94,25,61.54
CELL_89300,Stem Cell,82.67,42,56.91
CELL_49605,Leukocyte,101.57,14,68.65
CELL_74785,Neuron,28.76,26,60.5
CELL_52089,Neuron,97.89,10,72.58
CELL_99924,Neuron,95.23,14,52.94
CELL_32965,Myocyte,11.4,17,66.47
CELL_55626,Neuron,15.45,14,63.81
CELL_95826,Neuron,75.18,23,85.61
CELL_92664,Fibroblast,89.6,6,66.74
CELL_16038,Myocyte,60.63,40,98.87
CELL_86282,Epithelial,36.12,10,61.64
CELL_16360,Epithelial,30.25,11,77.86
CELL_51629,Neuron,111.98,37,98.19
CELL_42482,Epithelial,93.62,47,92.4
CELL_93661,Erythrocyte,85.62,7,88.51
CELL_68271,Myocyte,92.79,13,92.03
CELL_92853,Leukocyte,86.33,20,50.52
CELL_95320,Myocyte,51.77,28,84.98
CELL_75599,Epithelial,109.79,23,88.16
CELL_26330,Leukocyte,5.4,16,77.66
CELL_48852,Myocyte,108.96,11,96.04
CELL_72674,Stem Cell,67.8,13,83.17
CELL_17702,Myocyte,43.97,49,67.02
