cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53385,Leukocyte,56.49,23,62.06
CELL_43267,Erythrocyte,93.24,50,72.28
CELL_18026,Epithelial,40.59,15,75.7
CELL_37157,Fibroblast,11.53,15,97.25
CELL_72341,Neuron,90.18,37,93.04
CELL_30730,Stem Cell,7.18,5,58.7
CELL_81749,Fibroblast,84.86,33,57.8
CELL_56564,Stem Cell,35.12,39,89.66
CELL_66049,Neuron,17.4,25,54.02
CELL_36813,Erythrocyte,9.38,49,54.13
CELL_31867,Fibroblast,18.28,45,56.32
CELL_38929,Neuron,79.63,5,81.24
CELL_96843,Stem Cell,14.44,22,97.88
CELL_24540,Myocyte,45.48,44,61.43
CELL_87944,Neuron,74.1,23,66.45
CELL_95283,Leukocyte,112.18,15,55.02
CELL_72296,Stem Cell,30.06,19,81.06
CELL_57455,Myocyte,92.39,42,92.9
CELL_37706,Leukocyte,18.84,47,59.8
CELL_40645,Epithelial,86.94,12,50.8
CELL_27230,Erythrocyte,53.24,11,83.6
CELL_74867,Leukocyte,63.36,5,56.85
CELL_71969,Neuron,65.39,45,50.23
CELL_57861,Erythrocyte,116.3,50,85.2
CELL_53789,Stem Cell,27.84,18,55.39
CELL_13387,Epithelial,19.05,42,89.21
CELL_28770,Neuron,29.79,30,80.88
CELL_77207,Epithelial,58.06,14,80.5
CELL_36744,Stem Cell,50.74,23,93.7
CELL_28277,Stem Cell,82.84,20,82.24
CELL_54614,Leukocyte,51.87,15,50.83
CELL_69808,Epithelial,61.42,17,59.97
CELL_98364,Epithelial,34.05,15,99.12
CELL_54167,Leukocyte,36.86,47,55.43
CELL_22783,Myocyte,109.79,23,79.54
CELL_82986,Erythrocyte,59.83,13,69.05
CELL_98107,Neuron,57.21,47,67.86
CELL_37407,Stem Cell,41.05,11,93.8
CELL_17300,Stem Cell,109.82,37,50.7
CELL_60591,Myocyte,98.82,23,86.99
CELL_43638,Epithelial,116.82,7,67.78
CELL_77184,Neuron,96.67,39,50.84
CELL_29502,Fibroblast,51.14,48,58.51
CELL_29265,Epithelial,66.99,23,78.54
CELL_31197,Epithelial,64.68,47,91.94
CELL_78522,Neuron,54.04,16,84.92
CELL_86454,Leukocyte,112.86,17,52.15
CELL_38216,Fibroblast,109.25,45,93.67
CELL_20677,Leukocyte,94.17,22,51.62
CELL_95243,Fibroblast,76.13,36,89.53
CELL_67757,Erythrocyte,54.35,22,64.37
CELL_29466,Neuron,57.47,43,74.35
CELL_41207,Myocyte,103.82,47,83.41
CELL_49182,Epithelial,18.38,14,85.75
CELL_23061,Erythrocyte,97.05,31,95.67
CELL_32484,Fibroblast,98.55,45,64.25
CELL_86807,Erythrocyte,82.02,30,75.3
CELL_76245,Leukocyte,16.93,17,61.39
CELL_71436,Stem Cell,18.87,27,83.75
CELL_63716,Neuron,40.88,41,61.27
CELL_93655,Epithelial,97.89,19,79.13
CELL_86908,Neuron,96.48,7,76.76
CELL_56911,Myocyte,69.91,29,90.4
CELL_72865,Epithelial,28.81,46,98.74
CELL_14066,Epithelial,99.07,17,78.99
CELL_56498,Stem Cell,71.54,17,68.17
CELL_56241,Stem Cell,113.82,6,77.08
CELL_99196,Stem Cell,35.2,17,92.98
CELL_41925,Fibroblast,25.22,33,94.11
CELL_59836,Leukocyte,50.94,25,77.5
CELL_56236,Stem Cell,18.53,32,83.6
CELL_94407,Neuron,79.63,26,65.86
CELL_41968,Erythrocyte,106.15,29,53.34
CELL_28469,Erythrocyte,6.97,7,66.53
CELL_21085,Erythrocyte,85.45,17,55.53
CELL_29544,Erythrocyte,77.47,26,88.74
CELL_67344,Erythrocyte,114.1,38,64.17
CELL_73351,Fibroblast,99.27,17,58.01
CELL_59079,Leukocyte,95.2,50,70.82
CELL_92118,Myocyte,33.65,5,50.95
CELL_73523,Epithelial,15.56,13,96.36
CELL_57403,Leukocyte,38.38,38,58.47
CELL_17967,Epithelial,17.49,22,70.37
CELL_91452,Neuron,14.95,50,69.76
CELL_21014,Neuron,27.94,14,95.27
CELL_29472,Epithelial,60.17,29,82.61
CELL_57482,Fibroblast,12.55,50,87.72
CELL_74080,Leukocyte,47.68,7,58.29
CELL_27264,Myocyte,109.36,32,95.1
CELL_88410,Epithelial,77.34,38,66.73
CELL_70500,Epithelial,72.37,49,74.01
CELL_32544,Leukocyte,89.69,23,84.72
CELL_94525,Fibroblast,95.55,11,90.71
CELL_94374,Myocyte,70.76,42,68.73
CELL_76774,Leukocyte,119.64,9,64.01
CELL_60359,Stem Cell,45.8,26,88.26
CELL_64520,Epithelial,92.98,28,50.64
CELL_40162,Epithelial,81.15,47,75.55
CELL_99263,Stem Cell,45.85,7,80.9
CELL_57854,Leukocyte,73.42,16,90.22
CELL_98955,Epithelial,23.0,50,58.61
CELL_89064,Myocyte,16.68,17,61.36
CELL_71145,Leukocyte,41.2,36,91.98
CELL_66187,Epithelial,71.23,22,98.75
CELL_35450,Leukocyte,82.93,11,51.18
CELL_64404,Leukocyte,114.67,42,52.18
CELL_74643,Neuron,79.31,5,92.61
CELL_88868,Fibroblast,38.55,33,82.76
CELL_84240,Neuron,27.5,40,81.85
CELL_89703,Stem Cell,8.61,11,97.02
CELL_78044,Myocyte,46.57,50,92.56
CELL_98601,Myocyte,49.62,50,85.41
CELL_35370,Neuron,9.36,45,77.66
CELL_52150,Fibroblast,67.92,31,83.43
CELL_56407,Leukocyte,50.93,36,74.33
CELL_32958,Fibroblast,81.79,6,97.77
CELL_59709,Epithelial,47.26,49,53.51
CELL_83946,Fibroblast,37.3,12,99.88
CELL_99210,Stem Cell,59.41,5,79.41
CELL_44897,Erythrocyte,106.98,23,71.69
CELL_72662,Epithelial,39.74,48,82.54
CELL_52522,Stem Cell,23.4,33,70.78
CELL_88951,Leukocyte,103.84,24,80.31
CELL_16299,Erythrocyte,85.55,33,81.67
CELL_35397,Fibroblast,110.94,33,70.24
CELL_36003,Epithelial,60.54,29,78.78
CELL_87212,Stem Cell,7.61,12,60.87
CELL_32394,Fibroblast,38.82,5,99.34
CELL_30545,Stem Cell,7.16,14,76.8
CELL_17133,Stem Cell,35.11,6,89.96
CELL_38902,Leukocyte,24.49,35,63.8
CELL_37913,Erythrocyte,59.94,45,66.22
CELL_98592,Epithelial,97.61,32,96.98
CELL_60478,Neuron,54.05,11,54.86
CELL_63587,Stem Cell,27.19,48,76.18
CELL_35287,Myocyte,19.52,18,59.54
CELL_23929,Stem Cell,24.39,41,56.66
CELL_31249,Stem Cell,115.06,14,55.15
CELL_73664,Neuron,25.43,15,88.31
CELL_29478,Neuron,8.09,47,70.27
CELL_65630,Fibroblast,99.76,16,67.15
CELL_35413,Epithelial,85.76,43,88.75
CELL_77166,Neuron,83.68,11,58.13
CELL_99319,Fibroblast,41.81,14,77.45
CELL_21234,Erythrocyte,19.91,7,58.35
CELL_70062,Leukocyte,65.5,15,80.19
CELL_76961,Erythrocyte,52.18,13,85.25
CELL_46458,Stem Cell,95.41,40,55.56
CELL_29345,Stem Cell,75.39,8,56.22
CELL_93725,Epithelial,70.49,31,64.11
CELL_98657,Myocyte,110.66,7,78.44
CELL_63073,Erythrocyte,20.27,14,68.47
CELL_65640,Myocyte,97.75,16,68.12
CELL_69260,Neuron,92.98,20,73.58
CELL_66042,Stem Cell,58.73,43,99.83
CELL_66304,Leukocyte,38.87,37,57.48
CELL_38883,Epithelial,111.58,22,92.28
CELL_27929,Neuron,6.8,38,54.92
CELL_87484,Fibroblast,19.3,34,67.81
CELL_72928,Fibroblast,99.06,44,60.48
CELL_28791,Stem Cell,90.85,18,92.45
CELL_12104,Epithelial,43.33,14,96.64
CELL_42451,Epithelial,38.99,29,81.89
CELL_56007,Fibroblast,68.07,6,92.31
CELL_87202,Stem Cell,46.52,50,63.97
CELL_48888,Leukocyte,91.08,23,90.99
CELL_74071,Stem Cell,95.11,17,56.48
CELL_72679,Stem Cell,40.01,24,91.88
CELL_76113,Fibroblast,76.52,18,84.81
CELL_56067,Leukocyte,80.06,5,73.4
CELL_82037,Stem Cell,91.75,18,58.02
CELL_48769,Epithelial,7.17,43,71.5
CELL_59623,Erythrocyte,117.28,20,74.62
CELL_97101,Stem Cell,40.71,10,60.62
CELL_41971,Myocyte,26.15,35,80.33
CELL_63149,Myocyte,53.74,37,58.55
CELL_50589,Fibroblast,112.6,35,65.7
CELL_41305,Fibroblast,40.1,17,69.77
CELL_27352,Erythrocyte,30.93,23,53.52
CELL_97217,Neuron,46.51,7,79.88
CELL_74648,Epithelial,37.56,50,81.37
CELL_11784,Fibroblast,37.1,48,96.64
CELL_58341,Erythrocyte,45.17,38,53.56
CELL_95769,Myocyte,49.06,25,82.14
CELL_42219,Leukocyte,101.77,48,50.16
CELL_84002,Leukocyte,33.67,9,68.49
CELL_23263,Leukocyte,55.77,25,93.77
CELL_89826,Stem Cell,110.36,28,52.95
CELL_36510,Stem Cell,76.59,9,81.51
CELL_13574,Stem Cell,41.31,49,95.86
CELL_23633,Leukocyte,80.11,12,65.39
CELL_29297,Neuron,33.54,28,69.21
CELL_58607,Epithelial,39.73,32,50.69
CELL_72394,Leukocyte,53.43,29,52.72
CELL_77180,Fibroblast,76.85,25,62.06
CELL_81782,Leukocyte,44.35,32,97.14
CELL_56042,Neuron,113.42,28,53.28
CELL_28704,Myocyte,32.42,8,83.36
CELL_20146,Neuron,102.07,15,51.71
CELL_50489,Leukocyte,64.28,5,93.45
CELL_97509,Myocyte,63.2,11,73.76
CELL_70931,Erythrocyte,60.65,39,73.87
CELL_21480,Stem Cell,100.42,8,93.52
CELL_42821,Myocyte,13.18,20,97.88
CELL_53703,Fibroblast,115.04,23,65.94
CELL_62545,Erythrocyte,43.72,19,54.53
CELL_83652,Erythrocyte,117.41,46,62.37
CELL_17541,Neuron,52.54,40,94.95
CELL_81751,Erythrocyte,11.0,34,76.35
CELL_83118,Leukocyte,108.36,14,73.41
CELL_62028,Stem Cell,50.81,50,54.82
CELL_28430,Epithelial,65.41,16,99.45
CELL_26695,Erythrocyte,15.75,48,69.92
CELL_44100,Fibroblast,14.61,41,79.39
CELL_15807,Fibroblast,43.95,36,88.15
CELL_98159,Neuron,8.4,6,79.06
CELL_50036,Leukocyte,66.41,29,69.86
CELL_17159,Fibroblast,47.4,50,80.39
CELL_36858,Stem Cell,22.82,38,77.04
CELL_19047,Neuron,18.64,40,57.03
CELL_28896,Fibroblast,14.29,36,81.79
CELL_79199,Neuron,75.01,30,80.25
CELL_87049,Leukocyte,89.87,29,81.59
CELL_93965,Leukocyte,97.07,20,50.37
CELL_10910,Neuron,51.84,18,95.56
CELL_82773,Stem Cell,49.13,10,75.45
CELL_34728,Stem Cell,22.92,49,98.63
CELL_92654,Myocyte,59.31,22,98.37
CELL_23375,Leukocyte,41.1,26,50.31
CELL_15664,Epithelial,57.98,31,67.22
CELL_28145,Epithelial,108.14,5,70.52
CELL_44618,Myocyte,97.37,21,91.99
CELL_19229,Myocyte,29.46,9,89.61
CELL_53728,Stem Cell,42.35,19,72.14
CELL_72964,Neuron,24.93,42,83.69
CELL_99691,Myocyte,15.7,13,92.03
CELL_82819,Stem Cell,70.97,46,66.67
CELL_46605,Leukocyte,93.67,22,51.29
CELL_34067,Epithelial,101.18,49,60.6
CELL_68780,Stem Cell,114.55,20,98.94
CELL_18764,Leukocyte,29.18,50,50.06
CELL_28922,Fibroblast,33.19,39,58.62
CELL_97410,Fibroblast,101.47,10,79.11
CELL_47510,Myocyte,77.27,45,56.07
CELL_19359,Stem Cell,69.12,27,79.06
CELL_16623,Fibroblast,12.38,30,50.31
CELL_31737,Erythrocyte,76.4,26,78.11
CELL_64337,Epithelial,93.17,21,99.92
CELL_82216,Neuron,21.9,29,67.09
CELL_17782,Myocyte,67.19,16,78.12
CELL_17772,Erythrocyte,94.38,45,80.95
CELL_91029,Myocyte,92.76,21,77.68
CELL_34431,Fibroblast,81.99,49,50.25
CELL_20173,Erythrocyte,20.31,22,79.8
CELL_86968,Epithelial,19.33,5,93.51
CELL_61665,Epithelial,31.98,46,89.94
CELL_58772,Myocyte,102.91,47,50.35
CELL_17521,Epithelial,13.34,5,98.54
CELL_26066,Fibroblast,43.66,32,54.77
CELL_37888,Neuron,51.37,33,68.89
CELL_57178,Stem Cell,89.11,43,72.62
CELL_62279,Myocyte,66.47,29,51.68
CELL_85004,Myocyte,32.57,19,58.59
CELL_33304,Neuron,95.01,24,57.41
CELL_38108,Myocyte,42.06,45,82.53
CELL_61597,Fibroblast,48.23,13,87.71
CELL_73050,Leukocyte,64.39,9,56.5
CELL_10927,Epithelial,25.86,26,58.93
CELL_81631,Erythrocyte,92.38,38,57.53
CELL_15433,Neuron,67.73,19,60.21
CELL_16633,Stem Cell,88.7,37,96.99
CELL_44907,Myocyte,91.67,33,90.32
CELL_20962,Myocyte,80.08,25,91.14
CELL_11200,Neuron,5.02,41,64.22
CELL_21584,Neuron,62.76,49,62.9
CELL_69650,Erythrocyte,87.22,49,54.21
CELL_59235,Erythrocyte,86.47,49,52.84
CELL_38720,Leukocyte,50.03,5,76.7
CELL_44896,Neuron,76.1,27,67.42
CELL_85392,Leukocyte,52.3,10,94.54
CELL_75042,Stem Cell,88.86,10,59.08
CELL_11233,Neuron,13.73,45,63.86
CELL_93334,Leukocyte,57.71,27,74.87
CELL_48285,Leukocyte,66.31,24,92.85
CELL_63556,Erythrocyte,43.82,26,59.86
CELL_80944,Myocyte,54.45,32,55.66
CELL_72612,Erythrocyte,108.07,45,88.07
CELL_23774,Erythrocyte,58.45,7,65.43
CELL_86729,Leukocyte,7.89,33,51.67
CELL_24168,Leukocyte,117.5,32,98.37
CELL_45515,Epithelial,115.26,27,54.92
CELL_51415,Epithelial,12.09,48,80.16
CELL_86719,Neuron,49.8,7,54.25
CELL_27429,Neuron,26.3,24,77.02
CELL_15675,Neuron,32.77,33,67.17
CELL_56265,Epithelial,26.62,37,81.9
CELL_37779,Epithelial,88.27,30,90.88
CELL_84917,Erythrocyte,92.19,27,68.95
CELL_13614,Erythrocyte,71.65,31,69.72
CELL_27113,Fibroblast,89.85,36,94.45
CELL_38263,Leukocyte,21.53,24,52.28
CELL_39929,Epithelial,31.84,26,61.24
CELL_54656,Leukocyte,118.18,11,90.64
CELL_74918,Epithelial,94.98,10,66.48
CELL_94556,Fibroblast,47.08,15,59.69
CELL_49266,Fibroblast,31.69,21,54.09
CELL_55354,Epithelial,105.53,15,89.66
CELL_36997,Erythrocyte,101.84,6,79.39
CELL_38040,Neuron,11.33,6,61.08
CELL_99012,Neuron,111.28,27,70.74
CELL_31562,Epithelial,33.2,19,79.1
CELL_57504,Stem Cell,12.97,50,97.91
CELL_94288,Fibroblast,62.54,6,97.39
CELL_70654,Stem Cell,81.8,10,95.05
CELL_32471,Fibroblast,58.42,41,73.09
CELL_28300,Fibroblast,50.16,36,88.33
CELL_14200,Epithelial,43.75,24,54.51
CELL_11458,Erythrocyte,117.72,45,91.03
CELL_95037,Epithelial,39.41,10,72.98
CELL_85655,Stem Cell,9.65,13,66.68
CELL_74511,Fibroblast,63.03,32,54.61
CELL_74792,Epithelial,93.33,46,86.57
CELL_22680,Epithelial,31.73,11,96.85
CELL_42386,Neuron,59.86,34,53.57
CELL_53892,Fibroblast,56.65,10,59.29
CELL_95556,Epithelial,91.11,12,78.14
CELL_83218,Epithelial,27.56,50,51.44
CELL_34994,Myocyte,112.02,44,63.78
CELL_82864,Neuron,66.82,22,54.69
CELL_92414,Erythrocyte,86.26,27,66.16
CELL_99722,Epithelial,68.7,19,69.76
CELL_12506,Neuron,87.23,36,84.47
CELL_50968,Myocyte,12.17,10,64.94
CELL_57701,Erythrocyte,12.83,37,90.64
CELL_72869,Fibroblast,115.29,15,60.2
CELL_85818,Stem Cell,54.57,40,80.75
CELL_44465,Neuron,19.98,25,78.29
CELL_96261,Stem Cell,115.03,13,62.03
CELL_29289,Leukocyte,39.7,44,59.7
CELL_40476,Myocyte,92.34,22,85.99
CELL_81778,Fibroblast,65.38,42,99.74
CELL_94156,Neuron,117.3,11,69.93
CELL_39838,Neuron,7.24,41,98.25
CELL_61661,Neuron,49.75,48,50.27
CELL_61557,Leukocyte,84.56,39,51.39
CELL_78963,Fibroblast,93.75,46,58.37
CELL_14467,Leukocyte,23.74,20,64.02
CELL_73878,Leukocyte,47.33,8,56.96
CELL_78054,Stem Cell,46.85,17,84.07
CELL_52213,Fibroblast,45.43,39,93.45
CELL_88599,Stem Cell,86.21,10,98.05
CELL_12363,Leukocyte,14.34,21,56.87
CELL_60249,Epithelial,89.48,20,92.99
CELL_32202,Myocyte,53.69,36,54.61
CELL_33024,Neuron,81.73,38,59.09
CELL_49470,Fibroblast,24.62,31,74.07
CELL_31348,Fibroblast,79.55,15,88.67
CELL_82352,Stem Cell,80.69,20,93.43
CELL_31230,Myocyte,110.51,20,88.92
CELL_98010,Neuron,78.85,5,60.09
CELL_15484,Myocyte,6.26,27,57.44
CELL_63973,Erythrocyte,23.19,15,61.07
CELL_32829,Erythrocyte,22.84,42,98.89
CELL_77899,Stem Cell,10.81,10,63.75
CELL_61418,Neuron,90.89,15,98.82
CELL_51227,Fibroblast,84.33,50,62.17
CELL_24548,Epithelial,64.39,12,73.99
CELL_89113,Leukocyte,64.56,25,72.13
CELL_33586,Erythrocyte,15.87,38,89.85
CELL_78942,Epithelial,6.63,28,83.86
CELL_82212,Neuron,88.15,26,83.12
CELL_31508,Myocyte,83.27,12,65.4
CELL_24814,Erythrocyte,49.16,27,59.62
CELL_21648,Epithelial,57.61,31,80.72
CELL_41813,Stem Cell,33.68,36,74.99
CELL_12297,Erythrocyte,20.83,34,88.52
CELL_45388,Leukocyte,56.79,23,75.11
CELL_35773,Fibroblast,62.83,23,52.99
CELL_50729,Erythrocyte,63.05,23,63.21
CELL_35237,Leukocyte,112.95,36,86.76
CELL_14482,Epithelial,111.55,35,99.39
CELL_68728,Stem Cell,107.99,6,69.33
CELL_36572,Epithelial,104.93,37,60.01
CELL_87657,Leukocyte,15.22,47,81.23
CELL_86709,Erythrocyte,43.94,35,80.61
CELL_62490,Fibroblast,23.94,49,67.07
CELL_37009,Epithelial,27.87,17,93.88
CELL_91624,Leukocyte,74.09,16,51.23
CELL_23408,Erythrocyte,5.19,34,65.54
CELL_72820,Erythrocyte,91.15,29,95.21
CELL_22036,Fibroblast,33.1,14,81.21
CELL_16426,Neuron,69.17,7,79.06
CELL_78011,Erythrocyte,64.07,14,55.62
CELL_81416,Erythrocyte,97.49,15,60.36
CELL_43809,Leukocyte,38.94,18,53.29
CELL_25456,Stem Cell,117.69,44,81.0
CELL_36443,Epithelial,90.37,48,68.0
CELL_53242,Epithelial,15.79,29,52.28
CELL_44696,Erythrocyte,61.88,8,97.85
CELL_48502,Fibroblast,109.43,40,82.9
CELL_28957,Neuron,5.51,22,90.74
CELL_63221,Stem Cell,10.92,30,54.02
CELL_76574,Erythrocyte,116.15,38,76.63
CELL_97915,Myocyte,26.48,9,93.36
CELL_62439,Leukocyte,34.34,44,55.08
CELL_68766,Fibroblast,118.18,11,51.19
CELL_82033,Epithelial,98.22,19,83.12
CELL_26608,Myocyte,8.32,37,99.66
CELL_37239,Neuron,9.84,43,99.61
CELL_60442,Stem Cell,106.56,11,74.75
CELL_78461,Leukocyte,106.41,7,68.47
CELL_87355,Leukocyte,113.14,23,63.01
CELL_41266,Neuron,58.05,49,76.32
CELL_46971,Neuron,43.85,41,51.03
CELL_38573,Erythrocyte,89.57,41,92.63
CELL_71229,Myocyte,111.86,29,57.05
CELL_90455,Myocyte,17.98,26,97.4
CELL_73793,Myocyte,81.04,29,88.64
CELL_12378,Leukocyte,8.7,11,88.31
CELL_22863,Fibroblast,55.11,45,52.98
CELL_69044,Myocyte,37.2,47,96.18
CELL_86602,Myocyte,60.11,46,73.12
CELL_88362,Leukocyte,11.87,26,89.03
CELL_77823,Leukocyte,83.14,5,82.52
CELL_62216,Myocyte,95.7,25,96.89
CELL_18110,Myocyte,97.59,48,94.15
CELL_99865,Epithelial,8.83,26,70.78
CELL_44193,Erythrocyte,11.5,26,57.56
CELL_78289,Leukocyte,5.61,36,79.08
CELL_37888,Fibroblast,52.18,13,50.09
CELL_51772,Leukocyte,95.96,46,80.44
CELL_92471,Neuron,47.01,22,84.48
CELL_99739,Epithelial,42.99,50,86.78
CELL_80261,Stem Cell,15.76,10,65.77
CELL_38342,Neuron,19.92,28,97.56
CELL_23923,Myocyte,84.21,43,50.53
CELL_86019,Myocyte,24.82,8,71.82
CELL_85949,Fibroblast,34.56,38,84.32
CELL_85292,Fibroblast,12.21,8,83.03
CELL_72066,Erythrocyte,101.91,33,73.57
CELL_88532,Leukocyte,59.97,34,98.51
CELL_12838,Stem Cell,41.63,19,82.7
CELL_60070,Neuron,85.04,43,86.3
CELL_69532,Neuron,119.2,48,51.38
CELL_19800,Leukocyte,16.85,38,60.92
CELL_45080,Leukocyte,29.23,42,51.22
CELL_34416,Erythrocyte,19.82,6,59.41
CELL_40932,Erythrocyte,83.39,11,72.56
CELL_53870,Myocyte,63.72,41,56.38
CELL_34160,Epithelial,77.67,38,85.19
CELL_88974,Neuron,76.9,15,82.95
CELL_84042,Myocyte,34.12,7,64.32
CELL_17730,Fibroblast,82.57,48,67.59
CELL_24741,Fibroblast,60.96,39,99.13
CELL_54237,Stem Cell,90.46,9,86.5
CELL_90957,Leukocyte,6.9,34,76.68
CELL_47534,Myocyte,41.85,18,60.77
CELL_40343,Myocyte,117.95,25,79.53
CELL_77682,Stem Cell,57.62,11,88.8
CELL_32818,Erythrocyte,64.7,46,83.93
CELL_16289,Myocyte,56.59,36,91.09
CELL_31019,Erythrocyte,54.23,18,94.76
CELL_69250,Myocyte,90.3,46,87.6
CELL_12768,Stem Cell,93.17,50,85.63
CELL_18905,Stem Cell,89.65,37,96.63
CELL_66869,Epithelial,23.45,24,88.28
CELL_17610,Stem Cell,70.82,27,86.07
CELL_95387,Neuron,43.45,7,73.17
CELL_11590,Leukocyte,39.96,14,54.39
CELL_14212,Neuron,40.28,12,69.53
CELL_63678,Myocyte,70.9,36,54.9
CELL_37052,Stem Cell,71.58,35,83.72
CELL_17877,Epithelial,110.75,39,93.93
CELL_11686,Fibroblast,68.73,48,63.04
CELL_26657,Epithelial,115.78,26,58.44
CELL_60624,Epithelial,98.18,45,65.33
CELL_79533,Fibroblast,33.53,7,87.47
CELL_12676,Myocyte,101.99,11,76.42
CELL_47717,Stem Cell,119.06,41,96.58
CELL_47579,Erythrocyte,113.94,12,77.03
CELL_16611,Epithelial,49.35,36,100.0
CELL_53386,Erythrocyte,59.38,15,56.28
CELL_63179,Fibroblast,52.34,31,75.05
CELL_60813,Epithelial,71.66,35,94.98
CELL_66988,Stem Cell,22.8,38,57.36
CELL_12672,Epithelial,67.21,47,71.07
CELL_33620,Fibroblast,76.41,18,52.04
CELL_49066,Stem Cell,88.97,28,86.58
CELL_87978,Epithelial,75.18,33,73.0
CELL_80294,Epithelial,40.33,26,94.25
CELL_81241,Fibroblast,19.87,15,57.62
CELL_16562,Myocyte,17.57,12,73.15
CELL_23984,Myocyte,41.75,48,71.69
CELL_40168,Neuron,99.14,19,95.0
CELL_74383,Neuron,59.66,10,84.29
CELL_57951,Epithelial,47.07,26,71.8
CELL_47121,Neuron,90.98,22,91.55
CELL_40923,Erythrocyte,59.97,48,97.44
CELL_11602,Epithelial,49.19,5,54.75
CELL_53666,Fibroblast,56.27,22,63.35
CELL_63419,Fibroblast,55.03,20,77.67
CELL_60179,Myocyte,80.57,44,68.77
CELL_93370,Neuron,76.16,45,66.54
CELL_53407,Fibroblast,22.89,31,62.34
CELL_37327,Leukocyte,41.91,10,93.91
CELL_18269,Epithelial,42.2,45,76.2
CELL_27344,Myocyte,59.67,13,79.5
CELL_90655,Epithelial,16.39,24,64.21
CELL_47831,Erythrocyte,90.77,32,75.38
CELL_89516,Erythrocyte,94.07,10,94.31
