cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72644,Stem Cell,23.26,15,73.71
CELL_44774,Fibroblast,13.09,14,54.51
CELL_39375,Myocyte,7.54,29,71.59
CELL_76376,Neuron,15.19,13,58.48
CELL_37281,Erythrocyte,90.85,27,84.19
CELL_34700,Epithelial,25.15,9,53.62
CELL_42786,Leukocyte,42.45,6,90.82
CELL_86351,Leukocyte,100.76,33,72.74
CELL_65416,Fibroblast,66.7,25,97.31
CELL_81317,Leukocyte,78.8,45,57.01
CELL_93485,Neuron,52.17,16,66.38
CELL_73698,Myocyte,103.69,19,62.11
CELL_54028,Myocyte,83.17,33,78.94
CELL_26317,Neuron,69.99,28,79.66
CELL_37090,Fibroblast,57.02,49,85.16
CELL_21380,Neuron,76.97,40,65.57
CELL_48958,Leukocyte,18.44,20,74.58
CELL_14949,Epithelial,34.96,11,98.2
CELL_38007,Neuron,22.9,38,82.3
CELL_97163,Stem Cell,57.35,38,65.4
CELL_55290,Epithelial,94.59,49,59.1
CELL_25292,Epithelial,56.93,39,78.09
CELL_40783,Myocyte,105.25,9,98.72
CELL_95256,Epithelial,81.39,44,59.81
CELL_55233,Erythrocyte,21.59,13,92.73
CELL_11508,Stem Cell,5.34,23,73.05
CELL_89786,Erythrocyte,101.69,26,72.16
CELL_52668,Stem Cell,28.1,31,95.78
CELL_83748,Fibroblast,91.84,46,80.18
CELL_53907,Neuron,75.02,8,69.31
CELL_51287,Erythrocyte,45.87,47,53.04
CELL_69593,Stem Cell,33.75,12,67.14
CELL_79001,Neuron,35.17,47,98.66
CELL_11178,Erythrocyte,6.37,25,80.83
CELL_84109,Leukocyte,118.74,8,83.57
CELL_48030,Erythrocyte,40.2,50,81.59
CELL_66279,Leukocyte,8.38,40,68.38
CELL_74108,Leukocyte,43.16,45,69.58
CELL_13664,Leukocyte,56.7,25,58.92
CELL_10882,Erythrocyte,104.93,11,58.86
CELL_15653,Myocyte,39.29,24,86.19
CELL_66835,Leukocyte,91.69,8,55.69
CELL_28048,Erythrocyte,12.28,19,50.5
CELL_61659,Fibroblast,59.62,26,61.92
CELL_82550,Fibroblast,11.31,38,57.67
CELL_94945,Epithelial,6.42,31,94.69
CELL_54766,Erythrocyte,43.44,34,66.34
CELL_30101,Leukocyte,96.33,25,88.52
CELL_24162,Erythrocyte,49.24,29,72.82
CELL_43933,Neuron,36.32,35,68.16
CELL_20809,Neuron,53.31,11,57.69
CELL_63811,Neuron,75.21,32,79.78
CELL_78952,Fibroblast,69.09,39,84.95
CELL_44358,Leukocyte,62.17,7,90.21
CELL_83408,Epithelial,61.22,39,55.14
CELL_87239,Erythrocyte,96.74,28,59.2
CELL_40554,Neuron,96.06,41,80.0
CELL_57855,Neuron,42.53,11,78.22
CELL_53456,Epithelial,40.35,42,63.63
CELL_77775,Erythrocyte,72.03,35,91.28
CELL_41849,Myocyte,62.59,45,75.14
CELL_32053,Fibroblast,65.29,14,77.35
CELL_60211,Leukocyte,16.06,33,89.51
CELL_16166,Leukocyte,86.79,15,69.25
CELL_20038,Erythrocyte,24.37,28,99.69
CELL_94218,Myocyte,28.95,18,96.35
CELL_98182,Leukocyte,55.39,33,75.95
CELL_50051,Erythrocyte,48.59,46,94.5
CELL_28973,Epithelial,44.05,48,89.51
CELL_14487,Fibroblast,56.54,33,58.79
CELL_84472,Leukocyte,76.02,9,82.63
CELL_55331,Erythrocyte,30.19,38,54.23
CELL_62021,Leukocyte,43.87,41,63.32
CELL_86544,Leukocyte,11.3,47,89.81
CELL_39196,Fibroblast,80.8,8,80.73
CELL_54433,Myocyte,9.13,17,81.2
CELL_79512,Fibroblast,57.16,6,53.54
CELL_44272,Fibroblast,117.39,12,55.76
CELL_98833,Myocyte,30.72,11,72.26
CELL_75973,Erythrocyte,18.15,16,78.92
CELL_12849,Epithelial,93.29,38,62.63
CELL_40231,Myocyte,96.24,10,51.43
CELL_96821,Myocyte,105.28,33,50.99
CELL_13936,Myocyte,46.61,19,87.11
CELL_22113,Epithelial,27.79,34,90.99
CELL_10492,Epithelial,76.58,44,56.72
CELL_66097,Stem Cell,91.38,6,98.33
CELL_26912,Stem Cell,117.85,14,70.0
CELL_82785,Leukocyte,46.7,20,66.51
CELL_44211,Leukocyte,65.26,9,75.59
CELL_95694,Neuron,61.73,21,52.36
CELL_67504,Neuron,57.71,16,94.07
CELL_77945,Erythrocyte,62.4,10,71.8
CELL_80383,Fibroblast,85.68,42,67.04
CELL_64603,Erythrocyte,77.02,45,59.74
CELL_91645,Leukocyte,27.1,46,50.23
CELL_48206,Fibroblast,7.03,27,71.09
CELL_41058,Fibroblast,60.34,14,90.39
CELL_85333,Neuron,115.47,43,91.45
CELL_15029,Leukocyte,65.17,18,94.0
CELL_47291,Fibroblast,85.67,40,91.84
CELL_79670,Epithelial,27.74,48,82.81
CELL_85979,Neuron,94.3,6,90.63
CELL_60463,Epithelial,22.17,9,63.93
CELL_13794,Neuron,93.28,31,75.34
CELL_67213,Leukocyte,34.33,28,86.65
CELL_11422,Neuron,118.89,18,64.97
CELL_19749,Fibroblast,77.22,36,88.3
CELL_26046,Leukocyte,102.63,22,81.52
CELL_65015,Fibroblast,95.28,6,63.65
CELL_93581,Erythrocyte,42.42,25,57.28
CELL_65567,Leukocyte,107.65,17,85.02
CELL_86587,Neuron,98.25,18,80.13
CELL_14184,Neuron,43.22,16,83.52
CELL_57128,Epithelial,88.06,11,70.67
CELL_96493,Stem Cell,47.43,41,66.14
CELL_61652,Fibroblast,52.97,26,71.54
CELL_75910,Leukocyte,115.07,26,56.76
CELL_56969,Epithelial,36.81,17,89.72
CELL_71780,Epithelial,106.29,12,59.24
CELL_28708,Epithelial,96.45,20,51.71
CELL_94441,Fibroblast,25.83,41,52.08
CELL_15931,Fibroblast,29.09,49,56.25
CELL_42548,Myocyte,38.6,15,74.58
CELL_81770,Leukocyte,49.61,49,91.57
CELL_36997,Erythrocyte,5.33,29,92.84
CELL_27926,Epithelial,14.18,35,61.42
CELL_80504,Epithelial,82.1,8,60.22
CELL_51352,Fibroblast,45.65,25,56.16
CELL_92176,Fibroblast,13.63,44,76.52
CELL_86009,Fibroblast,33.82,42,88.85
CELL_13827,Myocyte,43.4,37,98.09
CELL_89749,Stem Cell,44.9,37,74.83
CELL_17669,Leukocyte,100.56,15,88.42
CELL_14816,Neuron,96.34,43,97.32
CELL_69446,Leukocyte,47.26,10,95.5
CELL_53460,Stem Cell,45.66,15,81.52
CELL_66171,Stem Cell,90.5,23,86.03
CELL_98824,Erythrocyte,100.09,28,81.52
CELL_10416,Fibroblast,47.76,47,85.01
CELL_41863,Leukocyte,12.72,39,51.83
CELL_34303,Epithelial,83.46,40,65.72
CELL_75383,Epithelial,29.13,14,75.26
CELL_21266,Leukocyte,101.82,14,52.3
CELL_38920,Myocyte,73.39,17,59.87
CELL_18876,Leukocyte,60.01,31,87.73
CELL_78185,Leukocyte,59.97,24,51.81
CELL_90584,Epithelial,27.33,27,79.66
CELL_54028,Myocyte,40.99,32,84.57
CELL_18771,Erythrocyte,41.6,28,61.87
CELL_38976,Myocyte,28.12,36,77.79
CELL_17841,Neuron,23.98,38,70.22
CELL_30519,Erythrocyte,62.69,18,74.03
CELL_96547,Erythrocyte,36.62,5,79.44
CELL_84952,Myocyte,85.86,47,90.45
CELL_28627,Erythrocyte,43.84,23,60.17
CELL_34020,Myocyte,26.26,18,67.7
CELL_36144,Erythrocyte,102.37,30,52.36
CELL_27403,Epithelial,39.9,16,89.58
CELL_67863,Fibroblast,6.26,48,63.7
CELL_53105,Erythrocyte,119.61,5,81.15
CELL_35020,Neuron,107.29,34,63.67
CELL_78714,Myocyte,60.51,34,66.7
CELL_93010,Erythrocyte,72.53,27,84.24
CELL_48655,Leukocyte,95.39,26,96.39
CELL_42914,Neuron,119.52,35,68.46
CELL_88457,Myocyte,101.71,18,76.98
CELL_13792,Neuron,34.92,23,96.78
CELL_73216,Leukocyte,119.71,39,68.96
CELL_22600,Neuron,19.39,37,84.11
CELL_48567,Stem Cell,92.08,35,70.85
CELL_90453,Neuron,6.5,30,80.68
CELL_77962,Leukocyte,109.46,25,82.7
CELL_36585,Myocyte,72.31,46,93.18
CELL_65366,Erythrocyte,41.6,34,75.24
CELL_27244,Stem Cell,53.56,23,64.13
CELL_32660,Fibroblast,115.06,45,72.68
CELL_84357,Neuron,6.4,35,71.11
CELL_94230,Stem Cell,9.08,43,60.53
CELL_57790,Stem Cell,25.37,48,98.79
CELL_57000,Fibroblast,107.33,19,92.35
CELL_33330,Leukocyte,78.81,11,63.18
CELL_76347,Neuron,65.66,13,61.33
CELL_94606,Erythrocyte,97.47,17,60.96
CELL_28582,Neuron,95.3,7,92.07
CELL_40125,Erythrocyte,72.24,41,82.9
CELL_48735,Stem Cell,84.52,18,57.44
CELL_51419,Epithelial,99.58,18,81.75
CELL_17590,Erythrocyte,23.31,6,53.43
CELL_79934,Leukocyte,79.73,28,61.91
CELL_91074,Fibroblast,57.27,34,72.91
CELL_44708,Neuron,9.87,42,79.32
CELL_44446,Stem Cell,98.21,19,87.47
CELL_39570,Epithelial,77.17,43,76.22
CELL_44142,Epithelial,112.98,46,64.98
CELL_70040,Myocyte,67.18,46,74.25
CELL_52046,Stem Cell,52.47,17,80.64
CELL_27215,Leukocyte,61.77,19,70.92
CELL_21111,Stem Cell,17.61,35,94.48
CELL_94307,Stem Cell,31.29,27,68.79
CELL_97876,Erythrocyte,45.0,32,51.59
CELL_68493,Myocyte,28.92,44,97.1
CELL_44097,Myocyte,81.62,9,54.61
CELL_49135,Leukocyte,42.85,10,78.69
CELL_25585,Stem Cell,83.29,26,57.71
CELL_29171,Epithelial,102.01,5,97.07
CELL_27845,Stem Cell,76.05,20,78.27
CELL_88909,Epithelial,110.68,27,94.73
CELL_62440,Epithelial,82.59,26,98.31
CELL_99767,Leukocyte,73.63,25,73.47
CELL_74990,Fibroblast,88.37,18,54.61
CELL_83022,Myocyte,18.45,46,97.45
CELL_66683,Stem Cell,27.37,21,86.6
CELL_22172,Leukocyte,14.88,11,82.47
CELL_91211,Neuron,37.41,24,79.91
CELL_87082,Stem Cell,99.31,9,69.96
CELL_71643,Leukocyte,73.0,31,91.02
CELL_58575,Erythrocyte,82.79,40,52.27
CELL_62924,Leukocyte,68.97,48,81.88
CELL_48873,Myocyte,22.84,39,68.12
CELL_79331,Leukocyte,78.7,47,53.1
CELL_30060,Epithelial,36.44,27,89.52
CELL_90129,Epithelial,63.16,6,76.14
CELL_60162,Epithelial,105.43,11,93.93
CELL_43560,Fibroblast,77.27,11,79.95
CELL_38196,Leukocyte,27.71,45,56.32
CELL_25061,Myocyte,53.54,28,84.4
CELL_10452,Leukocyte,43.79,33,83.8
CELL_33875,Epithelial,52.84,33,85.94
CELL_69365,Myocyte,81.69,19,79.43
CELL_80368,Stem Cell,75.9,10,64.14
CELL_63394,Stem Cell,36.33,16,82.07
CELL_92393,Fibroblast,67.91,13,68.8
CELL_87203,Epithelial,67.81,16,51.31
CELL_47718,Myocyte,109.19,23,56.38
CELL_96123,Leukocyte,99.99,9,68.59
CELL_12269,Stem Cell,89.66,20,82.82
CELL_50035,Epithelial,93.23,48,59.86
CELL_95997,Stem Cell,39.75,37,51.73
CELL_89219,Leukocyte,93.83,33,56.22
CELL_30965,Erythrocyte,42.93,44,82.69
CELL_89484,Myocyte,103.46,44,66.76
CELL_81472,Leukocyte,15.83,39,69.89
CELL_97344,Leukocyte,52.63,22,83.01
CELL_91524,Neuron,13.69,16,57.99
CELL_80345,Myocyte,107.06,50,81.33
CELL_18035,Myocyte,61.33,27,83.21
CELL_38435,Epithelial,12.75,41,52.81
CELL_18479,Stem Cell,60.92,15,56.76
CELL_54112,Myocyte,62.6,36,51.56
CELL_53757,Leukocyte,57.63,23,86.47
CELL_86206,Epithelial,27.91,19,50.36
CELL_72111,Fibroblast,15.74,36,51.7
CELL_83365,Erythrocyte,103.66,21,87.14
CELL_77237,Fibroblast,60.3,9,54.27
CELL_84493,Stem Cell,31.44,9,91.51
CELL_26000,Fibroblast,21.97,22,84.49
CELL_10563,Epithelial,67.29,11,77.48
CELL_35206,Erythrocyte,43.91,8,87.59
CELL_93789,Stem Cell,97.94,35,55.45
CELL_56628,Leukocyte,58.72,31,69.11
CELL_87379,Myocyte,85.75,25,62.43
CELL_91160,Myocyte,38.4,16,88.81
CELL_92971,Leukocyte,117.83,47,98.14
CELL_64640,Leukocyte,86.43,22,77.9
CELL_81357,Myocyte,48.73,44,78.71
CELL_57451,Fibroblast,86.1,47,54.38
CELL_48124,Neuron,91.05,12,60.28
CELL_39793,Leukocyte,21.92,7,55.46
CELL_31716,Fibroblast,116.22,50,73.16
CELL_29726,Epithelial,28.7,11,68.87
CELL_13406,Erythrocyte,32.79,26,63.83
CELL_94726,Erythrocyte,36.54,9,53.8
CELL_18249,Leukocyte,10.0,9,92.68
CELL_36532,Leukocyte,36.12,30,73.14
CELL_42769,Leukocyte,41.89,34,81.19
CELL_49640,Neuron,65.37,8,74.88
CELL_88843,Stem Cell,115.54,15,54.63
CELL_84764,Myocyte,11.71,20,52.75
CELL_60425,Neuron,34.43,40,70.84
CELL_33253,Myocyte,10.55,18,82.24
CELL_18672,Epithelial,77.18,30,96.0
CELL_81640,Stem Cell,45.39,48,63.19
CELL_66484,Epithelial,81.57,31,71.79
CELL_50203,Fibroblast,5.61,35,59.91
CELL_65942,Leukocyte,33.43,23,71.77
CELL_91176,Epithelial,47.37,35,53.69
CELL_15046,Erythrocyte,19.69,41,87.81
CELL_57689,Myocyte,27.72,12,50.84
CELL_64466,Myocyte,99.66,29,51.6
CELL_89074,Myocyte,100.68,7,63.49
CELL_49475,Leukocyte,46.07,29,69.84
CELL_68577,Erythrocyte,23.89,17,80.69
CELL_84199,Fibroblast,78.83,6,92.67
CELL_99005,Neuron,44.84,28,95.96
CELL_58264,Myocyte,29.46,30,98.34
CELL_25825,Erythrocyte,39.58,19,87.38
CELL_96677,Epithelial,73.93,41,66.1
CELL_41834,Leukocyte,8.0,20,54.1
CELL_82146,Erythrocyte,115.48,7,54.61
CELL_88069,Stem Cell,7.25,29,56.39
CELL_12083,Erythrocyte,84.82,43,79.08
CELL_32121,Neuron,119.57,18,88.99
CELL_83341,Leukocyte,40.12,12,51.05
CELL_99246,Stem Cell,18.26,19,83.64
CELL_90173,Erythrocyte,98.62,48,67.6
CELL_97389,Myocyte,63.9,18,78.03
CELL_37906,Stem Cell,29.34,10,98.51
CELL_86929,Myocyte,47.78,10,85.83
CELL_24069,Erythrocyte,83.8,29,62.72
CELL_19084,Myocyte,81.04,5,69.16
CELL_95860,Epithelial,38.37,44,63.95
CELL_38667,Leukocyte,95.74,5,84.43
CELL_30446,Erythrocyte,63.92,40,53.89
CELL_73889,Erythrocyte,95.79,33,63.32
CELL_96074,Stem Cell,67.88,6,52.24
CELL_95515,Neuron,97.96,6,65.93
CELL_59629,Myocyte,11.16,49,73.56
CELL_89949,Epithelial,101.87,18,61.54
CELL_51551,Erythrocyte,28.33,13,95.73
CELL_41816,Myocyte,89.7,22,90.77
CELL_44696,Stem Cell,5.21,25,99.04
CELL_35788,Myocyte,41.88,25,64.7
CELL_94182,Neuron,37.99,24,87.78
CELL_12635,Leukocyte,80.61,37,84.29
CELL_86579,Fibroblast,18.99,11,73.73
CELL_13546,Erythrocyte,13.37,32,53.84
CELL_48868,Epithelial,97.46,47,82.51
CELL_99044,Erythrocyte,28.18,15,57.01
CELL_69608,Stem Cell,98.77,48,66.8
CELL_54896,Neuron,49.44,23,71.45
CELL_81286,Neuron,67.17,44,56.78
CELL_87654,Epithelial,48.9,29,60.38
CELL_69141,Leukocyte,75.94,32,69.58
CELL_45612,Stem Cell,70.61,22,92.91
CELL_65139,Fibroblast,60.64,34,99.26
CELL_42783,Leukocyte,87.08,50,89.46
CELL_26024,Leukocyte,54.19,41,62.13
CELL_24671,Erythrocyte,19.27,20,63.28
CELL_83474,Leukocyte,75.62,41,89.56
CELL_33992,Leukocyte,79.14,25,68.61
CELL_38980,Myocyte,18.12,43,91.41
CELL_89543,Myocyte,77.53,34,89.7
CELL_89220,Neuron,113.55,14,81.4
CELL_66457,Leukocyte,31.99,40,74.65
CELL_88673,Erythrocyte,66.14,8,69.67
CELL_69818,Fibroblast,99.77,31,80.49
CELL_41546,Neuron,75.58,37,93.62
CELL_50531,Myocyte,31.78,25,86.57
CELL_80857,Erythrocyte,82.36,11,88.21
CELL_50863,Erythrocyte,54.74,9,61.68
CELL_59338,Myocyte,48.64,11,82.38
CELL_80508,Myocyte,83.79,15,87.01
CELL_40472,Epithelial,98.13,28,89.2
CELL_58843,Leukocyte,5.47,14,62.12
CELL_56313,Epithelial,85.91,47,95.68
CELL_97293,Erythrocyte,58.22,9,86.89
CELL_42543,Neuron,34.43,12,85.77
CELL_75520,Erythrocyte,99.07,27,69.87
CELL_66853,Fibroblast,58.51,33,51.68
CELL_62995,Erythrocyte,107.32,25,95.41
CELL_74246,Stem Cell,73.06,21,52.14
CELL_47255,Leukocyte,43.17,28,71.58
CELL_77142,Neuron,28.92,20,53.71
CELL_87379,Stem Cell,20.73,21,70.39
CELL_76261,Leukocyte,60.63,31,50.92
CELL_57786,Stem Cell,31.96,40,73.31
CELL_85318,Epithelial,97.97,28,92.05
CELL_78385,Neuron,103.14,14,89.51
CELL_93179,Fibroblast,64.58,42,89.45
CELL_49097,Epithelial,31.81,17,70.35
CELL_37450,Stem Cell,93.05,44,92.32
CELL_96710,Myocyte,63.64,15,90.83
CELL_36906,Neuron,79.42,50,78.49
CELL_78020,Epithelial,8.75,27,50.24
CELL_17595,Neuron,118.67,11,73.18
CELL_68910,Myocyte,54.38,7,72.02
CELL_14635,Leukocyte,107.68,14,59.05
CELL_38029,Epithelial,81.86,6,70.07
CELL_55756,Stem Cell,50.01,34,60.33
CELL_89456,Epithelial,97.35,49,87.56
CELL_53895,Stem Cell,47.81,50,60.1
CELL_90997,Neuron,65.45,43,93.83
CELL_73558,Erythrocyte,56.18,28,50.53
CELL_52652,Fibroblast,88.61,17,56.78
CELL_72673,Erythrocyte,27.7,10,62.88
CELL_94750,Neuron,80.19,16,81.41
CELL_42831,Stem Cell,90.38,28,91.95
CELL_44979,Leukocyte,28.13,44,84.47
CELL_91489,Leukocyte,14.56,17,76.11
CELL_79227,Erythrocyte,55.63,9,51.18
CELL_86369,Erythrocyte,74.91,11,99.32
CELL_94571,Neuron,60.85,41,67.65
CELL_88559,Erythrocyte,13.78,47,93.68
CELL_87983,Leukocyte,76.66,42,82.71
CELL_70800,Stem Cell,99.57,30,54.55
CELL_86181,Epithelial,93.25,5,65.33
CELL_38442,Leukocyte,92.84,22,56.24
CELL_33270,Fibroblast,19.08,33,76.78
CELL_86007,Epithelial,108.59,29,70.82
CELL_37697,Fibroblast,39.94,30,66.99
CELL_12819,Myocyte,71.8,46,85.71
CELL_16106,Epithelial,11.19,38,63.65
CELL_74957,Fibroblast,47.33,23,63.46
CELL_45242,Stem Cell,47.92,28,63.38
CELL_48517,Erythrocyte,112.76,30,73.05
CELL_36080,Leukocyte,65.52,16,95.72
CELL_14373,Stem Cell,84.49,31,61.74
CELL_77306,Fibroblast,45.84,47,61.13
CELL_20415,Stem Cell,60.2,37,72.96
CELL_65011,Epithelial,91.58,23,63.42
CELL_94879,Epithelial,14.9,38,61.64
CELL_72452,Myocyte,24.04,31,66.27
CELL_48676,Myocyte,8.9,35,82.05
CELL_98971,Myocyte,65.97,12,52.07
CELL_89219,Fibroblast,24.17,7,64.93
CELL_93499,Neuron,31.38,29,71.51
CELL_28230,Neuron,108.67,10,56.72
CELL_70650,Epithelial,86.75,16,54.95
CELL_64088,Epithelial,72.62,42,60.57
CELL_53058,Myocyte,37.63,37,81.55
CELL_31609,Stem Cell,48.88,19,58.06
CELL_44698,Neuron,31.96,26,71.56
CELL_97162,Epithelial,101.53,26,98.38
CELL_56439,Neuron,18.18,12,73.28
CELL_73234,Myocyte,61.23,34,92.29
CELL_98590,Erythrocyte,25.79,18,50.16
CELL_70353,Neuron,24.51,38,79.82
CELL_40594,Stem Cell,25.54,36,87.92
CELL_51994,Stem Cell,61.37,8,61.61
CELL_48553,Myocyte,84.77,42,73.97
CELL_84197,Myocyte,5.78,35,98.12
CELL_13965,Stem Cell,73.85,26,98.65
CELL_84728,Stem Cell,43.59,48,57.8
CELL_66845,Fibroblast,82.09,9,98.19
CELL_61749,Fibroblast,93.63,39,81.61
CELL_15423,Stem Cell,18.25,7,80.01
CELL_11956,Neuron,79.04,43,81.86
CELL_63743,Erythrocyte,62.93,25,92.34
CELL_54306,Stem Cell,102.3,8,84.78
CELL_45297,Neuron,11.05,41,51.63
CELL_45002,Stem Cell,107.19,36,96.26
CELL_72276,Stem Cell,110.88,50,96.68
CELL_95579,Erythrocyte,69.12,5,77.84
CELL_22092,Myocyte,48.27,23,55.21
CELL_88152,Neuron,39.91,35,53.78
CELL_72090,Fibroblast,92.19,35,66.75
CELL_23737,Fibroblast,58.51,48,53.97
CELL_30734,Neuron,48.34,14,52.46
CELL_33417,Neuron,68.13,16,76.27
CELL_29729,Epithelial,99.85,49,90.27
CELL_44021,Epithelial,82.22,35,72.79
CELL_67991,Erythrocyte,26.79,20,83.53
CELL_32218,Leukocyte,18.49,40,52.71
CELL_75612,Leukocyte,82.98,6,96.27
CELL_45853,Fibroblast,46.42,37,62.19
CELL_48054,Leukocyte,65.49,46,93.46
CELL_65310,Fibroblast,36.97,32,90.38
CELL_11765,Neuron,19.59,11,67.19
CELL_79458,Myocyte,50.55,5,80.76
CELL_30566,Neuron,108.7,15,55.8
CELL_45255,Fibroblast,37.55,43,91.69
CELL_80661,Erythrocyte,38.21,39,85.67
CELL_47455,Stem Cell,47.81,27,91.34
CELL_80061,Leukocyte,101.55,40,65.42
CELL_91050,Fibroblast,33.55,10,96.04
CELL_31925,Erythrocyte,101.13,17,98.09
CELL_24161,Leukocyte,84.19,32,73.27
CELL_94127,Erythrocyte,118.99,33,73.03
CELL_14426,Neuron,114.47,48,78.59
CELL_46834,Erythrocyte,89.06,36,71.5
CELL_26769,Leukocyte,40.26,46,57.51
CELL_31480,Myocyte,61.38,27,57.43
CELL_76455,Fibroblast,47.91,50,99.82
CELL_28612,Leukocyte,59.25,7,65.57
CELL_85647,Stem Cell,108.02,16,75.93
CELL_77525,Leukocyte,36.2,21,75.4
CELL_67499,Stem Cell,25.72,48,57.84
CELL_90538,Myocyte,119.19,10,94.11
CELL_91363,Neuron,45.83,46,63.91
CELL_31024,Leukocyte,14.64,30,92.11
CELL_25758,Leukocyte,96.45,10,95.02
CELL_41194,Stem Cell,73.47,5,94.0
CELL_50400,Epithelial,103.5,21,67.38
CELL_23835,Erythrocyte,75.85,38,85.68
CELL_21759,Stem Cell,7.07,32,59.64
CELL_99997,Neuron,25.38,11,67.61
CELL_79320,Fibroblast,98.27,48,95.26
CELL_14685,Fibroblast,41.43,16,54.01
CELL_29538,Myocyte,15.84,45,83.56
CELL_66872,Myocyte,69.18,15,71.46
CELL_97319,Neuron,28.51,34,78.72
CELL_34035,Epithelial,54.24,20,51.7
CELL_79462,Leukocyte,34.05,26,65.39
CELL_48352,Fibroblast,8.72,28,77.78
CELL_20242,Stem Cell,96.53,50,89.17
CELL_68298,Stem Cell,86.93,5,64.02
CELL_17880,Epithelial,68.82,14,87.06
CELL_14054,Fibroblast,77.38,34,89.22
CELL_68418,Erythrocyte,72.79,42,93.16
CELL_91998,Fibroblast,73.32,8,97.06
CELL_58423,Stem Cell,90.49,5,91.42
CELL_18360,Fibroblast,26.2,50,82.9
CELL_92624,Erythrocyte,43.18,31,92.45
CELL_22199,Neuron,22.55,40,89.84
CELL_31071,Myocyte,79.09,32,93.91
CELL_20198,Epithelial,105.59,9,50.4
CELL_61545,Stem Cell,117.59,23,51.48
CELL_24114,Epithelial,34.27,23,59.43
CELL_79380,Fibroblast,28.77,47,75.78
CELL_78651,Epithelial,106.28,29,70.36
CELL_55807,Epithelial,23.74,27,66.29
CELL_66655,Stem Cell,20.22,14,90.96
CELL_80196,Myocyte,51.22,38,89.01
CELL_38984,Leukocyte,31.13,22,96.67
CELL_44495,Leukocyte,50.04,21,62.24
CELL_17520,Fibroblast,24.22,33,89.99
CELL_97273,Fibroblast,98.92,50,50.97
CELL_97503,Fibroblast,74.22,25,71.67
CELL_11690,Leukocyte,55.13,26,70.35
CELL_20961,Leukocyte,54.72,49,98.71
CELL_54982,Neuron,97.79,41,59.66
CELL_32247,Stem Cell,68.82,23,87.62
CELL_87817,Stem Cell,65.2,16,78.18
CELL_70795,Leukocyte,85.29,37,71.68
CELL_60297,Neuron,33.02,20,61.43
CELL_69152,Epithelial,87.9,8,84.15
CELL_75646,Leukocyte,74.71,36,64.78
CELL_97516,Fibroblast,55.79,34,72.49
CELL_17743,Epithelial,67.17,7,65.77
CELL_33729,Epithelial,73.1,15,80.03
CELL_31586,Leukocyte,59.08,30,92.01
CELL_78371,Stem Cell,102.22,18,88.33
CELL_45508,Epithelial,14.75,15,80.21
CELL_20315,Erythrocyte,116.05,50,82.73
CELL_77802,Epithelial,106.92,10,63.48
CELL_55325,Neuron,51.88,31,84.13
CELL_27058,Fibroblast,33.28,5,78.97
CELL_30672,Epithelial,59.46,35,51.38
CELL_18391,Stem Cell,17.18,20,53.9
CELL_71242,Stem Cell,110.78,6,66.47
CELL_61772,Neuron,116.17,6,79.86
CELL_47593,Epithelial,115.79,22,98.9
CELL_63021,Myocyte,109.2,21,60.52
CELL_95745,Fibroblast,53.23,48,55.69
CELL_82374,Neuron,49.92,11,66.48
CELL_28355,Myocyte,86.64,18,97.69
CELL_55944,Stem Cell,55.78,35,72.4
CELL_34870,Stem Cell,108.01,47,99.34
CELL_87710,Epithelial,53.53,36,89.57
CELL_72698,Neuron,89.88,44,77.8
CELL_64328,Neuron,87.24,33,90.84
CELL_30155,Stem Cell,7.71,14,59.08
CELL_64785,Leukocyte,84.45,41,54.23
CELL_35785,Neuron,111.87,27,78.75
CELL_68723,Erythrocyte,10.39,29,71.02
CELL_83513,Epithelial,72.12,13,66.17
CELL_86829,Fibroblast,93.54,21,63.83
CELL_50145,Leukocyte,30.44,40,88.21
CELL_48269,Neuron,96.76,42,64.26
CELL_30731,Stem Cell,67.01,20,80.84
CELL_77109,Stem Cell,37.7,42,99.6
CELL_38746,Myocyte,87.77,45,63.71
CELL_79517,Epithelial,71.48,29,77.06
CELL_69480,Myocyte,63.11,16,59.38
CELL_35662,Erythrocyte,13.22,27,98.79
CELL_96495,Erythrocyte,60.89,48,85.71
CELL_58502,Erythrocyte,111.42,36,53.78
CELL_73431,Stem Cell,13.57,45,62.64
CELL_92867,Epithelial,51.63,13,63.61
CELL_69945,Fibroblast,10.12,30,98.28
CELL_68062,Stem Cell,99.48,50,55.73
CELL_28798,Stem Cell,33.8,15,57.35
CELL_91553,Fibroblast,71.37,12,92.45
CELL_31013,Stem Cell,93.13,43,59.66
CELL_89208,Neuron,104.92,33,91.05
CELL_94123,Epithelial,25.6,17,50.37
CELL_18908,Epithelial,101.71,35,66.84
CELL_22301,Epithelial,9.47,49,93.72
CELL_48936,Epithelial,10.84,5,57.28
CELL_70143,Stem Cell,54.4,30,55.27
CELL_50712,Erythrocyte,64.25,41,98.45
CELL_34209,Neuron,115.21,7,89.15
CELL_44885,Epithelial,80.95,31,55.08
CELL_52318,Neuron,5.45,42,73.82
CELL_46954,Myocyte,17.52,34,54.15
CELL_81087,Myocyte,67.96,15,77.32
CELL_97985,Myocyte,11.43,12,72.97
CELL_76691,Neuron,46.17,21,80.86
CELL_19277,Leukocyte,53.3,29,63.03
CELL_49388,Leukocyte,88.21,26,92.43
CELL_68881,Leukocyte,20.54,30,68.42
