cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10153,Neuron,92.01,41,79.36
CELL_68967,Leukocyte,25.6,35,58.12
CELL_97709,Fibroblast,93.72,25,83.57
CELL_35718,Erythrocyte,25.52,41,69.17
CELL_63979,Myocyte,12.32,7,52.61
CELL_94309,Stem Cell,47.77,10,78.05
CELL_47453,Myocyte,69.31,44,90.87
CELL_33698,Erythrocyte,91.3,16,71.54
CELL_96174,Stem Cell,43.67,36,80.76
CELL_20625,Stem Cell,119.61,16,72.97
CELL_84846,Erythrocyte,74.45,28,52.21
CELL_95933,Stem Cell,82.21,7,77.63
CELL_11602,Erythrocyte,50.51,17,94.42
CELL_34181,Erythrocyte,31.7,20,94.91
CELL_91032,Stem Cell,119.03,44,61.3
CELL_70756,Erythrocyte,17.12,23,58.52
CELL_85411,Erythrocyte,8.64,36,99.08
CELL_19705,Epithelial,25.1,38,66.12
CELL_49483,Erythrocyte,86.01,26,66.8
CELL_77124,Myocyte,52.88,36,80.87
CELL_64091,Epithelial,61.26,33,72.93
CELL_52562,Leukocyte,19.77,50,76.91
CELL_50721,Stem Cell,26.31,11,57.04
CELL_80819,Neuron,17.94,11,62.8
CELL_55017,Erythrocyte,35.02,10,74.6
CELL_95219,Epithelial,27.98,43,89.71
CELL_22764,Epithelial,29.32,33,90.89
CELL_48540,Leukocyte,98.54,17,66.64
CELL_29104,Erythrocyte,15.16,29,70.2
CELL_80272,Myocyte,31.51,39,82.41
CELL_29981,Epithelial,71.92,28,54.87
CELL_41277,Fibroblast,10.8,48,95.5
CELL_56250,Epithelial,52.77,29,85.24
CELL_55630,Myocyte,116.53,17,57.04
CELL_80118,Leukocyte,49.05,39,58.53
CELL_33545,Fibroblast,104.16,17,75.01
CELL_88205,Erythrocyte,86.06,12,58.94
CELL_67838,Leukocyte,88.98,12,75.05
CELL_32551,Epithelial,36.4,46,64.99
CELL_35710,Neuron,27.02,11,59.16
CELL_99042,Neuron,17.43,31,65.68
CELL_71713,Fibroblast,72.76,35,83.35
CELL_91626,Fibroblast,20.15,10,94.38
CELL_87882,Erythrocyte,95.01,21,94.06
CELL_55949,Erythrocyte,40.51,18,78.58
CELL_48293,Stem Cell,13.67,16,76.52
CELL_67472,Neuron,14.05,30,57.88
CELL_97852,Fibroblast,46.32,45,68.37
CELL_22402,Erythrocyte,43.2,50,72.21
CELL_40570,Erythrocyte,38.26,41,77.7
CELL_50846,Fibroblast,96.44,15,68.49
CELL_78404,Leukocyte,111.1,24,71.02
CELL_65887,Erythrocyte,81.07,5,71.37
CELL_23787,Epithelial,106.08,47,64.08
CELL_54466,Epithelial,110.96,12,88.3
CELL_74211,Neuron,70.54,15,69.71
CELL_58799,Epithelial,91.43,41,91.63
CELL_29972,Neuron,88.7,35,56.37
CELL_79558,Leukocyte,114.03,18,75.72
CELL_95403,Erythrocyte,90.23,38,75.2
CELL_98760,Epithelial,23.59,37,80.0
CELL_63626,Myocyte,33.76,16,84.24
CELL_19373,Epithelial,33.59,18,98.93
CELL_46626,Fibroblast,74.95,13,53.74
CELL_51273,Leukocyte,93.08,36,62.11
CELL_46134,Epithelial,45.05,13,59.98
CELL_92801,Neuron,105.7,43,84.3
CELL_39964,Leukocyte,20.22,5,86.33
CELL_10361,Erythrocyte,81.37,11,92.07
CELL_10077,Myocyte,118.47,5,84.44
CELL_65624,Neuron,78.4,50,87.19
CELL_36998,Leukocyte,34.65,32,51.93
CELL_11820,Erythrocyte,56.62,40,97.02
CELL_21301,Stem Cell,9.7,33,99.29
CELL_11127,Myocyte,63.74,8,89.37
CELL_62911,Fibroblast,53.76,30,68.47
CELL_31789,Epithelial,14.92,29,86.16
CELL_11264,Epithelial,116.59,5,59.81
CELL_40901,Fibroblast,59.4,25,64.13
CELL_33535,Neuron,51.07,36,89.69
CELL_77405,Myocyte,75.27,46,70.55
CELL_29514,Epithelial,49.9,32,88.55
CELL_60596,Fibroblast,55.61,45,68.84
CELL_46944,Fibroblast,62.51,44,85.36
CELL_79297,Leukocyte,42.9,9,92.98
CELL_49878,Epithelial,64.88,13,70.85
CELL_71998,Myocyte,60.06,39,72.2
CELL_81569,Stem Cell,109.05,12,53.99
CELL_77761,Myocyte,65.16,50,60.14
CELL_12394,Leukocyte,49.73,28,52.91
CELL_21390,Neuron,79.91,26,69.85
CELL_77039,Stem Cell,65.54,47,78.72
CELL_17973,Epithelial,105.99,13,59.29
CELL_78376,Myocyte,103.95,9,59.45
CELL_32061,Epithelial,37.01,50,53.43
CELL_74094,Neuron,31.74,44,50.94
CELL_44978,Erythrocyte,26.33,24,89.4
CELL_42070,Erythrocyte,102.18,9,72.53
CELL_36004,Fibroblast,117.04,36,73.82
CELL_54397,Leukocyte,53.15,43,64.72
CELL_85290,Epithelial,76.34,13,57.71
CELL_12806,Myocyte,110.73,15,81.48
CELL_63769,Leukocyte,61.58,9,62.45
CELL_51691,Fibroblast,38.77,50,76.52
CELL_62807,Epithelial,13.45,23,61.76
CELL_99804,Fibroblast,74.73,37,83.51
CELL_90700,Neuron,118.98,27,62.86
CELL_39532,Leukocyte,20.02,31,92.58
CELL_27886,Neuron,11.17,18,58.39
CELL_73399,Erythrocyte,28.34,42,62.06
CELL_52499,Leukocyte,116.08,36,94.89
CELL_89413,Myocyte,62.89,14,84.99
CELL_80583,Stem Cell,97.82,5,79.19
CELL_65970,Stem Cell,32.06,5,76.16
CELL_64116,Leukocyte,41.64,9,90.2
CELL_89314,Erythrocyte,113.03,34,88.43
CELL_86873,Myocyte,93.89,9,93.25
CELL_48698,Myocyte,51.55,49,89.22
CELL_59304,Erythrocyte,14.94,31,87.8
CELL_77335,Epithelial,93.37,40,59.93
CELL_15696,Erythrocyte,89.71,25,51.68
CELL_69117,Fibroblast,72.12,46,95.48
CELL_19286,Leukocyte,24.87,23,55.29
CELL_59884,Myocyte,23.22,14,60.48
CELL_37336,Fibroblast,74.52,14,99.42
CELL_40113,Fibroblast,98.66,11,52.9
CELL_90703,Leukocyte,72.37,32,85.99
CELL_36797,Leukocyte,54.05,34,70.57
CELL_57052,Myocyte,7.92,35,86.83
CELL_39889,Fibroblast,99.72,14,89.39
CELL_81433,Epithelial,5.77,34,87.87
CELL_15076,Stem Cell,7.88,10,67.07
CELL_24240,Fibroblast,54.91,33,66.4
CELL_37250,Leukocyte,110.35,43,64.92
CELL_25178,Stem Cell,69.86,27,78.44
CELL_25500,Myocyte,102.3,7,74.93
CELL_84617,Epithelial,83.49,31,67.16
CELL_51455,Epithelial,66.6,21,94.48
CELL_32020,Leukocyte,33.4,30,72.86
CELL_83539,Fibroblast,16.65,39,61.36
CELL_23000,Erythrocyte,98.13,16,57.95
CELL_35107,Erythrocyte,15.31,46,94.71
CELL_46128,Fibroblast,13.69,50,56.25
CELL_49341,Epithelial,52.56,26,83.16
CELL_87411,Erythrocyte,94.96,27,92.61
CELL_99455,Leukocyte,26.14,21,80.16
CELL_82235,Fibroblast,37.41,32,84.29
CELL_52652,Stem Cell,34.88,50,77.94
CELL_71638,Stem Cell,87.08,18,83.98
CELL_78902,Stem Cell,73.76,9,50.99
CELL_79542,Epithelial,84.38,14,50.05
CELL_94044,Epithelial,23.55,12,83.88
CELL_48173,Myocyte,9.12,26,92.08
CELL_99706,Stem Cell,11.94,31,61.37
CELL_55883,Leukocyte,81.15,22,84.18
CELL_88168,Myocyte,23.71,23,68.34
CELL_82434,Fibroblast,93.53,6,74.26
CELL_53821,Stem Cell,52.16,34,55.92
CELL_77268,Epithelial,25.95,8,77.04
CELL_25105,Epithelial,13.91,18,95.43
CELL_43409,Leukocyte,20.55,27,94.84
CELL_47643,Epithelial,99.94,48,98.54
CELL_21573,Erythrocyte,89.28,41,86.55
CELL_42255,Myocyte,73.22,9,75.97
CELL_37924,Stem Cell,45.77,34,86.59
CELL_77902,Erythrocyte,112.88,39,72.83
CELL_98262,Epithelial,45.83,40,70.77
CELL_36408,Neuron,65.48,12,90.88
CELL_87272,Stem Cell,44.01,33,65.29
CELL_12664,Epithelial,71.97,15,64.03
CELL_53216,Epithelial,15.45,30,56.63
CELL_49122,Neuron,7.06,31,59.82
CELL_54808,Leukocyte,89.85,24,83.81
CELL_34615,Leukocyte,66.88,10,69.99
CELL_68115,Stem Cell,66.47,27,56.98
CELL_31848,Neuron,67.56,18,52.35
CELL_83675,Erythrocyte,109.75,50,99.53
CELL_65410,Fibroblast,116.0,17,64.69
CELL_22745,Leukocyte,53.24,34,59.57
CELL_10531,Fibroblast,51.75,36,88.49
CELL_12872,Myocyte,115.35,49,67.68
CELL_33374,Fibroblast,59.76,43,61.69
CELL_38286,Stem Cell,96.31,26,69.82
CELL_10138,Myocyte,107.22,27,53.16
CELL_45130,Epithelial,23.16,46,91.79
CELL_27875,Fibroblast,42.78,40,62.8
CELL_58921,Fibroblast,80.8,11,74.5
CELL_27191,Erythrocyte,22.56,47,92.3
CELL_91711,Neuron,26.89,20,51.22
CELL_48701,Stem Cell,92.65,41,65.67
CELL_77571,Erythrocyte,11.43,37,97.72
CELL_96257,Neuron,51.44,48,51.16
CELL_16544,Leukocyte,15.06,16,97.24
CELL_88384,Epithelial,106.59,20,67.21
CELL_57968,Neuron,57.83,8,51.92
CELL_23144,Neuron,106.41,38,70.13
CELL_28401,Erythrocyte,80.48,15,62.24
CELL_51746,Fibroblast,19.85,50,77.06
CELL_67940,Stem Cell,54.49,47,61.18
CELL_46254,Myocyte,104.74,20,54.14
CELL_81331,Leukocyte,113.82,16,83.54
CELL_32027,Leukocyte,101.31,33,87.79
CELL_54757,Neuron,66.5,22,72.27
CELL_58668,Epithelial,114.31,12,95.06
CELL_79521,Epithelial,54.36,25,89.83
CELL_67716,Epithelial,72.04,13,54.09
CELL_44028,Erythrocyte,66.52,39,68.84
CELL_29481,Neuron,119.8,14,80.14
CELL_99632,Stem Cell,85.15,19,72.28
CELL_50954,Stem Cell,40.45,42,65.72
CELL_43254,Fibroblast,113.27,8,53.95
CELL_54882,Myocyte,17.15,39,79.43
CELL_98726,Leukocyte,31.49,5,86.74
CELL_94576,Epithelial,29.95,27,74.43
CELL_39260,Fibroblast,57.27,29,97.31
CELL_67283,Stem Cell,16.87,23,78.37
CELL_39528,Epithelial,75.8,50,76.38
CELL_88075,Fibroblast,32.43,18,99.74
CELL_43247,Leukocyte,95.89,34,91.54
CELL_70924,Erythrocyte,89.75,42,52.39
CELL_92222,Neuron,113.85,26,90.81
CELL_84427,Stem Cell,17.9,8,70.0
CELL_30850,Epithelial,57.8,6,77.23
CELL_61147,Myocyte,85.35,45,88.58
CELL_75015,Neuron,76.1,31,86.45
CELL_87248,Neuron,25.21,12,76.2
CELL_14234,Fibroblast,26.68,7,53.76
CELL_83188,Fibroblast,25.89,50,53.46
CELL_65391,Stem Cell,108.19,16,84.25
CELL_54690,Myocyte,92.03,34,60.25
CELL_50349,Epithelial,57.84,25,58.24
CELL_67025,Myocyte,41.94,15,62.47
CELL_38071,Stem Cell,85.02,20,76.83
CELL_44192,Stem Cell,72.79,29,62.58
CELL_74933,Neuron,98.9,10,90.53
CELL_55765,Erythrocyte,34.79,28,84.72
CELL_76071,Leukocyte,117.85,34,64.23
CELL_12101,Erythrocyte,16.09,46,75.64
CELL_73217,Fibroblast,10.88,45,67.23
CELL_44556,Myocyte,86.59,45,81.5
CELL_12423,Leukocyte,21.27,37,82.87
CELL_73850,Stem Cell,118.29,27,88.9
CELL_16906,Epithelial,16.13,19,53.4
CELL_87132,Epithelial,16.81,24,51.13
CELL_85073,Fibroblast,62.65,35,96.15
CELL_96812,Stem Cell,93.03,43,72.65
CELL_94042,Leukocyte,105.1,37,82.91
CELL_22142,Neuron,44.57,45,71.67
CELL_64498,Leukocyte,33.01,48,99.95
CELL_30684,Stem Cell,14.6,19,71.55
CELL_94181,Epithelial,7.83,15,64.47
CELL_58924,Myocyte,89.53,20,57.49
CELL_24250,Stem Cell,108.77,22,89.03
CELL_11457,Fibroblast,26.78,49,55.88
CELL_33665,Erythrocyte,32.7,9,78.73
CELL_60208,Fibroblast,24.45,46,80.46
CELL_71404,Erythrocyte,66.74,26,85.98
CELL_85785,Neuron,97.33,36,85.41
CELL_26540,Myocyte,26.96,10,63.72
CELL_87428,Fibroblast,69.74,6,99.7
CELL_82405,Erythrocyte,102.44,19,95.17
CELL_56074,Fibroblast,7.09,6,93.5
CELL_60570,Leukocyte,111.5,27,70.7
CELL_49486,Fibroblast,79.15,49,71.11
CELL_97274,Myocyte,55.77,23,71.97
CELL_17422,Neuron,47.95,48,74.72
CELL_70307,Leukocyte,78.55,15,68.21
CELL_12666,Fibroblast,27.99,21,88.02
CELL_59599,Neuron,48.52,24,79.58
CELL_98373,Leukocyte,110.5,14,73.62
CELL_25523,Epithelial,42.75,31,99.89
CELL_56578,Epithelial,29.29,16,82.96
CELL_81192,Stem Cell,75.0,33,91.7
CELL_70261,Epithelial,20.22,14,78.38
CELL_87052,Leukocyte,38.43,15,75.02
CELL_57672,Stem Cell,81.49,25,94.85
CELL_95416,Erythrocyte,102.46,23,83.82
CELL_61424,Erythrocyte,15.47,30,76.08
CELL_10927,Stem Cell,111.09,22,91.5
CELL_21315,Myocyte,21.78,24,69.24
CELL_58771,Neuron,48.18,41,79.6
CELL_79474,Epithelial,96.8,45,55.42
CELL_27327,Epithelial,108.84,21,63.74
CELL_48472,Epithelial,58.3,31,56.42
CELL_49413,Neuron,108.74,31,92.29
CELL_91408,Fibroblast,85.5,16,59.31
CELL_75700,Erythrocyte,36.27,23,97.61
CELL_28254,Epithelial,70.55,25,62.16
CELL_41168,Stem Cell,55.71,28,82.79
CELL_74240,Stem Cell,76.3,23,92.67
CELL_63703,Fibroblast,70.84,34,80.9
CELL_73306,Erythrocyte,51.23,30,51.07
CELL_55336,Stem Cell,14.35,26,54.36
CELL_79301,Stem Cell,118.15,33,87.72
CELL_20227,Neuron,21.64,42,64.89
CELL_30553,Neuron,16.06,28,56.42
CELL_88256,Myocyte,64.52,12,72.01
CELL_33080,Epithelial,74.26,31,97.22
CELL_82840,Erythrocyte,60.58,26,65.63
CELL_80153,Neuron,32.44,41,65.34
CELL_32997,Fibroblast,23.65,6,70.56
CELL_87659,Erythrocyte,105.2,5,68.7
CELL_37118,Erythrocyte,41.05,13,52.77
CELL_24052,Leukocyte,16.31,42,83.71
CELL_70345,Fibroblast,113.96,36,52.5
CELL_54853,Stem Cell,112.01,47,60.46
CELL_91047,Fibroblast,43.39,9,99.35
CELL_88445,Erythrocyte,6.99,33,70.3
CELL_64839,Neuron,103.71,9,70.28
CELL_87907,Myocyte,65.1,28,72.35
CELL_82459,Stem Cell,77.35,50,53.95
CELL_60256,Myocyte,101.57,23,78.06
CELL_81319,Stem Cell,36.79,36,89.82
CELL_88909,Epithelial,104.62,14,96.47
CELL_22556,Fibroblast,86.62,30,87.8
CELL_18015,Neuron,15.4,15,76.17
CELL_33694,Epithelial,63.1,38,58.58
CELL_45872,Fibroblast,31.71,7,92.27
CELL_27772,Leukocyte,15.77,17,68.18
CELL_69088,Erythrocyte,36.55,50,97.94
CELL_30719,Epithelial,80.23,49,86.31
CELL_23384,Myocyte,52.89,14,63.89
CELL_42518,Stem Cell,29.59,26,78.86
CELL_91259,Epithelial,108.03,46,72.36
CELL_15816,Stem Cell,14.94,36,77.18
CELL_79869,Leukocyte,100.99,33,99.09
CELL_82666,Neuron,58.95,48,64.39
CELL_43582,Erythrocyte,26.02,36,74.62
CELL_62530,Stem Cell,54.91,39,87.16
CELL_66693,Erythrocyte,86.44,11,98.1
CELL_98413,Leukocyte,31.79,12,73.92
CELL_93857,Stem Cell,68.96,21,51.36
CELL_60114,Stem Cell,75.97,37,91.07
CELL_95234,Myocyte,32.25,37,60.4
CELL_71558,Epithelial,116.8,33,88.54
CELL_37205,Neuron,41.89,17,85.86
CELL_29789,Erythrocyte,75.34,40,66.3
CELL_25348,Fibroblast,69.29,43,99.1
CELL_37561,Neuron,72.09,16,70.37
CELL_76219,Erythrocyte,100.53,41,67.05
CELL_91826,Stem Cell,104.45,9,51.98
CELL_30012,Leukocyte,116.95,17,95.08
CELL_16525,Stem Cell,77.71,19,86.95
CELL_36551,Myocyte,94.0,7,87.46
CELL_11075,Fibroblast,44.77,23,90.33
CELL_95790,Neuron,102.65,35,99.77
CELL_18712,Stem Cell,91.52,30,99.78
CELL_81649,Stem Cell,38.85,32,95.39
CELL_62469,Erythrocyte,6.05,46,82.81
CELL_40124,Stem Cell,69.32,16,69.67
CELL_48653,Stem Cell,5.06,29,83.85
CELL_29455,Fibroblast,29.31,47,56.27
CELL_67861,Neuron,113.15,44,93.51
CELL_43509,Fibroblast,57.54,30,71.29
CELL_35559,Leukocyte,79.27,29,61.62
CELL_53621,Epithelial,25.91,17,67.65
CELL_84670,Leukocyte,99.02,16,57.62
CELL_25810,Neuron,19.34,42,83.49
CELL_89285,Neuron,111.8,32,74.41
CELL_16196,Myocyte,81.97,13,72.34
CELL_94832,Erythrocyte,30.89,21,63.01
CELL_74439,Erythrocyte,39.98,41,55.73
CELL_10993,Leukocyte,20.41,30,52.24
CELL_72759,Erythrocyte,20.27,38,53.41
CELL_78295,Myocyte,61.51,24,82.76
CELL_24231,Leukocyte,69.41,32,54.62
CELL_28660,Epithelial,8.16,46,65.69
CELL_87908,Erythrocyte,49.8,8,79.13
CELL_74871,Epithelial,115.85,25,65.99
CELL_52761,Epithelial,60.44,50,74.94
CELL_42273,Erythrocyte,21.45,22,73.86
CELL_70242,Stem Cell,64.14,43,69.83
CELL_69313,Epithelial,68.85,18,84.61
CELL_46647,Neuron,93.66,35,84.4
CELL_39810,Myocyte,58.78,33,63.9
CELL_93781,Leukocyte,6.71,42,63.14
CELL_16777,Epithelial,119.71,38,69.76
CELL_34581,Epithelial,108.24,13,71.12
CELL_74166,Fibroblast,98.84,40,50.86
CELL_93712,Epithelial,41.08,31,94.87
CELL_22744,Fibroblast,116.48,32,63.46
CELL_69839,Epithelial,25.93,25,80.81
CELL_24407,Epithelial,71.51,48,87.67
CELL_57365,Epithelial,117.52,16,59.76
CELL_13776,Stem Cell,103.78,33,64.86
CELL_56349,Myocyte,9.7,10,70.45
CELL_73599,Erythrocyte,55.09,31,73.54
CELL_76084,Epithelial,48.47,7,57.16
CELL_82864,Erythrocyte,118.88,37,64.21
CELL_61355,Fibroblast,82.57,26,55.04
CELL_80952,Leukocyte,63.81,40,80.95
CELL_59889,Fibroblast,26.54,6,93.5
CELL_91434,Erythrocyte,90.21,21,81.09
CELL_30423,Erythrocyte,69.37,16,70.28
CELL_87313,Leukocyte,103.27,44,69.67
CELL_43893,Leukocyte,95.3,49,81.68
CELL_54064,Fibroblast,51.41,13,96.58
CELL_72447,Stem Cell,12.5,14,82.79
CELL_41843,Neuron,55.78,38,94.03
CELL_26512,Stem Cell,32.76,26,73.97
CELL_97206,Epithelial,41.3,8,62.06
CELL_32267,Myocyte,116.89,29,58.81
CELL_95518,Leukocyte,39.92,14,86.67
CELL_56453,Epithelial,56.64,42,80.46
CELL_33705,Neuron,89.89,37,75.52
CELL_78716,Neuron,84.92,21,53.73
CELL_18184,Neuron,67.99,27,68.17
CELL_81739,Stem Cell,78.43,13,77.48
CELL_30005,Epithelial,43.69,13,79.93
CELL_20567,Erythrocyte,13.99,12,61.85
CELL_97626,Leukocyte,66.69,39,51.11
CELL_20138,Epithelial,103.37,17,55.13
CELL_47724,Erythrocyte,6.42,9,95.61
CELL_69760,Stem Cell,84.44,24,86.35
CELL_22493,Leukocyte,103.6,34,89.3
CELL_84350,Erythrocyte,78.09,25,71.38
CELL_49293,Neuron,73.02,20,65.17
CELL_14211,Stem Cell,24.67,17,50.96
CELL_29261,Fibroblast,54.83,28,94.13
CELL_19267,Fibroblast,111.09,41,89.96
CELL_37684,Epithelial,89.43,39,87.81
CELL_44434,Leukocyte,65.8,17,95.88
CELL_40667,Stem Cell,96.19,16,51.31
CELL_21317,Leukocyte,97.23,31,69.27
CELL_57002,Neuron,54.52,40,97.83
CELL_18434,Neuron,108.35,49,91.2
CELL_92262,Erythrocyte,49.04,38,63.04
CELL_34358,Fibroblast,99.31,9,79.09
CELL_33261,Myocyte,66.0,22,90.02
CELL_74938,Neuron,7.68,6,63.56
CELL_42663,Erythrocyte,87.57,22,58.32
CELL_17365,Stem Cell,5.11,7,72.49
CELL_86467,Epithelial,36.3,47,69.0
CELL_25652,Epithelial,86.42,48,68.93
CELL_60533,Epithelial,22.83,11,98.14
CELL_73860,Erythrocyte,23.51,16,64.85
CELL_25744,Erythrocyte,50.01,9,80.23
CELL_38721,Neuron,63.76,47,76.16
CELL_30683,Neuron,84.2,39,67.55
CELL_84400,Fibroblast,118.87,40,99.27
CELL_79273,Neuron,23.61,39,86.13
CELL_75979,Erythrocyte,23.75,46,80.07
CELL_90524,Leukocyte,117.45,5,73.69
CELL_92073,Myocyte,101.57,17,93.1
CELL_80438,Fibroblast,75.68,46,56.44
CELL_68380,Myocyte,74.07,18,83.4
CELL_69961,Neuron,69.95,29,85.0
CELL_81120,Leukocyte,96.94,29,84.79
CELL_53727,Myocyte,47.44,13,72.57
CELL_17446,Myocyte,77.74,23,98.2
CELL_45295,Neuron,84.91,48,72.83
CELL_84300,Neuron,5.83,41,66.92
CELL_77409,Leukocyte,81.28,39,75.57
CELL_55041,Stem Cell,115.9,39,78.4
CELL_14907,Epithelial,79.45,22,89.86
CELL_72586,Leukocyte,71.25,43,75.53
CELL_96012,Epithelial,59.47,16,72.61
CELL_36231,Erythrocyte,105.89,45,77.58
CELL_82911,Myocyte,115.28,22,61.48
CELL_31623,Fibroblast,37.98,13,69.93
CELL_55748,Erythrocyte,103.99,38,68.14
CELL_40930,Erythrocyte,34.3,17,96.73
CELL_64659,Fibroblast,26.9,39,78.07
CELL_12463,Fibroblast,44.32,43,80.85
CELL_12589,Stem Cell,52.79,32,58.87
CELL_29518,Leukocyte,7.78,37,68.69
CELL_82344,Stem Cell,109.83,37,80.32
CELL_50959,Leukocyte,97.1,40,94.88
CELL_33247,Fibroblast,72.97,18,50.24
CELL_38994,Myocyte,87.69,22,68.79
CELL_39182,Myocyte,15.34,7,97.54
CELL_47710,Erythrocyte,99.36,40,79.22
CELL_26690,Leukocyte,52.54,30,66.55
CELL_81510,Myocyte,14.45,38,51.11
CELL_42282,Leukocyte,94.94,41,62.98
CELL_19845,Stem Cell,20.46,36,95.04
CELL_66160,Leukocyte,61.88,42,92.63
CELL_21674,Fibroblast,34.14,41,54.39
CELL_10427,Neuron,42.08,20,51.2
CELL_91281,Stem Cell,23.04,34,97.64
CELL_78492,Fibroblast,103.38,11,93.79
CELL_23164,Erythrocyte,100.64,7,71.18
CELL_72121,Fibroblast,107.25,12,69.49
CELL_27490,Epithelial,87.92,33,56.42
CELL_27083,Erythrocyte,75.98,38,92.58
CELL_32079,Neuron,80.73,11,71.71
CELL_88870,Fibroblast,84.19,7,59.98
CELL_26857,Epithelial,83.05,10,71.31
CELL_11787,Erythrocyte,32.86,40,78.42
CELL_32115,Erythrocyte,83.97,11,83.29
CELL_98914,Neuron,17.88,37,99.83
CELL_37012,Leukocyte,34.46,46,57.33
CELL_67316,Erythrocyte,73.94,15,85.22
CELL_12985,Neuron,24.38,25,56.37
CELL_63086,Leukocyte,75.62,32,63.72
CELL_47605,Epithelial,51.68,10,58.9
CELL_51416,Neuron,72.47,14,54.47
CELL_47254,Myocyte,24.64,36,85.56
CELL_82923,Fibroblast,57.38,19,61.95
CELL_94738,Epithelial,65.51,36,83.42
CELL_67284,Neuron,14.29,45,55.13
CELL_75557,Leukocyte,117.66,31,68.38
CELL_19788,Stem Cell,56.35,15,66.09
CELL_77900,Leukocyte,110.59,5,70.69
CELL_30191,Neuron,112.94,41,86.94
CELL_18697,Erythrocyte,61.93,33,63.29
CELL_56925,Leukocyte,66.44,19,56.56
CELL_22260,Stem Cell,86.76,35,69.66
CELL_49318,Stem Cell,102.98,20,59.18
CELL_25708,Epithelial,53.0,15,91.21
CELL_44118,Leukocyte,30.05,12,70.74
CELL_89723,Neuron,44.88,47,78.49
CELL_66971,Stem Cell,9.55,39,67.28
CELL_44981,Epithelial,57.75,23,56.25
CELL_73131,Stem Cell,99.44,11,73.51
CELL_66362,Fibroblast,24.87,35,83.65
CELL_70862,Erythrocyte,46.5,24,94.22
CELL_36206,Neuron,32.04,24,71.59
CELL_37368,Erythrocyte,109.04,36,83.9
CELL_81989,Epithelial,81.53,26,69.48
CELL_76050,Fibroblast,119.38,50,59.09
CELL_50935,Stem Cell,40.32,32,51.12
CELL_51268,Epithelial,74.76,20,59.55
CELL_18603,Leukocyte,102.34,34,53.98
CELL_76828,Neuron,93.07,49,66.53
CELL_79559,Myocyte,97.72,29,69.15
CELL_21889,Erythrocyte,12.66,42,99.52
CELL_51685,Myocyte,8.29,38,76.59
CELL_57897,Myocyte,48.93,43,70.26
CELL_13208,Fibroblast,11.64,14,84.47
CELL_88561,Myocyte,39.71,12,87.19
CELL_21702,Leukocyte,111.99,12,57.78
CELL_31245,Stem Cell,46.97,5,64.77
CELL_43363,Stem Cell,53.0,34,92.43
CELL_68657,Stem Cell,58.49,11,77.12
CELL_75958,Stem Cell,75.31,30,75.44
CELL_88446,Fibroblast,79.24,24,69.31
CELL_21868,Epithelial,100.37,7,98.85
CELL_73972,Leukocyte,42.75,48,78.05
CELL_65572,Leukocyte,86.77,18,89.1
CELL_81967,Stem Cell,56.65,37,92.84
CELL_11048,Leukocyte,98.17,27,80.34
CELL_31619,Leukocyte,5.45,28,67.48
CELL_98166,Stem Cell,13.58,48,74.57
CELL_74071,Leukocyte,55.03,40,51.23
CELL_66557,Stem Cell,37.43,32,86.96
CELL_51227,Fibroblast,74.27,26,72.21
CELL_28758,Epithelial,44.82,15,65.46
CELL_10409,Leukocyte,109.32,42,93.96
CELL_59205,Erythrocyte,84.3,28,55.73
CELL_90662,Myocyte,91.15,24,63.97
CELL_32094,Myocyte,103.37,50,78.4
CELL_74901,Epithelial,42.45,43,88.85
CELL_79796,Fibroblast,119.07,47,68.51
CELL_34596,Stem Cell,92.1,24,57.23
CELL_88500,Epithelial,27.16,49,89.2
CELL_70024,Leukocyte,35.09,13,92.72
CELL_24687,Myocyte,84.6,36,68.72
CELL_83292,Stem Cell,68.77,24,58.82
CELL_34611,Fibroblast,5.64,25,79.23
CELL_32924,Myocyte,74.29,47,69.92
CELL_52069,Epithelial,48.6,38,98.32
CELL_81601,Erythrocyte,66.26,11,75.14
CELL_58269,Fibroblast,20.4,24,60.16
CELL_76467,Stem Cell,98.22,45,68.29
CELL_50052,Stem Cell,29.96,49,90.62
CELL_60870,Leukocyte,89.09,33,80.47
CELL_67962,Neuron,81.85,33,54.27
CELL_28874,Myocyte,84.31,7,95.7
CELL_85324,Myocyte,100.9,7,84.35
CELL_33306,Erythrocyte,9.4,5,73.53
CELL_44596,Fibroblast,49.7,15,62.32
CELL_27435,Fibroblast,74.0,31,92.56
CELL_46620,Erythrocyte,67.96,45,60.79
CELL_53507,Neuron,110.95,32,87.62
CELL_38787,Fibroblast,87.07,46,93.6
CELL_82100,Erythrocyte,43.4,22,73.7
CELL_22792,Neuron,26.38,24,59.66
CELL_22110,Neuron,109.36,28,60.33
CELL_73791,Erythrocyte,64.01,10,60.54
CELL_91949,Erythrocyte,96.6,9,97.28
CELL_71755,Leukocyte,51.45,50,86.28
CELL_87143,Leukocyte,6.8,31,88.39
CELL_74514,Erythrocyte,55.32,16,98.14
CELL_39475,Stem Cell,29.65,15,77.29
CELL_86051,Epithelial,54.51,24,74.27
CELL_92422,Erythrocyte,49.15,36,53.12
CELL_23430,Myocyte,112.05,40,65.84
CELL_79703,Neuron,9.43,45,84.12
CELL_86598,Erythrocyte,47.36,10,50.1
CELL_24444,Stem Cell,42.91,14,71.67
