cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23616,Fibroblast,72.19,35,58.6
CELL_59853,Erythrocyte,89.88,5,89.66
CELL_26385,Myocyte,69.35,30,57.18
CELL_48507,Leukocyte,52.27,49,79.74
CELL_84886,Erythrocyte,39.91,15,74.63
CELL_22416,Stem Cell,60.63,34,55.8
CELL_40155,Stem Cell,31.5,7,59.93
CELL_71789,Leukocyte,16.94,19,82.63
CELL_91464,Epithelial,8.41,17,84.68
CELL_82868,Stem Cell,64.52,34,83.58
CELL_90584,Erythrocyte,33.53,6,56.73
CELL_79166,Fibroblast,32.51,5,55.22
CELL_97054,Erythrocyte,61.38,9,57.68
CELL_78514,Epithelial,11.87,14,66.94
CELL_95320,Fibroblast,77.17,43,78.67
CELL_29897,Neuron,84.3,41,80.17
CELL_29816,Leukocyte,7.74,40,81.32
CELL_31722,Neuron,91.76,28,90.01
CELL_13724,Neuron,76.43,37,66.29
CELL_73975,Myocyte,38.59,35,94.11
CELL_14732,Neuron,50.44,35,76.9
CELL_52959,Erythrocyte,98.33,17,99.82
CELL_66198,Epithelial,89.48,49,57.24
CELL_17391,Erythrocyte,74.67,22,84.41
CELL_38242,Stem Cell,13.29,30,88.57
CELL_58189,Myocyte,7.58,25,78.53
CELL_89272,Neuron,110.11,18,75.41
CELL_43916,Erythrocyte,6.35,8,75.62
CELL_99673,Leukocyte,65.27,23,68.25
CELL_16170,Fibroblast,45.0,9,55.11
CELL_42181,Myocyte,68.47,48,94.42
CELL_72908,Neuron,109.61,19,84.27
CELL_17796,Leukocyte,56.92,20,57.25
CELL_30566,Erythrocyte,9.24,49,94.46
CELL_49324,Stem Cell,30.02,25,86.33
CELL_46779,Myocyte,49.84,34,96.99
CELL_65576,Epithelial,19.34,11,62.59
CELL_84212,Stem Cell,92.54,26,68.84
CELL_20245,Erythrocyte,72.59,8,84.58
CELL_37263,Stem Cell,51.74,38,97.1
CELL_67317,Leukocyte,78.87,11,98.1
CELL_91740,Fibroblast,119.42,41,94.95
CELL_85984,Erythrocyte,76.12,45,73.84
CELL_77727,Neuron,15.55,50,79.02
CELL_74237,Erythrocyte,49.19,14,78.04
CELL_63648,Neuron,11.04,7,88.76
CELL_23098,Leukocyte,51.23,41,62.32
CELL_77081,Fibroblast,42.29,24,92.54
CELL_45153,Leukocyte,63.37,40,87.25
CELL_68978,Epithelial,108.29,27,98.35
CELL_77905,Stem Cell,99.4,23,87.92
CELL_14737,Erythrocyte,51.28,10,53.99
CELL_62287,Erythrocyte,84.51,33,95.7
CELL_72242,Stem Cell,86.82,7,67.51
CELL_50351,Myocyte,109.71,40,66.09
CELL_35849,Stem Cell,25.07,36,98.77
CELL_44887,Epithelial,54.2,11,66.51
CELL_30916,Epithelial,44.05,42,68.41
CELL_54856,Leukocyte,33.99,34,58.46
CELL_26479,Myocyte,98.33,35,70.49
CELL_23322,Myocyte,116.74,34,82.48
CELL_47435,Epithelial,42.11,31,66.47
CELL_41771,Neuron,50.07,17,77.88
CELL_10437,Neuron,9.65,39,77.02
CELL_16996,Erythrocyte,79.12,35,69.77
CELL_86518,Neuron,79.74,16,63.67
CELL_55671,Neuron,80.35,11,64.11
CELL_58567,Erythrocyte,10.14,7,93.9
CELL_85170,Myocyte,44.02,15,68.41
CELL_30637,Stem Cell,114.25,24,52.52
CELL_55703,Neuron,109.85,6,88.84
CELL_57918,Neuron,24.67,26,79.14
CELL_64783,Leukocyte,75.55,10,51.77
CELL_43258,Epithelial,112.3,40,96.24
CELL_97303,Neuron,86.79,19,84.41
CELL_60812,Erythrocyte,60.01,35,74.19
CELL_66439,Myocyte,100.61,16,92.16
CELL_98390,Neuron,71.49,28,75.95
CELL_43371,Neuron,42.54,42,65.72
CELL_50954,Neuron,46.59,31,63.94
CELL_87676,Fibroblast,66.25,13,81.45
CELL_33085,Epithelial,104.94,47,95.71
CELL_35862,Fibroblast,51.31,34,78.7
CELL_41730,Erythrocyte,98.5,7,56.6
CELL_97358,Myocyte,33.77,7,97.83
CELL_19442,Myocyte,49.14,5,68.78
CELL_49957,Fibroblast,81.88,41,85.91
CELL_96774,Erythrocyte,25.04,22,88.17
CELL_10746,Myocyte,61.23,8,63.23
CELL_85448,Erythrocyte,29.59,38,75.45
CELL_26264,Neuron,38.92,47,80.43
CELL_47198,Fibroblast,99.34,17,60.44
CELL_36750,Stem Cell,72.51,46,62.92
CELL_39472,Leukocyte,80.89,23,60.97
CELL_24999,Leukocyte,57.1,42,54.02
CELL_71803,Myocyte,101.02,47,79.59
CELL_94699,Myocyte,57.71,7,57.52
CELL_58183,Myocyte,32.38,15,70.86
CELL_34285,Epithelial,78.8,10,91.03
CELL_70826,Erythrocyte,9.53,40,84.57
CELL_90392,Epithelial,81.34,21,81.08
CELL_53474,Myocyte,94.08,44,50.39
CELL_56706,Neuron,86.84,27,98.22
CELL_98797,Epithelial,73.96,13,77.78
CELL_40469,Leukocyte,22.55,39,93.72
CELL_71398,Erythrocyte,63.12,39,92.12
CELL_32637,Leukocyte,56.76,47,97.55
CELL_31402,Fibroblast,18.32,7,60.04
CELL_68153,Leukocyte,92.31,13,82.55
CELL_34253,Erythrocyte,92.62,21,55.32
CELL_27237,Fibroblast,55.91,41,57.61
CELL_39602,Leukocyte,84.59,41,50.15
CELL_96196,Fibroblast,113.76,33,90.54
CELL_74548,Stem Cell,29.24,9,87.88
CELL_96724,Neuron,18.6,36,52.58
CELL_72440,Fibroblast,6.29,16,74.99
CELL_37838,Epithelial,109.59,15,71.34
CELL_29770,Fibroblast,95.17,27,70.3
CELL_53063,Neuron,65.38,37,76.74
CELL_36337,Epithelial,59.03,17,55.55
CELL_22193,Neuron,13.23,50,83.48
CELL_31018,Neuron,114.38,17,92.23
CELL_98417,Erythrocyte,47.62,32,64.42
CELL_39607,Epithelial,95.42,30,66.83
CELL_25148,Leukocyte,84.47,10,96.27
CELL_49437,Myocyte,96.34,22,61.69
CELL_12623,Leukocyte,101.56,38,56.41
CELL_14480,Fibroblast,7.23,28,86.14
CELL_20092,Neuron,72.04,5,73.44
CELL_11909,Stem Cell,106.32,5,76.03
CELL_58303,Leukocyte,114.15,23,62.71
CELL_40483,Stem Cell,98.45,49,61.15
CELL_84858,Leukocyte,118.28,42,91.06
CELL_48262,Fibroblast,55.54,26,59.91
CELL_26913,Neuron,55.4,12,55.73
CELL_70970,Neuron,53.26,39,69.48
CELL_70947,Myocyte,69.68,30,82.79
CELL_30740,Stem Cell,51.88,46,58.45
CELL_59582,Fibroblast,32.9,49,83.85
CELL_37882,Fibroblast,51.27,21,92.83
CELL_99047,Myocyte,35.49,32,83.25
CELL_19023,Fibroblast,95.32,46,98.85
CELL_50236,Erythrocyte,111.2,34,89.35
CELL_53574,Neuron,54.69,24,64.9
CELL_75265,Leukocyte,118.59,8,91.83
CELL_77979,Fibroblast,83.86,8,88.28
CELL_65349,Epithelial,54.03,29,87.55
CELL_75216,Leukocyte,24.91,31,72.25
CELL_19931,Myocyte,71.61,46,54.37
CELL_87745,Leukocyte,5.58,42,88.38
CELL_15113,Neuron,84.13,6,76.53
CELL_63656,Myocyte,113.87,33,56.76
CELL_94940,Fibroblast,109.11,46,80.54
CELL_38699,Erythrocyte,83.33,23,83.62
CELL_25837,Epithelial,49.8,45,90.78
CELL_82744,Fibroblast,55.53,23,64.02
CELL_19546,Epithelial,6.2,15,96.47
CELL_76808,Epithelial,84.82,37,71.36
CELL_11995,Fibroblast,56.86,26,81.48
CELL_53268,Neuron,20.08,18,85.4
CELL_61495,Erythrocyte,45.75,43,73.94
CELL_33975,Erythrocyte,119.29,6,99.53
CELL_92016,Myocyte,66.03,7,95.09
CELL_44231,Leukocyte,86.49,16,64.12
CELL_26058,Stem Cell,20.02,47,65.1
CELL_39238,Fibroblast,42.0,14,95.79
CELL_78396,Neuron,117.12,7,90.6
CELL_76695,Neuron,115.38,22,59.59
CELL_73352,Erythrocyte,49.37,35,69.67
CELL_57056,Epithelial,71.09,47,62.28
CELL_69345,Erythrocyte,40.25,34,54.29
CELL_51777,Epithelial,117.53,42,80.2
CELL_55822,Neuron,101.37,50,60.88
CELL_22770,Neuron,104.37,8,54.18
CELL_24998,Myocyte,76.91,17,95.81
CELL_24336,Leukocyte,14.53,11,51.01
CELL_87509,Stem Cell,62.89,19,61.55
CELL_40861,Leukocyte,115.03,43,52.08
CELL_87091,Epithelial,79.38,16,96.02
CELL_15805,Erythrocyte,25.79,37,92.36
CELL_82373,Neuron,68.51,32,93.09
CELL_39470,Epithelial,39.95,25,64.36
CELL_93713,Erythrocyte,14.96,8,72.55
CELL_22685,Erythrocyte,97.13,44,88.04
CELL_69184,Epithelial,94.87,18,61.3
CELL_13605,Erythrocyte,86.66,35,86.39
CELL_45896,Stem Cell,117.54,14,79.92
CELL_22310,Epithelial,101.83,19,82.09
CELL_93481,Erythrocyte,60.28,13,93.47
CELL_98133,Epithelial,32.07,38,86.12
CELL_11628,Stem Cell,72.75,30,81.96
CELL_13261,Stem Cell,56.86,42,70.46
CELL_44847,Erythrocyte,109.72,44,71.73
CELL_37660,Erythrocyte,12.69,36,82.3
CELL_81101,Fibroblast,18.7,11,94.51
CELL_60417,Stem Cell,115.93,34,82.6
CELL_58253,Erythrocyte,84.44,14,53.42
CELL_35860,Fibroblast,98.09,38,57.27
CELL_51092,Fibroblast,68.24,46,69.63
CELL_47909,Neuron,19.16,31,81.99
CELL_61380,Epithelial,95.86,26,53.14
CELL_48278,Neuron,16.6,40,76.73
CELL_67581,Stem Cell,14.49,8,56.52
CELL_44868,Epithelial,32.63,20,76.06
CELL_91959,Myocyte,64.12,24,72.11
CELL_60143,Myocyte,113.49,11,83.98
CELL_16142,Stem Cell,10.7,39,83.3
CELL_33546,Neuron,36.86,30,58.26
CELL_16524,Stem Cell,103.91,42,98.79
CELL_53129,Epithelial,101.58,6,92.99
CELL_50403,Leukocyte,102.22,12,77.2
CELL_99430,Stem Cell,111.27,16,58.7
CELL_26404,Epithelial,14.96,29,70.93
CELL_81889,Myocyte,114.24,36,78.85
CELL_85965,Leukocyte,13.69,30,71.11
CELL_86547,Fibroblast,60.02,43,97.33
CELL_87111,Epithelial,75.83,18,61.6
CELL_91169,Myocyte,74.39,10,61.45
CELL_55767,Epithelial,22.92,30,87.66
CELL_38332,Epithelial,105.96,50,73.07
CELL_54630,Epithelial,31.62,38,88.48
CELL_68102,Myocyte,15.9,11,67.09
CELL_27547,Myocyte,61.61,19,83.46
CELL_20933,Epithelial,91.24,17,69.16
CELL_37154,Erythrocyte,11.6,45,50.74
CELL_19927,Erythrocyte,30.44,39,64.75
CELL_29359,Neuron,35.93,6,98.3
CELL_10330,Fibroblast,57.97,40,67.02
CELL_22751,Fibroblast,47.94,34,85.34
CELL_71711,Leukocyte,47.77,26,96.11
CELL_24391,Fibroblast,7.97,31,76.33
CELL_54058,Leukocyte,9.46,31,57.7
CELL_75076,Epithelial,56.3,34,97.38
CELL_51870,Fibroblast,112.54,47,74.83
CELL_34232,Stem Cell,45.91,24,59.29
CELL_14942,Fibroblast,58.86,40,79.79
CELL_34667,Fibroblast,32.05,34,92.13
CELL_73500,Fibroblast,58.42,42,59.86
CELL_87724,Erythrocyte,39.21,48,62.32
CELL_68010,Neuron,84.16,33,70.33
CELL_23105,Fibroblast,104.11,11,62.62
CELL_47938,Leukocyte,78.6,9,70.65
CELL_55063,Fibroblast,98.97,20,78.59
CELL_73924,Stem Cell,74.47,33,82.13
CELL_51789,Fibroblast,40.21,22,50.63
CELL_59819,Stem Cell,19.81,39,63.94
CELL_46384,Stem Cell,81.05,18,64.99
CELL_77653,Myocyte,67.85,48,58.38
CELL_23085,Fibroblast,119.91,43,51.88
CELL_98823,Epithelial,30.52,37,89.41
CELL_94214,Epithelial,70.33,8,97.09
CELL_53207,Myocyte,46.07,49,58.9
CELL_37486,Stem Cell,41.77,38,66.09
CELL_48286,Erythrocyte,24.55,15,95.2
CELL_44168,Leukocyte,40.28,45,79.71
CELL_51218,Leukocyte,69.97,6,91.76
CELL_65006,Erythrocyte,94.05,6,55.99
CELL_99379,Erythrocyte,100.17,26,88.16
CELL_92591,Leukocyte,30.26,33,92.44
CELL_15337,Myocyte,30.34,45,58.12
CELL_91683,Leukocyte,29.84,29,84.6
CELL_72431,Myocyte,22.34,32,67.8
CELL_92547,Erythrocyte,31.09,18,55.91
CELL_72791,Erythrocyte,102.43,34,77.79
CELL_65736,Neuron,79.38,15,66.42
CELL_66584,Epithelial,106.08,23,99.75
CELL_58341,Epithelial,91.87,24,92.36
CELL_56168,Myocyte,83.14,16,50.17
CELL_92213,Erythrocyte,27.4,44,91.22
CELL_32137,Erythrocyte,97.9,11,76.83
CELL_87215,Erythrocyte,14.21,21,85.65
CELL_11917,Fibroblast,94.66,7,87.35
CELL_97020,Fibroblast,69.0,49,65.55
CELL_83722,Myocyte,17.14,5,75.55
CELL_61227,Fibroblast,103.64,7,73.95
CELL_10995,Leukocyte,63.99,27,59.28
CELL_59212,Stem Cell,80.9,7,82.85
CELL_95354,Fibroblast,47.75,46,84.21
CELL_70212,Epithelial,32.61,12,73.22
CELL_95605,Leukocyte,119.05,29,52.21
CELL_84996,Stem Cell,72.37,41,99.47
CELL_81601,Neuron,85.69,40,67.48
CELL_63223,Stem Cell,31.93,15,58.0
CELL_18104,Fibroblast,74.88,24,55.09
CELL_76525,Neuron,59.22,39,65.44
CELL_45299,Fibroblast,7.12,41,80.48
CELL_77072,Erythrocyte,73.37,8,54.69
CELL_88230,Leukocyte,90.94,41,56.47
CELL_37326,Fibroblast,23.42,27,50.87
CELL_83074,Myocyte,98.4,41,73.9
CELL_72360,Stem Cell,97.49,46,67.67
CELL_65697,Epithelial,115.73,47,75.06
CELL_73643,Stem Cell,79.42,43,99.84
CELL_76378,Erythrocyte,104.19,5,87.88
CELL_35719,Leukocyte,76.1,30,81.22
CELL_69568,Epithelial,57.55,46,58.01
CELL_84364,Myocyte,36.93,44,70.75
CELL_87456,Fibroblast,49.35,34,93.86
CELL_19709,Neuron,70.46,38,89.59
CELL_70919,Leukocyte,28.79,18,71.39
CELL_35665,Epithelial,59.63,48,69.09
CELL_24423,Leukocyte,42.95,33,52.54
CELL_65630,Stem Cell,41.66,10,83.77
CELL_87973,Fibroblast,21.49,28,90.47
CELL_32011,Neuron,98.22,12,50.23
CELL_88712,Leukocyte,67.77,36,60.57
CELL_42723,Erythrocyte,58.36,46,62.49
CELL_58726,Myocyte,34.39,39,80.91
CELL_57371,Stem Cell,72.29,30,89.19
CELL_48766,Fibroblast,51.05,46,52.24
CELL_21734,Myocyte,15.13,36,70.72
CELL_45173,Fibroblast,98.37,49,93.53
CELL_56110,Stem Cell,44.8,42,59.75
CELL_90096,Fibroblast,85.32,48,85.81
CELL_33334,Fibroblast,83.2,5,92.18
CELL_41884,Stem Cell,16.19,5,88.34
CELL_55413,Fibroblast,99.72,23,62.9
CELL_90480,Epithelial,51.65,12,98.55
CELL_80952,Erythrocyte,78.45,41,91.07
CELL_44126,Myocyte,81.73,20,63.39
CELL_49239,Stem Cell,113.12,44,66.57
CELL_57610,Epithelial,19.47,15,86.95
CELL_33890,Neuron,111.58,40,96.66
CELL_95131,Neuron,29.78,37,82.03
CELL_92890,Fibroblast,46.03,42,80.6
CELL_68928,Erythrocyte,107.73,24,58.77
CELL_87667,Fibroblast,112.51,43,73.84
CELL_68327,Leukocyte,45.89,24,87.03
CELL_48366,Erythrocyte,74.99,31,92.07
CELL_67727,Neuron,74.32,7,54.8
CELL_84546,Erythrocyte,73.04,41,73.22
CELL_50328,Epithelial,108.41,35,58.61
CELL_28219,Epithelial,101.25,43,73.11
CELL_25530,Stem Cell,31.65,7,64.76
CELL_62209,Fibroblast,98.61,35,73.35
CELL_71003,Epithelial,40.0,44,68.64
CELL_30134,Myocyte,83.05,11,61.94
CELL_69261,Epithelial,52.69,25,79.27
CELL_59450,Myocyte,80.54,50,74.32
CELL_19462,Neuron,109.24,10,96.52
CELL_38146,Leukocyte,54.51,38,64.76
CELL_67243,Neuron,28.3,42,76.82
CELL_75854,Leukocyte,94.43,16,71.19
CELL_67520,Epithelial,25.21,28,95.2
CELL_32075,Fibroblast,17.45,38,59.23
CELL_38372,Erythrocyte,43.69,16,94.86
CELL_29396,Myocyte,56.38,23,89.88
CELL_42549,Stem Cell,114.53,19,69.46
CELL_21654,Myocyte,64.46,14,79.28
CELL_69679,Epithelial,104.88,44,60.51
CELL_82226,Epithelial,27.75,31,98.38
CELL_15176,Neuron,57.63,12,82.64
CELL_83384,Neuron,11.71,5,88.08
CELL_96115,Erythrocyte,69.78,21,69.37
CELL_97994,Leukocyte,105.92,7,97.71
CELL_96791,Fibroblast,24.23,44,83.38
CELL_68102,Fibroblast,84.78,27,97.04
CELL_66300,Stem Cell,57.64,16,63.99
CELL_64848,Myocyte,108.21,40,77.23
CELL_44459,Erythrocyte,105.43,33,59.1
CELL_95199,Myocyte,41.17,46,89.61
CELL_88354,Fibroblast,97.52,31,65.0
CELL_38035,Fibroblast,45.45,33,71.83
CELL_49922,Stem Cell,83.07,9,69.71
CELL_68286,Neuron,18.19,28,92.58
CELL_49950,Erythrocyte,12.46,11,58.32
CELL_33707,Neuron,79.45,13,89.19
CELL_77289,Erythrocyte,36.79,10,61.5
CELL_95955,Erythrocyte,56.38,17,61.09
CELL_39392,Myocyte,107.73,5,85.69
CELL_69609,Neuron,55.83,39,52.76
CELL_83090,Leukocyte,88.49,12,69.35
CELL_25567,Leukocyte,64.89,9,58.02
CELL_92897,Stem Cell,69.39,15,53.41
CELL_45607,Epithelial,34.29,39,90.43
CELL_65882,Stem Cell,73.91,35,50.59
CELL_98160,Leukocyte,119.99,20,96.66
CELL_43954,Stem Cell,113.64,31,55.35
CELL_17458,Erythrocyte,109.68,11,76.68
CELL_16907,Stem Cell,42.27,32,85.28
CELL_98372,Epithelial,71.28,20,97.69
CELL_12416,Leukocyte,112.47,17,96.98
CELL_83249,Myocyte,30.04,43,56.19
CELL_31701,Fibroblast,41.38,42,67.53
CELL_67601,Myocyte,22.68,45,84.93
CELL_96603,Neuron,86.84,28,95.77
CELL_52838,Myocyte,44.22,32,70.86
CELL_82449,Erythrocyte,17.56,7,88.02
CELL_77855,Epithelial,59.5,43,64.06
CELL_85726,Neuron,18.13,46,82.92
CELL_16478,Leukocyte,51.14,44,99.67
CELL_19462,Erythrocyte,75.79,48,86.94
CELL_18281,Leukocyte,111.63,26,79.4
CELL_65410,Epithelial,38.55,38,90.74
CELL_64745,Epithelial,56.37,34,58.85
CELL_26741,Epithelial,31.93,42,61.69
CELL_72748,Epithelial,24.82,45,89.39
CELL_84743,Fibroblast,23.24,50,99.25
CELL_53258,Stem Cell,85.57,37,82.87
CELL_50259,Neuron,31.79,32,92.84
CELL_92014,Epithelial,95.71,46,71.61
CELL_79434,Erythrocyte,6.39,7,64.3
CELL_23544,Stem Cell,51.91,46,93.3
CELL_11958,Epithelial,47.22,40,84.57
CELL_21127,Erythrocyte,114.39,49,78.91
CELL_15035,Fibroblast,83.4,34,99.98
CELL_81889,Leukocyte,17.8,32,76.22
CELL_92595,Stem Cell,87.77,31,89.01
CELL_81426,Epithelial,88.85,40,65.63
CELL_21919,Leukocyte,31.27,25,55.97
CELL_26036,Myocyte,8.37,10,74.2
CELL_48664,Erythrocyte,79.91,9,70.98
CELL_27952,Erythrocyte,43.69,47,87.37
CELL_95110,Erythrocyte,10.46,11,77.71
CELL_27693,Myocyte,44.43,16,94.32
CELL_55586,Neuron,81.85,17,53.86
CELL_35327,Leukocyte,78.05,15,68.68
CELL_37993,Epithelial,109.83,50,73.31
CELL_32727,Epithelial,57.2,49,88.92
CELL_61595,Erythrocyte,29.8,46,92.82
CELL_43051,Stem Cell,5.7,6,62.08
CELL_32978,Fibroblast,6.33,26,67.12
CELL_96218,Erythrocyte,30.18,16,61.44
CELL_66335,Stem Cell,115.36,29,63.53
CELL_68460,Stem Cell,29.81,41,98.97
CELL_63833,Erythrocyte,35.57,11,85.98
CELL_33983,Stem Cell,11.67,19,55.8
CELL_65250,Epithelial,72.99,5,52.43
CELL_24354,Erythrocyte,93.98,27,57.8
CELL_12635,Fibroblast,62.58,46,61.03
CELL_78863,Neuron,55.99,38,57.1
CELL_54543,Fibroblast,31.58,28,76.7
CELL_61743,Neuron,95.32,12,69.02
CELL_36090,Erythrocyte,81.53,17,77.94
CELL_84492,Neuron,110.49,5,74.37
CELL_14194,Fibroblast,25.29,40,58.89
CELL_27221,Erythrocyte,115.07,44,99.28
CELL_78452,Fibroblast,16.16,31,86.39
CELL_98359,Leukocyte,33.36,33,87.96
CELL_42680,Epithelial,32.68,40,85.18
CELL_19697,Stem Cell,85.76,9,54.09
CELL_13515,Erythrocyte,9.56,20,83.26
CELL_88056,Leukocyte,31.87,30,91.74
CELL_25059,Leukocyte,57.32,19,87.19
CELL_39341,Myocyte,60.52,24,67.08
CELL_67203,Erythrocyte,52.35,37,54.12
CELL_22106,Myocyte,25.75,48,52.7
CELL_60310,Stem Cell,107.71,12,98.28
CELL_76335,Erythrocyte,105.0,41,75.81
CELL_15184,Leukocyte,89.88,7,66.69
CELL_46710,Stem Cell,30.85,9,57.27
CELL_23187,Fibroblast,43.0,10,90.98
CELL_85428,Stem Cell,31.97,42,77.22
CELL_35992,Fibroblast,98.53,29,68.31
CELL_71194,Leukocyte,87.81,32,63.79
CELL_65695,Neuron,15.76,28,67.79
CELL_39185,Fibroblast,61.78,15,88.94
CELL_64117,Leukocyte,64.58,10,58.28
CELL_22485,Erythrocyte,118.16,50,56.87
CELL_52692,Erythrocyte,30.68,42,84.66
CELL_73573,Erythrocyte,57.2,41,57.19
CELL_27052,Stem Cell,114.5,32,81.22
CELL_97695,Leukocyte,78.28,31,76.71
CELL_18533,Epithelial,30.97,23,83.56
CELL_51958,Leukocyte,15.09,21,76.09
CELL_89586,Fibroblast,31.1,31,72.97
CELL_83146,Epithelial,95.28,24,94.87
CELL_55305,Stem Cell,52.88,45,50.59
CELL_28494,Fibroblast,76.26,10,71.8
CELL_66605,Stem Cell,89.55,21,56.95
CELL_79325,Erythrocyte,95.06,12,57.01
CELL_24888,Erythrocyte,49.33,5,52.11
CELL_11290,Neuron,68.69,23,87.73
CELL_88375,Stem Cell,29.85,40,56.84
CELL_99894,Erythrocyte,111.79,21,83.81
CELL_34401,Stem Cell,60.49,47,50.97
CELL_79006,Erythrocyte,53.07,5,77.15
CELL_93632,Fibroblast,96.07,40,62.74
CELL_41673,Erythrocyte,33.43,47,78.07
CELL_98815,Leukocyte,76.21,20,75.11
CELL_27723,Epithelial,86.74,10,75.38
CELL_43494,Fibroblast,71.84,50,51.33
CELL_32531,Neuron,48.62,39,71.69
CELL_22786,Epithelial,47.89,11,50.98
CELL_41709,Fibroblast,49.47,17,57.07
CELL_72958,Fibroblast,31.31,39,95.26
CELL_24304,Epithelial,51.77,39,65.78
CELL_85752,Stem Cell,59.06,7,70.15
CELL_28380,Stem Cell,57.85,23,60.36
CELL_55409,Leukocyte,19.51,31,70.62
CELL_48312,Fibroblast,9.38,30,92.7
CELL_34993,Neuron,92.42,14,93.78
CELL_44770,Leukocyte,35.5,5,50.24
CELL_76847,Erythrocyte,89.72,13,71.35
CELL_44801,Fibroblast,68.03,10,83.11
CELL_37353,Stem Cell,21.29,37,78.29
CELL_31525,Leukocyte,88.15,7,94.02
CELL_79560,Fibroblast,42.52,7,99.66
CELL_76916,Neuron,80.79,6,67.48
CELL_16604,Fibroblast,114.72,40,98.24
CELL_89697,Epithelial,45.61,22,81.5
CELL_91669,Neuron,39.09,42,92.26
CELL_53609,Neuron,27.75,30,52.07
CELL_81941,Myocyte,6.5,8,76.5
CELL_63527,Epithelial,85.18,20,62.95
CELL_46388,Epithelial,117.69,38,56.25
CELL_55172,Neuron,119.74,6,91.52
CELL_25482,Epithelial,8.16,21,87.45
CELL_34690,Neuron,67.5,7,95.19
CELL_64396,Stem Cell,27.27,48,56.64
CELL_87858,Fibroblast,36.69,32,95.74
CELL_40734,Myocyte,61.16,13,82.57
CELL_23494,Erythrocyte,84.2,50,67.58
CELL_50823,Stem Cell,117.45,42,64.63
CELL_72014,Myocyte,53.16,33,56.43
CELL_53202,Leukocyte,61.34,49,56.58
CELL_93821,Epithelial,109.93,48,73.13
CELL_96780,Erythrocyte,52.29,8,64.04
CELL_54640,Myocyte,83.41,31,53.86
CELL_21954,Leukocyte,61.96,25,85.0
CELL_74235,Erythrocyte,97.17,42,81.52
CELL_30009,Myocyte,22.79,29,86.36
CELL_73954,Erythrocyte,78.99,42,63.62
CELL_21838,Leukocyte,81.23,40,57.56
CELL_67905,Fibroblast,5.74,18,69.88
CELL_64181,Leukocyte,119.86,16,94.62
CELL_57132,Stem Cell,41.45,44,62.78
CELL_82617,Erythrocyte,9.55,27,84.96
CELL_59574,Stem Cell,46.16,28,78.52
CELL_83795,Fibroblast,36.78,17,89.19
CELL_81094,Stem Cell,112.26,46,61.11
CELL_49658,Stem Cell,37.97,34,79.38
