cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10090,Stem Cell,42.85,44,79.64
CELL_68563,Leukocyte,84.85,40,78.44
CELL_59065,Erythrocyte,55.5,35,68.44
CELL_65789,Myocyte,35.63,11,72.68
CELL_47937,Erythrocyte,98.79,26,83.62
CELL_85624,Fibroblast,63.82,15,50.9
CELL_58228,Erythrocyte,106.58,46,72.72
CELL_31277,Myocyte,107.96,37,73.28
CELL_77268,Erythrocyte,57.93,37,76.62
CELL_90632,Leukocyte,25.03,21,50.16
CELL_18836,Leukocyte,69.03,50,57.07
CELL_42364,Stem Cell,49.7,45,57.46
CELL_88755,Epithelial,51.12,20,82.56
CELL_95720,Neuron,95.77,50,75.15
CELL_19633,Erythrocyte,106.24,35,95.03
CELL_80308,Myocyte,22.41,10,93.08
CELL_41338,Stem Cell,47.44,39,81.05
CELL_50254,Leukocyte,11.63,21,52.84
CELL_92351,Myocyte,70.91,21,86.58
CELL_20616,Erythrocyte,28.34,43,67.63
CELL_98901,Epithelial,62.94,38,93.66
CELL_16500,Fibroblast,86.0,14,71.59
CELL_37733,Erythrocyte,89.51,37,76.59
CELL_51946,Stem Cell,20.66,33,65.67
CELL_87728,Epithelial,118.96,26,99.75
CELL_81495,Stem Cell,81.29,48,73.86
CELL_62345,Erythrocyte,70.04,46,68.7
CELL_41238,Stem Cell,10.85,16,97.25
CELL_36681,Epithelial,73.91,25,78.96
CELL_63332,Erythrocyte,5.29,32,93.05
CELL_69819,Neuron,38.57,33,53.88
CELL_14525,Fibroblast,99.05,34,83.44
CELL_50663,Neuron,107.21,35,56.18
CELL_72293,Myocyte,106.75,46,74.42
CELL_21947,Neuron,28.57,22,82.65
CELL_15834,Myocyte,66.56,26,71.63
CELL_89769,Epithelial,30.44,43,68.71
CELL_70248,Leukocyte,37.9,20,87.04
CELL_32677,Myocyte,88.61,31,55.3
CELL_74422,Stem Cell,103.75,24,62.83
CELL_69989,Fibroblast,16.36,31,83.41
CELL_83988,Fibroblast,72.78,37,65.41
CELL_95297,Epithelial,119.23,23,84.54
CELL_66308,Neuron,87.8,34,73.73
CELL_62881,Myocyte,57.79,7,91.12
CELL_51868,Neuron,8.52,28,90.53
CELL_51042,Neuron,115.5,46,69.07
CELL_88113,Neuron,14.78,25,85.59
CELL_49114,Fibroblast,52.73,27,89.27
CELL_91132,Erythrocyte,25.59,17,79.56
CELL_61028,Erythrocyte,64.13,24,87.85
CELL_31494,Fibroblast,96.33,39,54.06
CELL_69625,Myocyte,86.95,15,79.99
CELL_52477,Erythrocyte,64.88,14,79.8
CELL_50566,Fibroblast,20.74,27,67.27
CELL_53775,Fibroblast,37.84,42,69.01
CELL_39230,Erythrocyte,100.41,27,67.38
CELL_52753,Fibroblast,5.21,30,58.11
CELL_46297,Fibroblast,65.96,20,86.53
CELL_52139,Fibroblast,105.05,49,97.37
CELL_41786,Fibroblast,48.9,23,66.4
CELL_91199,Leukocyte,67.72,37,54.13
CELL_29539,Fibroblast,37.56,17,67.24
CELL_44112,Epithelial,98.79,6,69.73
CELL_98459,Neuron,112.89,42,93.45
CELL_82694,Epithelial,76.07,26,75.77
CELL_67499,Myocyte,36.78,18,68.27
CELL_27737,Neuron,20.11,46,94.73
CELL_43975,Neuron,112.6,34,86.28
CELL_80992,Epithelial,76.87,32,92.63
CELL_97156,Epithelial,91.31,27,94.77
CELL_41435,Neuron,68.73,33,90.6
CELL_56413,Neuron,77.57,18,77.51
CELL_92231,Myocyte,103.73,20,96.77
CELL_85224,Epithelial,94.05,6,75.67
CELL_22487,Erythrocyte,27.24,7,80.86
CELL_19765,Myocyte,105.72,26,78.97
CELL_81343,Erythrocyte,117.87,46,92.23
CELL_78628,Stem Cell,97.93,24,60.17
CELL_18858,Epithelial,59.32,49,71.05
CELL_18413,Neuron,104.7,11,60.54
CELL_23071,Leukocyte,63.59,31,86.82
CELL_10751,Leukocyte,62.42,30,72.82
CELL_60832,Stem Cell,105.1,16,60.42
CELL_53699,Stem Cell,47.74,10,90.24
CELL_61793,Neuron,53.64,23,59.48
CELL_38912,Myocyte,21.95,41,83.97
CELL_69789,Neuron,52.19,13,83.91
CELL_13100,Stem Cell,106.0,16,99.73
CELL_13387,Neuron,109.1,41,92.88
CELL_19183,Myocyte,37.36,45,60.16
CELL_63935,Leukocyte,24.93,32,86.4
CELL_65266,Leukocyte,83.29,30,84.42
CELL_10362,Leukocyte,95.93,18,97.25
CELL_47709,Neuron,49.94,16,76.24
CELL_31935,Leukocyte,20.18,15,67.86
CELL_34036,Neuron,35.97,48,65.0
CELL_97527,Myocyte,11.48,43,63.39
CELL_43565,Stem Cell,98.84,10,55.63
CELL_94081,Leukocyte,95.71,8,92.15
CELL_12710,Stem Cell,70.32,50,73.51
CELL_95165,Epithelial,66.38,49,91.74
CELL_84036,Myocyte,103.9,46,98.33
CELL_11986,Fibroblast,89.38,32,59.69
CELL_29072,Stem Cell,19.12,46,97.02
CELL_50491,Neuron,108.87,40,96.61
CELL_89666,Erythrocyte,26.85,24,93.23
CELL_89532,Epithelial,33.59,24,81.34
CELL_22482,Erythrocyte,107.28,12,53.72
CELL_24358,Myocyte,108.81,10,87.01
CELL_66273,Epithelial,62.3,49,96.73
CELL_53541,Fibroblast,119.4,44,53.92
CELL_84532,Neuron,100.39,17,62.3
CELL_99318,Leukocyte,54.11,22,75.27
CELL_76128,Stem Cell,87.42,24,65.2
CELL_43876,Epithelial,19.4,49,93.25
CELL_92425,Epithelial,76.92,32,96.82
CELL_98144,Leukocyte,39.26,42,89.03
CELL_26831,Erythrocyte,14.98,33,85.04
CELL_74365,Erythrocyte,48.57,24,60.71
CELL_17218,Neuron,21.99,50,82.07
CELL_75300,Epithelial,6.06,9,92.18
CELL_75222,Stem Cell,36.96,49,73.75
CELL_43319,Epithelial,115.41,49,73.58
CELL_23987,Epithelial,62.98,11,63.92
CELL_29534,Fibroblast,59.58,7,89.65
CELL_94446,Leukocyte,71.21,48,68.92
CELL_95671,Stem Cell,70.56,45,93.77
CELL_37656,Stem Cell,69.26,32,80.37
CELL_97160,Erythrocyte,9.73,43,56.23
CELL_22196,Stem Cell,49.91,20,74.8
CELL_20120,Erythrocyte,5.88,22,56.91
CELL_50138,Myocyte,74.78,23,81.22
CELL_36448,Erythrocyte,92.78,36,98.07
CELL_41569,Leukocyte,104.34,19,91.1
CELL_16948,Leukocyte,117.87,36,80.99
CELL_96740,Erythrocyte,42.74,47,93.68
CELL_36293,Neuron,13.18,43,53.89
CELL_53338,Fibroblast,8.3,20,56.43
CELL_93204,Stem Cell,7.28,24,80.04
CELL_43694,Myocyte,101.26,50,77.88
CELL_34516,Neuron,95.24,41,92.51
CELL_98137,Erythrocyte,78.66,46,85.82
CELL_14909,Neuron,105.47,23,64.7
CELL_26377,Epithelial,112.28,14,91.89
CELL_74036,Epithelial,88.83,42,87.14
CELL_19580,Neuron,15.44,7,59.88
CELL_28546,Fibroblast,32.61,29,89.08
CELL_87757,Myocyte,31.66,32,89.05
CELL_95171,Neuron,108.72,37,65.32
CELL_84695,Leukocyte,19.53,37,83.98
CELL_59980,Myocyte,21.84,20,88.78
CELL_83455,Myocyte,34.27,18,64.38
CELL_40642,Erythrocyte,94.93,17,58.61
CELL_84833,Epithelial,118.65,17,82.95
CELL_34735,Leukocyte,75.99,18,57.26
CELL_29339,Leukocyte,56.57,25,61.25
CELL_81020,Myocyte,5.86,42,50.71
CELL_82486,Myocyte,69.21,28,92.06
CELL_36873,Leukocyte,32.51,12,79.06
CELL_77965,Neuron,61.36,43,86.05
CELL_23544,Erythrocyte,34.84,16,98.94
CELL_29321,Neuron,44.74,35,92.21
CELL_18919,Epithelial,105.03,10,98.02
CELL_15519,Fibroblast,47.45,10,97.64
CELL_59045,Stem Cell,6.72,21,53.12
CELL_17748,Stem Cell,86.06,47,80.13
CELL_37758,Epithelial,68.77,34,80.74
CELL_18076,Myocyte,77.05,49,73.18
CELL_86950,Stem Cell,59.69,50,80.41
CELL_32160,Leukocyte,29.23,40,97.65
CELL_30210,Myocyte,110.41,46,52.93
CELL_82476,Erythrocyte,41.17,17,85.76
CELL_94292,Erythrocyte,46.14,48,78.39
CELL_72783,Erythrocyte,29.29,19,54.81
CELL_52216,Myocyte,57.2,17,79.89
CELL_13322,Fibroblast,76.69,11,79.44
CELL_13217,Erythrocyte,62.27,38,91.99
CELL_63186,Myocyte,40.26,40,94.66
CELL_95536,Neuron,13.03,15,75.31
CELL_33177,Leukocyte,69.91,23,74.74
CELL_16163,Erythrocyte,30.45,35,58.83
CELL_74148,Stem Cell,68.2,36,68.45
CELL_49853,Stem Cell,74.29,20,97.62
CELL_97803,Epithelial,56.18,40,79.49
CELL_73048,Leukocyte,104.66,29,93.07
CELL_30250,Erythrocyte,97.34,15,95.66
CELL_33070,Neuron,79.64,45,76.97
CELL_68031,Neuron,5.59,24,62.81
CELL_33572,Myocyte,74.18,45,99.92
CELL_82673,Epithelial,111.52,20,87.7
CELL_75657,Neuron,90.43,36,69.72
CELL_17071,Fibroblast,79.24,31,90.18
CELL_91102,Fibroblast,94.93,20,82.79
CELL_23834,Leukocyte,43.49,19,95.61
CELL_36175,Neuron,16.61,23,63.12
CELL_71165,Stem Cell,11.56,19,67.44
CELL_27753,Myocyte,31.03,19,95.91
CELL_22616,Erythrocyte,108.47,21,89.74
CELL_90308,Neuron,114.54,41,96.59
CELL_89214,Fibroblast,8.31,48,77.24
CELL_84526,Leukocyte,110.9,35,67.27
CELL_62908,Myocyte,91.36,35,80.86
CELL_82673,Leukocyte,15.14,42,60.79
CELL_30601,Epithelial,30.77,29,91.66
CELL_68239,Neuron,71.11,15,60.48
CELL_81309,Epithelial,62.42,11,97.38
CELL_91951,Myocyte,5.22,17,75.12
CELL_76663,Fibroblast,110.07,29,73.09
CELL_65499,Myocyte,72.64,22,61.33
CELL_16918,Neuron,38.67,18,66.72
CELL_89267,Erythrocyte,115.72,49,56.51
CELL_70138,Erythrocyte,37.13,11,94.46
CELL_35049,Erythrocyte,13.76,10,82.73
CELL_44015,Myocyte,68.21,10,94.22
CELL_69243,Leukocyte,94.75,9,61.47
CELL_64585,Neuron,93.24,23,94.49
CELL_49151,Neuron,71.94,28,89.64
CELL_48323,Epithelial,11.71,25,97.59
CELL_23350,Epithelial,83.22,48,95.79
CELL_30483,Erythrocyte,53.75,22,78.28
CELL_53427,Fibroblast,74.07,28,52.6
CELL_30343,Leukocyte,84.65,32,88.96
CELL_73962,Myocyte,35.68,32,69.36
CELL_61414,Erythrocyte,20.18,14,96.17
CELL_20108,Myocyte,33.27,41,65.8
CELL_62936,Erythrocyte,87.81,13,74.32
CELL_70422,Erythrocyte,68.05,42,90.75
CELL_31514,Erythrocyte,81.0,25,66.81
CELL_95381,Neuron,92.28,47,71.18
CELL_81621,Neuron,67.03,38,89.18
CELL_19076,Neuron,64.05,48,93.3
CELL_30386,Myocyte,6.92,39,88.42
CELL_36206,Myocyte,65.81,30,91.41
CELL_28559,Stem Cell,104.87,8,96.24
CELL_53942,Stem Cell,29.64,46,79.83
CELL_58282,Epithelial,24.04,38,59.98
CELL_23859,Leukocyte,118.77,22,95.19
CELL_95837,Leukocyte,10.28,37,80.87
CELL_88086,Neuron,114.05,32,74.59
CELL_54844,Stem Cell,77.79,39,60.49
CELL_64219,Myocyte,20.8,8,96.82
CELL_87873,Fibroblast,23.07,50,75.22
CELL_22287,Myocyte,111.3,41,55.97
CELL_50905,Myocyte,6.85,8,55.75
CELL_81593,Neuron,74.78,38,81.52
CELL_26925,Erythrocyte,82.84,43,90.08
CELL_92185,Epithelial,101.91,12,58.59
CELL_67145,Fibroblast,80.58,15,63.26
CELL_86625,Erythrocyte,95.22,6,61.79
CELL_45370,Erythrocyte,105.38,10,86.19
CELL_54602,Neuron,107.05,38,87.27
CELL_32715,Neuron,115.79,47,89.65
CELL_98253,Stem Cell,55.33,19,60.36
CELL_89126,Fibroblast,76.0,15,61.69
CELL_76554,Myocyte,64.06,50,93.76
CELL_14574,Neuron,37.9,46,63.04
CELL_57510,Erythrocyte,113.05,9,62.14
CELL_95585,Fibroblast,64.33,32,59.05
CELL_39600,Neuron,5.52,45,68.84
CELL_71799,Leukocyte,113.55,12,78.37
CELL_39814,Neuron,61.47,34,57.35
CELL_47543,Leukocyte,75.86,16,67.75
CELL_50535,Fibroblast,71.36,46,56.26
CELL_44367,Stem Cell,10.53,31,87.59
CELL_51079,Stem Cell,26.2,36,59.7
CELL_83022,Myocyte,82.44,14,72.92
CELL_84071,Myocyte,77.66,35,99.57
CELL_26410,Leukocyte,63.92,50,60.11
CELL_26524,Neuron,90.17,12,97.77
CELL_87733,Fibroblast,29.55,35,98.4
CELL_67273,Neuron,96.62,47,80.43
CELL_37351,Fibroblast,68.47,25,87.96
CELL_24306,Epithelial,37.47,29,85.19
CELL_90434,Epithelial,14.46,10,81.82
CELL_24718,Neuron,66.4,29,77.79
CELL_72878,Fibroblast,109.91,11,85.59
CELL_79064,Neuron,105.83,22,93.04
CELL_22748,Neuron,86.38,18,74.53
CELL_88605,Myocyte,61.24,50,81.82
CELL_54721,Epithelial,93.89,17,60.74
CELL_39354,Fibroblast,59.42,40,96.04
CELL_39368,Neuron,47.38,47,90.81
CELL_74248,Stem Cell,73.65,9,50.6
CELL_54069,Stem Cell,23.56,50,68.87
CELL_27605,Myocyte,63.8,25,51.54
CELL_37724,Myocyte,39.14,10,72.99
CELL_20823,Neuron,84.27,14,80.98
CELL_47499,Fibroblast,67.8,13,89.58
CELL_17527,Fibroblast,72.54,41,64.03
CELL_96844,Stem Cell,88.53,25,56.67
CELL_88528,Myocyte,14.82,48,57.03
CELL_85436,Myocyte,5.75,21,54.31
CELL_40702,Neuron,108.2,17,91.18
CELL_30254,Stem Cell,5.87,6,51.33
CELL_59478,Fibroblast,116.15,9,69.5
CELL_66130,Epithelial,9.33,39,60.91
CELL_80871,Neuron,90.58,48,95.31
CELL_29101,Erythrocyte,15.81,40,82.02
CELL_93810,Leukocyte,17.02,27,99.05
CELL_26781,Neuron,41.68,24,94.59
CELL_66443,Erythrocyte,114.96,21,72.96
CELL_50647,Myocyte,105.3,32,65.56
CELL_23431,Neuron,58.61,32,59.53
CELL_62046,Epithelial,41.85,44,83.43
CELL_16199,Epithelial,24.55,33,95.16
CELL_15016,Stem Cell,32.46,11,82.25
CELL_25224,Erythrocyte,46.83,32,80.75
CELL_94376,Epithelial,39.58,34,61.31
CELL_40892,Stem Cell,73.49,7,52.12
CELL_40363,Fibroblast,22.87,40,67.37
CELL_63433,Leukocyte,6.53,30,53.36
CELL_81131,Leukocyte,58.4,6,85.68
CELL_82485,Epithelial,73.96,14,85.07
CELL_40783,Erythrocyte,84.16,25,57.02
CELL_86149,Leukocyte,93.33,26,54.59
CELL_41713,Stem Cell,110.57,7,90.22
CELL_18498,Stem Cell,58.31,8,75.57
CELL_89962,Leukocyte,7.12,23,53.42
CELL_33245,Erythrocyte,52.93,22,76.28
CELL_78640,Leukocyte,86.08,17,65.15
CELL_89164,Erythrocyte,80.68,24,58.2
CELL_47260,Myocyte,31.61,29,79.01
CELL_30035,Myocyte,59.64,31,93.22
CELL_54313,Leukocyte,72.34,33,69.43
CELL_58934,Stem Cell,13.12,33,57.01
CELL_69595,Fibroblast,72.63,10,69.28
CELL_43699,Leukocyte,23.71,23,92.47
CELL_57006,Leukocyte,55.86,12,85.01
CELL_85546,Epithelial,75.08,9,59.97
CELL_16191,Epithelial,29.44,11,57.38
CELL_31479,Epithelial,49.85,20,56.03
CELL_82832,Myocyte,32.7,38,79.87
CELL_64116,Leukocyte,14.23,10,81.89
CELL_69350,Neuron,43.45,30,52.01
CELL_97334,Stem Cell,13.75,32,62.06
CELL_28556,Myocyte,25.47,20,88.58
CELL_47891,Epithelial,11.98,44,97.05
CELL_33236,Myocyte,71.22,22,93.11
CELL_13089,Leukocyte,112.95,41,77.77
CELL_62085,Erythrocyte,99.63,23,99.32
CELL_28357,Erythrocyte,110.77,26,76.37
CELL_36302,Stem Cell,89.48,34,50.02
CELL_35026,Epithelial,21.2,6,90.38
CELL_49140,Erythrocyte,14.31,38,94.99
CELL_48843,Leukocyte,25.52,13,89.2
CELL_34707,Fibroblast,24.9,17,57.44
CELL_66728,Erythrocyte,83.73,34,56.59
CELL_58549,Neuron,24.65,22,63.33
CELL_60324,Erythrocyte,29.4,37,56.06
CELL_48209,Myocyte,7.99,7,68.29
CELL_52150,Erythrocyte,103.44,7,93.0
CELL_62708,Epithelial,68.02,34,72.97
CELL_31892,Neuron,116.76,21,79.29
CELL_12336,Leukocyte,69.02,10,51.21
CELL_32627,Leukocyte,94.01,20,52.64
CELL_42836,Fibroblast,84.14,37,95.39
CELL_48518,Fibroblast,84.35,50,73.21
CELL_96432,Neuron,84.35,7,88.76
CELL_87124,Fibroblast,70.27,35,75.76
CELL_42624,Neuron,63.5,13,90.63
CELL_81830,Fibroblast,77.02,33,97.37
CELL_46612,Myocyte,53.43,39,70.6
CELL_62796,Fibroblast,77.2,27,75.58
CELL_80217,Leukocyte,56.89,23,50.09
CELL_52543,Erythrocyte,34.82,48,57.78
CELL_13954,Epithelial,114.51,11,94.13
CELL_67418,Fibroblast,97.92,39,80.42
CELL_78477,Erythrocyte,116.37,17,74.18
CELL_39728,Erythrocyte,24.59,32,54.53
CELL_62034,Neuron,27.48,6,97.32
CELL_82807,Leukocyte,20.9,50,58.68
CELL_86078,Myocyte,92.86,30,73.23
CELL_93660,Fibroblast,101.69,48,72.87
CELL_41117,Myocyte,72.83,34,93.71
CELL_65874,Myocyte,49.08,37,85.0
CELL_96299,Epithelial,64.28,9,83.63
CELL_95744,Erythrocyte,70.08,13,59.24
CELL_66799,Fibroblast,119.9,12,99.51
CELL_43181,Stem Cell,40.93,28,86.09
CELL_84505,Erythrocyte,95.37,14,82.24
CELL_49809,Leukocyte,48.8,38,78.09
CELL_91028,Neuron,102.49,15,50.12
CELL_26173,Leukocyte,60.86,27,77.93
CELL_57221,Leukocyte,72.9,32,87.73
CELL_59258,Erythrocyte,7.14,45,65.53
CELL_99678,Erythrocyte,96.94,12,96.72
CELL_54181,Epithelial,39.74,5,97.38
CELL_97084,Stem Cell,48.48,29,54.77
CELL_64776,Neuron,39.71,33,65.01
CELL_30230,Erythrocyte,77.4,38,99.55
CELL_81071,Erythrocyte,71.49,24,55.78
CELL_79910,Myocyte,76.06,48,52.57
CELL_98354,Neuron,36.56,35,65.84
CELL_42509,Myocyte,98.73,29,55.07
CELL_16134,Erythrocyte,22.34,32,91.1
CELL_85222,Epithelial,17.28,44,62.73
CELL_49316,Erythrocyte,81.24,46,99.67
CELL_59443,Myocyte,48.26,25,67.69
CELL_70963,Erythrocyte,96.83,36,62.41
CELL_50334,Erythrocyte,115.47,12,55.91
CELL_53874,Epithelial,73.78,31,62.73
CELL_99679,Fibroblast,93.72,16,73.96
CELL_78690,Stem Cell,19.22,47,97.59
CELL_99591,Stem Cell,61.73,45,55.29
CELL_87106,Epithelial,57.29,19,79.52
CELL_48576,Erythrocyte,51.0,41,70.03
CELL_75453,Fibroblast,112.57,45,50.58
CELL_37569,Neuron,9.78,35,86.36
CELL_45303,Epithelial,56.04,44,72.46
CELL_70093,Neuron,54.99,43,71.46
CELL_89093,Fibroblast,71.91,8,75.5
CELL_94090,Epithelial,28.65,18,97.4
CELL_83536,Neuron,109.77,17,67.75
CELL_77818,Erythrocyte,26.01,49,96.02
CELL_37585,Fibroblast,108.82,19,93.53
CELL_65381,Fibroblast,97.81,47,55.78
CELL_70432,Stem Cell,15.66,39,92.71
CELL_99274,Erythrocyte,76.36,26,52.94
CELL_40071,Myocyte,46.6,26,98.59
CELL_43394,Myocyte,83.3,32,74.34
CELL_36932,Erythrocyte,27.9,26,59.18
CELL_54357,Erythrocyte,34.9,26,59.89
CELL_11000,Stem Cell,85.29,42,98.51
CELL_36690,Stem Cell,32.77,31,97.19
CELL_92610,Stem Cell,105.6,45,92.3
CELL_58762,Stem Cell,24.8,11,93.26
CELL_94469,Neuron,30.81,48,64.98
CELL_50533,Stem Cell,115.87,7,91.52
CELL_92044,Epithelial,47.26,35,92.02
CELL_30191,Neuron,80.49,14,90.4
CELL_94898,Epithelial,18.98,7,61.06
CELL_47258,Erythrocyte,84.3,17,95.05
CELL_36733,Fibroblast,48.11,30,84.78
CELL_61765,Epithelial,34.32,48,52.44
CELL_43845,Fibroblast,33.57,12,74.81
CELL_25055,Stem Cell,84.41,38,67.99
CELL_84241,Erythrocyte,111.93,24,64.29
CELL_96515,Neuron,87.55,36,89.65
CELL_74278,Myocyte,112.55,36,96.99
CELL_89446,Erythrocyte,12.44,30,73.93
CELL_71919,Fibroblast,116.47,24,51.88
CELL_93299,Stem Cell,17.91,8,84.78
CELL_49581,Fibroblast,39.3,12,83.36
CELL_77110,Fibroblast,109.85,22,90.05
CELL_28895,Neuron,37.64,11,51.16
CELL_93205,Myocyte,48.75,11,87.24
CELL_44064,Neuron,50.33,43,72.79
CELL_13080,Stem Cell,32.61,23,70.44
CELL_35571,Erythrocyte,72.9,20,62.38
CELL_81022,Stem Cell,119.28,45,58.34
CELL_75698,Neuron,34.68,32,51.02
CELL_53721,Fibroblast,85.96,44,53.23
CELL_54797,Myocyte,62.35,50,78.32
CELL_69870,Leukocyte,65.44,27,91.69
CELL_65657,Fibroblast,42.4,32,91.33
CELL_46554,Erythrocyte,53.42,26,66.52
CELL_86513,Neuron,84.5,39,51.75
CELL_34613,Myocyte,84.92,30,69.67
CELL_72983,Neuron,71.44,7,95.77
CELL_43858,Leukocyte,116.33,43,64.74
CELL_80856,Epithelial,41.65,35,61.34
CELL_51765,Fibroblast,81.14,28,76.35
CELL_40763,Fibroblast,31.46,32,75.76
CELL_26909,Fibroblast,73.05,35,80.02
CELL_31901,Epithelial,96.34,28,57.15
CELL_24181,Erythrocyte,93.08,49,81.83
CELL_29933,Epithelial,87.63,30,88.39
CELL_64899,Leukocyte,29.46,33,56.02
CELL_30906,Epithelial,64.68,28,96.29
CELL_82417,Leukocyte,67.08,9,57.06
CELL_24676,Fibroblast,52.19,28,95.47
CELL_50475,Epithelial,77.7,7,99.2
CELL_52625,Neuron,66.84,20,77.04
CELL_94983,Epithelial,35.88,43,71.91
CELL_91483,Neuron,80.67,34,83.62
CELL_95957,Stem Cell,58.36,45,71.98
CELL_86003,Neuron,57.79,13,96.18
CELL_15030,Fibroblast,89.79,49,91.2
CELL_81064,Neuron,7.8,42,74.85
CELL_62615,Neuron,7.13,38,92.33
CELL_73443,Erythrocyte,25.3,11,62.18
CELL_44867,Myocyte,33.97,7,88.82
CELL_25451,Stem Cell,82.57,38,84.77
CELL_34837,Fibroblast,107.19,9,86.81
CELL_67439,Neuron,113.08,25,94.32
CELL_92586,Erythrocyte,63.93,48,83.02
CELL_39204,Leukocyte,91.63,36,59.42
CELL_63710,Leukocyte,86.87,25,95.37
CELL_58609,Stem Cell,11.01,14,70.92
CELL_38264,Epithelial,101.28,6,88.93
CELL_26393,Epithelial,17.08,30,70.22
CELL_36115,Myocyte,94.97,42,57.0
CELL_68475,Epithelial,12.38,27,76.35
CELL_52253,Neuron,12.01,9,71.67
CELL_80636,Neuron,104.94,29,55.29
CELL_90448,Fibroblast,80.03,10,68.49
CELL_61040,Erythrocyte,71.71,7,77.35
CELL_17279,Epithelial,5.11,38,70.52
CELL_36052,Erythrocyte,75.91,30,86.83
CELL_91351,Leukocyte,113.06,28,73.57
CELL_11257,Epithelial,87.99,39,68.26
CELL_50735,Stem Cell,13.91,25,78.24
CELL_80335,Epithelial,77.07,50,83.33
CELL_30412,Fibroblast,101.79,16,72.68
CELL_81120,Erythrocyte,110.44,19,73.89
CELL_70726,Erythrocyte,62.6,31,74.11
CELL_83302,Neuron,94.09,31,54.13
CELL_41247,Epithelial,27.59,30,94.44
CELL_47720,Fibroblast,106.48,34,100.0
CELL_87766,Fibroblast,28.1,5,53.99
CELL_55733,Leukocyte,88.4,31,89.53
CELL_10740,Leukocyte,96.15,44,96.36
CELL_79711,Stem Cell,108.61,39,66.59
CELL_74677,Leukocyte,43.41,20,70.26
CELL_59075,Myocyte,83.13,7,57.93
CELL_15066,Epithelial,77.64,13,78.18
CELL_48030,Stem Cell,66.66,50,73.73
CELL_46783,Leukocyte,53.07,22,83.75
CELL_66686,Stem Cell,69.51,20,81.38
CELL_97900,Neuron,109.43,18,71.13
CELL_44662,Leukocyte,41.96,30,99.9
CELL_10103,Neuron,19.2,50,88.6
CELL_91848,Epithelial,47.74,13,79.53
CELL_18057,Neuron,85.97,8,90.4
CELL_98371,Myocyte,111.99,39,70.38
CELL_90195,Leukocyte,37.55,23,72.71
CELL_35347,Myocyte,62.84,39,77.35
CELL_31955,Myocyte,78.27,33,86.5
CELL_10337,Fibroblast,66.96,26,68.98
CELL_54040,Leukocyte,116.61,34,95.94
CELL_52563,Fibroblast,47.14,32,78.9
CELL_27566,Leukocyte,16.86,37,61.71
CELL_46835,Fibroblast,95.23,49,57.07
CELL_18969,Neuron,100.89,13,83.51
CELL_14524,Erythrocyte,53.43,7,58.63
CELL_52146,Stem Cell,37.92,31,87.19
CELL_14028,Leukocyte,93.13,11,76.13
CELL_44524,Epithelial,33.9,13,62.29
CELL_76082,Erythrocyte,12.16,14,91.13
CELL_67808,Epithelial,101.66,25,97.23
CELL_91441,Erythrocyte,22.8,29,82.95
CELL_73093,Neuron,61.36,34,56.27
CELL_26796,Fibroblast,72.49,7,59.16
CELL_38280,Myocyte,89.85,30,66.0
CELL_97056,Myocyte,45.14,24,57.38
CELL_91697,Erythrocyte,11.91,15,53.14
CELL_60923,Stem Cell,114.43,16,97.62
CELL_21362,Epithelial,69.25,29,68.55
CELL_80343,Myocyte,13.01,27,78.56
CELL_84042,Leukocyte,104.62,28,69.76
CELL_15384,Stem Cell,14.01,43,80.54
CELL_61833,Leukocyte,98.74,33,99.14
CELL_74877,Epithelial,18.42,48,93.61
CELL_35913,Epithelial,110.64,32,66.65
CELL_96353,Neuron,38.67,16,93.37
CELL_31369,Erythrocyte,69.77,43,55.62
CELL_43545,Stem Cell,27.78,29,68.55
CELL_15684,Myocyte,97.69,14,62.85
CELL_41186,Neuron,87.79,38,85.78
CELL_68330,Erythrocyte,91.41,20,95.52
CELL_91727,Stem Cell,67.24,31,95.33
CELL_63740,Myocyte,31.57,25,90.81
CELL_97649,Fibroblast,55.89,30,91.84
CELL_83484,Myocyte,34.93,49,62.85
CELL_21565,Neuron,13.17,45,99.47
CELL_29500,Epithelial,118.93,41,77.19
CELL_29031,Leukocyte,26.66,30,87.81
CELL_95791,Stem Cell,24.86,50,89.96
CELL_96410,Epithelial,60.89,31,74.32
CELL_14450,Erythrocyte,29.56,36,81.41
CELL_88945,Erythrocyte,86.67,40,92.55
CELL_59754,Stem Cell,22.15,19,98.44
CELL_25226,Leukocyte,51.27,15,95.73
CELL_40831,Neuron,33.87,20,86.48
CELL_85883,Neuron,83.96,29,78.47
CELL_61218,Fibroblast,57.28,9,81.87
CELL_67047,Leukocyte,59.54,28,97.92
CELL_99231,Fibroblast,56.23,25,52.01
CELL_76671,Myocyte,83.61,10,89.75
CELL_66928,Neuron,16.47,46,89.93
CELL_78449,Stem Cell,92.08,33,99.98
CELL_99679,Erythrocyte,6.8,18,51.94
CELL_48912,Neuron,21.37,35,69.34
CELL_47037,Neuron,42.66,25,57.75
CELL_94466,Epithelial,24.51,43,75.95
CELL_55775,Myocyte,88.09,34,79.36
CELL_79127,Stem Cell,65.6,19,74.92
CELL_78143,Neuron,48.79,25,84.82
CELL_75496,Erythrocyte,55.01,12,88.04
CELL_21813,Stem Cell,59.94,24,98.47
CELL_48424,Myocyte,43.3,50,66.72
CELL_17078,Erythrocyte,14.62,45,89.63
