cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47360,Erythrocyte,68.79,50,98.01
CELL_16963,Fibroblast,67.0,42,88.01
CELL_16486,Fibroblast,22.75,13,58.2
CELL_77751,Leukocyte,39.96,22,93.71
CELL_10998,Neuron,16.23,16,86.62
CELL_48294,Stem Cell,26.53,41,53.1
CELL_65146,Fibroblast,12.1,24,67.62
CELL_55596,Stem Cell,105.23,41,61.45
CELL_62936,Neuron,89.07,10,94.4
CELL_99800,Neuron,86.11,18,88.13
CELL_26428,Erythrocyte,110.76,5,89.01
CELL_57631,Leukocyte,108.07,16,59.01
CELL_98800,Stem Cell,31.53,35,82.37
CELL_80659,Epithelial,58.56,39,67.52
CELL_77190,Neuron,112.21,40,69.33
CELL_52395,Neuron,82.66,27,98.95
CELL_96798,Erythrocyte,115.55,14,94.99
CELL_86316,Neuron,36.36,47,55.54
CELL_67068,Stem Cell,84.55,45,93.26
CELL_19436,Fibroblast,93.98,25,58.42
CELL_36336,Erythrocyte,87.3,32,78.66
CELL_24123,Fibroblast,86.32,5,61.53
CELL_45598,Fibroblast,80.93,36,59.46
CELL_87980,Stem Cell,106.02,29,63.03
CELL_86246,Erythrocyte,100.67,10,77.53
CELL_67389,Neuron,98.93,7,80.63
CELL_62548,Myocyte,94.97,18,85.94
CELL_91337,Epithelial,8.66,48,95.61
CELL_51805,Myocyte,27.34,50,58.9
CELL_44548,Erythrocyte,96.58,16,62.02
CELL_79002,Erythrocyte,50.95,33,89.9
CELL_72193,Neuron,62.44,17,55.27
CELL_62657,Myocyte,95.98,25,76.75
CELL_77647,Stem Cell,29.13,29,68.67
CELL_33030,Epithelial,15.39,10,66.82
CELL_79283,Leukocyte,80.91,50,86.0
CELL_69217,Leukocyte,112.95,35,78.17
CELL_31051,Fibroblast,86.34,35,98.99
CELL_18019,Leukocyte,64.79,25,52.06
CELL_52099,Myocyte,33.52,13,78.77
CELL_76217,Stem Cell,48.91,13,76.63
CELL_71121,Epithelial,9.2,35,55.85
CELL_93450,Stem Cell,5.42,17,90.35
CELL_57679,Stem Cell,24.91,8,97.76
CELL_70676,Epithelial,103.04,20,73.57
CELL_39249,Stem Cell,32.97,39,79.5
CELL_22836,Fibroblast,55.25,24,53.88
CELL_30010,Erythrocyte,23.49,35,94.72
CELL_79689,Epithelial,82.49,9,85.0
CELL_14743,Stem Cell,10.22,38,77.82
CELL_88355,Leukocyte,69.66,6,83.8
CELL_56161,Leukocyte,45.27,37,53.9
CELL_71881,Leukocyte,96.16,18,90.01
CELL_67075,Leukocyte,70.64,11,76.05
CELL_79883,Stem Cell,98.01,24,56.36
CELL_46879,Fibroblast,65.08,25,70.59
CELL_98621,Leukocyte,20.0,22,84.88
CELL_40765,Leukocyte,38.91,31,80.97
CELL_45653,Stem Cell,87.44,24,82.64
CELL_83947,Neuron,96.09,9,52.59
CELL_54290,Leukocyte,12.5,24,74.82
CELL_70443,Stem Cell,106.1,21,55.17
CELL_41037,Epithelial,49.85,16,67.58
CELL_16752,Leukocyte,44.08,44,54.95
CELL_50119,Neuron,92.79,25,91.99
CELL_26528,Leukocyte,79.34,38,97.05
CELL_69178,Stem Cell,10.43,26,50.17
CELL_44244,Neuron,62.4,10,89.57
CELL_68628,Stem Cell,52.84,23,72.12
CELL_19086,Epithelial,40.86,19,60.78
CELL_87108,Myocyte,64.03,19,68.99
CELL_62905,Stem Cell,72.77,14,56.61
CELL_57580,Erythrocyte,118.41,41,98.7
CELL_49131,Leukocyte,41.17,7,98.64
CELL_47897,Stem Cell,29.79,21,87.76
CELL_39348,Erythrocyte,48.91,39,55.23
CELL_43353,Epithelial,46.02,12,53.31
CELL_36862,Erythrocyte,110.81,30,51.85
CELL_84039,Epithelial,85.34,7,55.65
CELL_16203,Epithelial,29.58,13,72.67
CELL_88223,Stem Cell,14.83,34,53.36
CELL_92646,Stem Cell,108.93,28,97.41
CELL_41259,Myocyte,77.48,47,99.12
CELL_87574,Stem Cell,54.87,5,74.95
CELL_51108,Neuron,106.47,33,50.85
CELL_83470,Neuron,45.9,27,72.66
CELL_82401,Leukocyte,96.68,33,71.11
CELL_10935,Epithelial,31.52,39,98.5
CELL_75299,Myocyte,81.46,15,52.69
CELL_87021,Epithelial,41.9,41,69.61
CELL_72678,Myocyte,46.04,44,62.75
CELL_59686,Neuron,100.43,41,92.84
CELL_39032,Epithelial,19.95,22,71.1
CELL_64049,Fibroblast,74.59,38,52.11
CELL_29052,Stem Cell,52.52,32,76.21
CELL_71439,Stem Cell,119.37,33,63.12
CELL_23202,Epithelial,64.88,21,57.27
CELL_55785,Erythrocyte,77.11,40,51.74
CELL_70578,Epithelial,19.0,7,93.75
CELL_27203,Neuron,37.44,48,69.64
CELL_56770,Epithelial,24.04,6,60.09
CELL_74232,Stem Cell,60.75,6,73.26
CELL_87567,Neuron,61.01,34,82.25
CELL_57504,Stem Cell,23.14,43,61.51
CELL_39420,Fibroblast,65.07,35,81.06
CELL_44743,Stem Cell,11.92,19,81.21
CELL_53231,Myocyte,118.03,22,58.38
CELL_75635,Erythrocyte,23.83,11,63.56
CELL_75604,Erythrocyte,5.2,50,67.98
CELL_81381,Fibroblast,21.37,41,73.54
CELL_84010,Erythrocyte,95.27,26,93.61
CELL_22881,Stem Cell,17.02,16,67.97
CELL_68849,Stem Cell,111.39,36,89.84
CELL_27036,Neuron,32.09,16,76.11
CELL_12711,Epithelial,69.85,6,98.94
CELL_61904,Neuron,58.06,43,67.37
CELL_65275,Fibroblast,68.24,49,84.36
CELL_15073,Neuron,8.24,30,69.18
CELL_56277,Erythrocyte,50.58,49,76.05
CELL_35999,Leukocyte,26.0,24,79.1
CELL_42601,Leukocyte,108.13,12,93.38
CELL_86924,Leukocyte,19.74,45,91.11
CELL_62783,Stem Cell,118.11,19,83.63
CELL_70812,Erythrocyte,74.83,36,78.25
CELL_55119,Erythrocyte,116.06,15,60.86
CELL_47403,Myocyte,101.24,9,79.47
CELL_40998,Myocyte,108.61,43,64.24
CELL_27226,Epithelial,43.79,25,52.7
CELL_99146,Neuron,85.26,30,96.06
CELL_74579,Erythrocyte,43.45,46,59.61
CELL_62100,Stem Cell,45.51,40,94.6
CELL_11520,Fibroblast,86.92,44,57.6
CELL_10357,Neuron,58.2,30,95.48
CELL_97565,Neuron,84.06,37,98.7
CELL_63256,Epithelial,68.15,33,75.13
CELL_91389,Myocyte,104.08,36,81.41
CELL_89811,Leukocyte,16.88,26,82.03
CELL_49312,Stem Cell,63.47,10,79.25
CELL_71115,Leukocyte,33.5,15,77.97
CELL_41892,Epithelial,21.24,40,86.21
CELL_56875,Epithelial,15.62,24,73.34
CELL_52286,Leukocyte,39.94,24,96.69
CELL_31630,Myocyte,115.01,25,61.27
CELL_91340,Leukocyte,67.36,9,81.85
CELL_95967,Epithelial,61.05,37,68.87
CELL_63092,Neuron,5.03,41,83.9
CELL_97253,Epithelial,115.74,48,95.68
CELL_23364,Stem Cell,37.69,27,57.38
CELL_59853,Fibroblast,44.91,15,52.44
CELL_50781,Epithelial,94.58,10,54.03
CELL_34826,Stem Cell,107.32,9,84.22
CELL_55541,Leukocyte,62.51,31,63.25
CELL_74502,Fibroblast,115.47,42,53.87
CELL_23418,Fibroblast,49.77,42,89.62
CELL_78548,Neuron,61.54,47,54.96
CELL_76021,Epithelial,69.4,9,87.71
CELL_51849,Epithelial,55.57,47,51.37
CELL_95479,Myocyte,21.91,47,56.82
CELL_34360,Erythrocyte,79.69,37,77.41
CELL_36557,Epithelial,100.2,50,70.23
CELL_64851,Leukocyte,6.25,13,86.13
CELL_95726,Fibroblast,81.86,28,53.41
CELL_78788,Leukocyte,41.61,45,72.21
CELL_58770,Leukocyte,25.89,29,67.29
CELL_59606,Myocyte,94.6,40,55.79
CELL_65010,Neuron,118.49,38,72.37
CELL_31668,Erythrocyte,77.16,11,80.56
CELL_15910,Leukocyte,62.4,50,51.16
CELL_44139,Epithelial,69.08,47,71.71
CELL_51698,Fibroblast,62.84,30,87.51
CELL_74349,Erythrocyte,7.8,37,56.54
CELL_66407,Neuron,55.11,49,53.4
CELL_87089,Stem Cell,61.1,11,70.51
CELL_82586,Epithelial,42.39,28,53.24
CELL_34071,Epithelial,83.22,20,56.44
CELL_10353,Neuron,88.29,48,79.76
CELL_16490,Neuron,25.4,46,99.36
CELL_41758,Leukocyte,36.95,33,62.6
CELL_23010,Neuron,24.62,9,60.73
CELL_26172,Myocyte,36.71,27,86.7
CELL_54632,Erythrocyte,23.52,37,50.46
CELL_12232,Neuron,18.9,48,65.57
CELL_71395,Epithelial,76.59,8,75.77
CELL_73346,Neuron,95.39,43,63.76
CELL_28552,Leukocyte,104.91,12,87.37
CELL_69866,Epithelial,13.96,47,91.5
CELL_56410,Erythrocyte,43.0,14,95.38
CELL_35084,Myocyte,69.16,36,57.19
CELL_87636,Stem Cell,85.69,36,97.69
CELL_78503,Stem Cell,38.08,35,51.38
CELL_95866,Epithelial,66.01,30,83.55
CELL_41152,Neuron,61.46,19,82.16
CELL_83111,Erythrocyte,51.97,21,94.01
CELL_62586,Stem Cell,101.65,10,67.2
CELL_45212,Leukocyte,17.48,37,60.14
CELL_41566,Fibroblast,89.0,16,87.52
CELL_48525,Epithelial,113.31,23,65.33
CELL_11075,Neuron,77.14,26,62.31
CELL_64917,Epithelial,21.72,43,86.2
CELL_45212,Epithelial,44.49,26,50.67
CELL_64290,Epithelial,23.61,17,96.31
CELL_99554,Myocyte,59.1,18,89.56
CELL_56729,Erythrocyte,20.71,16,94.37
CELL_84707,Leukocyte,55.2,12,83.97
CELL_95650,Epithelial,72.51,40,53.81
CELL_49817,Fibroblast,53.26,20,63.97
CELL_75384,Erythrocyte,119.18,10,78.03
CELL_10874,Fibroblast,113.43,39,62.08
CELL_53113,Fibroblast,6.94,24,70.63
CELL_30309,Erythrocyte,27.14,12,74.95
CELL_36538,Fibroblast,21.69,46,67.5
CELL_37726,Stem Cell,38.28,44,67.1
CELL_57463,Fibroblast,9.59,31,62.48
CELL_37348,Fibroblast,110.24,30,87.68
CELL_13813,Myocyte,104.93,29,92.51
CELL_44261,Stem Cell,61.87,46,83.38
CELL_17426,Fibroblast,75.97,34,78.95
CELL_88684,Fibroblast,101.85,39,58.69
CELL_46748,Myocyte,100.37,43,75.14
CELL_95356,Neuron,56.99,7,71.09
CELL_59235,Epithelial,10.97,22,55.85
CELL_87079,Stem Cell,105.97,50,83.28
CELL_82042,Stem Cell,30.94,16,73.8
CELL_71245,Myocyte,68.67,45,98.63
CELL_82342,Leukocyte,16.97,32,59.79
CELL_90590,Leukocyte,46.37,30,51.83
CELL_60377,Myocyte,9.12,18,70.91
CELL_87809,Erythrocyte,19.55,44,79.05
CELL_76914,Stem Cell,93.97,36,73.25
CELL_94977,Neuron,43.36,13,96.72
CELL_57604,Neuron,20.99,16,71.87
CELL_73516,Fibroblast,56.1,35,91.57
CELL_87617,Neuron,90.4,33,52.93
CELL_86629,Myocyte,55.78,31,57.07
CELL_38448,Myocyte,91.0,30,78.53
CELL_82910,Fibroblast,38.56,38,84.92
CELL_20884,Myocyte,44.04,36,72.08
CELL_71711,Myocyte,85.8,44,97.03
CELL_11095,Stem Cell,72.16,10,62.04
CELL_19998,Neuron,51.23,49,51.24
CELL_50524,Myocyte,28.68,45,60.92
CELL_62691,Leukocyte,46.53,33,53.31
CELL_29143,Epithelial,71.07,45,71.7
CELL_87428,Erythrocyte,73.95,31,86.85
CELL_21733,Leukocyte,87.84,20,80.46
CELL_37199,Leukocyte,51.84,6,66.41
CELL_62514,Fibroblast,83.9,15,74.2
CELL_32127,Erythrocyte,29.63,11,94.1
CELL_39276,Stem Cell,78.59,34,59.01
CELL_37338,Fibroblast,61.86,14,93.35
CELL_79313,Neuron,96.77,35,91.81
CELL_57891,Epithelial,98.16,35,69.26
CELL_38360,Epithelial,98.8,50,85.77
CELL_84195,Myocyte,71.27,39,58.49
CELL_91642,Fibroblast,21.33,46,61.54
CELL_78970,Neuron,55.08,8,98.43
CELL_53062,Epithelial,83.9,14,81.5
CELL_62233,Stem Cell,37.05,9,96.87
CELL_29029,Myocyte,39.36,48,84.84
CELL_14832,Neuron,107.68,22,82.89
CELL_77576,Stem Cell,63.59,46,77.29
CELL_50328,Myocyte,89.09,16,91.65
CELL_54618,Leukocyte,29.4,9,65.69
CELL_98853,Leukocyte,70.1,40,65.09
CELL_16758,Neuron,99.67,29,57.26
CELL_82519,Epithelial,112.1,43,71.85
CELL_76682,Leukocyte,96.65,48,54.92
CELL_17449,Stem Cell,93.0,19,59.38
CELL_57978,Fibroblast,7.45,11,66.17
CELL_94251,Stem Cell,85.03,25,94.0
CELL_10426,Myocyte,99.83,31,88.32
CELL_78314,Epithelial,42.48,39,60.8
CELL_22599,Leukocyte,75.21,16,72.19
CELL_67676,Epithelial,63.68,26,59.69
CELL_14402,Epithelial,83.18,48,54.93
CELL_16988,Erythrocyte,21.27,29,69.18
CELL_17921,Leukocyte,39.59,27,80.23
CELL_65111,Stem Cell,100.17,25,98.72
CELL_42974,Neuron,73.53,21,84.12
CELL_83307,Myocyte,72.99,13,89.31
CELL_23115,Neuron,42.77,18,70.78
CELL_59113,Myocyte,60.57,50,99.52
CELL_25460,Neuron,45.78,22,51.51
CELL_53991,Erythrocyte,26.73,41,79.0
CELL_24997,Epithelial,76.41,17,74.89
CELL_29755,Leukocyte,64.74,38,77.94
CELL_46818,Erythrocyte,61.96,32,84.11
CELL_63509,Leukocyte,52.28,41,76.38
CELL_13461,Neuron,118.41,6,91.21
CELL_26781,Leukocyte,79.96,8,57.83
CELL_60212,Fibroblast,77.94,23,87.7
CELL_15819,Leukocyte,111.5,16,61.94
CELL_73122,Neuron,11.73,41,96.09
CELL_35126,Epithelial,9.9,35,74.08
CELL_39767,Epithelial,116.7,42,73.69
CELL_35976,Stem Cell,65.34,47,67.52
CELL_38606,Stem Cell,9.86,45,91.18
CELL_63636,Stem Cell,16.81,35,73.08
CELL_23361,Stem Cell,86.29,26,73.35
CELL_32169,Stem Cell,16.14,11,97.24
CELL_95895,Erythrocyte,109.84,10,85.6
CELL_81333,Erythrocyte,119.95,33,76.66
CELL_45464,Leukocyte,14.02,45,67.22
CELL_23372,Epithelial,40.11,13,61.66
CELL_73982,Myocyte,31.77,42,88.56
CELL_32271,Myocyte,31.1,48,87.38
CELL_37182,Neuron,69.7,17,97.6
CELL_92794,Epithelial,32.19,31,93.64
CELL_44843,Myocyte,55.95,13,86.21
CELL_63161,Epithelial,42.34,26,92.28
CELL_61350,Erythrocyte,20.86,9,50.4
CELL_76765,Leukocyte,72.41,33,90.15
CELL_30845,Myocyte,54.46,9,53.48
CELL_29490,Myocyte,111.15,10,78.97
CELL_93150,Neuron,38.77,50,67.48
CELL_17125,Leukocyte,65.79,35,72.64
CELL_67150,Leukocyte,71.98,5,67.92
CELL_72358,Neuron,75.34,49,92.73
CELL_46773,Leukocyte,83.79,19,84.44
CELL_71518,Erythrocyte,55.34,44,99.66
CELL_32434,Leukocyte,97.22,13,89.57
CELL_42822,Neuron,25.72,46,64.76
CELL_15973,Epithelial,26.11,42,64.29
CELL_86661,Fibroblast,45.09,19,55.88
CELL_37274,Myocyte,7.8,37,79.19
CELL_30193,Epithelial,33.64,24,98.0
CELL_28411,Leukocyte,81.55,36,72.25
CELL_22515,Epithelial,74.42,27,65.38
CELL_77511,Leukocyte,110.07,25,81.82
CELL_85236,Erythrocyte,6.54,22,97.37
CELL_95309,Epithelial,113.28,5,58.66
CELL_94068,Epithelial,105.61,45,58.03
CELL_69419,Fibroblast,51.31,42,55.68
CELL_40971,Neuron,34.04,45,99.68
CELL_10760,Leukocyte,50.0,42,52.48
CELL_10395,Erythrocyte,31.85,11,62.61
CELL_66249,Myocyte,13.36,22,64.11
CELL_35926,Neuron,35.95,7,78.17
CELL_71269,Myocyte,32.94,32,88.28
CELL_67745,Neuron,57.17,21,53.66
CELL_27875,Myocyte,45.35,42,85.01
CELL_23890,Epithelial,47.12,45,55.97
CELL_25613,Leukocyte,23.96,8,76.49
CELL_77869,Neuron,115.54,30,66.1
CELL_66174,Erythrocyte,103.86,19,67.32
CELL_58661,Neuron,46.37,41,75.12
CELL_16499,Fibroblast,69.31,15,80.04
CELL_16260,Erythrocyte,46.84,43,62.76
CELL_78641,Myocyte,43.51,16,64.82
CELL_52720,Fibroblast,10.53,37,62.25
CELL_97444,Erythrocyte,43.26,10,64.33
CELL_73558,Erythrocyte,109.75,47,78.44
CELL_86620,Stem Cell,33.17,29,96.05
CELL_24950,Epithelial,38.15,13,76.21
CELL_34372,Fibroblast,84.95,37,69.13
CELL_76422,Myocyte,61.38,39,73.84
CELL_23781,Epithelial,118.88,31,80.26
CELL_77413,Leukocyte,26.78,42,74.57
CELL_55051,Fibroblast,102.41,28,69.34
CELL_95464,Myocyte,89.77,47,54.43
CELL_92124,Myocyte,16.44,49,98.22
CELL_14819,Epithelial,116.6,42,69.99
CELL_24081,Stem Cell,64.65,45,51.05
CELL_62313,Leukocyte,62.6,32,51.91
CELL_29321,Myocyte,76.45,38,98.39
CELL_95043,Myocyte,96.08,33,88.81
CELL_25580,Myocyte,33.0,42,97.3
CELL_19071,Leukocyte,81.39,19,78.93
CELL_71139,Fibroblast,50.37,32,74.04
CELL_93162,Neuron,5.08,29,89.39
CELL_91006,Neuron,69.93,46,91.59
CELL_56181,Neuron,45.96,6,67.64
CELL_79369,Myocyte,81.55,45,79.8
CELL_55928,Epithelial,108.84,10,68.2
CELL_24258,Stem Cell,54.58,49,98.53
CELL_71502,Fibroblast,9.67,50,89.9
CELL_48888,Fibroblast,32.16,44,53.57
CELL_58908,Myocyte,20.91,9,76.39
CELL_40852,Erythrocyte,88.35,33,92.75
CELL_53710,Fibroblast,49.76,23,62.95
CELL_67504,Stem Cell,110.62,13,68.69
CELL_97069,Erythrocyte,72.03,13,79.74
CELL_47324,Neuron,31.15,12,52.96
CELL_46118,Erythrocyte,21.43,42,60.92
CELL_23674,Stem Cell,111.07,24,96.69
CELL_34949,Neuron,6.21,11,91.26
CELL_80159,Erythrocyte,53.42,30,72.25
CELL_95403,Myocyte,92.84,40,80.53
CELL_48203,Fibroblast,91.47,10,57.13
CELL_38392,Epithelial,83.85,21,60.29
CELL_70724,Myocyte,92.37,29,50.13
CELL_53909,Stem Cell,57.63,20,76.09
CELL_38359,Fibroblast,42.24,23,61.32
CELL_39557,Erythrocyte,75.19,18,60.87
CELL_72837,Fibroblast,14.89,24,50.15
CELL_64154,Myocyte,86.86,16,64.63
CELL_12371,Epithelial,85.23,14,94.12
CELL_54852,Myocyte,20.64,23,87.44
CELL_63765,Neuron,21.74,39,76.21
CELL_21148,Stem Cell,72.03,28,60.82
CELL_76509,Fibroblast,85.63,36,53.26
CELL_95490,Fibroblast,17.41,45,58.3
CELL_89641,Myocyte,71.46,5,71.31
CELL_74956,Stem Cell,73.58,42,59.23
CELL_51694,Leukocyte,39.49,32,70.76
CELL_95149,Fibroblast,37.52,44,82.61
CELL_74790,Neuron,20.03,43,78.15
CELL_57128,Leukocyte,119.04,36,83.74
CELL_50563,Neuron,40.83,28,78.46
CELL_14533,Erythrocyte,62.52,32,75.67
CELL_84749,Myocyte,42.08,50,73.65
CELL_39517,Myocyte,112.83,6,84.69
CELL_95364,Fibroblast,35.62,14,57.84
CELL_86452,Stem Cell,116.2,13,62.43
CELL_29256,Epithelial,30.99,42,78.76
CELL_57599,Epithelial,26.53,20,76.89
CELL_68788,Myocyte,56.22,5,77.33
CELL_54890,Epithelial,55.59,38,90.78
CELL_58696,Fibroblast,76.68,27,96.28
CELL_52806,Leukocyte,7.71,37,50.22
CELL_23701,Stem Cell,8.42,14,98.14
CELL_30897,Fibroblast,35.05,13,78.47
CELL_68537,Leukocyte,114.41,16,95.2
CELL_71252,Myocyte,5.17,36,62.36
CELL_25550,Leukocyte,88.53,7,85.37
CELL_76141,Fibroblast,90.26,43,83.68
CELL_70464,Erythrocyte,74.81,14,66.51
CELL_34839,Stem Cell,7.37,13,90.47
CELL_76813,Fibroblast,56.5,10,62.08
CELL_97805,Epithelial,68.21,41,54.57
CELL_33874,Leukocyte,66.74,32,92.13
CELL_79718,Neuron,49.69,13,59.97
CELL_13207,Epithelial,111.63,40,90.5
CELL_58881,Erythrocyte,21.99,19,66.07
CELL_28072,Fibroblast,85.53,48,70.3
CELL_54457,Epithelial,7.03,44,50.86
CELL_10488,Leukocyte,91.81,34,83.07
CELL_49063,Stem Cell,31.17,49,52.17
CELL_77670,Myocyte,52.97,24,57.24
CELL_38919,Erythrocyte,47.33,27,50.66
CELL_29421,Erythrocyte,14.0,44,64.3
CELL_37309,Erythrocyte,14.0,43,53.36
CELL_40241,Fibroblast,58.9,10,67.16
CELL_22832,Stem Cell,80.45,30,77.26
CELL_68087,Epithelial,112.2,17,74.77
CELL_13287,Myocyte,70.93,45,60.47
CELL_62504,Leukocyte,41.95,34,81.67
CELL_98413,Erythrocyte,54.25,44,70.12
CELL_59158,Epithelial,116.44,26,56.86
CELL_35204,Fibroblast,78.73,49,80.28
CELL_13602,Leukocyte,66.28,36,70.3
CELL_96217,Stem Cell,13.7,23,61.29
CELL_82095,Stem Cell,74.61,31,55.09
CELL_35472,Neuron,74.6,50,98.19
CELL_18723,Erythrocyte,33.72,9,81.52
CELL_63523,Neuron,66.69,39,85.09
CELL_58445,Myocyte,43.5,46,97.93
CELL_14138,Stem Cell,88.46,46,63.96
CELL_66797,Stem Cell,31.18,14,94.8
CELL_84222,Leukocyte,17.58,31,83.71
CELL_53420,Myocyte,58.89,30,73.85
CELL_54420,Stem Cell,47.24,5,92.17
CELL_76027,Myocyte,87.39,21,99.53
CELL_53815,Epithelial,64.78,11,76.44
CELL_92832,Epithelial,84.36,31,95.18
CELL_34324,Leukocyte,42.1,48,62.68
CELL_59731,Erythrocyte,13.1,17,65.77
CELL_94579,Stem Cell,104.12,37,69.2
CELL_69449,Myocyte,89.5,35,52.17
CELL_94982,Epithelial,77.76,24,56.79
CELL_25215,Leukocyte,57.35,31,91.39
CELL_67649,Epithelial,63.45,37,70.0
CELL_49769,Leukocyte,90.93,5,81.53
CELL_40500,Neuron,83.09,13,95.25
CELL_13670,Stem Cell,119.46,45,51.85
CELL_80254,Myocyte,9.74,25,79.86
CELL_38074,Leukocyte,81.85,20,72.98
CELL_26992,Fibroblast,35.35,18,98.03
CELL_45299,Stem Cell,113.56,11,86.22
CELL_63645,Neuron,112.7,34,79.14
CELL_82900,Epithelial,56.27,14,57.82
CELL_56982,Myocyte,104.53,6,81.02
CELL_28484,Leukocyte,45.4,16,61.15
CELL_42093,Myocyte,89.52,24,87.95
CELL_57408,Myocyte,48.32,44,84.0
CELL_90862,Neuron,11.39,27,96.78
CELL_36022,Myocyte,76.08,22,83.46
CELL_80574,Epithelial,78.43,22,51.57
CELL_40472,Stem Cell,22.46,24,88.78
CELL_25842,Myocyte,101.91,39,76.92
CELL_73945,Stem Cell,103.44,11,93.28
CELL_27825,Neuron,87.54,12,80.57
CELL_43290,Fibroblast,31.46,34,56.15
CELL_31131,Erythrocyte,96.75,35,88.01
CELL_30906,Epithelial,22.29,38,55.35
CELL_41981,Epithelial,27.74,45,82.4
CELL_62903,Epithelial,109.77,18,58.09
CELL_35198,Neuron,62.32,26,94.16
CELL_83595,Neuron,30.21,40,78.1
CELL_24145,Stem Cell,52.79,19,55.53
CELL_56823,Neuron,119.89,41,64.02
CELL_58293,Epithelial,64.38,25,69.87
CELL_88216,Myocyte,76.68,23,90.67
CELL_82491,Epithelial,16.43,44,81.0
CELL_64154,Erythrocyte,87.91,11,78.09
CELL_10215,Myocyte,53.34,32,67.22
CELL_42700,Myocyte,25.29,41,61.74
CELL_67900,Leukocyte,87.07,23,89.0
CELL_73705,Myocyte,97.11,35,87.78
CELL_64567,Myocyte,116.63,29,89.09
CELL_12370,Neuron,54.11,16,96.7
CELL_44754,Erythrocyte,80.72,31,90.61
CELL_32952,Epithelial,67.16,14,77.74
CELL_17258,Leukocyte,77.06,30,75.91
CELL_30302,Stem Cell,111.29,45,78.77
CELL_24746,Myocyte,119.14,33,55.75
CELL_10228,Stem Cell,72.2,32,88.94
CELL_70140,Epithelial,73.85,10,92.83
CELL_88879,Stem Cell,108.04,8,53.99
CELL_41085,Epithelial,38.5,19,54.49
CELL_71172,Epithelial,86.42,44,81.24
CELL_48431,Myocyte,67.68,27,61.65
CELL_81261,Myocyte,85.73,46,84.76
CELL_77040,Neuron,87.3,5,95.77
CELL_16734,Fibroblast,14.61,29,79.97
CELL_61939,Stem Cell,101.69,41,95.38
CELL_35511,Erythrocyte,39.68,12,53.91
CELL_92180,Fibroblast,78.97,40,96.09
CELL_55645,Erythrocyte,103.63,25,79.33
CELL_39381,Erythrocyte,29.98,14,68.96
CELL_80302,Stem Cell,86.57,12,89.5
CELL_43557,Myocyte,8.44,10,53.74
CELL_73046,Epithelial,23.7,47,80.71
CELL_85088,Neuron,113.63,46,81.01
CELL_12895,Myocyte,18.65,49,67.92
CELL_98500,Myocyte,109.78,45,82.6
CELL_55206,Leukocyte,19.05,10,92.81
CELL_48220,Neuron,27.78,35,57.97
CELL_69985,Neuron,57.6,45,50.56
CELL_70884,Neuron,110.35,48,95.62
CELL_96656,Erythrocyte,11.81,44,88.82
CELL_76636,Neuron,56.07,32,95.56
CELL_47137,Stem Cell,40.93,12,56.66
CELL_40280,Leukocyte,26.49,9,71.87
