cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39807,Neuron,68.75,19,60.98
CELL_37465,Myocyte,46.08,18,84.49
CELL_54855,Stem Cell,16.4,39,63.16
CELL_29253,Epithelial,87.01,12,98.2
CELL_19170,Epithelial,119.29,22,64.6
CELL_69139,Fibroblast,52.16,42,88.69
CELL_15195,Epithelial,5.59,44,93.15
CELL_96529,Epithelial,34.73,14,53.43
CELL_64630,Fibroblast,87.09,5,96.27
CELL_76123,Epithelial,38.37,34,94.81
CELL_45946,Erythrocyte,86.16,39,88.15
CELL_52427,Epithelial,46.79,21,77.2
CELL_65987,Neuron,52.0,19,72.79
CELL_61158,Leukocyte,54.39,50,73.98
CELL_65332,Leukocyte,119.09,36,96.54
CELL_87428,Neuron,98.94,9,57.04
CELL_44376,Erythrocyte,90.85,12,70.48
CELL_85050,Epithelial,87.07,36,91.3
CELL_90855,Leukocyte,118.4,40,76.62
CELL_13656,Stem Cell,60.66,45,73.24
CELL_31259,Neuron,84.46,22,57.5
CELL_23094,Epithelial,23.71,13,64.68
CELL_72879,Stem Cell,47.05,9,61.91
CELL_75013,Neuron,23.95,21,68.5
CELL_26147,Neuron,100.35,8,91.46
CELL_32349,Erythrocyte,19.47,43,81.71
CELL_98515,Erythrocyte,97.09,8,82.83
CELL_49915,Erythrocyte,15.78,6,53.96
CELL_86868,Myocyte,119.37,13,85.19
CELL_94758,Neuron,21.99,32,53.65
CELL_19170,Leukocyte,67.99,27,70.92
CELL_64401,Epithelial,43.59,32,51.94
CELL_93589,Neuron,17.68,34,82.9
CELL_67383,Erythrocyte,115.89,20,91.1
CELL_77168,Leukocyte,110.77,6,57.88
CELL_61962,Erythrocyte,44.69,9,93.12
CELL_46691,Neuron,28.92,18,86.23
CELL_43379,Erythrocyte,19.23,39,65.7
CELL_42516,Erythrocyte,116.87,31,96.86
CELL_59011,Neuron,46.27,25,74.27
CELL_67611,Leukocyte,96.15,31,90.66
CELL_43472,Leukocyte,113.56,22,93.91
CELL_21738,Leukocyte,24.71,8,69.02
CELL_28676,Erythrocyte,28.46,30,62.96
CELL_12192,Leukocyte,89.32,6,73.55
CELL_29803,Leukocyte,81.9,17,66.84
CELL_55615,Stem Cell,27.09,33,76.46
CELL_99802,Neuron,52.78,16,66.36
CELL_34511,Erythrocyte,21.14,35,98.68
CELL_38862,Erythrocyte,64.91,19,94.55
CELL_98564,Leukocyte,43.37,45,99.2
CELL_97384,Neuron,103.95,25,73.86
CELL_36440,Neuron,63.45,33,80.3
CELL_44980,Stem Cell,61.4,29,58.67
CELL_51491,Epithelial,52.72,43,64.25
CELL_45098,Neuron,8.9,12,59.15
CELL_68308,Erythrocyte,87.78,19,79.72
CELL_81438,Stem Cell,48.22,39,66.85
CELL_43659,Neuron,59.01,39,60.41
CELL_35064,Erythrocyte,14.65,42,96.43
CELL_14465,Neuron,37.6,29,61.19
CELL_56249,Epithelial,18.44,47,66.44
CELL_22125,Stem Cell,23.98,37,96.53
CELL_73018,Neuron,63.09,33,60.72
CELL_61094,Erythrocyte,109.95,18,89.29
CELL_75741,Leukocyte,60.05,20,59.31
CELL_77471,Fibroblast,50.09,16,84.97
CELL_26129,Myocyte,23.23,28,73.27
CELL_16711,Stem Cell,29.32,11,54.76
CELL_58327,Leukocyte,98.92,23,75.12
CELL_59452,Stem Cell,12.41,11,66.09
CELL_67195,Neuron,38.09,44,71.23
CELL_53920,Leukocyte,10.98,13,84.41
CELL_83534,Neuron,102.36,45,68.94
CELL_24813,Neuron,75.29,32,86.59
CELL_81550,Fibroblast,64.69,49,87.16
CELL_32868,Erythrocyte,9.96,19,61.16
CELL_18804,Neuron,13.45,11,85.84
CELL_15667,Epithelial,55.89,23,72.13
CELL_94409,Erythrocyte,16.8,49,57.86
CELL_18652,Myocyte,54.33,20,73.73
CELL_24983,Epithelial,111.62,13,66.5
CELL_63368,Myocyte,84.96,13,97.91
CELL_88346,Leukocyte,54.5,44,81.83
CELL_53644,Fibroblast,25.98,10,73.06
CELL_26671,Leukocyte,72.99,45,87.3
CELL_18483,Fibroblast,118.85,36,58.54
CELL_17953,Leukocyte,39.1,16,86.93
CELL_11496,Neuron,98.65,26,79.27
CELL_79587,Erythrocyte,32.47,14,87.85
CELL_81304,Epithelial,110.7,10,57.67
CELL_83267,Epithelial,104.62,8,80.56
CELL_72193,Myocyte,84.56,42,82.19
CELL_11647,Leukocyte,56.18,32,53.44
CELL_79486,Neuron,17.77,25,83.91
CELL_60161,Myocyte,63.6,13,77.07
CELL_21395,Myocyte,11.16,5,84.35
CELL_23362,Fibroblast,106.53,43,70.95
CELL_31440,Neuron,102.75,19,91.01
CELL_22687,Myocyte,115.61,29,88.2
CELL_85474,Stem Cell,42.32,35,51.43
CELL_81105,Epithelial,82.65,38,81.72
CELL_76514,Epithelial,40.19,44,57.06
CELL_66199,Erythrocyte,84.87,27,91.04
CELL_84986,Fibroblast,31.11,8,78.81
CELL_46899,Erythrocyte,103.86,10,59.18
CELL_17159,Leukocyte,22.79,21,75.69
CELL_12563,Fibroblast,33.06,43,73.71
CELL_93201,Stem Cell,111.56,6,55.44
CELL_13565,Neuron,35.79,36,62.13
CELL_55201,Fibroblast,102.29,48,84.76
CELL_44621,Leukocyte,117.33,35,98.91
CELL_60989,Myocyte,62.82,13,94.76
CELL_34056,Erythrocyte,43.93,37,95.06
CELL_27378,Erythrocyte,86.45,33,61.43
CELL_13017,Epithelial,30.47,12,70.87
CELL_80517,Epithelial,16.22,31,52.6
CELL_45928,Myocyte,66.48,30,51.36
CELL_63291,Neuron,5.07,21,62.67
CELL_80685,Neuron,58.43,13,75.9
CELL_18619,Leukocyte,104.81,25,57.9
CELL_94830,Neuron,106.56,10,83.16
CELL_96714,Myocyte,50.84,46,53.94
CELL_13702,Leukocyte,86.76,34,66.72
CELL_40426,Leukocyte,36.89,39,68.87
CELL_92707,Leukocyte,97.67,26,57.39
CELL_69600,Stem Cell,113.8,9,79.88
CELL_58310,Fibroblast,105.74,22,59.71
CELL_30048,Neuron,109.12,12,74.11
CELL_68806,Leukocyte,6.55,33,74.47
CELL_12022,Epithelial,18.67,46,76.16
CELL_70332,Leukocyte,108.22,45,99.82
CELL_53217,Stem Cell,114.65,25,64.22
CELL_48971,Erythrocyte,107.41,38,89.12
CELL_26090,Myocyte,19.76,23,52.71
CELL_10061,Myocyte,110.78,10,95.08
CELL_80596,Fibroblast,58.37,35,91.92
CELL_61278,Erythrocyte,48.07,49,57.76
CELL_39676,Epithelial,81.21,13,61.18
CELL_58872,Fibroblast,65.01,13,72.44
CELL_74192,Stem Cell,28.97,22,73.78
CELL_33268,Epithelial,17.43,44,64.92
CELL_66649,Leukocyte,69.88,47,59.36
CELL_59675,Epithelial,95.95,37,62.8
CELL_51457,Stem Cell,33.91,50,68.04
CELL_69296,Myocyte,23.76,27,77.7
CELL_99739,Stem Cell,58.08,24,60.57
CELL_86896,Neuron,36.21,16,56.43
CELL_48810,Stem Cell,65.81,13,87.17
CELL_46098,Leukocyte,13.47,20,75.16
CELL_53026,Erythrocyte,22.99,45,56.68
CELL_34554,Stem Cell,51.23,43,82.32
CELL_79089,Neuron,103.42,38,99.91
CELL_31204,Stem Cell,38.34,45,78.54
CELL_34704,Epithelial,116.63,46,84.42
CELL_53242,Epithelial,44.51,36,80.82
CELL_81615,Epithelial,53.0,20,72.96
CELL_11637,Neuron,51.79,20,98.04
CELL_87572,Stem Cell,62.3,11,99.13
CELL_43908,Leukocyte,16.51,27,85.73
CELL_60333,Stem Cell,39.65,5,73.72
CELL_67665,Leukocyte,34.98,33,67.25
CELL_78898,Erythrocyte,33.17,50,86.69
CELL_33209,Myocyte,111.31,6,89.48
CELL_46504,Myocyte,25.3,48,58.83
CELL_41274,Stem Cell,74.04,34,62.74
CELL_66003,Stem Cell,92.02,6,77.34
CELL_29346,Myocyte,76.66,29,88.19
CELL_63819,Stem Cell,114.03,36,95.16
CELL_20084,Erythrocyte,111.54,12,75.31
CELL_78951,Leukocyte,53.26,38,97.03
CELL_96294,Leukocyte,30.63,24,87.04
CELL_19189,Neuron,8.5,17,83.75
CELL_77560,Leukocyte,56.1,33,76.68
CELL_82833,Fibroblast,23.81,25,69.3
CELL_81009,Leukocyte,116.71,7,97.29
CELL_57892,Erythrocyte,58.15,21,56.77
CELL_46094,Fibroblast,48.35,20,78.42
CELL_29470,Leukocyte,78.58,25,70.39
CELL_63749,Epithelial,71.38,23,96.55
CELL_22796,Stem Cell,70.89,40,77.87
CELL_58517,Fibroblast,118.64,26,51.41
CELL_71407,Myocyte,113.06,31,70.45
CELL_95861,Fibroblast,72.58,47,57.03
CELL_96155,Epithelial,27.4,24,84.55
CELL_13541,Neuron,57.2,8,60.62
CELL_52788,Erythrocyte,92.6,38,66.09
CELL_71882,Fibroblast,53.99,20,77.03
CELL_77942,Erythrocyte,42.69,15,82.9
CELL_53668,Fibroblast,97.91,39,72.27
CELL_60727,Stem Cell,78.77,36,61.6
CELL_12253,Erythrocyte,23.96,45,93.82
CELL_90373,Neuron,66.64,38,85.3
CELL_37702,Leukocyte,107.66,40,66.08
CELL_57660,Leukocyte,92.63,34,95.17
CELL_28543,Stem Cell,114.58,50,64.39
CELL_17167,Fibroblast,26.54,50,89.82
CELL_49962,Epithelial,24.38,46,70.16
CELL_13746,Epithelial,94.56,9,64.1
CELL_34329,Epithelial,69.95,28,88.6
CELL_33733,Neuron,70.17,33,97.3
CELL_82311,Erythrocyte,96.96,9,61.77
CELL_61211,Leukocyte,67.05,40,51.05
CELL_86707,Stem Cell,7.22,32,99.61
CELL_45836,Epithelial,80.28,48,70.16
CELL_93408,Stem Cell,69.61,37,82.56
CELL_80142,Myocyte,43.76,25,68.12
CELL_97933,Neuron,91.85,43,72.81
CELL_17993,Stem Cell,113.37,24,67.92
CELL_21644,Erythrocyte,57.25,17,57.6
CELL_10503,Leukocyte,93.94,28,88.72
CELL_42686,Epithelial,17.74,45,64.8
CELL_39672,Myocyte,34.12,41,70.92
CELL_79835,Myocyte,21.32,50,51.86
CELL_66995,Epithelial,70.76,27,67.32
CELL_65955,Erythrocyte,39.99,36,74.45
CELL_17974,Fibroblast,17.89,25,55.66
CELL_93474,Erythrocyte,60.9,20,69.94
CELL_60775,Myocyte,105.95,29,97.59
CELL_34890,Leukocyte,78.05,7,70.17
CELL_53516,Erythrocyte,85.63,20,75.18
CELL_63406,Neuron,67.19,8,53.86
CELL_94039,Myocyte,111.78,10,56.15
CELL_24977,Neuron,18.79,24,89.29
CELL_70120,Fibroblast,85.06,22,85.51
CELL_25896,Neuron,102.44,25,53.99
CELL_99684,Stem Cell,76.07,32,80.14
CELL_28202,Leukocyte,43.56,43,89.73
CELL_94117,Epithelial,71.06,24,91.73
CELL_61979,Myocyte,51.43,35,77.21
CELL_99162,Stem Cell,60.22,11,57.96
CELL_18423,Neuron,60.66,15,91.39
CELL_70233,Leukocyte,107.52,27,79.22
CELL_46853,Epithelial,118.85,21,59.93
CELL_17112,Epithelial,65.32,33,77.49
CELL_90603,Erythrocyte,53.51,37,91.31
CELL_39264,Erythrocyte,21.55,18,64.78
CELL_61108,Neuron,79.55,28,84.42
CELL_12980,Fibroblast,21.38,20,87.4
CELL_94775,Epithelial,68.04,35,88.43
CELL_40225,Leukocyte,83.31,24,98.95
CELL_62966,Leukocyte,58.06,48,64.7
CELL_17797,Leukocyte,78.99,43,71.93
CELL_30077,Neuron,104.9,13,53.56
CELL_13621,Leukocyte,47.79,17,86.41
CELL_72576,Leukocyte,17.94,40,55.05
CELL_27314,Neuron,109.81,35,63.34
CELL_88647,Epithelial,91.62,11,90.47
CELL_58820,Neuron,44.67,14,70.9
CELL_65863,Epithelial,15.15,28,81.65
CELL_71177,Erythrocyte,26.55,36,91.37
CELL_15112,Epithelial,35.62,7,64.75
CELL_90400,Neuron,41.86,23,89.11
CELL_94955,Erythrocyte,18.66,5,92.61
CELL_92693,Epithelial,95.45,17,75.94
CELL_81125,Leukocyte,36.56,12,77.94
CELL_26905,Fibroblast,67.15,38,56.5
CELL_87838,Leukocyte,5.66,44,93.37
CELL_14766,Neuron,39.38,38,60.37
CELL_60180,Erythrocyte,32.14,13,56.78
CELL_98454,Myocyte,75.74,15,73.62
CELL_84267,Fibroblast,106.28,19,87.08
CELL_33414,Erythrocyte,5.92,23,56.31
CELL_54637,Erythrocyte,72.82,20,98.35
CELL_66903,Stem Cell,35.08,37,95.28
CELL_62554,Fibroblast,82.74,11,89.05
CELL_90427,Myocyte,78.65,10,88.35
CELL_31340,Fibroblast,81.83,43,85.26
CELL_74721,Stem Cell,36.7,9,76.24
CELL_43683,Myocyte,25.33,39,92.85
CELL_52360,Erythrocyte,97.26,11,59.98
CELL_30522,Neuron,92.44,40,91.06
CELL_37386,Epithelial,74.4,42,78.75
CELL_66730,Epithelial,85.97,29,72.39
CELL_85749,Epithelial,111.38,49,84.63
CELL_53485,Stem Cell,7.03,23,90.85
CELL_63582,Neuron,96.6,35,81.72
CELL_11780,Fibroblast,115.31,38,64.89
CELL_49874,Stem Cell,114.79,48,56.83
CELL_11514,Myocyte,39.79,46,96.4
CELL_12119,Stem Cell,11.65,40,72.64
CELL_34760,Stem Cell,116.17,24,81.03
CELL_23269,Epithelial,34.22,26,51.62
CELL_57386,Stem Cell,47.88,30,94.72
CELL_64852,Neuron,97.4,14,99.63
CELL_66910,Epithelial,42.98,46,99.12
CELL_73421,Neuron,83.36,20,52.85
CELL_93538,Stem Cell,38.03,19,53.14
CELL_72039,Myocyte,21.99,41,94.52
CELL_51821,Myocyte,111.94,16,96.57
CELL_25719,Fibroblast,55.43,30,82.36
CELL_88695,Stem Cell,17.42,14,69.48
CELL_46651,Erythrocyte,16.72,44,72.3
CELL_82943,Stem Cell,30.93,43,95.36
CELL_38796,Neuron,117.44,6,95.07
CELL_48114,Erythrocyte,85.71,33,53.63
CELL_68447,Leukocyte,93.72,25,75.79
CELL_94808,Fibroblast,66.3,20,75.12
CELL_76632,Neuron,31.27,17,59.09
CELL_92859,Stem Cell,92.04,38,59.57
CELL_87190,Stem Cell,13.0,34,65.35
CELL_70711,Stem Cell,78.43,11,94.25
CELL_51769,Erythrocyte,26.72,21,83.67
CELL_59246,Fibroblast,94.11,21,94.69
CELL_90610,Fibroblast,73.4,41,52.83
CELL_13691,Myocyte,27.16,50,91.23
CELL_78845,Epithelial,89.95,14,82.88
CELL_26293,Epithelial,11.14,21,94.08
CELL_84137,Fibroblast,112.81,14,96.91
CELL_36510,Myocyte,34.1,7,56.59
CELL_44595,Stem Cell,59.75,7,75.08
CELL_53606,Fibroblast,24.21,8,52.67
CELL_31005,Stem Cell,105.03,28,83.84
CELL_91261,Epithelial,64.04,48,77.18
CELL_61539,Leukocyte,86.41,41,91.68
CELL_14358,Neuron,21.84,13,91.0
CELL_36477,Fibroblast,31.53,25,98.77
CELL_36170,Epithelial,75.71,46,56.13
CELL_71725,Myocyte,69.39,49,60.24
CELL_43263,Leukocyte,24.85,42,82.52
CELL_15639,Epithelial,95.68,36,79.9
CELL_73888,Epithelial,48.98,34,64.33
CELL_64703,Epithelial,77.05,32,99.29
CELL_36065,Stem Cell,91.34,36,90.83
CELL_36480,Epithelial,108.97,19,95.34
CELL_46562,Leukocyte,54.4,15,54.68
CELL_59015,Stem Cell,15.55,16,93.98
CELL_86132,Stem Cell,36.63,27,73.49
CELL_46130,Neuron,51.55,8,72.39
CELL_45421,Epithelial,24.4,31,98.67
CELL_72059,Myocyte,117.6,31,59.59
CELL_50532,Fibroblast,13.67,24,61.5
CELL_29031,Neuron,22.2,5,53.16
CELL_95254,Neuron,77.74,10,69.4
CELL_88050,Erythrocyte,98.09,50,77.56
CELL_60947,Erythrocyte,17.44,42,94.15
CELL_44935,Epithelial,50.98,20,92.13
CELL_80601,Neuron,78.01,22,87.7
CELL_84193,Stem Cell,110.04,16,59.92
CELL_90949,Erythrocyte,28.78,39,87.51
CELL_49652,Leukocyte,64.37,44,80.35
CELL_86280,Fibroblast,70.2,37,92.67
CELL_79455,Erythrocyte,99.06,14,58.05
CELL_16710,Leukocyte,87.38,37,85.45
CELL_20791,Epithelial,112.23,31,76.05
CELL_36465,Epithelial,101.81,5,79.8
CELL_87606,Leukocyte,82.66,19,73.09
CELL_13168,Epithelial,23.72,30,87.82
CELL_61068,Leukocyte,26.28,42,87.19
CELL_94877,Fibroblast,22.09,10,92.91
CELL_48479,Fibroblast,62.94,38,77.87
CELL_45087,Stem Cell,31.66,11,94.23
CELL_62664,Erythrocyte,113.24,48,76.72
CELL_48585,Erythrocyte,82.6,31,65.14
CELL_97232,Neuron,54.4,34,97.15
CELL_67590,Leukocyte,6.33,31,97.63
CELL_20969,Epithelial,118.22,28,96.5
CELL_76787,Fibroblast,97.38,22,64.68
CELL_50194,Neuron,90.29,38,60.74
CELL_58641,Neuron,118.26,20,54.54
CELL_20919,Leukocyte,24.95,8,62.7
CELL_73297,Fibroblast,82.25,22,88.51
CELL_18937,Neuron,115.2,32,98.6
CELL_81990,Leukocyte,6.45,30,91.6
CELL_57515,Stem Cell,17.11,16,57.32
CELL_65572,Myocyte,58.56,15,63.54
CELL_68472,Epithelial,35.93,41,50.26
CELL_23888,Fibroblast,46.42,44,77.1
CELL_89960,Leukocyte,102.0,22,66.75
CELL_69647,Fibroblast,9.3,42,83.71
CELL_37086,Fibroblast,21.49,14,91.06
CELL_10015,Erythrocyte,49.94,21,61.59
CELL_57843,Stem Cell,52.83,46,77.16
CELL_43831,Fibroblast,60.15,43,75.72
CELL_58011,Leukocyte,24.53,29,88.87
CELL_68113,Fibroblast,104.53,27,62.48
CELL_64316,Myocyte,47.79,46,85.68
CELL_13091,Neuron,88.47,13,62.6
CELL_89649,Neuron,15.55,35,70.88
CELL_49499,Myocyte,76.51,49,67.33
CELL_76367,Stem Cell,84.97,33,64.44
CELL_23650,Epithelial,44.2,12,59.88
CELL_58262,Myocyte,88.26,8,51.72
CELL_48537,Erythrocyte,32.85,45,83.64
CELL_68044,Epithelial,50.59,28,69.91
CELL_18499,Erythrocyte,62.45,44,65.73
CELL_80493,Neuron,114.45,22,66.73
CELL_47097,Fibroblast,62.49,14,72.97
CELL_43388,Stem Cell,106.5,38,87.9
CELL_50773,Fibroblast,86.29,43,65.08
CELL_11975,Myocyte,8.04,15,90.85
CELL_99682,Stem Cell,38.12,28,78.71
CELL_61289,Epithelial,65.5,17,59.28
CELL_18974,Fibroblast,119.1,26,52.91
CELL_58329,Fibroblast,13.88,45,77.64
CELL_24161,Epithelial,32.0,36,92.28
CELL_95135,Neuron,48.17,38,76.75
CELL_12316,Erythrocyte,105.73,14,71.77
CELL_96950,Stem Cell,42.44,34,74.59
CELL_64477,Erythrocyte,61.29,15,73.04
CELL_94242,Stem Cell,95.86,40,58.53
CELL_65901,Fibroblast,98.38,14,74.4
CELL_53484,Myocyte,98.91,44,55.0
CELL_97723,Stem Cell,108.23,11,77.59
CELL_83702,Epithelial,28.24,8,73.44
CELL_78575,Neuron,25.29,15,82.49
CELL_18758,Erythrocyte,26.34,43,91.32
CELL_62273,Fibroblast,63.36,28,92.36
CELL_24121,Epithelial,14.16,50,88.08
CELL_54430,Stem Cell,94.33,33,99.42
CELL_74537,Epithelial,6.7,20,75.65
CELL_35566,Neuron,5.15,42,53.18
CELL_20231,Stem Cell,60.4,9,96.64
CELL_62173,Epithelial,119.92,7,68.43
CELL_67218,Epithelial,44.37,16,50.09
CELL_82027,Myocyte,36.59,24,80.6
CELL_82572,Erythrocyte,32.51,35,84.88
CELL_85158,Neuron,65.74,18,90.71
CELL_91516,Fibroblast,91.19,15,51.72
CELL_25194,Stem Cell,32.47,5,58.41
CELL_76189,Erythrocyte,15.16,43,65.33
CELL_41419,Neuron,80.37,45,77.09
CELL_97989,Myocyte,117.58,35,54.14
CELL_40853,Erythrocyte,113.45,13,63.53
CELL_58327,Epithelial,93.19,32,63.51
CELL_87710,Erythrocyte,62.4,14,70.12
CELL_32977,Erythrocyte,85.48,25,87.95
CELL_68909,Stem Cell,54.88,43,53.18
CELL_46291,Epithelial,48.71,13,95.41
CELL_23040,Fibroblast,52.19,27,91.84
CELL_35424,Neuron,35.51,33,73.29
CELL_45808,Neuron,91.95,36,80.59
CELL_27225,Leukocyte,11.64,49,79.78
CELL_56328,Epithelial,82.13,40,81.26
CELL_40593,Stem Cell,29.84,6,96.31
CELL_25118,Stem Cell,82.08,28,96.47
CELL_18751,Fibroblast,107.65,30,88.31
CELL_90260,Neuron,95.79,39,65.16
CELL_27942,Epithelial,62.78,40,98.74
CELL_44808,Epithelial,12.53,22,97.47
CELL_62707,Stem Cell,16.88,44,85.59
CELL_63546,Stem Cell,62.33,20,81.52
CELL_65942,Stem Cell,91.89,39,50.46
CELL_67453,Erythrocyte,117.08,22,98.1
CELL_40559,Fibroblast,49.86,18,80.88
CELL_48305,Myocyte,74.6,32,85.42
CELL_15897,Fibroblast,97.44,42,87.86
CELL_84472,Neuron,119.87,39,59.28
CELL_27127,Epithelial,45.69,8,90.44
CELL_38279,Stem Cell,62.76,38,73.79
CELL_59055,Myocyte,59.03,35,69.06
CELL_54132,Stem Cell,5.02,10,50.34
CELL_70789,Neuron,24.22,7,82.2
CELL_24606,Epithelial,9.99,6,63.03
CELL_45958,Epithelial,119.75,28,90.21
CELL_47643,Fibroblast,42.89,7,91.98
CELL_53734,Myocyte,111.27,13,55.69
CELL_79091,Leukocyte,110.7,31,52.18
CELL_85564,Erythrocyte,39.68,14,67.25
CELL_57187,Stem Cell,105.88,34,68.1
CELL_12695,Stem Cell,115.35,30,99.69
CELL_10577,Fibroblast,75.08,27,53.36
CELL_56792,Epithelial,85.42,5,70.43
CELL_67395,Myocyte,27.57,23,67.94
CELL_78917,Erythrocyte,62.96,30,51.49
CELL_25396,Fibroblast,110.2,35,65.02
CELL_13486,Erythrocyte,32.0,34,83.3
CELL_78016,Myocyte,33.31,49,73.05
CELL_43927,Stem Cell,96.95,16,82.29
CELL_69679,Stem Cell,114.5,7,61.58
CELL_45775,Neuron,30.93,50,89.1
CELL_40487,Myocyte,35.92,44,53.92
CELL_66483,Myocyte,16.73,20,96.53
CELL_33396,Neuron,117.51,41,77.7
CELL_43144,Neuron,103.09,36,59.29
CELL_19828,Neuron,88.79,11,90.69
CELL_93336,Stem Cell,86.89,16,64.86
CELL_42394,Leukocyte,97.75,50,95.8
CELL_71486,Neuron,18.07,6,51.36
CELL_87301,Leukocyte,84.08,29,79.36
CELL_65186,Myocyte,80.35,27,62.71
CELL_37140,Leukocyte,39.62,46,75.22
CELL_28724,Myocyte,45.35,22,84.83
CELL_87032,Fibroblast,59.13,9,53.67
CELL_88875,Myocyte,9.3,35,99.74
CELL_38707,Erythrocyte,98.25,17,66.26
CELL_68630,Neuron,85.28,37,75.81
CELL_89516,Fibroblast,85.49,36,89.82
CELL_30466,Erythrocyte,101.57,17,64.49
CELL_38269,Erythrocyte,39.91,22,88.48
CELL_56030,Erythrocyte,6.53,21,99.31
CELL_46710,Leukocyte,109.0,42,71.86
CELL_92001,Neuron,77.42,10,76.22
CELL_27820,Erythrocyte,29.41,47,66.61
CELL_12384,Epithelial,43.44,22,53.62
CELL_67442,Fibroblast,86.67,45,96.69
CELL_33530,Stem Cell,13.58,36,79.44
CELL_90923,Neuron,107.05,41,98.75
CELL_11325,Erythrocyte,21.67,25,55.46
CELL_71047,Neuron,8.43,44,70.55
CELL_70415,Leukocyte,86.2,12,72.58
CELL_28472,Neuron,106.78,20,85.29
CELL_31596,Fibroblast,43.72,50,80.33
CELL_96492,Erythrocyte,21.0,33,88.81
CELL_78803,Epithelial,85.79,8,91.5
CELL_91280,Fibroblast,102.58,20,61.9
CELL_88402,Stem Cell,66.99,7,53.83
CELL_52073,Epithelial,102.48,39,66.77
CELL_45266,Leukocyte,8.05,38,54.64
CELL_49496,Epithelial,65.72,18,88.89
CELL_51679,Neuron,86.78,7,97.05
CELL_84199,Epithelial,117.25,6,52.34
CELL_88238,Fibroblast,12.49,22,77.87
CELL_92810,Epithelial,57.94,36,84.09
CELL_67520,Erythrocyte,74.89,25,99.63
CELL_59843,Epithelial,8.9,45,91.92
CELL_41163,Epithelial,98.14,29,92.74
CELL_21682,Stem Cell,66.55,41,61.47
CELL_54621,Erythrocyte,108.71,25,77.37
CELL_66932,Epithelial,110.62,39,59.02
CELL_90933,Stem Cell,94.21,37,67.17
CELL_94793,Neuron,32.5,25,84.79
CELL_79407,Neuron,102.92,11,82.92
CELL_69948,Leukocyte,10.64,47,69.67
CELL_99565,Erythrocyte,45.62,32,71.7
CELL_34222,Neuron,107.28,44,94.36
CELL_76163,Myocyte,54.81,48,85.91
CELL_80551,Neuron,101.35,21,73.18
CELL_27950,Myocyte,104.4,5,70.81
CELL_78592,Erythrocyte,104.67,50,98.6
CELL_12598,Fibroblast,72.46,15,70.52
CELL_74312,Fibroblast,62.2,48,88.33
CELL_23793,Fibroblast,41.8,48,57.9
CELL_66736,Stem Cell,36.44,48,81.88
CELL_24930,Stem Cell,45.3,29,68.96
CELL_31266,Epithelial,7.3,32,80.75
CELL_51624,Stem Cell,62.81,45,73.48
CELL_41326,Epithelial,69.79,25,56.34
CELL_26891,Epithelial,114.34,14,96.01
CELL_58988,Leukocyte,11.25,20,97.47
CELL_79529,Erythrocyte,103.91,20,63.74
CELL_61280,Fibroblast,71.64,37,50.33
CELL_33352,Erythrocyte,64.99,16,74.57
CELL_59028,Stem Cell,8.47,19,52.02
CELL_96082,Myocyte,18.13,44,95.51
CELL_53075,Erythrocyte,27.9,29,95.96
CELL_81614,Myocyte,112.12,7,64.23
CELL_13022,Fibroblast,15.38,36,87.55
CELL_91817,Neuron,62.08,45,61.47
CELL_13439,Fibroblast,40.85,36,88.73
CELL_56766,Neuron,97.65,41,57.97
CELL_44053,Myocyte,73.02,20,67.39
CELL_38545,Erythrocyte,113.52,35,90.36
CELL_70213,Leukocyte,93.33,29,67.13
CELL_13811,Fibroblast,70.43,20,96.83
CELL_43589,Stem Cell,12.68,25,78.79
CELL_54579,Epithelial,17.45,30,54.57
CELL_40392,Leukocyte,34.64,17,90.3
CELL_28278,Leukocyte,29.98,6,96.57
CELL_76233,Neuron,52.02,8,74.47
CELL_67304,Erythrocyte,20.29,5,62.23
CELL_85147,Erythrocyte,42.47,36,54.63
CELL_54311,Stem Cell,107.73,24,84.49
CELL_96809,Stem Cell,22.48,35,79.45
CELL_53761,Neuron,84.12,12,81.69
CELL_40541,Fibroblast,62.89,19,85.44
CELL_81671,Myocyte,47.38,49,59.17
CELL_53775,Erythrocyte,34.86,15,93.74
CELL_72866,Fibroblast,39.99,12,62.87
CELL_53394,Erythrocyte,19.08,41,60.54
CELL_21770,Erythrocyte,113.3,40,68.98
CELL_36994,Stem Cell,13.29,40,89.45
CELL_62279,Fibroblast,52.17,23,97.36
CELL_94052,Epithelial,71.28,50,81.58
CELL_46704,Myocyte,49.14,6,81.39
CELL_47279,Epithelial,63.01,33,75.65
CELL_73615,Leukocyte,56.23,38,87.5
CELL_62476,Fibroblast,105.42,41,56.98
CELL_22682,Erythrocyte,17.66,50,87.39
CELL_40046,Leukocyte,82.95,10,77.82
CELL_47808,Myocyte,10.61,33,60.04
CELL_95684,Myocyte,102.23,8,98.56
CELL_83958,Fibroblast,42.94,27,65.33
CELL_88560,Epithelial,37.87,9,72.65
CELL_70913,Leukocyte,44.2,5,68.4
CELL_46795,Leukocyte,104.03,46,94.49
CELL_31727,Epithelial,75.38,44,62.32
CELL_98160,Stem Cell,5.21,46,73.09
CELL_75212,Epithelial,15.82,34,53.73
CELL_63081,Epithelial,119.18,47,63.94
CELL_61087,Stem Cell,42.18,17,82.12
CELL_11032,Erythrocyte,28.75,22,62.32
