cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61728,Stem Cell,43.09,28,81.68
CELL_39644,Myocyte,23.59,31,57.57
CELL_88253,Fibroblast,29.24,43,88.53
CELL_79492,Myocyte,13.79,26,68.79
CELL_97625,Neuron,100.19,43,55.81
CELL_99096,Leukocyte,117.09,31,52.05
CELL_50085,Myocyte,49.79,50,72.59
CELL_56466,Neuron,51.27,45,91.82
CELL_56050,Epithelial,97.46,44,81.27
CELL_80820,Myocyte,8.84,46,64.61
CELL_97414,Neuron,118.32,25,90.86
CELL_69463,Myocyte,80.6,16,91.01
CELL_53045,Stem Cell,45.98,27,79.33
CELL_11839,Leukocyte,53.58,27,50.94
CELL_37022,Erythrocyte,37.76,12,79.44
CELL_44722,Leukocyte,95.56,42,82.08
CELL_40973,Leukocyte,39.88,24,88.29
CELL_20132,Myocyte,22.92,40,99.55
CELL_35153,Stem Cell,97.92,49,99.99
CELL_75691,Stem Cell,75.74,27,55.07
CELL_59773,Stem Cell,110.61,42,87.29
CELL_67429,Neuron,101.95,37,73.33
CELL_30209,Stem Cell,37.04,44,63.48
CELL_74941,Stem Cell,5.52,33,87.1
CELL_83841,Neuron,89.76,14,52.31
CELL_40168,Erythrocyte,93.04,16,89.07
CELL_53371,Leukocyte,62.74,12,75.65
CELL_79444,Leukocyte,94.56,20,91.57
CELL_12436,Epithelial,86.28,23,77.59
CELL_27248,Epithelial,15.45,16,57.84
CELL_52899,Epithelial,69.09,28,83.31
CELL_38617,Erythrocyte,39.48,47,82.64
CELL_19808,Fibroblast,75.13,9,62.04
CELL_22553,Epithelial,37.09,48,82.77
CELL_84067,Epithelial,29.56,24,77.25
CELL_37079,Stem Cell,112.69,32,97.23
CELL_40921,Leukocyte,10.33,31,67.38
CELL_48355,Fibroblast,81.16,40,53.84
CELL_27252,Epithelial,95.67,7,98.37
CELL_25295,Stem Cell,63.23,36,93.89
CELL_64474,Epithelial,106.73,47,99.86
CELL_14295,Leukocyte,114.46,23,57.17
CELL_93113,Epithelial,89.14,13,79.44
CELL_12975,Neuron,26.26,43,72.8
CELL_95349,Erythrocyte,14.44,22,99.11
CELL_87219,Myocyte,103.85,36,95.82
CELL_27741,Neuron,66.61,7,85.76
CELL_13688,Stem Cell,49.56,35,51.32
CELL_48276,Fibroblast,70.35,5,59.74
CELL_86583,Epithelial,114.57,8,71.03
CELL_34223,Stem Cell,45.51,41,86.91
CELL_79256,Erythrocyte,25.29,9,51.58
CELL_17876,Erythrocyte,27.07,45,60.43
CELL_29277,Neuron,82.21,41,80.3
CELL_12859,Leukocyte,13.33,18,73.45
CELL_59402,Leukocyte,68.71,24,64.6
CELL_72396,Erythrocyte,103.8,36,63.74
CELL_79487,Leukocyte,85.86,21,68.96
CELL_39441,Fibroblast,69.79,17,79.2
CELL_23249,Fibroblast,39.24,20,98.3
CELL_78145,Erythrocyte,109.48,49,68.84
CELL_33046,Fibroblast,77.57,40,82.45
CELL_54471,Fibroblast,110.22,49,54.84
CELL_55318,Fibroblast,117.14,29,55.25
CELL_98990,Stem Cell,48.12,33,66.1
CELL_71301,Epithelial,60.43,23,72.17
CELL_87319,Leukocyte,65.85,25,97.85
CELL_51669,Neuron,58.03,10,74.19
CELL_79257,Stem Cell,65.67,41,72.63
CELL_72251,Epithelial,71.0,25,84.55
CELL_66010,Neuron,63.39,39,78.63
CELL_10291,Fibroblast,26.95,26,92.46
CELL_29845,Epithelial,54.75,44,97.91
CELL_62942,Myocyte,16.2,23,81.78
CELL_47335,Stem Cell,106.62,10,74.59
CELL_81517,Stem Cell,45.44,5,65.52
CELL_55705,Epithelial,47.5,16,90.67
CELL_67628,Myocyte,22.23,30,94.48
CELL_76448,Fibroblast,78.67,17,83.6
CELL_23965,Leukocyte,115.36,41,91.13
CELL_97894,Leukocyte,11.63,13,90.77
CELL_21688,Epithelial,39.26,48,91.76
CELL_41035,Neuron,106.41,14,81.36
CELL_22617,Leukocyte,5.16,27,99.09
CELL_26215,Epithelial,7.69,27,55.45
CELL_56491,Epithelial,25.96,31,91.77
CELL_45865,Neuron,27.37,50,63.42
CELL_91999,Stem Cell,32.35,17,87.72
CELL_26027,Epithelial,73.47,22,50.05
CELL_49299,Fibroblast,107.69,39,73.23
CELL_44480,Leukocyte,60.4,45,88.01
CELL_87820,Myocyte,117.26,21,88.89
CELL_60754,Fibroblast,98.96,8,82.87
CELL_43642,Neuron,16.55,24,70.18
CELL_64060,Stem Cell,79.89,19,93.1
CELL_15339,Myocyte,90.29,39,63.43
CELL_67822,Neuron,53.98,42,93.41
CELL_80710,Fibroblast,66.92,7,71.3
CELL_18820,Neuron,65.8,44,71.34
CELL_88750,Fibroblast,55.95,25,77.61
CELL_16292,Myocyte,89.25,45,53.25
CELL_56064,Neuron,60.21,24,70.86
CELL_53041,Leukocyte,12.21,38,76.49
CELL_48739,Epithelial,25.77,49,81.36
CELL_96136,Neuron,31.1,21,50.08
CELL_71859,Neuron,18.42,31,50.77
CELL_30791,Fibroblast,41.13,29,95.71
CELL_22344,Fibroblast,98.24,36,72.24
CELL_67442,Epithelial,101.74,50,84.84
CELL_77976,Epithelial,35.75,31,81.81
CELL_47416,Leukocyte,41.09,44,87.47
CELL_86221,Fibroblast,14.5,24,76.25
CELL_49444,Neuron,63.91,45,79.08
CELL_32947,Myocyte,62.72,48,50.92
CELL_19631,Epithelial,11.05,40,56.88
CELL_22875,Epithelial,78.69,40,93.86
CELL_66434,Neuron,69.79,9,57.24
CELL_99789,Erythrocyte,69.58,33,75.11
CELL_93600,Erythrocyte,26.78,26,61.61
CELL_99469,Stem Cell,91.04,41,61.94
CELL_91173,Stem Cell,40.08,18,96.9
CELL_60459,Fibroblast,85.15,21,53.12
CELL_16023,Epithelial,59.92,12,81.64
CELL_39907,Myocyte,32.6,34,91.39
CELL_46607,Leukocyte,92.63,19,73.17
CELL_96492,Myocyte,113.86,19,83.48
CELL_93332,Stem Cell,95.3,29,77.62
CELL_29978,Leukocyte,18.76,14,70.49
CELL_48832,Neuron,107.23,24,63.22
CELL_71664,Erythrocyte,52.52,13,69.73
CELL_26753,Neuron,52.7,5,65.2
CELL_65942,Erythrocyte,100.29,44,53.04
CELL_32989,Myocyte,14.75,5,93.63
CELL_99573,Stem Cell,83.29,23,86.82
CELL_44754,Erythrocyte,108.31,14,61.9
CELL_82653,Fibroblast,94.24,9,80.31
CELL_57825,Leukocyte,116.23,49,85.46
CELL_42497,Leukocyte,27.24,27,58.64
CELL_23450,Neuron,39.81,8,62.75
CELL_87960,Epithelial,95.32,18,83.73
CELL_71560,Myocyte,81.62,11,51.38
CELL_38169,Epithelial,64.72,8,67.92
CELL_29787,Myocyte,82.22,43,72.58
CELL_50463,Leukocyte,104.97,32,78.22
CELL_16643,Epithelial,9.83,21,58.39
CELL_25895,Epithelial,56.83,24,64.48
CELL_75794,Fibroblast,60.01,44,70.39
CELL_10072,Myocyte,66.75,47,67.0
CELL_40354,Myocyte,33.18,8,75.71
CELL_99801,Epithelial,59.62,27,96.73
CELL_60944,Stem Cell,102.43,26,50.47
CELL_44796,Myocyte,27.14,48,55.02
CELL_92017,Myocyte,41.04,6,62.5
CELL_81725,Leukocyte,106.03,48,70.5
CELL_81738,Erythrocyte,29.51,45,64.36
CELL_40099,Stem Cell,16.97,16,71.25
CELL_79456,Leukocyte,21.16,25,57.27
CELL_98698,Epithelial,105.48,28,68.27
CELL_89592,Myocyte,71.43,14,77.02
CELL_76149,Neuron,61.83,35,60.13
CELL_46825,Myocyte,5.06,7,65.63
CELL_29247,Leukocyte,117.41,12,59.18
CELL_10921,Epithelial,16.96,45,55.19
CELL_57295,Neuron,94.81,13,95.09
CELL_47480,Stem Cell,54.12,26,92.54
CELL_99281,Erythrocyte,33.49,43,96.34
CELL_87439,Leukocyte,12.64,43,80.18
CELL_73350,Fibroblast,86.2,38,74.56
CELL_57653,Erythrocyte,20.34,35,99.02
CELL_48505,Fibroblast,40.39,45,57.62
CELL_82285,Fibroblast,11.64,18,84.56
CELL_84321,Leukocyte,33.34,42,56.9
CELL_74580,Epithelial,72.94,9,52.19
CELL_44603,Fibroblast,64.36,44,82.15
CELL_63552,Neuron,12.55,13,82.81
CELL_79636,Leukocyte,30.15,5,72.74
CELL_45231,Neuron,99.55,47,97.88
CELL_18489,Myocyte,108.54,10,90.88
CELL_28635,Fibroblast,19.67,19,92.53
CELL_75344,Myocyte,97.7,28,62.25
CELL_93302,Fibroblast,104.92,20,52.23
CELL_68120,Erythrocyte,15.13,29,97.47
CELL_84151,Epithelial,52.12,13,77.42
CELL_42218,Epithelial,26.38,21,81.09
CELL_64067,Fibroblast,66.59,33,98.71
CELL_68470,Stem Cell,6.61,43,89.17
CELL_86778,Epithelial,114.84,8,56.73
CELL_14580,Stem Cell,83.39,13,95.21
CELL_31532,Myocyte,46.6,43,50.8
CELL_28187,Leukocyte,15.05,19,53.03
CELL_59525,Stem Cell,5.24,49,93.44
CELL_55762,Epithelial,49.15,21,90.81
CELL_89160,Stem Cell,40.99,21,96.74
CELL_28530,Myocyte,115.28,29,96.9
CELL_73536,Leukocyte,84.06,13,60.97
CELL_40721,Fibroblast,34.63,28,77.15
CELL_56671,Leukocyte,54.96,50,94.09
CELL_24581,Stem Cell,103.71,26,79.15
CELL_56729,Fibroblast,56.38,25,91.42
CELL_86019,Stem Cell,80.87,9,62.8
CELL_92423,Myocyte,84.7,20,55.92
CELL_32169,Stem Cell,22.17,49,55.3
CELL_27757,Neuron,106.07,7,90.6
CELL_97655,Epithelial,68.16,22,52.41
CELL_54159,Neuron,97.28,9,91.27
CELL_20770,Neuron,34.43,14,78.83
CELL_11147,Erythrocyte,20.61,19,86.58
CELL_79963,Leukocyte,70.66,37,62.61
CELL_46560,Neuron,109.74,19,93.77
CELL_38235,Neuron,60.32,29,50.76
CELL_63463,Stem Cell,31.05,26,76.91
CELL_87277,Myocyte,42.46,5,66.48
CELL_59286,Erythrocyte,98.99,36,56.19
CELL_50488,Epithelial,83.68,30,99.11
CELL_72690,Neuron,21.96,27,63.8
CELL_63916,Fibroblast,7.42,24,63.51
CELL_69321,Stem Cell,114.05,36,64.12
CELL_96478,Erythrocyte,13.19,14,91.86
CELL_66650,Stem Cell,90.82,28,50.56
CELL_13985,Fibroblast,32.52,19,62.1
CELL_85018,Stem Cell,97.9,36,53.74
CELL_67365,Neuron,67.52,49,82.33
CELL_22254,Neuron,46.41,41,72.09
CELL_13580,Leukocyte,103.26,24,97.63
CELL_28463,Fibroblast,26.58,13,79.33
CELL_68636,Fibroblast,67.44,33,79.91
CELL_22570,Leukocyte,24.98,33,72.66
CELL_49500,Leukocyte,48.35,24,85.1
CELL_73085,Neuron,27.82,22,52.98
CELL_62761,Stem Cell,10.32,8,67.77
CELL_45409,Epithelial,80.49,27,63.49
CELL_95567,Neuron,74.06,44,64.96
CELL_27192,Epithelial,25.48,32,53.3
CELL_82872,Stem Cell,35.37,29,58.39
CELL_76535,Stem Cell,26.26,17,60.71
CELL_40870,Stem Cell,38.49,17,70.87
CELL_74330,Neuron,43.45,37,75.36
CELL_18070,Neuron,14.44,48,91.51
CELL_90239,Erythrocyte,72.57,41,67.56
CELL_42753,Fibroblast,50.51,49,90.09
CELL_42718,Fibroblast,42.94,8,70.23
CELL_25824,Epithelial,61.81,36,92.57
CELL_29165,Epithelial,106.82,34,57.99
CELL_15770,Myocyte,97.52,23,74.7
CELL_17710,Myocyte,114.04,41,61.73
CELL_63188,Fibroblast,77.53,35,58.71
CELL_51845,Epithelial,22.64,30,98.78
CELL_24032,Stem Cell,97.74,40,61.14
CELL_13055,Stem Cell,12.76,50,59.69
CELL_55030,Stem Cell,12.7,40,90.5
CELL_28065,Epithelial,107.33,27,52.39
CELL_27444,Fibroblast,114.93,29,82.87
CELL_92222,Fibroblast,71.52,46,95.36
CELL_98513,Stem Cell,116.46,44,82.07
CELL_42420,Myocyte,118.91,18,83.09
CELL_79128,Myocyte,54.78,12,88.73
CELL_43243,Neuron,102.92,10,57.85
CELL_16918,Epithelial,32.77,24,76.81
CELL_58794,Myocyte,64.79,23,91.94
CELL_16259,Myocyte,51.93,32,56.28
CELL_74914,Neuron,6.93,45,83.7
CELL_90110,Fibroblast,94.74,21,81.44
CELL_31509,Epithelial,39.13,46,59.12
CELL_57568,Neuron,100.79,17,68.38
CELL_30555,Fibroblast,77.21,10,51.87
CELL_47120,Stem Cell,106.01,8,80.1
CELL_36638,Erythrocyte,44.69,39,90.73
CELL_49026,Erythrocyte,78.67,19,78.36
CELL_27674,Neuron,9.78,6,53.12
CELL_31030,Leukocyte,79.66,24,79.53
CELL_79105,Myocyte,49.36,24,87.96
CELL_29834,Erythrocyte,22.51,20,89.78
CELL_72827,Myocyte,115.2,47,52.24
CELL_51816,Neuron,10.05,39,58.28
CELL_12039,Fibroblast,71.31,5,71.33
CELL_65133,Neuron,31.08,27,86.5
CELL_15210,Neuron,72.5,36,90.71
CELL_80862,Fibroblast,85.52,47,69.97
CELL_15501,Erythrocyte,80.05,32,95.86
CELL_13469,Neuron,118.9,38,85.3
CELL_65509,Neuron,90.39,11,71.3
CELL_88864,Erythrocyte,119.34,36,91.56
CELL_33361,Leukocyte,100.91,34,88.74
CELL_82051,Epithelial,9.61,37,68.43
CELL_27718,Epithelial,6.27,6,82.41
CELL_94802,Stem Cell,19.26,50,50.05
CELL_23260,Neuron,100.37,14,93.53
CELL_61322,Fibroblast,83.81,41,54.45
CELL_11597,Fibroblast,72.39,21,79.67
CELL_26905,Myocyte,52.99,21,98.76
CELL_75190,Myocyte,90.64,26,71.71
CELL_80738,Erythrocyte,33.74,39,55.47
CELL_78171,Epithelial,62.09,20,66.74
CELL_33872,Leukocyte,66.48,19,53.09
CELL_26759,Myocyte,57.84,23,92.44
CELL_81869,Stem Cell,41.3,37,55.12
CELL_80809,Myocyte,29.74,29,97.37
CELL_14559,Erythrocyte,37.56,27,57.25
CELL_18275,Fibroblast,89.79,37,64.4
CELL_88228,Epithelial,13.27,44,63.97
CELL_87306,Fibroblast,72.61,15,82.82
CELL_18999,Myocyte,24.62,6,68.08
CELL_35917,Epithelial,39.73,32,54.32
CELL_16647,Neuron,83.31,47,90.4
CELL_59750,Stem Cell,103.92,15,59.13
CELL_30757,Erythrocyte,72.85,48,87.07
CELL_78007,Erythrocyte,44.14,41,57.71
CELL_24940,Stem Cell,99.05,13,57.02
CELL_54152,Neuron,6.21,50,64.81
CELL_30188,Myocyte,72.75,18,85.95
CELL_20691,Leukocyte,21.8,6,93.06
CELL_23593,Leukocyte,103.93,48,75.08
CELL_76678,Neuron,86.49,19,66.65
CELL_42627,Epithelial,44.65,37,61.58
CELL_48670,Erythrocyte,53.0,29,62.59
CELL_38120,Stem Cell,11.71,20,57.5
CELL_66227,Leukocyte,60.76,18,71.39
CELL_56801,Leukocyte,37.56,27,64.79
CELL_11590,Stem Cell,60.77,10,73.12
CELL_11625,Erythrocyte,24.46,16,57.32
CELL_84063,Leukocyte,88.66,42,93.99
CELL_33398,Myocyte,54.5,25,81.49
CELL_22354,Leukocyte,7.38,45,54.57
CELL_52782,Leukocyte,115.68,34,88.63
CELL_39649,Stem Cell,88.72,38,65.99
CELL_30806,Erythrocyte,71.91,41,56.23
CELL_21235,Fibroblast,115.31,49,71.51
CELL_46342,Leukocyte,112.09,10,88.18
CELL_28617,Erythrocyte,15.2,48,55.83
CELL_71662,Neuron,47.51,40,50.65
CELL_40127,Stem Cell,93.3,29,76.24
CELL_54390,Erythrocyte,112.07,50,62.47
CELL_82747,Leukocyte,85.33,36,79.55
CELL_14557,Erythrocyte,42.07,29,98.14
CELL_52016,Erythrocyte,27.26,9,60.64
CELL_91435,Myocyte,53.18,32,89.43
CELL_42632,Leukocyte,117.6,23,74.86
CELL_40475,Myocyte,6.9,24,50.1
CELL_42418,Epithelial,55.48,15,72.61
CELL_74887,Myocyte,81.16,10,76.47
CELL_57694,Erythrocyte,93.42,9,79.92
CELL_72520,Epithelial,57.42,7,52.97
CELL_76576,Stem Cell,10.76,23,99.65
CELL_90367,Neuron,25.36,34,56.17
CELL_47872,Myocyte,25.34,48,51.41
CELL_29245,Stem Cell,41.61,32,90.34
CELL_95121,Leukocyte,84.79,29,53.36
CELL_64038,Leukocyte,101.43,13,61.41
CELL_83308,Myocyte,72.58,10,99.21
CELL_80758,Myocyte,114.71,45,74.8
CELL_88073,Myocyte,30.3,27,80.98
CELL_92046,Myocyte,24.19,8,71.5
CELL_97531,Stem Cell,107.96,7,75.29
CELL_87206,Neuron,65.95,31,63.49
CELL_40373,Leukocyte,110.22,42,53.57
CELL_56105,Stem Cell,36.64,35,65.44
CELL_17160,Stem Cell,13.63,22,61.02
CELL_32629,Erythrocyte,9.51,6,66.02
CELL_26997,Myocyte,69.16,34,64.53
CELL_41477,Fibroblast,14.49,34,99.33
CELL_37905,Leukocyte,71.51,26,67.46
CELL_79070,Epithelial,13.13,7,61.4
CELL_86371,Neuron,63.13,31,96.77
CELL_30106,Myocyte,110.03,40,89.61
CELL_53516,Leukocyte,42.05,26,62.45
CELL_16525,Stem Cell,36.71,34,64.53
CELL_80954,Fibroblast,71.04,42,58.89
CELL_43571,Erythrocyte,39.68,25,71.95
CELL_94567,Neuron,83.01,6,67.7
CELL_98869,Neuron,98.45,46,72.46
CELL_64712,Neuron,16.98,25,98.27
CELL_88807,Myocyte,66.37,39,74.69
CELL_51391,Myocyte,76.31,38,96.86
CELL_21562,Fibroblast,79.56,30,83.67
CELL_71976,Stem Cell,53.84,45,51.33
CELL_87104,Stem Cell,16.82,28,96.66
CELL_26522,Fibroblast,5.51,28,66.12
CELL_91655,Stem Cell,68.62,28,63.91
CELL_11216,Neuron,67.3,35,77.48
CELL_22566,Neuron,95.47,31,96.29
CELL_10525,Erythrocyte,43.83,28,53.93
CELL_31419,Leukocyte,19.14,30,92.82
CELL_69186,Stem Cell,12.9,29,77.38
CELL_98594,Myocyte,55.39,19,90.12
CELL_45056,Myocyte,94.24,10,78.19
CELL_63688,Epithelial,38.32,49,99.69
CELL_86652,Leukocyte,22.21,39,82.73
CELL_97416,Fibroblast,5.14,16,89.12
CELL_54633,Fibroblast,90.62,25,85.81
CELL_14265,Epithelial,79.97,23,93.14
CELL_14712,Erythrocyte,69.66,40,64.71
CELL_76294,Fibroblast,76.11,26,88.16
CELL_72570,Neuron,20.19,50,92.34
CELL_30155,Fibroblast,77.55,8,95.06
CELL_52849,Myocyte,105.65,36,55.48
CELL_70113,Myocyte,11.31,48,60.03
CELL_69669,Stem Cell,46.05,50,80.75
CELL_79125,Neuron,5.49,12,70.31
CELL_74195,Neuron,62.28,24,86.87
CELL_91520,Epithelial,24.71,43,97.08
CELL_48956,Erythrocyte,74.43,49,53.64
CELL_36747,Leukocyte,116.97,24,88.15
CELL_93702,Fibroblast,75.66,27,56.15
CELL_61685,Leukocyte,83.13,16,82.3
CELL_84422,Leukocyte,79.97,10,54.82
CELL_31022,Fibroblast,76.09,33,90.48
CELL_53012,Neuron,97.9,16,82.18
CELL_86999,Leukocyte,68.13,9,75.98
CELL_20270,Leukocyte,102.58,28,68.19
CELL_73715,Epithelial,18.32,30,50.18
CELL_89344,Neuron,16.74,44,79.81
CELL_20042,Leukocyte,77.15,48,96.72
CELL_68928,Stem Cell,48.48,9,99.67
CELL_68803,Epithelial,77.46,14,86.89
CELL_39762,Myocyte,92.76,18,72.78
CELL_45789,Erythrocyte,30.86,14,75.15
CELL_92110,Stem Cell,108.48,16,66.45
CELL_29950,Erythrocyte,65.8,8,83.78
CELL_52237,Epithelial,112.01,36,69.72
CELL_87649,Stem Cell,117.1,10,89.04
CELL_50126,Myocyte,95.15,13,78.4
CELL_28925,Fibroblast,95.05,8,84.01
CELL_46585,Fibroblast,88.65,46,81.52
CELL_79763,Leukocyte,38.64,22,92.24
CELL_77148,Neuron,100.79,34,81.78
CELL_74451,Neuron,13.58,11,90.98
CELL_64273,Myocyte,88.42,5,85.51
CELL_59905,Myocyte,52.84,15,50.99
CELL_37801,Myocyte,69.17,25,81.95
CELL_39835,Stem Cell,27.46,13,61.59
CELL_81053,Neuron,16.65,11,71.59
CELL_19762,Erythrocyte,98.75,45,62.81
CELL_35026,Epithelial,110.47,28,70.24
CELL_74917,Epithelial,71.36,13,70.42
CELL_46562,Myocyte,98.56,13,52.94
CELL_35166,Neuron,104.78,30,90.25
CELL_55571,Neuron,26.14,42,51.67
CELL_77720,Fibroblast,68.83,44,65.81
CELL_50235,Fibroblast,39.93,14,58.96
CELL_85240,Erythrocyte,18.76,29,83.98
CELL_19007,Fibroblast,86.21,33,65.19
CELL_45949,Epithelial,104.13,30,72.89
CELL_39460,Fibroblast,88.48,5,68.89
CELL_63662,Myocyte,28.35,9,74.47
CELL_56313,Stem Cell,22.24,27,59.37
CELL_65182,Leukocyte,68.82,25,87.82
CELL_73281,Fibroblast,110.95,12,64.32
CELL_33319,Erythrocyte,5.28,22,96.78
CELL_33011,Myocyte,68.68,22,73.91
CELL_57462,Erythrocyte,91.71,21,75.11
CELL_52264,Leukocyte,40.47,25,89.22
CELL_81366,Stem Cell,119.99,43,76.66
CELL_77349,Myocyte,7.77,6,67.3
CELL_44382,Leukocyte,106.71,7,62.61
CELL_45226,Neuron,95.48,9,76.41
CELL_57588,Myocyte,62.21,37,82.87
CELL_26727,Leukocyte,65.91,43,88.17
CELL_21973,Fibroblast,40.74,26,65.28
CELL_98071,Leukocyte,7.9,44,83.45
CELL_58954,Neuron,94.21,22,81.66
CELL_48289,Epithelial,69.04,45,95.16
CELL_45525,Erythrocyte,102.54,20,57.42
CELL_96376,Epithelial,16.8,48,86.8
CELL_36936,Epithelial,88.29,24,94.08
CELL_18075,Neuron,111.52,11,79.95
CELL_99905,Leukocyte,69.0,50,80.38
CELL_30365,Erythrocyte,24.11,13,81.81
CELL_32610,Erythrocyte,77.55,34,74.1
CELL_42245,Neuron,58.07,20,60.34
CELL_87735,Myocyte,8.46,21,86.36
CELL_72700,Myocyte,90.67,36,74.52
CELL_55548,Neuron,61.4,32,73.84
CELL_20562,Erythrocyte,13.24,32,79.0
CELL_70017,Epithelial,100.79,15,89.33
CELL_95947,Stem Cell,84.4,42,81.38
CELL_95783,Stem Cell,100.65,49,95.9
CELL_83341,Leukocyte,19.23,17,57.25
CELL_87475,Leukocyte,43.79,8,86.32
CELL_14715,Stem Cell,45.5,50,80.09
CELL_18352,Epithelial,107.6,19,82.69
CELL_99202,Myocyte,68.68,43,96.98
CELL_20653,Erythrocyte,113.41,18,56.28
CELL_97371,Erythrocyte,106.98,45,53.97
CELL_58731,Leukocyte,91.41,25,67.43
CELL_76440,Epithelial,83.31,7,73.15
CELL_87858,Erythrocyte,55.15,20,79.31
CELL_77200,Epithelial,88.74,8,76.41
CELL_66860,Fibroblast,81.41,28,57.71
CELL_48835,Leukocyte,18.2,44,60.92
CELL_11896,Leukocyte,66.94,20,94.99
CELL_71044,Fibroblast,50.58,10,60.67
CELL_38933,Neuron,105.57,43,63.68
CELL_47775,Epithelial,101.55,11,96.72
CELL_87437,Leukocyte,100.2,50,60.82
CELL_63380,Erythrocyte,78.21,14,60.55
CELL_33109,Fibroblast,115.54,17,73.67
CELL_66848,Stem Cell,59.07,7,53.13
CELL_68602,Fibroblast,52.36,42,77.37
