cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55387,Leukocyte,70.39,44,63.11
CELL_97268,Myocyte,32.61,27,73.54
CELL_61880,Erythrocyte,65.15,11,79.07
CELL_17395,Leukocyte,33.72,15,63.81
CELL_95757,Neuron,63.08,14,78.62
CELL_32310,Epithelial,17.87,6,73.79
CELL_77200,Fibroblast,54.61,14,79.43
CELL_37149,Leukocyte,116.13,19,79.16
CELL_54093,Erythrocyte,114.53,10,75.13
CELL_21736,Leukocyte,55.93,23,65.79
CELL_32464,Erythrocyte,23.98,41,72.58
CELL_67080,Stem Cell,112.31,34,94.96
CELL_81091,Stem Cell,65.39,34,60.85
CELL_98612,Epithelial,37.34,28,67.52
CELL_40575,Leukocyte,42.16,26,81.59
CELL_25446,Myocyte,81.08,26,98.37
CELL_85809,Stem Cell,26.09,16,99.44
CELL_99737,Leukocyte,117.56,18,67.17
CELL_66957,Leukocyte,6.8,14,55.61
CELL_58590,Stem Cell,86.91,36,54.71
CELL_92380,Fibroblast,67.79,45,92.27
CELL_37753,Leukocyte,21.59,39,56.65
CELL_89757,Neuron,119.1,23,52.08
CELL_86975,Epithelial,113.21,31,56.81
CELL_51470,Neuron,66.51,36,95.43
CELL_37709,Myocyte,114.44,10,57.96
CELL_48315,Leukocyte,45.21,40,58.9
CELL_68435,Leukocyte,106.21,28,55.89
CELL_84000,Erythrocyte,96.57,11,95.71
CELL_29264,Erythrocyte,70.37,26,86.92
CELL_29030,Erythrocyte,21.76,49,75.51
CELL_70237,Erythrocyte,9.23,48,77.38
CELL_16751,Leukocyte,66.71,49,71.13
CELL_84671,Erythrocyte,92.67,19,91.76
CELL_87776,Epithelial,70.57,38,76.38
CELL_42523,Epithelial,45.64,16,76.45
CELL_41563,Fibroblast,45.23,22,79.72
CELL_56390,Epithelial,51.25,33,64.68
CELL_28075,Leukocyte,99.29,17,80.68
CELL_11608,Erythrocyte,92.24,23,55.55
CELL_82189,Myocyte,90.85,17,98.55
CELL_12990,Erythrocyte,66.85,10,65.51
CELL_56466,Stem Cell,69.96,40,72.6
CELL_17946,Epithelial,87.03,41,60.81
CELL_88978,Leukocyte,60.87,40,53.64
CELL_86628,Fibroblast,34.43,41,67.97
CELL_14783,Fibroblast,119.35,37,87.36
CELL_54822,Epithelial,112.49,30,52.02
CELL_14081,Epithelial,58.23,47,74.57
CELL_25362,Leukocyte,24.9,43,52.18
CELL_38081,Stem Cell,67.06,13,90.64
CELL_70624,Myocyte,116.56,10,88.55
CELL_65521,Myocyte,69.95,11,95.88
CELL_24776,Epithelial,30.42,41,57.1
CELL_56536,Stem Cell,85.17,18,94.27
CELL_93244,Stem Cell,62.63,14,75.04
CELL_12471,Erythrocyte,89.53,7,88.79
CELL_77097,Myocyte,115.94,37,73.5
CELL_81322,Fibroblast,17.37,10,66.09
CELL_22312,Myocyte,24.59,6,56.9
CELL_61066,Myocyte,87.3,8,61.12
CELL_47563,Fibroblast,89.51,34,81.47
CELL_59298,Neuron,85.03,32,81.54
CELL_12632,Fibroblast,110.78,30,80.81
CELL_66538,Myocyte,95.07,47,69.41
CELL_22976,Fibroblast,72.64,26,73.63
CELL_21754,Neuron,45.26,32,99.12
CELL_41680,Neuron,96.62,38,87.63
CELL_88222,Fibroblast,89.65,15,51.08
CELL_40601,Epithelial,32.73,30,59.04
CELL_54669,Stem Cell,35.89,10,55.1
CELL_89358,Epithelial,114.52,22,94.86
CELL_48185,Fibroblast,45.19,23,98.09
CELL_20029,Myocyte,70.18,37,93.87
CELL_77406,Neuron,75.08,15,99.84
CELL_60173,Epithelial,23.34,41,97.15
CELL_64825,Leukocyte,118.7,7,94.02
CELL_29512,Epithelial,40.11,9,51.22
CELL_76265,Myocyte,79.2,48,52.22
CELL_22026,Fibroblast,74.76,33,53.32
CELL_32927,Epithelial,83.08,26,77.61
CELL_57596,Leukocyte,94.26,47,59.55
CELL_16677,Myocyte,106.78,39,80.2
CELL_73822,Neuron,11.7,27,76.99
CELL_38325,Stem Cell,24.73,39,83.13
CELL_88052,Leukocyte,119.93,38,50.98
CELL_82045,Neuron,58.12,18,71.47
CELL_63557,Erythrocyte,76.63,39,92.14
CELL_29449,Erythrocyte,41.93,8,63.16
CELL_86078,Erythrocyte,71.95,12,75.86
CELL_97911,Leukocyte,63.36,37,71.31
CELL_54419,Fibroblast,110.4,8,50.35
CELL_76037,Erythrocyte,59.18,42,55.12
CELL_49542,Fibroblast,50.04,8,88.63
CELL_82944,Stem Cell,27.91,32,79.64
CELL_87562,Stem Cell,28.47,21,59.81
CELL_25397,Erythrocyte,94.7,25,71.67
CELL_58422,Fibroblast,39.72,47,85.66
CELL_96024,Leukocyte,96.53,8,97.74
CELL_43656,Neuron,58.79,10,77.46
CELL_41334,Epithelial,118.56,25,99.53
CELL_43029,Fibroblast,42.71,35,60.54
CELL_92202,Epithelial,21.82,16,84.14
CELL_63280,Leukocyte,30.67,41,98.53
CELL_63042,Epithelial,60.85,5,98.34
CELL_41789,Myocyte,48.74,36,98.93
CELL_97153,Leukocyte,6.62,38,87.3
CELL_26281,Erythrocyte,119.77,13,59.99
CELL_33981,Leukocyte,57.47,19,68.93
CELL_35790,Myocyte,15.4,8,67.41
CELL_11907,Stem Cell,10.92,22,72.47
CELL_48431,Epithelial,105.73,36,96.31
CELL_48287,Erythrocyte,55.43,15,95.13
CELL_42592,Myocyte,24.23,31,96.13
CELL_20258,Stem Cell,27.67,10,77.48
CELL_83158,Leukocyte,95.51,18,68.96
CELL_39155,Neuron,100.85,37,76.54
CELL_44068,Fibroblast,112.25,36,70.4
CELL_39345,Myocyte,116.05,10,63.29
CELL_71165,Myocyte,99.53,37,73.26
CELL_16995,Leukocyte,20.06,10,82.47
CELL_38251,Leukocyte,103.12,13,85.31
CELL_87557,Stem Cell,21.91,43,97.36
CELL_60284,Myocyte,26.23,5,58.89
CELL_25959,Neuron,53.51,33,85.19
CELL_62627,Epithelial,101.17,21,87.72
CELL_57367,Neuron,112.44,39,87.81
CELL_62244,Stem Cell,100.65,40,83.5
CELL_35335,Leukocyte,26.06,8,98.66
CELL_83098,Erythrocyte,103.92,15,53.87
CELL_95167,Stem Cell,44.71,40,81.75
CELL_85639,Erythrocyte,16.5,37,53.78
CELL_63440,Fibroblast,35.38,30,90.09
CELL_50119,Myocyte,42.02,5,85.21
CELL_24281,Fibroblast,19.85,5,52.39
CELL_27357,Fibroblast,101.99,44,63.37
CELL_53066,Stem Cell,67.12,21,82.55
CELL_60436,Erythrocyte,91.24,8,96.9
CELL_48790,Fibroblast,104.52,9,60.04
CELL_85288,Leukocyte,26.15,18,73.09
CELL_11511,Leukocyte,18.41,28,63.75
CELL_63018,Neuron,102.19,25,91.9
CELL_90580,Neuron,98.36,16,89.93
CELL_73203,Leukocyte,21.82,23,62.17
CELL_32152,Fibroblast,18.51,23,86.22
CELL_69546,Leukocyte,74.59,25,90.1
CELL_52879,Epithelial,58.3,46,91.51
CELL_81959,Myocyte,85.38,16,75.78
CELL_95722,Fibroblast,47.76,26,87.22
CELL_68038,Epithelial,81.8,11,69.62
CELL_46328,Fibroblast,113.12,22,83.69
CELL_23698,Myocyte,53.87,40,90.21
CELL_48308,Fibroblast,40.04,35,87.36
CELL_72706,Fibroblast,62.75,16,57.95
CELL_59065,Leukocyte,13.56,34,90.44
CELL_99775,Fibroblast,115.99,36,64.31
CELL_73614,Erythrocyte,107.84,13,95.57
CELL_22765,Myocyte,115.65,25,54.52
CELL_52208,Fibroblast,94.14,31,69.83
CELL_47671,Leukocyte,78.79,17,66.33
CELL_40093,Epithelial,11.89,5,80.81
CELL_38107,Epithelial,47.03,11,50.96
CELL_84336,Leukocyte,106.0,44,85.74
CELL_99719,Stem Cell,79.78,19,52.09
CELL_28173,Stem Cell,38.8,13,52.45
CELL_55950,Leukocyte,48.32,10,66.73
CELL_43616,Epithelial,68.74,46,62.07
CELL_98369,Epithelial,17.92,24,87.14
CELL_70158,Myocyte,62.99,8,73.64
CELL_33271,Fibroblast,21.46,38,59.18
CELL_96225,Neuron,88.17,46,59.67
CELL_87350,Neuron,89.25,49,79.71
CELL_31771,Myocyte,114.48,9,55.08
CELL_98705,Fibroblast,118.38,37,50.18
CELL_44846,Neuron,72.2,15,59.75
CELL_51185,Myocyte,7.32,22,74.31
CELL_92178,Fibroblast,65.02,43,73.15
CELL_32549,Stem Cell,115.84,34,63.92
CELL_86251,Neuron,110.54,16,61.23
CELL_70616,Stem Cell,111.21,31,69.81
CELL_42565,Erythrocyte,71.72,10,95.94
CELL_29517,Stem Cell,91.75,31,70.43
CELL_30050,Myocyte,55.73,50,50.26
CELL_72516,Stem Cell,73.18,34,66.29
CELL_66729,Stem Cell,93.39,40,85.65
CELL_69120,Neuron,19.19,20,65.79
CELL_92445,Stem Cell,7.73,7,76.42
CELL_14777,Leukocyte,48.51,23,87.29
CELL_17600,Myocyte,17.29,40,79.68
CELL_80412,Myocyte,54.08,43,87.85
CELL_25385,Myocyte,116.06,9,67.48
CELL_67387,Epithelial,82.68,21,96.12
CELL_28182,Erythrocyte,55.49,7,71.08
CELL_82746,Leukocyte,119.97,45,79.14
CELL_91832,Fibroblast,14.58,12,61.84
CELL_94090,Epithelial,49.08,27,97.05
CELL_83914,Neuron,58.48,19,56.02
CELL_83117,Leukocyte,118.4,44,94.05
CELL_17400,Leukocyte,69.75,10,82.82
CELL_48773,Neuron,94.76,23,87.34
CELL_50265,Leukocyte,95.5,29,96.01
CELL_36046,Leukocyte,84.57,9,51.79
CELL_36509,Myocyte,37.71,33,65.64
CELL_11719,Erythrocyte,101.38,44,58.84
CELL_66090,Leukocyte,75.17,26,71.98
CELL_91571,Fibroblast,81.2,10,90.13
CELL_43194,Fibroblast,85.7,38,59.04
CELL_16419,Leukocyte,21.57,48,72.55
CELL_96956,Epithelial,7.42,22,65.61
CELL_78551,Leukocyte,109.7,22,71.79
CELL_40185,Neuron,27.25,18,83.46
CELL_15439,Erythrocyte,77.4,5,59.71
CELL_40491,Epithelial,73.89,19,73.12
CELL_35138,Neuron,55.92,48,55.12
CELL_53856,Stem Cell,109.9,48,87.3
CELL_71162,Leukocyte,18.14,6,89.31
CELL_32554,Neuron,112.82,50,89.93
CELL_41409,Fibroblast,79.34,23,75.42
CELL_37558,Leukocyte,21.15,47,75.91
CELL_22806,Neuron,107.42,14,52.86
CELL_41433,Stem Cell,84.36,36,70.23
CELL_96801,Fibroblast,19.64,26,63.46
CELL_33209,Neuron,86.62,24,76.57
CELL_55737,Fibroblast,8.8,42,79.16
CELL_24174,Stem Cell,81.52,17,59.37
CELL_32164,Neuron,78.19,25,79.91
CELL_37049,Myocyte,38.85,15,84.02
CELL_33470,Fibroblast,89.07,44,95.72
CELL_48757,Epithelial,39.3,46,64.5
CELL_58721,Myocyte,55.98,8,58.13
CELL_57535,Fibroblast,39.16,47,70.89
CELL_54168,Myocyte,105.27,46,83.65
CELL_40506,Neuron,79.27,14,70.01
CELL_27948,Epithelial,54.54,39,58.0
CELL_34788,Erythrocyte,118.22,24,63.64
CELL_91523,Neuron,31.9,41,76.99
CELL_11552,Erythrocyte,30.32,6,92.89
CELL_21114,Myocyte,77.69,8,63.15
CELL_44674,Myocyte,43.08,11,55.96
CELL_32933,Erythrocyte,51.01,44,84.87
CELL_28678,Leukocyte,95.19,35,85.55
CELL_79308,Neuron,64.85,34,94.65
CELL_87526,Fibroblast,41.38,19,57.48
CELL_51449,Leukocyte,97.18,13,95.67
CELL_45704,Neuron,37.08,5,50.35
CELL_58065,Myocyte,78.42,38,73.3
CELL_97228,Myocyte,22.64,10,58.97
CELL_76021,Neuron,70.81,6,67.88
CELL_70082,Epithelial,30.19,15,78.8
CELL_88719,Epithelial,113.02,16,88.15
CELL_45501,Neuron,17.85,8,67.49
CELL_57902,Neuron,62.0,27,88.88
CELL_50577,Myocyte,91.58,16,53.83
CELL_71559,Erythrocyte,31.8,7,78.43
CELL_96466,Neuron,59.45,41,81.09
CELL_82833,Stem Cell,17.58,42,98.15
CELL_58794,Fibroblast,51.21,7,79.24
CELL_32520,Fibroblast,76.19,21,88.82
CELL_47140,Myocyte,16.58,8,68.3
CELL_40270,Epithelial,110.05,33,99.81
CELL_61392,Myocyte,107.04,24,65.3
CELL_45387,Stem Cell,65.95,39,62.46
CELL_14329,Leukocyte,64.52,7,64.55
CELL_37086,Erythrocyte,19.29,36,93.1
CELL_50716,Erythrocyte,7.27,44,83.77
CELL_50139,Epithelial,101.81,25,76.06
CELL_36553,Erythrocyte,70.41,35,83.65
CELL_91640,Epithelial,30.99,12,78.78
CELL_52133,Epithelial,113.68,16,99.94
CELL_23967,Epithelial,33.53,15,88.04
CELL_88214,Myocyte,84.52,41,56.05
CELL_92461,Epithelial,60.36,16,50.36
CELL_60996,Neuron,50.78,34,57.38
CELL_18733,Epithelial,78.34,24,59.97
CELL_91261,Erythrocyte,67.41,44,74.17
CELL_30313,Myocyte,14.2,8,83.94
CELL_96285,Epithelial,96.42,25,74.71
CELL_48346,Neuron,37.76,39,56.2
CELL_69233,Epithelial,16.57,37,78.31
CELL_89235,Fibroblast,50.12,36,74.86
CELL_17542,Erythrocyte,64.61,45,93.03
CELL_94722,Stem Cell,31.01,28,80.42
CELL_33268,Leukocyte,115.98,35,52.6
CELL_45266,Fibroblast,28.8,45,82.51
CELL_71875,Myocyte,53.2,30,73.91
CELL_22091,Myocyte,98.83,5,68.66
CELL_48444,Erythrocyte,56.07,13,89.46
CELL_47796,Neuron,79.25,37,68.29
CELL_66480,Fibroblast,91.76,14,71.29
CELL_35480,Fibroblast,15.36,36,86.43
CELL_49067,Leukocyte,35.2,9,51.66
CELL_59345,Stem Cell,19.25,47,69.69
CELL_53360,Fibroblast,57.75,20,77.56
CELL_23826,Erythrocyte,73.65,27,51.9
CELL_70184,Leukocyte,98.95,21,85.89
CELL_56313,Myocyte,100.41,27,74.8
CELL_17598,Leukocyte,11.43,33,84.25
CELL_29452,Erythrocyte,30.16,16,83.05
CELL_15385,Neuron,57.31,7,87.35
CELL_21731,Neuron,86.51,26,76.52
CELL_17669,Leukocyte,40.31,26,95.28
CELL_35470,Neuron,25.75,41,65.87
CELL_20942,Stem Cell,81.82,36,59.59
CELL_87472,Erythrocyte,7.11,26,65.21
CELL_99073,Neuron,100.21,32,81.69
CELL_15287,Fibroblast,100.48,46,50.69
CELL_29141,Neuron,5.34,7,57.34
CELL_33205,Neuron,112.0,6,90.48
CELL_86075,Myocyte,103.15,22,64.78
CELL_73259,Fibroblast,33.02,24,50.5
CELL_97800,Epithelial,16.47,47,63.88
CELL_30565,Stem Cell,84.97,50,77.78
CELL_49699,Epithelial,108.33,12,83.6
CELL_93040,Erythrocyte,110.81,32,63.05
CELL_81522,Erythrocyte,6.82,43,81.06
CELL_17013,Myocyte,91.68,6,58.71
CELL_39727,Epithelial,16.27,26,99.22
CELL_39641,Leukocyte,45.79,30,55.01
CELL_99489,Fibroblast,90.14,21,97.92
CELL_50675,Stem Cell,109.4,25,64.57
CELL_61402,Stem Cell,29.54,15,91.82
CELL_20894,Neuron,53.84,47,94.69
CELL_63969,Leukocyte,22.56,43,54.02
CELL_85627,Myocyte,11.37,49,78.76
CELL_18455,Erythrocyte,79.24,39,59.55
CELL_94879,Erythrocyte,51.23,49,83.74
CELL_10041,Epithelial,33.86,40,95.25
CELL_63546,Stem Cell,8.83,24,65.18
CELL_48419,Erythrocyte,13.15,19,61.85
CELL_58270,Neuron,84.19,35,94.52
CELL_19372,Epithelial,15.11,10,64.01
CELL_61736,Myocyte,31.26,40,64.54
CELL_57219,Myocyte,42.82,41,98.99
CELL_78569,Epithelial,58.0,25,68.09
CELL_68465,Epithelial,98.48,14,68.5
CELL_19564,Myocyte,63.7,16,88.99
CELL_46038,Myocyte,22.31,38,95.59
CELL_10698,Myocyte,77.38,43,80.54
CELL_21269,Stem Cell,75.56,45,68.41
CELL_23589,Leukocyte,111.21,14,78.54
CELL_46209,Myocyte,78.53,34,60.63
CELL_99148,Neuron,14.93,8,68.56
CELL_73461,Leukocyte,28.41,12,65.78
CELL_51471,Leukocyte,73.75,29,76.4
CELL_28922,Leukocyte,114.55,49,64.03
CELL_27557,Leukocyte,5.52,26,68.15
CELL_75489,Epithelial,35.43,32,68.77
CELL_97208,Fibroblast,92.24,16,77.74
CELL_60103,Myocyte,64.46,41,97.02
CELL_37874,Stem Cell,7.47,11,95.78
CELL_89566,Erythrocyte,102.9,28,75.39
CELL_12421,Leukocyte,30.8,21,54.18
CELL_11704,Neuron,68.55,16,58.06
CELL_83393,Neuron,99.52,26,93.31
CELL_29870,Myocyte,36.31,42,56.55
CELL_49628,Epithelial,75.62,20,58.29
CELL_86691,Fibroblast,33.81,47,88.4
CELL_48526,Erythrocyte,39.65,47,50.39
CELL_43664,Neuron,114.24,17,76.67
CELL_48924,Neuron,78.43,50,84.59
CELL_51922,Myocyte,13.35,19,87.44
CELL_81375,Erythrocyte,118.68,9,65.8
CELL_51469,Leukocyte,108.49,27,88.61
CELL_98810,Leukocyte,59.16,18,76.8
CELL_45371,Epithelial,28.74,11,55.62
CELL_58183,Neuron,25.04,24,69.22
CELL_76007,Stem Cell,114.22,46,93.7
CELL_10135,Stem Cell,62.27,11,81.76
CELL_67666,Fibroblast,86.15,17,94.72
CELL_72142,Stem Cell,91.99,31,86.06
CELL_14276,Erythrocyte,93.23,49,54.19
CELL_71982,Epithelial,51.73,6,81.34
CELL_98299,Myocyte,17.72,15,92.08
CELL_80152,Erythrocyte,47.21,32,70.94
CELL_43246,Fibroblast,83.58,17,51.25
CELL_62137,Stem Cell,50.53,40,75.03
CELL_95438,Epithelial,96.65,46,54.63
CELL_90401,Erythrocyte,78.49,26,55.4
CELL_35871,Leukocyte,26.75,11,79.92
CELL_43461,Erythrocyte,67.51,22,97.22
CELL_39392,Erythrocyte,92.44,24,85.63
CELL_57711,Fibroblast,40.21,33,58.47
CELL_28259,Fibroblast,46.09,21,72.01
CELL_26948,Neuron,64.62,29,94.45
CELL_58169,Neuron,110.07,13,57.56
CELL_64502,Stem Cell,42.98,24,64.38
CELL_43501,Neuron,83.76,26,84.16
CELL_63588,Neuron,57.76,13,61.05
CELL_42028,Erythrocyte,77.83,27,61.6
CELL_95949,Erythrocyte,35.4,19,83.6
CELL_78125,Leukocyte,18.21,39,56.59
CELL_97856,Fibroblast,73.08,27,85.38
CELL_39533,Leukocyte,54.46,44,72.09
CELL_70095,Erythrocyte,52.17,46,62.64
CELL_15840,Fibroblast,7.77,42,51.17
CELL_76219,Fibroblast,96.64,25,84.97
CELL_59499,Epithelial,86.04,22,92.2
CELL_30863,Leukocyte,91.53,38,80.3
CELL_19918,Myocyte,119.22,32,89.5
CELL_22836,Myocyte,8.57,30,65.9
CELL_95500,Fibroblast,42.54,38,77.37
CELL_34260,Neuron,53.95,29,95.91
CELL_10453,Neuron,65.84,40,83.14
CELL_83369,Epithelial,33.38,46,74.07
CELL_33574,Fibroblast,103.55,20,96.68
CELL_40048,Epithelial,33.02,10,87.2
CELL_71007,Erythrocyte,42.1,23,95.62
CELL_25270,Erythrocyte,54.06,47,74.1
CELL_44250,Fibroblast,89.1,9,83.05
CELL_30417,Leukocyte,79.43,34,61.35
CELL_53452,Leukocyte,110.59,27,96.86
CELL_69544,Stem Cell,76.68,5,61.95
CELL_20088,Neuron,27.23,34,81.14
CELL_78468,Epithelial,29.44,21,51.8
CELL_78347,Epithelial,39.53,7,89.51
CELL_81854,Fibroblast,99.97,27,52.33
CELL_47576,Erythrocyte,32.1,10,69.24
CELL_68270,Epithelial,97.91,32,64.35
CELL_98194,Stem Cell,57.07,8,50.19
CELL_25239,Neuron,18.57,11,58.45
CELL_69926,Stem Cell,43.73,16,82.16
CELL_39270,Stem Cell,75.41,32,59.93
CELL_20453,Erythrocyte,15.54,47,51.35
CELL_52186,Leukocyte,38.04,36,80.13
CELL_36051,Stem Cell,83.14,19,56.61
CELL_85808,Fibroblast,63.55,30,92.46
CELL_74722,Leukocyte,80.43,32,58.62
CELL_18480,Fibroblast,23.78,5,60.3
CELL_92888,Erythrocyte,93.71,47,90.34
CELL_28077,Leukocyte,47.81,28,72.7
CELL_48613,Epithelial,79.19,21,68.39
CELL_51319,Leukocyte,79.9,17,90.41
CELL_94341,Myocyte,7.24,31,72.73
CELL_13255,Erythrocyte,107.74,9,82.72
CELL_67300,Erythrocyte,43.71,9,72.25
CELL_10781,Erythrocyte,19.02,16,80.89
CELL_38814,Leukocyte,59.17,49,77.57
CELL_17080,Epithelial,57.93,42,94.46
CELL_29228,Stem Cell,65.25,11,77.88
CELL_43210,Fibroblast,63.62,30,64.57
CELL_81261,Myocyte,45.44,20,53.84
CELL_46769,Myocyte,24.47,21,65.59
CELL_82729,Leukocyte,51.92,8,80.51
CELL_40677,Leukocyte,110.58,34,55.9
CELL_75383,Stem Cell,12.93,12,87.23
CELL_71650,Myocyte,16.6,7,80.01
CELL_85553,Stem Cell,98.16,37,74.61
CELL_79458,Myocyte,17.58,21,99.71
CELL_15346,Myocyte,15.55,39,99.31
CELL_71770,Fibroblast,7.86,20,75.24
CELL_84995,Fibroblast,77.35,22,84.6
CELL_18629,Stem Cell,64.22,42,68.01
CELL_96958,Myocyte,28.59,35,93.11
CELL_56150,Stem Cell,59.24,38,87.38
CELL_12321,Neuron,48.71,9,83.98
CELL_36355,Stem Cell,7.64,29,93.62
CELL_51488,Epithelial,108.4,23,97.15
CELL_53685,Leukocyte,109.84,14,72.68
CELL_29041,Fibroblast,99.2,15,69.43
CELL_59346,Erythrocyte,92.59,39,82.31
CELL_67503,Neuron,101.06,21,55.13
CELL_75882,Leukocyte,103.45,45,79.45
CELL_15830,Myocyte,118.83,49,53.35
CELL_50774,Erythrocyte,54.55,22,87.34
CELL_32827,Fibroblast,75.74,49,77.27
CELL_18127,Fibroblast,98.69,30,60.36
CELL_80129,Epithelial,51.44,20,93.02
CELL_22803,Stem Cell,99.93,50,64.31
CELL_54219,Erythrocyte,35.6,43,63.0
CELL_70342,Stem Cell,106.79,25,88.06
CELL_22539,Epithelial,48.25,9,73.62
CELL_43012,Myocyte,62.16,41,79.4
CELL_71238,Erythrocyte,73.26,16,90.52
CELL_18888,Stem Cell,75.66,26,60.01
CELL_36528,Neuron,85.65,27,98.95
CELL_67578,Fibroblast,34.27,29,82.4
CELL_80914,Erythrocyte,113.28,12,92.4
CELL_34059,Epithelial,25.14,45,75.85
CELL_55732,Neuron,61.47,10,82.13
CELL_54715,Myocyte,17.56,39,91.95
CELL_74773,Epithelial,15.15,20,54.78
CELL_83360,Neuron,36.18,49,74.04
CELL_72310,Stem Cell,10.36,31,93.04
CELL_88643,Fibroblast,33.47,36,96.81
CELL_93803,Fibroblast,10.12,49,69.97
CELL_52003,Myocyte,74.93,38,68.58
CELL_64550,Erythrocyte,54.93,39,61.37
CELL_15710,Neuron,28.63,50,59.19
CELL_20915,Myocyte,66.87,9,70.47
CELL_91166,Neuron,111.28,24,88.34
CELL_55201,Stem Cell,55.99,42,71.41
CELL_62223,Leukocyte,52.3,16,70.64
CELL_92338,Epithelial,98.99,40,69.02
CELL_83009,Fibroblast,112.64,29,62.42
CELL_92336,Fibroblast,84.45,19,71.81
CELL_36953,Epithelial,27.06,15,99.49
CELL_95587,Neuron,43.56,35,58.62
CELL_83830,Epithelial,62.86,16,61.45
CELL_49116,Stem Cell,10.45,29,96.45
CELL_46018,Neuron,20.39,21,57.83
CELL_30902,Erythrocyte,54.73,42,54.67
CELL_70950,Erythrocyte,111.22,27,79.67
CELL_51374,Epithelial,66.34,13,92.11
CELL_20497,Fibroblast,98.95,22,65.1
CELL_86997,Myocyte,82.44,6,86.52
CELL_83000,Stem Cell,21.26,32,60.93
CELL_54777,Leukocyte,113.57,35,89.17
