cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26273,Stem Cell,21.69,11,99.02
CELL_91607,Neuron,27.06,23,55.89
CELL_24825,Myocyte,38.64,26,80.08
CELL_88654,Epithelial,62.5,34,78.34
CELL_15239,Erythrocyte,28.06,22,85.72
CELL_75185,Myocyte,50.42,25,56.12
CELL_63583,Erythrocyte,73.9,24,80.98
CELL_89334,Erythrocyte,19.75,26,64.57
CELL_21011,Stem Cell,26.29,11,97.07
CELL_90595,Erythrocyte,81.23,49,57.4
CELL_45436,Myocyte,23.87,23,65.32
CELL_61976,Leukocyte,50.61,48,76.79
CELL_35824,Myocyte,66.6,36,65.06
CELL_80527,Stem Cell,51.17,48,72.56
CELL_36936,Fibroblast,39.39,9,84.55
CELL_35455,Epithelial,11.97,26,76.14
CELL_63636,Fibroblast,70.42,39,94.82
CELL_57406,Myocyte,30.04,11,78.63
CELL_51305,Leukocyte,85.36,21,78.78
CELL_92833,Neuron,97.39,8,59.1
CELL_12396,Leukocyte,69.73,33,96.93
CELL_91702,Myocyte,116.04,7,67.31
CELL_81955,Erythrocyte,32.24,28,75.78
CELL_95910,Myocyte,117.93,32,52.41
CELL_44082,Leukocyte,7.09,37,84.6
CELL_11170,Epithelial,106.27,10,88.76
CELL_34575,Fibroblast,37.09,18,68.7
CELL_62508,Fibroblast,24.02,14,77.6
CELL_60984,Erythrocyte,98.89,40,93.39
CELL_73141,Stem Cell,26.98,23,75.73
CELL_24843,Epithelial,78.75,11,72.71
CELL_52007,Erythrocyte,96.17,16,73.79
CELL_46080,Neuron,78.33,9,82.18
CELL_39624,Neuron,63.71,46,88.52
CELL_94759,Neuron,85.95,20,90.3
CELL_29511,Neuron,84.02,21,71.83
CELL_44969,Neuron,16.26,46,60.57
CELL_78544,Leukocyte,30.9,44,56.91
CELL_62547,Erythrocyte,32.96,37,77.93
CELL_10491,Fibroblast,11.23,8,85.97
CELL_41104,Myocyte,71.26,31,78.33
CELL_22791,Leukocyte,82.19,12,92.46
CELL_69552,Fibroblast,74.17,19,52.2
CELL_56811,Stem Cell,94.38,27,70.4
CELL_41536,Neuron,52.72,32,65.44
CELL_64104,Neuron,8.68,24,74.48
CELL_43418,Neuron,18.81,32,87.28
CELL_12818,Fibroblast,9.51,28,81.54
CELL_68142,Neuron,63.3,12,62.2
CELL_39906,Neuron,89.54,49,64.29
CELL_20078,Erythrocyte,57.56,45,64.09
CELL_82617,Neuron,35.8,16,71.74
CELL_40417,Stem Cell,58.41,25,92.92
CELL_53558,Fibroblast,33.37,12,67.89
CELL_65470,Myocyte,100.58,25,51.02
CELL_10837,Myocyte,111.8,22,56.77
CELL_80742,Neuron,84.21,36,97.27
CELL_26163,Leukocyte,26.88,32,56.82
CELL_35930,Epithelial,47.64,36,88.56
CELL_41184,Epithelial,93.74,33,72.42
CELL_68018,Epithelial,29.88,13,77.2
CELL_47227,Erythrocyte,63.82,14,52.88
CELL_13589,Leukocyte,45.25,46,95.96
CELL_44397,Neuron,48.97,18,70.43
CELL_84483,Erythrocyte,111.49,12,81.07
CELL_98805,Leukocyte,20.08,19,73.2
CELL_69858,Myocyte,5.07,30,83.79
CELL_10938,Fibroblast,108.39,50,61.6
CELL_47825,Leukocyte,24.52,44,55.33
CELL_18973,Leukocyte,106.94,38,74.46
CELL_50171,Stem Cell,8.88,18,79.35
CELL_15586,Fibroblast,82.81,11,51.61
CELL_28481,Epithelial,27.72,44,72.26
CELL_52321,Leukocyte,102.11,28,74.72
CELL_66557,Stem Cell,9.6,29,83.92
CELL_85968,Erythrocyte,30.44,28,73.25
CELL_58385,Fibroblast,92.88,39,97.74
CELL_86077,Fibroblast,30.35,43,74.51
CELL_49288,Myocyte,34.39,27,74.21
CELL_85620,Epithelial,79.0,28,80.63
CELL_42864,Neuron,113.5,35,87.79
CELL_26097,Stem Cell,24.29,24,86.07
CELL_63565,Epithelial,94.75,32,91.54
CELL_16535,Stem Cell,38.62,18,68.3
CELL_54771,Neuron,15.6,35,54.74
CELL_72493,Fibroblast,107.41,47,84.29
CELL_26101,Stem Cell,83.2,18,88.52
CELL_67559,Leukocyte,101.32,27,76.24
CELL_97140,Myocyte,22.02,19,68.97
CELL_81097,Myocyte,52.88,46,59.79
CELL_52741,Neuron,48.26,21,81.5
CELL_74528,Fibroblast,78.41,31,89.1
CELL_45380,Stem Cell,80.1,20,67.26
CELL_58957,Fibroblast,100.7,31,50.72
CELL_62643,Stem Cell,21.97,9,50.9
CELL_27173,Stem Cell,96.7,19,57.97
CELL_72081,Stem Cell,27.54,45,58.4
CELL_64201,Fibroblast,73.72,20,76.88
CELL_38385,Epithelial,29.13,43,76.3
CELL_83550,Epithelial,12.25,21,99.17
CELL_64577,Myocyte,61.53,48,58.7
CELL_54579,Erythrocyte,16.58,49,89.28
CELL_74949,Neuron,58.29,43,68.23
CELL_31577,Myocyte,60.26,50,72.02
CELL_95610,Erythrocyte,73.95,33,79.95
CELL_41060,Fibroblast,101.04,8,76.11
CELL_70017,Neuron,21.63,5,62.92
CELL_35741,Neuron,100.22,7,73.96
CELL_92104,Stem Cell,7.62,19,85.78
CELL_42138,Fibroblast,61.52,41,80.96
CELL_71289,Myocyte,96.56,37,95.85
CELL_91121,Neuron,102.29,19,89.16
CELL_22882,Neuron,117.28,20,97.02
CELL_45756,Leukocyte,70.42,27,58.1
CELL_46009,Erythrocyte,79.16,35,59.04
CELL_48583,Neuron,59.55,30,58.26
CELL_74319,Epithelial,71.85,35,77.51
CELL_17819,Myocyte,47.95,6,54.44
CELL_24783,Leukocyte,97.43,22,84.04
CELL_69072,Erythrocyte,56.73,14,69.16
CELL_19764,Epithelial,114.55,23,58.07
CELL_92131,Epithelial,32.38,6,85.94
CELL_20987,Leukocyte,118.11,31,79.75
CELL_97620,Fibroblast,16.29,7,72.07
CELL_36030,Erythrocyte,106.57,44,95.08
CELL_86576,Stem Cell,79.68,5,76.5
CELL_14870,Stem Cell,113.28,25,72.52
CELL_27276,Stem Cell,45.44,29,88.68
CELL_32949,Leukocyte,52.07,49,88.59
CELL_43790,Fibroblast,7.64,41,64.54
CELL_72248,Neuron,53.52,12,80.01
CELL_15595,Fibroblast,69.88,5,90.78
CELL_91714,Fibroblast,48.59,31,99.95
CELL_30012,Stem Cell,107.65,34,79.67
CELL_38671,Epithelial,19.21,49,96.85
CELL_18240,Leukocyte,73.46,5,95.57
CELL_26575,Fibroblast,82.25,42,84.56
CELL_28185,Myocyte,50.42,29,54.67
CELL_13006,Neuron,39.32,38,87.17
CELL_79788,Epithelial,10.32,41,94.88
CELL_59063,Epithelial,20.33,13,97.22
CELL_17429,Fibroblast,64.24,18,53.13
CELL_61286,Neuron,71.15,22,72.95
CELL_53415,Fibroblast,49.51,45,92.32
CELL_78081,Neuron,30.67,25,50.03
CELL_57002,Stem Cell,50.37,23,50.39
CELL_26632,Fibroblast,55.84,8,96.98
CELL_31891,Leukocyte,19.56,39,59.08
CELL_19341,Erythrocyte,78.63,28,67.52
CELL_36032,Myocyte,45.12,39,68.05
CELL_55417,Erythrocyte,78.55,35,66.83
CELL_37596,Neuron,24.83,16,95.31
CELL_34498,Leukocyte,23.78,8,66.83
CELL_71084,Leukocyte,45.87,45,85.21
CELL_15394,Epithelial,45.25,12,75.55
CELL_18058,Neuron,31.29,33,87.21
CELL_64480,Epithelial,16.6,5,76.89
CELL_29105,Stem Cell,116.03,16,85.3
CELL_72545,Neuron,97.89,35,53.0
CELL_53891,Myocyte,114.07,36,84.04
CELL_65213,Leukocyte,54.81,45,93.87
CELL_19302,Stem Cell,118.02,29,72.69
CELL_15886,Fibroblast,106.37,22,69.41
CELL_35413,Fibroblast,54.66,38,93.54
CELL_38041,Neuron,105.07,33,75.82
CELL_33287,Epithelial,38.45,44,80.99
CELL_95281,Myocyte,118.85,21,54.54
CELL_55283,Stem Cell,47.1,8,53.53
CELL_71439,Erythrocyte,44.18,40,63.64
CELL_83245,Stem Cell,10.29,38,70.77
CELL_42324,Myocyte,9.55,49,67.04
CELL_52836,Leukocyte,56.57,17,96.05
CELL_39071,Epithelial,87.59,43,89.49
CELL_72047,Fibroblast,45.37,8,72.33
CELL_86380,Myocyte,103.6,15,86.07
CELL_48704,Myocyte,93.34,27,92.9
CELL_48931,Fibroblast,38.45,24,89.18
CELL_10975,Fibroblast,54.46,35,73.57
CELL_72872,Neuron,32.6,6,61.31
CELL_34596,Epithelial,110.12,11,82.17
CELL_68674,Stem Cell,101.84,27,55.96
