cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79493,Neuron,111.27,28,83.53
CELL_97661,Epithelial,94.46,40,90.2
CELL_75911,Stem Cell,75.0,5,66.72
CELL_72932,Stem Cell,45.11,41,66.61
CELL_19432,Epithelial,95.37,38,98.45
CELL_54147,Myocyte,54.19,47,88.69
CELL_96517,Neuron,96.96,23,71.74
CELL_51225,Epithelial,73.55,25,90.0
CELL_56787,Leukocyte,76.15,19,98.45
CELL_81854,Stem Cell,110.06,25,61.73
CELL_37116,Leukocyte,76.85,5,65.51
CELL_95218,Neuron,95.47,25,54.59
CELL_46992,Myocyte,23.1,37,77.62
CELL_85646,Myocyte,9.5,28,96.13
CELL_85707,Fibroblast,6.62,14,58.41
CELL_89870,Neuron,87.91,18,62.64
CELL_94005,Stem Cell,11.81,36,57.61
CELL_43474,Epithelial,43.68,29,88.01
CELL_49703,Leukocyte,90.85,47,82.99
CELL_49986,Neuron,14.69,21,78.78
CELL_16826,Myocyte,50.08,26,92.66
CELL_26076,Fibroblast,36.98,31,68.33
CELL_86218,Leukocyte,105.05,28,94.16
CELL_26939,Erythrocyte,52.43,15,81.45
CELL_66246,Erythrocyte,72.87,20,91.86
CELL_61020,Epithelial,16.26,6,64.32
CELL_14364,Fibroblast,88.32,40,73.4
CELL_29604,Erythrocyte,93.7,33,71.22
CELL_45832,Neuron,16.59,5,75.51
CELL_25242,Stem Cell,20.84,23,70.26
CELL_35959,Erythrocyte,92.79,17,67.78
CELL_95606,Neuron,52.9,43,73.54
CELL_81834,Leukocyte,99.39,16,86.83
CELL_33768,Myocyte,44.28,31,63.09
CELL_12604,Epithelial,102.67,24,87.35
CELL_57091,Stem Cell,83.79,41,51.28
CELL_92071,Erythrocyte,62.55,6,70.77
CELL_94808,Erythrocyte,36.12,18,87.1
CELL_34990,Leukocyte,101.43,24,84.03
CELL_31581,Leukocyte,71.02,38,86.99
CELL_19240,Leukocyte,72.19,39,98.8
CELL_81214,Erythrocyte,5.98,23,53.82
CELL_55899,Leukocyte,90.2,46,56.28
CELL_12171,Leukocyte,69.92,13,55.94
CELL_18886,Leukocyte,116.62,28,69.36
CELL_96900,Erythrocyte,52.8,48,95.78
CELL_85610,Stem Cell,69.43,26,78.87
CELL_34703,Epithelial,49.02,33,97.25
CELL_40863,Stem Cell,29.51,30,88.57
CELL_64258,Epithelial,40.66,12,57.23
CELL_57574,Erythrocyte,58.81,35,92.06
CELL_20364,Stem Cell,76.67,16,71.1
CELL_75641,Stem Cell,108.66,30,66.86
CELL_18708,Leukocyte,101.91,12,96.42
CELL_51019,Myocyte,62.35,43,77.6
CELL_50218,Fibroblast,70.26,23,69.62
CELL_64109,Leukocyte,23.21,33,78.77
CELL_49919,Myocyte,42.06,25,75.4
CELL_92797,Epithelial,88.19,46,71.55
CELL_76821,Stem Cell,60.71,24,89.41
CELL_47807,Epithelial,86.92,9,89.76
CELL_39566,Stem Cell,13.05,27,58.28
CELL_26289,Fibroblast,58.81,14,93.12
CELL_41890,Myocyte,83.78,49,50.28
CELL_51330,Erythrocyte,61.82,45,60.31
CELL_34897,Neuron,60.34,49,59.27
CELL_84174,Fibroblast,26.55,25,83.41
CELL_69395,Neuron,7.21,13,64.2
CELL_97534,Epithelial,111.83,24,69.0
CELL_32858,Epithelial,119.86,6,71.84
CELL_30180,Fibroblast,54.85,34,84.51
CELL_93080,Leukocyte,98.98,30,81.41
CELL_58018,Erythrocyte,57.53,47,65.86
CELL_25377,Neuron,117.94,13,65.11
CELL_43089,Epithelial,26.6,36,81.07
CELL_44816,Neuron,97.37,28,82.03
CELL_19677,Leukocyte,68.52,26,59.58
CELL_23057,Fibroblast,58.84,40,66.47
CELL_58068,Neuron,32.85,45,82.17
CELL_11744,Leukocyte,83.04,37,83.6
CELL_81166,Leukocyte,57.65,15,86.05
CELL_69787,Neuron,63.95,30,77.9
CELL_68608,Neuron,20.79,47,51.54
CELL_22508,Stem Cell,91.47,34,94.85
CELL_77770,Myocyte,55.21,18,75.13
CELL_37295,Myocyte,6.38,34,65.66
CELL_85330,Myocyte,96.91,50,89.38
CELL_31788,Stem Cell,38.54,10,97.79
CELL_79143,Epithelial,30.87,35,80.08
CELL_80158,Leukocyte,96.61,14,63.23
CELL_88021,Leukocyte,117.65,49,77.04
CELL_68429,Myocyte,116.53,17,72.71
CELL_45626,Myocyte,53.14,35,99.91
CELL_37579,Leukocyte,42.63,30,75.71
CELL_61911,Stem Cell,119.63,15,61.98
CELL_32097,Stem Cell,5.41,12,90.53
CELL_32639,Erythrocyte,45.21,44,78.16
CELL_21019,Neuron,66.21,22,89.58
CELL_66201,Neuron,111.95,7,87.86
CELL_76627,Myocyte,68.68,8,81.97
CELL_51300,Neuron,61.3,50,54.47
CELL_84204,Epithelial,63.42,44,79.93
CELL_86356,Epithelial,38.9,26,68.87
CELL_91851,Myocyte,9.42,49,50.33
CELL_23737,Myocyte,14.94,38,78.69
CELL_65454,Neuron,75.24,14,57.97
CELL_20759,Stem Cell,60.31,34,92.65
CELL_69463,Stem Cell,57.01,38,63.31
CELL_34522,Neuron,104.32,46,86.26
CELL_74738,Erythrocyte,62.5,11,60.85
CELL_18352,Erythrocyte,19.79,25,53.68
CELL_91819,Neuron,79.31,24,73.22
CELL_41840,Erythrocyte,83.42,18,90.28
CELL_92179,Erythrocyte,87.11,23,71.54
CELL_37511,Epithelial,94.61,13,88.16
CELL_77097,Epithelial,52.71,23,64.23
CELL_42011,Myocyte,66.79,12,99.59
CELL_20979,Fibroblast,85.1,44,63.9
CELL_50944,Stem Cell,63.28,14,66.22
CELL_91639,Neuron,27.88,36,58.45
CELL_24316,Myocyte,45.7,15,73.35
CELL_10193,Stem Cell,91.97,49,62.28
CELL_19655,Fibroblast,24.47,34,67.69
CELL_52872,Myocyte,97.38,5,64.63
CELL_15913,Fibroblast,51.83,41,52.2
CELL_50600,Fibroblast,9.17,5,56.27
CELL_97559,Myocyte,94.86,37,87.02
CELL_45217,Myocyte,51.05,39,68.6
CELL_87512,Neuron,63.02,45,52.69
CELL_79532,Erythrocyte,15.71,12,56.06
CELL_46374,Erythrocyte,90.64,30,90.64
CELL_77108,Fibroblast,41.17,40,59.11
CELL_18357,Fibroblast,8.29,33,80.96
CELL_58778,Fibroblast,57.84,36,86.34
CELL_55840,Fibroblast,38.65,15,64.65
CELL_49650,Erythrocyte,30.75,14,74.76
CELL_82406,Fibroblast,54.86,45,75.48
CELL_24424,Erythrocyte,39.52,48,87.98
CELL_96840,Stem Cell,91.41,28,62.29
CELL_99872,Myocyte,81.9,39,81.61
CELL_22950,Myocyte,74.69,39,89.53
CELL_94425,Erythrocyte,116.55,21,90.58
CELL_27834,Erythrocyte,49.63,38,56.78
CELL_83943,Fibroblast,41.29,34,55.06
CELL_89414,Myocyte,31.98,45,82.02
CELL_54570,Leukocyte,108.79,27,76.5
CELL_76341,Epithelial,89.89,46,82.14
CELL_23218,Myocyte,106.36,45,66.56
CELL_58290,Neuron,75.95,39,79.36
CELL_62668,Epithelial,63.67,42,97.04
CELL_31050,Erythrocyte,80.77,32,56.2
CELL_59420,Neuron,79.08,36,92.63
CELL_91122,Erythrocyte,17.59,43,91.42
CELL_38793,Neuron,63.97,22,78.75
CELL_47231,Epithelial,56.01,11,59.77
CELL_66209,Neuron,86.09,38,92.4
CELL_50784,Erythrocyte,17.75,27,95.42
CELL_21645,Stem Cell,113.38,46,66.77
CELL_80366,Fibroblast,69.26,46,83.31
CELL_36049,Fibroblast,109.37,18,76.67
CELL_83099,Stem Cell,94.23,37,88.44
CELL_19664,Myocyte,114.51,19,55.61
CELL_89748,Myocyte,95.28,7,60.55
CELL_48594,Erythrocyte,62.04,25,80.12
CELL_31282,Myocyte,63.93,46,74.94
CELL_28799,Myocyte,59.97,19,71.2
CELL_28576,Erythrocyte,70.92,43,76.15
CELL_44044,Myocyte,83.39,18,68.62
CELL_15128,Stem Cell,69.0,41,66.36
CELL_81570,Leukocyte,50.42,31,87.98
CELL_71941,Epithelial,33.7,5,98.85
CELL_22860,Neuron,67.07,24,70.1
CELL_97826,Neuron,113.87,38,97.53
CELL_33959,Leukocyte,112.61,32,72.63
CELL_50965,Epithelial,21.47,45,69.39
CELL_28823,Myocyte,41.39,13,97.18
CELL_89878,Leukocyte,39.37,50,60.54
CELL_14256,Stem Cell,78.01,26,54.08
CELL_42661,Stem Cell,24.86,30,89.95
CELL_97093,Neuron,16.39,23,84.14
CELL_13259,Neuron,107.21,19,50.76
CELL_74225,Epithelial,119.74,46,64.04
CELL_83020,Epithelial,80.32,46,61.76
CELL_78744,Epithelial,29.76,12,64.19
CELL_64165,Stem Cell,115.14,21,72.27
CELL_41790,Fibroblast,17.28,41,89.86
CELL_69712,Stem Cell,104.64,10,90.02
CELL_55220,Neuron,21.4,5,85.88
CELL_14454,Erythrocyte,59.0,5,94.76
CELL_99576,Stem Cell,82.65,46,75.43
CELL_57909,Epithelial,105.62,46,75.25
CELL_86688,Fibroblast,59.24,44,53.61
CELL_10301,Epithelial,77.07,10,66.23
CELL_76582,Erythrocyte,32.85,35,91.17
CELL_59407,Stem Cell,81.05,23,76.93
CELL_91072,Myocyte,81.45,42,55.64
CELL_10598,Stem Cell,116.97,34,64.06
CELL_27538,Stem Cell,15.12,43,58.28
CELL_62559,Fibroblast,11.93,32,64.39
CELL_88097,Epithelial,53.6,5,53.64
CELL_37542,Stem Cell,31.88,42,53.5
CELL_67693,Epithelial,12.45,44,71.57
CELL_66433,Epithelial,14.53,42,94.39
CELL_93745,Stem Cell,27.67,43,93.37
CELL_20944,Stem Cell,43.55,18,95.39
CELL_71483,Fibroblast,14.43,19,70.64
CELL_72069,Epithelial,48.43,19,61.66
CELL_56089,Myocyte,92.5,31,71.53
CELL_10644,Myocyte,31.85,34,50.93
CELL_76997,Leukocyte,68.24,7,95.48
CELL_70254,Stem Cell,85.63,19,62.82
CELL_77195,Neuron,29.0,7,96.99
CELL_11482,Erythrocyte,91.56,24,86.26
CELL_24548,Fibroblast,102.82,47,75.45
CELL_13525,Leukocyte,98.17,32,55.7
CELL_90039,Leukocyte,28.36,12,68.41
CELL_34105,Epithelial,33.84,11,60.57
CELL_33049,Epithelial,67.13,36,78.7
CELL_26424,Myocyte,54.02,32,93.12
CELL_24526,Myocyte,86.75,36,91.46
CELL_57679,Myocyte,90.67,30,56.0
CELL_81246,Epithelial,38.53,49,85.48
CELL_84756,Erythrocyte,60.25,18,81.9
CELL_58105,Leukocyte,49.31,35,81.47
CELL_14894,Stem Cell,103.11,50,60.7
CELL_32093,Neuron,30.24,50,81.13
CELL_53313,Neuron,9.91,13,98.15
CELL_28866,Stem Cell,114.4,33,74.65
CELL_70517,Leukocyte,32.47,47,51.93
CELL_16458,Erythrocyte,44.1,6,60.51
CELL_68130,Neuron,42.96,35,52.83
CELL_10384,Erythrocyte,42.78,34,69.64
CELL_89122,Myocyte,22.6,8,75.17
CELL_65781,Stem Cell,75.45,25,63.41
CELL_47860,Leukocyte,78.21,29,72.26
CELL_57707,Erythrocyte,103.34,19,99.98
CELL_78163,Stem Cell,105.36,48,62.01
CELL_45641,Stem Cell,105.26,32,80.13
CELL_92762,Neuron,36.93,10,73.62
CELL_83735,Epithelial,86.44,15,76.49
CELL_51401,Epithelial,26.02,10,61.66
CELL_94045,Fibroblast,25.03,40,69.19
CELL_74485,Fibroblast,27.35,27,77.43
CELL_79496,Neuron,35.4,19,92.01
CELL_91756,Myocyte,90.36,16,74.03
CELL_52034,Erythrocyte,33.86,17,88.19
CELL_66607,Erythrocyte,119.51,38,99.6
CELL_21191,Erythrocyte,35.06,10,55.52
CELL_12685,Fibroblast,103.67,9,50.07
CELL_89645,Myocyte,42.24,5,88.06
CELL_53218,Leukocyte,108.88,24,74.06
CELL_30089,Leukocyte,5.36,33,80.09
CELL_41317,Fibroblast,85.52,47,58.67
CELL_27098,Erythrocyte,58.7,23,58.93
CELL_44886,Stem Cell,43.41,17,88.36
CELL_18073,Neuron,105.47,21,59.39
CELL_56852,Epithelial,94.03,22,73.64
CELL_63105,Myocyte,69.26,17,67.83
CELL_52165,Neuron,87.11,45,68.53
CELL_99333,Myocyte,103.65,10,99.07
CELL_63737,Myocyte,99.65,23,59.78
CELL_11679,Fibroblast,5.22,33,75.19
CELL_38961,Stem Cell,50.06,28,97.73
CELL_45124,Epithelial,6.39,30,86.66
CELL_22909,Erythrocyte,35.44,47,79.48
CELL_57492,Neuron,15.92,9,68.21
CELL_11862,Epithelial,87.93,41,88.14
CELL_34381,Neuron,62.26,49,83.5
CELL_78556,Leukocyte,45.18,24,58.93
CELL_61538,Epithelial,103.04,43,89.12
CELL_93398,Neuron,114.05,27,86.39
CELL_27994,Erythrocyte,63.98,36,94.7
CELL_60229,Erythrocyte,92.09,18,56.95
CELL_45102,Fibroblast,90.32,42,69.99
CELL_22886,Myocyte,44.22,42,53.11
CELL_86204,Epithelial,70.87,16,57.88
CELL_77538,Myocyte,94.43,26,60.79
CELL_14328,Myocyte,44.28,47,53.87
CELL_81113,Myocyte,84.48,22,99.59
CELL_11789,Neuron,55.76,13,60.08
CELL_53272,Leukocyte,9.36,29,80.2
CELL_82356,Epithelial,6.08,42,70.19
CELL_71943,Stem Cell,89.17,33,50.96
CELL_80523,Neuron,18.56,38,93.11
CELL_88140,Fibroblast,11.01,50,64.51
CELL_95293,Fibroblast,70.69,30,53.33
CELL_35565,Epithelial,64.83,7,73.15
