cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44662,Stem Cell,101.38,33,99.01
CELL_40079,Erythrocyte,80.13,38,98.85
CELL_97742,Neuron,77.44,38,98.85
CELL_55048,Neuron,20.2,47,76.48
CELL_31253,Leukocyte,90.54,23,79.18
CELL_49409,Erythrocyte,32.46,23,90.89
CELL_62884,Stem Cell,101.2,15,81.92
CELL_69742,Stem Cell,17.65,16,51.99
CELL_65745,Epithelial,32.92,12,97.82
CELL_16473,Stem Cell,61.96,29,88.43
CELL_79407,Epithelial,33.19,38,52.53
CELL_42797,Leukocyte,95.55,50,95.42
CELL_41922,Fibroblast,6.14,20,72.47
CELL_64173,Neuron,102.38,50,78.86
CELL_56241,Myocyte,35.4,18,55.1
CELL_55581,Erythrocyte,108.38,15,85.76
CELL_56916,Leukocyte,14.22,8,61.8
CELL_85310,Neuron,72.56,37,76.18
CELL_18141,Neuron,39.09,8,75.16
CELL_22242,Erythrocyte,78.82,34,90.18
CELL_48912,Neuron,107.02,48,52.04
CELL_59904,Neuron,93.68,10,60.91
CELL_80664,Neuron,97.31,16,60.27
CELL_75166,Leukocyte,112.26,9,91.43
CELL_10607,Fibroblast,53.04,6,55.04
CELL_29114,Stem Cell,106.45,48,94.49
CELL_64975,Myocyte,48.73,43,60.58
CELL_67649,Erythrocyte,111.8,21,88.04
CELL_20802,Neuron,97.55,27,68.66
CELL_72447,Epithelial,39.79,6,63.5
CELL_22360,Fibroblast,94.79,47,93.7
CELL_97005,Neuron,86.37,5,68.66
CELL_92020,Fibroblast,79.3,49,92.79
CELL_42719,Leukocyte,42.15,35,65.61
CELL_69001,Leukocyte,32.67,17,99.41
CELL_49574,Erythrocyte,41.31,19,84.55
CELL_87261,Fibroblast,49.37,30,85.76
CELL_18664,Myocyte,19.61,15,77.87
CELL_52350,Erythrocyte,119.7,23,89.79
CELL_91769,Leukocyte,8.97,21,51.27
CELL_30030,Epithelial,39.3,36,91.78
CELL_60435,Epithelial,87.1,9,83.48
CELL_67374,Fibroblast,116.3,35,76.88
CELL_63491,Myocyte,27.77,34,95.42
CELL_20991,Leukocyte,36.09,44,57.74
CELL_18295,Erythrocyte,112.33,8,94.43
CELL_62796,Fibroblast,30.08,48,62.67
CELL_99226,Erythrocyte,18.03,23,87.33
CELL_15961,Erythrocyte,30.59,8,78.42
CELL_75089,Neuron,72.34,17,89.89
CELL_75086,Stem Cell,7.03,9,92.5
CELL_73503,Stem Cell,20.64,6,74.17
CELL_54095,Stem Cell,18.25,33,95.25
CELL_14258,Neuron,37.5,24,80.55
CELL_22652,Erythrocyte,13.04,5,84.83
CELL_53542,Myocyte,11.45,50,67.41
CELL_61148,Stem Cell,49.91,50,83.75
CELL_86451,Stem Cell,90.76,26,88.21
CELL_88785,Erythrocyte,44.83,11,56.94
CELL_53005,Fibroblast,64.69,17,96.23
CELL_28000,Epithelial,62.99,11,62.6
CELL_30923,Fibroblast,30.61,25,74.06
CELL_29749,Epithelial,84.94,17,67.14
CELL_59850,Neuron,68.64,8,53.85
CELL_30400,Fibroblast,115.4,47,61.71
CELL_90817,Neuron,99.67,11,94.29
CELL_53609,Leukocyte,107.52,26,81.28
CELL_21002,Stem Cell,18.24,36,87.84
CELL_75582,Neuron,32.84,27,96.74
CELL_42256,Epithelial,16.45,6,59.15
CELL_91784,Epithelial,114.7,9,62.39
CELL_48938,Leukocyte,64.66,30,83.5
CELL_53586,Epithelial,65.45,17,88.71
CELL_20108,Epithelial,28.82,21,61.49
CELL_79890,Fibroblast,51.57,37,84.45
CELL_97266,Leukocyte,48.8,17,99.25
CELL_70107,Stem Cell,7.73,46,95.68
CELL_45018,Erythrocyte,14.11,21,73.87
CELL_12078,Leukocyte,108.12,50,98.95
CELL_55073,Stem Cell,83.2,37,73.23
CELL_75387,Fibroblast,79.7,46,86.19
CELL_22553,Erythrocyte,117.2,36,61.72
CELL_62826,Epithelial,76.25,34,57.59
CELL_16023,Myocyte,27.29,37,95.09
CELL_60361,Neuron,15.46,40,68.36
CELL_15644,Myocyte,88.32,22,89.25
CELL_28529,Epithelial,104.12,21,94.1
CELL_61567,Stem Cell,84.55,48,59.66
CELL_84191,Leukocyte,89.41,5,53.62
CELL_40781,Leukocyte,80.29,47,57.43
CELL_94424,Epithelial,59.21,10,59.23
CELL_64435,Erythrocyte,35.91,16,99.77
CELL_13174,Leukocyte,8.34,33,71.41
CELL_56685,Stem Cell,22.2,7,57.55
CELL_30243,Fibroblast,51.6,12,76.47
CELL_14997,Fibroblast,77.56,28,66.17
CELL_60096,Stem Cell,10.77,46,98.8
CELL_23553,Neuron,88.77,18,79.89
CELL_74821,Epithelial,18.06,19,95.14
CELL_18007,Leukocyte,87.61,15,94.41
CELL_44333,Fibroblast,5.84,9,86.28
CELL_76268,Neuron,87.38,27,53.84
CELL_15295,Stem Cell,20.85,28,93.07
CELL_38924,Neuron,100.47,33,55.33
CELL_15383,Fibroblast,72.28,50,63.06
CELL_24076,Myocyte,95.98,34,50.54
CELL_58795,Fibroblast,78.35,20,85.21
CELL_30055,Erythrocyte,43.05,17,56.51
CELL_86978,Myocyte,105.43,32,93.47
CELL_98402,Fibroblast,102.57,19,56.83
CELL_75046,Epithelial,99.88,20,79.7
CELL_46589,Myocyte,70.74,12,75.82
CELL_42138,Leukocyte,30.94,8,55.01
CELL_40604,Fibroblast,39.33,37,83.54
CELL_62359,Erythrocyte,105.73,43,81.99
CELL_37412,Stem Cell,12.23,30,81.62
CELL_35898,Leukocyte,46.82,16,93.38
CELL_31312,Myocyte,100.63,48,90.08
CELL_48361,Epithelial,9.78,18,64.94
CELL_68400,Erythrocyte,64.66,36,93.34
CELL_39629,Epithelial,40.83,50,62.5
CELL_70380,Erythrocyte,88.59,11,63.06
CELL_35758,Neuron,87.25,32,92.9
CELL_32702,Fibroblast,89.07,25,52.24
CELL_97333,Stem Cell,102.69,45,69.83
CELL_77800,Erythrocyte,13.74,43,77.42
CELL_19186,Myocyte,66.98,32,69.82
CELL_58081,Leukocyte,23.57,9,99.52
CELL_52258,Erythrocyte,57.43,30,90.13
CELL_91987,Myocyte,11.13,35,58.08
CELL_38925,Leukocyte,22.47,39,98.87
CELL_87913,Stem Cell,88.74,31,89.74
CELL_35705,Epithelial,45.29,35,63.78
CELL_50898,Fibroblast,80.96,6,64.32
CELL_53696,Epithelial,17.98,22,83.2
CELL_87101,Stem Cell,34.9,24,57.29
CELL_83399,Leukocyte,99.31,47,87.09
CELL_92625,Neuron,72.52,47,72.12
CELL_96345,Erythrocyte,72.5,47,73.64
CELL_35903,Stem Cell,57.23,7,70.58
CELL_10007,Leukocyte,5.35,39,64.4
CELL_98511,Leukocyte,89.41,43,71.72
CELL_78275,Erythrocyte,57.99,22,94.54
CELL_96297,Myocyte,71.9,33,67.57
CELL_11532,Leukocyte,19.47,10,77.3
CELL_12942,Stem Cell,96.25,24,82.82
CELL_57879,Myocyte,26.23,24,55.98
CELL_30276,Neuron,33.62,33,78.96
CELL_57217,Erythrocyte,94.9,40,68.8
CELL_98272,Epithelial,90.28,38,71.79
CELL_28891,Leukocyte,62.97,14,50.82
CELL_81436,Neuron,48.64,9,57.65
CELL_18391,Erythrocyte,108.41,43,90.56
CELL_32283,Myocyte,108.9,31,79.54
CELL_67469,Neuron,49.98,48,78.84
CELL_26155,Stem Cell,89.71,28,98.87
CELL_73631,Myocyte,118.08,18,93.9
CELL_81063,Neuron,83.37,21,50.93
CELL_63405,Leukocyte,22.74,45,51.14
CELL_45589,Neuron,118.83,20,72.01
CELL_74730,Neuron,104.92,39,94.93
CELL_47842,Fibroblast,29.65,10,81.85
CELL_88673,Fibroblast,118.04,23,52.98
CELL_14761,Leukocyte,53.36,29,60.92
CELL_87045,Fibroblast,68.9,33,59.47
CELL_63137,Myocyte,50.65,23,65.15
CELL_46955,Leukocyte,6.63,34,82.17
CELL_42258,Neuron,60.04,36,56.58
CELL_53928,Leukocyte,86.85,16,72.15
CELL_44336,Leukocyte,12.09,37,79.58
CELL_82348,Leukocyte,66.19,21,56.72
CELL_93535,Stem Cell,33.99,30,94.1
CELL_23679,Erythrocyte,7.93,26,96.15
CELL_47121,Fibroblast,29.05,47,78.39
CELL_85661,Leukocyte,7.87,27,55.04
CELL_56023,Stem Cell,51.33,25,80.54
CELL_80082,Stem Cell,95.11,49,59.18
CELL_38891,Epithelial,100.08,23,72.9
CELL_13347,Fibroblast,82.28,49,78.79
CELL_47610,Fibroblast,88.55,32,77.71
CELL_89757,Myocyte,25.68,42,68.35
CELL_21351,Leukocyte,83.91,6,78.29
CELL_31978,Neuron,24.98,7,54.6
CELL_77668,Myocyte,74.69,30,51.36
CELL_34751,Neuron,8.35,29,70.45
CELL_54367,Erythrocyte,101.18,24,60.58
CELL_92752,Erythrocyte,85.51,6,89.94
CELL_74671,Stem Cell,111.6,48,90.93
CELL_86118,Epithelial,24.31,36,61.7
CELL_58447,Fibroblast,7.24,18,87.18
CELL_99810,Epithelial,42.78,8,75.2
CELL_19424,Myocyte,65.49,22,75.64
CELL_66497,Epithelial,96.31,40,60.54
CELL_37936,Neuron,47.07,42,92.34
CELL_15190,Myocyte,19.53,48,81.28
CELL_78486,Myocyte,100.48,6,74.84
CELL_19173,Leukocyte,56.71,14,59.1
CELL_72279,Stem Cell,51.92,23,66.14
CELL_35133,Neuron,104.2,36,82.69
CELL_62105,Fibroblast,88.7,26,94.0
CELL_55440,Neuron,94.07,21,71.7
CELL_17585,Stem Cell,71.44,9,56.0
CELL_20969,Erythrocyte,70.86,20,93.05
CELL_43285,Epithelial,31.35,19,68.13
CELL_28710,Stem Cell,29.83,25,68.09
CELL_82986,Fibroblast,115.3,31,70.53
CELL_54796,Myocyte,15.84,34,68.25
CELL_99329,Stem Cell,94.04,33,89.54
CELL_18518,Neuron,18.24,18,69.59
CELL_63707,Leukocyte,72.62,27,61.86
CELL_21128,Fibroblast,57.97,7,66.55
CELL_57395,Myocyte,77.89,28,79.49
CELL_61544,Fibroblast,8.92,11,63.24
CELL_46655,Erythrocyte,42.8,22,62.62
CELL_80349,Myocyte,44.56,50,65.57
CELL_41147,Erythrocyte,116.29,37,97.16
CELL_12919,Fibroblast,7.87,48,74.54
CELL_90540,Erythrocyte,20.52,16,83.64
CELL_72460,Erythrocyte,52.46,9,70.36
CELL_58363,Erythrocyte,82.6,33,66.45
CELL_16496,Neuron,89.14,44,67.51
CELL_38740,Neuron,76.51,23,97.75
CELL_29201,Myocyte,34.11,12,61.14
CELL_66949,Stem Cell,12.5,23,72.18
CELL_78329,Stem Cell,51.31,21,93.37
CELL_13583,Fibroblast,12.16,37,73.09
CELL_40942,Myocyte,28.73,23,96.56
CELL_51924,Erythrocyte,90.33,24,68.11
CELL_55382,Stem Cell,91.81,12,78.91
CELL_42865,Myocyte,103.36,9,89.4
CELL_92671,Neuron,18.34,39,64.11
CELL_83775,Fibroblast,91.38,6,64.47
CELL_97207,Epithelial,20.73,36,54.25
CELL_25716,Fibroblast,41.52,14,87.59
CELL_69672,Fibroblast,36.28,15,73.85
CELL_13538,Epithelial,77.31,46,87.0
CELL_64895,Stem Cell,98.93,16,67.11
CELL_16372,Fibroblast,74.07,24,51.43
CELL_84440,Myocyte,27.9,38,77.69
CELL_71771,Fibroblast,113.2,39,60.9
CELL_69835,Erythrocyte,77.58,24,55.01
CELL_91657,Leukocyte,22.48,49,60.03
CELL_25468,Leukocyte,46.9,31,56.16
CELL_67833,Leukocyte,68.43,42,87.65
CELL_13736,Neuron,117.73,20,68.27
CELL_21385,Leukocyte,37.6,14,83.42
CELL_70465,Neuron,64.38,27,73.01
CELL_76739,Neuron,81.52,25,55.03
CELL_78587,Myocyte,26.0,34,91.62
CELL_89178,Erythrocyte,13.13,25,55.54
CELL_78346,Leukocyte,100.98,23,72.22
CELL_71175,Fibroblast,86.0,28,70.53
CELL_32122,Fibroblast,17.73,46,56.33
CELL_57520,Neuron,47.39,28,84.15
CELL_38502,Fibroblast,67.09,29,99.36
CELL_84625,Myocyte,88.77,36,95.26
CELL_34133,Erythrocyte,85.22,6,81.76
CELL_75783,Erythrocyte,50.23,48,51.39
CELL_84261,Fibroblast,84.38,37,57.38
CELL_83183,Fibroblast,115.06,14,84.9
CELL_36872,Stem Cell,26.22,33,76.67
CELL_62518,Stem Cell,93.9,47,76.56
CELL_61141,Fibroblast,115.49,31,71.09
CELL_60836,Fibroblast,82.8,46,87.94
CELL_20767,Myocyte,94.06,48,65.02
CELL_98582,Fibroblast,89.97,23,59.45
CELL_32585,Erythrocyte,71.9,18,77.26
CELL_85533,Myocyte,94.74,43,69.24
CELL_75252,Myocyte,58.05,49,55.45
CELL_93998,Stem Cell,82.73,7,78.33
CELL_20168,Myocyte,67.05,5,75.64
CELL_37029,Epithelial,65.86,39,79.02
CELL_79402,Epithelial,113.26,20,76.54
CELL_59803,Neuron,55.58,48,55.72
CELL_93109,Stem Cell,47.92,33,76.98
CELL_79512,Epithelial,86.84,6,65.73
CELL_39857,Leukocyte,103.49,7,85.75
CELL_66350,Neuron,39.38,49,53.48
CELL_80206,Fibroblast,100.63,37,93.55
CELL_32606,Erythrocyte,28.82,49,68.1
CELL_37828,Erythrocyte,10.97,42,50.7
CELL_34483,Stem Cell,95.02,23,78.57
CELL_90680,Myocyte,26.32,12,90.79
CELL_38813,Myocyte,100.1,43,51.21
CELL_59721,Fibroblast,67.98,9,90.97
CELL_19122,Erythrocyte,88.63,37,54.23
CELL_86284,Leukocyte,36.81,17,60.65
CELL_19519,Neuron,12.25,36,55.06
CELL_52516,Stem Cell,11.68,26,61.76
CELL_37623,Neuron,109.29,7,63.86
CELL_17712,Myocyte,67.44,30,58.63
CELL_86929,Epithelial,49.95,43,96.55
CELL_34636,Erythrocyte,37.26,34,51.44
CELL_15194,Myocyte,8.59,5,99.61
CELL_82628,Myocyte,7.38,20,85.76
CELL_94411,Neuron,79.84,9,73.24
CELL_60583,Leukocyte,49.0,16,77.81
CELL_67338,Neuron,83.8,10,59.73
CELL_34517,Stem Cell,6.61,49,81.63
CELL_78674,Epithelial,48.28,47,96.69
CELL_11931,Stem Cell,63.82,12,68.76
CELL_63006,Leukocyte,40.41,6,75.19
CELL_59575,Neuron,81.87,5,90.01
CELL_69701,Fibroblast,33.06,9,77.13
CELL_11777,Leukocyte,95.97,25,53.38
CELL_92247,Stem Cell,107.04,17,74.75
CELL_14665,Neuron,8.26,20,60.66
CELL_74916,Stem Cell,77.11,35,60.92
CELL_60316,Erythrocyte,89.23,34,78.83
CELL_94358,Neuron,35.07,43,61.22
CELL_19186,Epithelial,53.44,21,58.95
CELL_19157,Fibroblast,65.19,8,52.19
CELL_36646,Stem Cell,31.3,18,97.71
CELL_42606,Myocyte,14.75,18,97.81
CELL_99302,Leukocyte,73.79,30,60.76
CELL_97175,Leukocyte,19.16,46,70.42
CELL_71695,Stem Cell,59.5,9,91.86
CELL_44674,Erythrocyte,118.85,37,88.06
CELL_37196,Epithelial,14.06,42,77.72
CELL_84204,Neuron,12.61,17,75.63
CELL_18443,Neuron,11.57,44,96.9
CELL_34837,Fibroblast,106.02,33,56.86
CELL_16761,Erythrocyte,69.46,34,77.75
CELL_28298,Epithelial,109.37,38,51.8
CELL_41968,Leukocyte,114.67,34,98.03
CELL_95587,Myocyte,77.37,39,68.63
CELL_90727,Leukocyte,60.07,16,85.18
CELL_18955,Epithelial,55.52,6,56.1
CELL_60413,Myocyte,80.29,49,91.07
CELL_23074,Epithelial,105.48,17,92.7
CELL_67594,Erythrocyte,17.13,28,94.42
CELL_69415,Epithelial,59.89,45,96.74
CELL_22299,Leukocyte,72.81,43,61.63
CELL_15866,Myocyte,59.69,34,58.8
CELL_32580,Epithelial,40.01,26,70.05
CELL_80888,Myocyte,70.3,31,62.84
CELL_26123,Myocyte,74.67,18,59.58
CELL_77836,Leukocyte,86.89,8,95.81
CELL_91210,Myocyte,104.47,32,68.2
CELL_72859,Erythrocyte,104.17,23,73.83
CELL_80111,Erythrocyte,73.88,39,72.55
CELL_39763,Epithelial,55.68,34,73.4
CELL_19842,Stem Cell,77.85,22,81.54
CELL_52839,Stem Cell,61.11,24,86.62
CELL_86303,Epithelial,40.42,43,78.79
CELL_57003,Myocyte,77.11,5,89.69
CELL_51451,Myocyte,81.11,41,56.52
CELL_81878,Myocyte,65.79,45,95.45
CELL_31100,Neuron,73.69,8,67.52
CELL_94940,Leukocyte,114.14,14,60.41
CELL_32872,Fibroblast,48.25,16,82.88
CELL_91621,Fibroblast,76.75,45,55.2
CELL_36405,Epithelial,19.58,43,84.1
CELL_15408,Stem Cell,55.78,41,93.82
CELL_97097,Fibroblast,20.09,46,88.8
CELL_45990,Neuron,106.51,6,87.3
CELL_47150,Erythrocyte,72.68,25,80.14
CELL_14343,Erythrocyte,93.7,40,80.09
CELL_75427,Leukocyte,107.13,31,84.7
CELL_81138,Epithelial,109.19,26,63.62
CELL_62615,Epithelial,66.26,20,50.94
CELL_85290,Myocyte,103.35,26,92.62
CELL_87730,Fibroblast,5.4,7,72.05
CELL_18701,Epithelial,70.38,6,78.9
CELL_96499,Neuron,104.62,48,67.62
CELL_67250,Neuron,94.11,19,68.16
CELL_66455,Erythrocyte,30.69,11,69.92
CELL_82842,Leukocyte,63.34,11,78.09
CELL_71508,Stem Cell,51.54,31,84.82
CELL_66208,Leukocyte,58.14,18,77.37
CELL_60321,Erythrocyte,37.33,27,67.7
CELL_56326,Neuron,56.73,13,80.37
CELL_66544,Myocyte,92.3,19,55.77
CELL_37926,Neuron,60.74,17,72.63
CELL_33385,Fibroblast,100.98,45,77.05
CELL_32360,Fibroblast,44.75,36,56.97
CELL_31693,Myocyte,59.19,35,98.33
CELL_21006,Myocyte,86.41,28,99.45
CELL_45553,Neuron,22.17,46,69.27
CELL_42434,Myocyte,62.92,20,54.32
CELL_22607,Fibroblast,104.56,30,77.7
CELL_75945,Leukocyte,8.75,9,79.39
CELL_90866,Myocyte,95.35,5,96.91
CELL_62587,Myocyte,111.35,14,86.72
CELL_68364,Myocyte,39.12,20,91.89
CELL_82599,Myocyte,29.51,37,53.66
CELL_58259,Leukocyte,110.57,16,57.89
CELL_91721,Neuron,95.19,28,54.72
CELL_24050,Epithelial,67.63,5,81.32
CELL_48365,Epithelial,37.89,33,93.42
CELL_48321,Epithelial,17.49,40,77.23
CELL_20518,Erythrocyte,76.2,31,70.79
CELL_62572,Myocyte,82.94,15,60.59
CELL_23680,Neuron,45.08,19,63.68
CELL_94892,Epithelial,5.14,49,61.1
CELL_21153,Myocyte,15.28,9,57.27
CELL_80834,Fibroblast,46.34,37,87.97
CELL_94379,Myocyte,68.05,42,77.69
CELL_63014,Stem Cell,37.47,50,68.78
CELL_93817,Stem Cell,112.37,5,79.19
CELL_71676,Neuron,53.62,10,85.08
CELL_45280,Neuron,85.16,23,52.59
CELL_57181,Fibroblast,38.21,16,89.75
CELL_66965,Fibroblast,73.51,16,61.05
CELL_69875,Neuron,15.17,34,72.38
CELL_15090,Epithelial,64.49,17,72.38
CELL_64088,Epithelial,38.84,37,69.65
CELL_36569,Fibroblast,8.09,18,85.19
CELL_17358,Erythrocyte,54.64,9,77.24
CELL_14133,Leukocyte,111.72,45,95.09
CELL_92256,Epithelial,12.92,7,82.69
CELL_36918,Myocyte,42.15,35,98.3
CELL_13377,Erythrocyte,97.89,36,70.98
CELL_66587,Epithelial,11.56,31,73.02
CELL_51244,Epithelial,49.77,9,91.4
CELL_79081,Stem Cell,48.55,6,60.4
CELL_92999,Neuron,60.33,11,89.31
CELL_68548,Leukocyte,91.03,23,67.9
CELL_94830,Fibroblast,118.83,39,90.19
CELL_12679,Stem Cell,63.66,25,94.23
CELL_40957,Stem Cell,35.0,36,66.17
CELL_10784,Neuron,97.13,19,72.34
CELL_97139,Neuron,20.01,5,74.47
CELL_48959,Leukocyte,96.02,44,89.25
CELL_36092,Epithelial,55.7,37,73.68
CELL_30946,Leukocyte,32.79,49,68.84
CELL_34954,Leukocyte,22.92,23,66.64
CELL_47293,Stem Cell,100.73,49,62.03
CELL_45705,Myocyte,18.96,48,97.72
CELL_81417,Myocyte,22.83,22,94.59
CELL_26541,Neuron,35.21,43,88.89
CELL_97119,Leukocyte,106.79,13,54.19
CELL_71579,Neuron,83.26,29,96.17
CELL_47546,Leukocyte,62.51,28,94.38
CELL_32561,Erythrocyte,28.18,34,83.34
CELL_21391,Erythrocyte,31.66,43,51.59
CELL_39487,Myocyte,112.26,22,57.4
CELL_67701,Epithelial,98.5,23,81.47
CELL_74614,Neuron,23.22,6,63.09
CELL_27409,Fibroblast,111.22,22,61.56
CELL_28794,Leukocyte,7.07,45,94.84
CELL_97330,Epithelial,15.07,42,89.68
CELL_28998,Leukocyte,79.89,29,50.1
CELL_10798,Leukocyte,6.7,11,51.72
CELL_32222,Stem Cell,23.5,18,86.99
CELL_25633,Myocyte,102.67,35,62.33
CELL_22508,Epithelial,71.36,49,53.06
CELL_58906,Leukocyte,29.91,48,91.84
CELL_24796,Epithelial,102.57,16,97.82
CELL_73428,Erythrocyte,62.07,37,80.02
CELL_92431,Stem Cell,17.48,36,70.48
CELL_26438,Myocyte,56.33,22,90.44
CELL_79343,Erythrocyte,27.28,18,64.7
CELL_63208,Leukocyte,54.57,8,97.68
CELL_49120,Erythrocyte,54.11,50,99.96
CELL_26481,Leukocyte,49.16,30,55.13
CELL_95801,Erythrocyte,42.86,30,66.22
CELL_82531,Epithelial,28.58,34,90.45
CELL_55156,Epithelial,101.73,21,57.54
CELL_27792,Myocyte,70.75,8,55.65
CELL_56596,Stem Cell,34.58,24,77.04
CELL_44255,Leukocyte,80.54,32,89.6
CELL_30991,Erythrocyte,12.1,28,95.17
CELL_80514,Leukocyte,20.25,37,88.14
CELL_40948,Erythrocyte,108.69,15,51.81
CELL_66457,Fibroblast,86.94,38,80.83
CELL_41094,Stem Cell,113.6,21,96.08
CELL_77932,Myocyte,49.27,47,61.81
CELL_40777,Leukocyte,40.38,40,90.39
CELL_48493,Neuron,6.9,47,50.5
CELL_46690,Neuron,62.89,41,88.95
CELL_96182,Myocyte,5.68,36,50.26
CELL_68446,Myocyte,85.28,44,84.39
CELL_87522,Fibroblast,12.86,10,76.59
CELL_94691,Stem Cell,76.17,42,89.64
CELL_86314,Epithelial,61.52,28,77.86
CELL_80428,Leukocyte,56.15,23,70.3
CELL_57196,Neuron,7.62,7,57.01
CELL_97788,Neuron,7.13,10,74.32
CELL_94300,Leukocyte,107.01,30,70.85
CELL_50598,Neuron,25.97,36,92.22
CELL_62941,Fibroblast,77.92,24,63.62
CELL_98102,Myocyte,82.77,27,72.01
CELL_91916,Epithelial,109.23,6,73.35
CELL_64766,Epithelial,105.57,27,88.95
CELL_47336,Erythrocyte,85.78,43,67.36
CELL_91778,Myocyte,48.97,6,98.73
CELL_29030,Neuron,107.7,30,54.5
CELL_40998,Erythrocyte,84.64,40,56.39
CELL_38765,Stem Cell,43.01,15,61.36
CELL_81926,Myocyte,110.91,17,55.34
CELL_62741,Fibroblast,88.57,11,95.26
CELL_84064,Leukocyte,112.24,27,61.65
CELL_18722,Erythrocyte,50.54,22,84.46
CELL_52461,Fibroblast,76.18,41,94.34
CELL_26079,Epithelial,114.1,39,97.99
CELL_52253,Fibroblast,77.15,20,57.34
CELL_55822,Neuron,116.57,6,52.01
CELL_35988,Epithelial,65.01,41,86.97
CELL_96463,Myocyte,103.99,42,81.38
CELL_59877,Fibroblast,49.04,47,78.7
CELL_53377,Neuron,96.11,43,68.98
CELL_36577,Myocyte,16.97,10,55.71
CELL_73017,Fibroblast,32.23,31,74.12
CELL_82904,Neuron,41.83,13,98.28
CELL_80371,Neuron,61.01,34,97.98
CELL_11623,Myocyte,117.1,40,58.53
CELL_44500,Neuron,40.8,19,92.35
CELL_78599,Neuron,18.09,39,95.95
CELL_51055,Erythrocyte,115.16,21,60.28
CELL_52545,Neuron,116.59,45,70.1
CELL_60058,Leukocyte,82.07,48,88.78
CELL_56975,Myocyte,35.56,45,57.4
CELL_66845,Fibroblast,35.15,8,54.03
CELL_62909,Neuron,99.04,9,86.25
CELL_86327,Stem Cell,19.37,46,79.82
CELL_20601,Erythrocyte,30.04,34,71.15
CELL_26427,Leukocyte,110.49,11,75.8
CELL_10462,Fibroblast,77.82,31,86.73
CELL_48846,Neuron,103.94,45,52.64
CELL_19642,Epithelial,33.93,50,59.95
CELL_45253,Neuron,98.59,7,56.59
CELL_43168,Fibroblast,112.19,15,79.81
CELL_15794,Erythrocyte,13.89,45,76.09
CELL_78133,Neuron,51.12,48,90.18
CELL_44876,Fibroblast,91.13,34,97.8
CELL_45331,Erythrocyte,66.73,5,75.17
CELL_28799,Erythrocyte,89.85,26,74.26
CELL_90519,Fibroblast,84.4,19,84.3
CELL_69986,Stem Cell,105.86,15,93.56
CELL_34842,Epithelial,109.94,49,85.77
CELL_62475,Epithelial,24.08,42,64.62
CELL_52692,Myocyte,47.68,23,86.64
CELL_69417,Leukocyte,77.74,35,93.09
CELL_18063,Fibroblast,112.3,22,71.59
CELL_79629,Epithelial,110.41,11,62.37
CELL_45619,Neuron,22.13,29,54.46
CELL_95012,Myocyte,54.36,30,73.99
CELL_55180,Myocyte,81.64,34,63.88
CELL_64459,Stem Cell,85.73,32,69.17
CELL_77263,Stem Cell,72.2,43,69.85
CELL_55869,Erythrocyte,64.58,14,73.08
CELL_73415,Myocyte,34.91,44,83.78
CELL_40092,Erythrocyte,28.35,44,64.26
CELL_45915,Fibroblast,27.83,18,73.09
CELL_25823,Leukocyte,107.97,15,56.87
CELL_12736,Erythrocyte,45.83,34,86.39
CELL_67001,Erythrocyte,24.55,49,74.65
CELL_51926,Erythrocyte,84.53,35,54.12
CELL_62750,Erythrocyte,12.48,20,90.54
CELL_40918,Leukocyte,43.11,27,88.93
CELL_62164,Erythrocyte,54.91,22,91.64
CELL_76006,Erythrocyte,94.22,50,59.54
CELL_30632,Myocyte,69.34,21,96.64
CELL_68305,Stem Cell,102.82,30,89.67
CELL_94926,Neuron,7.31,49,96.52
CELL_36646,Erythrocyte,72.73,8,54.49
CELL_52434,Myocyte,84.72,7,89.29
CELL_25327,Neuron,109.97,13,83.69
CELL_47153,Fibroblast,93.46,31,84.47
CELL_92727,Erythrocyte,49.9,25,57.19
CELL_20436,Stem Cell,85.28,7,85.85
CELL_10369,Leukocyte,17.54,21,77.16
CELL_54222,Leukocyte,51.79,45,62.89
CELL_88013,Leukocyte,60.26,5,88.36
CELL_15267,Erythrocyte,113.11,12,58.38
CELL_66936,Fibroblast,63.39,13,58.1
CELL_10615,Myocyte,48.97,49,75.08
CELL_58425,Epithelial,59.24,29,65.71
CELL_49191,Neuron,60.5,39,53.38
CELL_52421,Erythrocyte,95.5,36,68.09
CELL_26498,Erythrocyte,68.57,33,70.94
CELL_32259,Neuron,26.84,39,96.59
CELL_77356,Fibroblast,18.4,23,91.88
CELL_16869,Epithelial,100.91,36,76.66
CELL_41656,Neuron,96.52,19,77.68
CELL_39362,Neuron,40.6,35,88.15
CELL_35632,Stem Cell,66.45,42,95.53
CELL_11601,Epithelial,112.81,35,76.49
CELL_33200,Neuron,82.82,41,88.46
CELL_17206,Leukocyte,107.75,39,76.01
CELL_56151,Neuron,86.58,24,85.63
CELL_46175,Neuron,42.6,19,85.86
CELL_38571,Myocyte,111.01,44,50.72
CELL_55038,Epithelial,71.39,41,70.61
CELL_82671,Erythrocyte,101.88,7,96.09
CELL_87776,Fibroblast,54.18,50,50.71
CELL_70328,Neuron,110.82,16,71.85
CELL_88804,Erythrocyte,38.96,28,75.46
CELL_39691,Fibroblast,86.72,39,80.4
CELL_36718,Stem Cell,48.66,34,97.15
CELL_45095,Stem Cell,111.18,32,74.73
CELL_40673,Leukocyte,57.44,32,83.54
