cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43759,Fibroblast,5.79,29,87.55
CELL_70161,Stem Cell,45.95,13,84.07
CELL_79514,Neuron,84.4,46,93.22
CELL_53447,Leukocyte,72.97,32,72.49
CELL_26589,Erythrocyte,80.51,46,70.51
CELL_27704,Epithelial,98.97,47,68.18
CELL_10398,Neuron,83.97,27,73.23
CELL_45394,Leukocyte,39.81,22,74.56
CELL_30176,Stem Cell,111.99,30,59.28
CELL_95149,Epithelial,16.2,49,52.43
CELL_62697,Neuron,24.33,18,82.94
CELL_43915,Myocyte,58.03,34,97.14
CELL_65863,Stem Cell,31.97,33,91.03
CELL_23387,Erythrocyte,45.94,31,70.95
CELL_81927,Myocyte,57.52,22,60.01
CELL_71836,Neuron,100.67,17,80.07
CELL_93017,Myocyte,62.37,30,53.97
CELL_12671,Fibroblast,66.62,15,73.67
CELL_26940,Neuron,105.47,24,62.26
CELL_68537,Erythrocyte,55.75,27,59.12
CELL_90583,Erythrocyte,111.08,32,85.41
CELL_20130,Erythrocyte,55.71,30,76.1
CELL_86048,Leukocyte,61.64,7,98.01
CELL_91224,Fibroblast,40.88,34,98.35
CELL_72292,Fibroblast,99.38,46,96.1
CELL_18514,Neuron,79.64,43,59.46
CELL_68312,Epithelial,94.85,19,99.23
CELL_74280,Fibroblast,20.35,16,56.62
CELL_26472,Stem Cell,5.16,48,82.55
CELL_60270,Myocyte,81.08,29,81.1
CELL_11251,Epithelial,28.14,11,69.02
CELL_80472,Myocyte,40.49,35,95.57
CELL_80339,Fibroblast,14.98,6,58.26
CELL_41199,Epithelial,87.27,21,70.11
CELL_41169,Erythrocyte,51.62,42,86.83
CELL_47446,Neuron,84.41,34,58.0
CELL_65890,Fibroblast,112.49,48,76.88
CELL_67861,Fibroblast,73.73,23,89.13
CELL_80620,Erythrocyte,36.68,9,63.38
CELL_89722,Stem Cell,104.12,26,58.5
CELL_52188,Neuron,53.85,16,83.29
CELL_30541,Leukocyte,106.41,10,95.95
CELL_43519,Leukocyte,82.75,40,79.72
CELL_64919,Leukocyte,39.32,18,94.72
CELL_89111,Erythrocyte,17.43,21,64.76
CELL_22472,Erythrocyte,104.39,14,75.22
CELL_58115,Erythrocyte,74.72,42,95.46
CELL_53324,Leukocyte,94.79,35,80.28
CELL_97272,Stem Cell,74.37,19,73.98
CELL_75460,Myocyte,35.79,30,84.95
CELL_40801,Leukocyte,45.42,41,70.3
CELL_13366,Neuron,114.31,11,86.82
CELL_17823,Epithelial,66.26,47,67.05
CELL_83970,Neuron,42.32,15,86.33
CELL_70273,Epithelial,30.57,17,85.62
CELL_99114,Leukocyte,61.01,34,78.78
CELL_14903,Erythrocyte,75.75,46,73.95
CELL_60189,Epithelial,27.57,45,97.4
CELL_66695,Fibroblast,25.62,43,85.33
CELL_65964,Stem Cell,88.82,13,60.44
CELL_63218,Neuron,87.55,5,50.41
CELL_39599,Neuron,109.65,29,84.54
CELL_96978,Stem Cell,108.96,38,99.33
CELL_30577,Erythrocyte,45.99,20,59.5
CELL_20919,Erythrocyte,61.7,33,65.17
CELL_57993,Leukocyte,72.47,13,94.71
CELL_18754,Leukocyte,63.49,37,84.31
CELL_63656,Stem Cell,97.1,45,61.32
CELL_13584,Stem Cell,10.94,10,96.24
CELL_19585,Stem Cell,72.05,49,63.65
CELL_62757,Epithelial,95.67,18,97.74
CELL_19065,Erythrocyte,105.29,31,83.36
CELL_55757,Stem Cell,19.01,41,67.36
CELL_98437,Neuron,96.78,43,73.97
CELL_88698,Fibroblast,25.56,16,79.7
CELL_10755,Fibroblast,46.63,45,70.95
CELL_41189,Stem Cell,37.14,29,66.56
CELL_49635,Myocyte,97.49,40,78.79
CELL_17776,Neuron,51.17,44,83.12
CELL_81282,Stem Cell,32.14,48,83.51
CELL_45730,Leukocyte,17.74,39,76.42
CELL_15013,Neuron,73.81,35,98.64
CELL_16326,Myocyte,5.46,26,62.87
CELL_88230,Neuron,91.88,22,74.27
CELL_12842,Fibroblast,109.71,16,67.11
CELL_90358,Epithelial,31.01,12,83.93
CELL_66891,Epithelial,53.42,10,94.02
CELL_99997,Fibroblast,75.77,43,70.83
CELL_93586,Stem Cell,76.64,42,82.99
CELL_47292,Neuron,61.9,23,91.16
CELL_44251,Fibroblast,18.42,28,51.13
CELL_26924,Fibroblast,103.43,16,62.65
CELL_38220,Epithelial,114.55,32,71.11
CELL_12938,Neuron,54.93,49,58.64
CELL_10448,Myocyte,35.69,50,60.92
CELL_34780,Erythrocyte,49.53,45,75.26
CELL_26445,Myocyte,71.1,35,64.35
CELL_68132,Leukocyte,73.46,36,63.94
CELL_39395,Leukocyte,30.32,9,88.55
CELL_56501,Erythrocyte,107.51,14,96.88
CELL_63741,Stem Cell,17.42,10,81.77
CELL_68384,Neuron,16.05,28,54.13
CELL_50455,Fibroblast,66.3,40,89.66
CELL_62017,Myocyte,77.86,21,95.07
CELL_25889,Epithelial,25.37,25,83.0
CELL_31558,Fibroblast,89.33,42,93.13
CELL_57977,Fibroblast,98.24,49,53.95
CELL_70297,Fibroblast,102.98,47,71.4
CELL_61136,Fibroblast,26.86,6,55.47
CELL_81984,Fibroblast,105.21,14,91.66
CELL_88268,Epithelial,39.07,43,96.57
CELL_89539,Fibroblast,45.57,36,51.49
CELL_40197,Stem Cell,52.04,10,84.38
CELL_48633,Leukocyte,79.22,22,79.32
CELL_38928,Fibroblast,111.98,33,90.37
CELL_91389,Neuron,112.44,33,50.06
CELL_15735,Neuron,81.24,29,63.31
CELL_91070,Stem Cell,6.05,12,51.38
CELL_60692,Epithelial,68.96,49,60.79
CELL_71387,Myocyte,36.86,6,95.38
CELL_67992,Erythrocyte,115.88,45,60.26
CELL_40218,Stem Cell,97.76,26,99.69
CELL_26941,Erythrocyte,16.67,44,67.29
CELL_33979,Epithelial,69.29,10,64.12
CELL_31782,Myocyte,86.32,30,59.33
CELL_61084,Neuron,30.04,13,99.1
CELL_11941,Myocyte,64.31,38,74.18
CELL_39707,Neuron,15.73,22,88.79
CELL_47692,Epithelial,31.67,46,99.7
CELL_76624,Stem Cell,60.45,33,59.04
CELL_48016,Myocyte,111.12,37,92.87
CELL_59363,Epithelial,115.13,5,53.57
CELL_24580,Fibroblast,76.45,22,79.36
CELL_19673,Fibroblast,83.2,28,91.4
CELL_23542,Fibroblast,27.22,23,53.74
CELL_78781,Myocyte,80.51,21,89.61
CELL_37193,Neuron,37.95,50,53.7
CELL_53719,Epithelial,70.44,34,74.63
CELL_31793,Epithelial,8.61,13,50.4
CELL_25678,Neuron,30.7,26,77.96
CELL_77034,Neuron,114.21,38,60.08
CELL_60182,Neuron,97.57,44,68.44
CELL_90869,Myocyte,24.09,8,58.35
CELL_79374,Myocyte,115.19,50,74.01
CELL_88912,Epithelial,113.36,46,98.45
CELL_72917,Stem Cell,37.33,36,70.02
CELL_56777,Stem Cell,75.35,31,81.33
CELL_42106,Fibroblast,109.72,28,54.54
CELL_85472,Epithelial,32.32,29,52.59
CELL_87930,Neuron,102.75,14,54.31
CELL_39496,Epithelial,55.69,41,58.18
CELL_52025,Erythrocyte,98.92,12,74.05
CELL_69116,Stem Cell,65.86,45,89.54
CELL_61607,Epithelial,51.52,43,85.11
CELL_94200,Stem Cell,92.65,21,70.14
CELL_47972,Erythrocyte,119.85,46,82.41
CELL_56008,Fibroblast,69.03,16,71.22
CELL_21763,Epithelial,40.02,23,93.94
CELL_31657,Stem Cell,10.16,40,94.73
CELL_31913,Erythrocyte,16.88,11,78.35
CELL_73536,Stem Cell,25.51,46,85.11
CELL_99221,Myocyte,77.41,39,56.31
CELL_38608,Stem Cell,58.75,10,51.25
CELL_91296,Stem Cell,22.26,33,84.44
CELL_73318,Epithelial,62.86,23,58.81
CELL_20693,Leukocyte,11.1,26,78.87
CELL_52702,Neuron,19.68,37,74.91
CELL_90518,Erythrocyte,101.9,25,97.01
CELL_23436,Epithelial,41.57,28,85.42
CELL_74999,Fibroblast,21.36,50,56.08
CELL_94716,Fibroblast,73.17,18,86.26
CELL_40671,Fibroblast,50.32,40,54.49
CELL_61443,Fibroblast,25.68,48,62.36
CELL_81098,Myocyte,70.01,9,95.4
CELL_95340,Neuron,47.46,40,76.92
CELL_36549,Fibroblast,100.56,34,81.8
CELL_46747,Leukocyte,74.14,48,53.95
CELL_54968,Neuron,19.09,9,75.44
CELL_38515,Leukocyte,95.92,24,99.06
CELL_80786,Leukocyte,109.07,37,82.01
CELL_89911,Leukocyte,87.64,11,82.03
CELL_51363,Neuron,24.79,26,77.64
CELL_47535,Epithelial,76.72,11,60.85
CELL_22580,Stem Cell,29.49,33,85.82
CELL_15038,Erythrocyte,67.51,28,63.21
CELL_58362,Myocyte,94.12,5,81.37
CELL_70900,Neuron,111.56,26,65.94
CELL_37412,Epithelial,7.54,40,77.9
CELL_45356,Leukocyte,77.57,43,70.46
CELL_28859,Leukocyte,62.61,30,80.72
CELL_20829,Fibroblast,86.82,44,69.04
CELL_37355,Neuron,61.64,26,56.3
CELL_94629,Myocyte,116.13,24,74.98
CELL_12511,Epithelial,85.2,48,95.54
CELL_19997,Neuron,68.32,36,54.64
CELL_42448,Fibroblast,91.45,43,91.51
CELL_94648,Myocyte,102.78,18,93.36
CELL_29176,Myocyte,24.62,10,85.16
CELL_64129,Epithelial,100.71,19,96.51
CELL_53085,Fibroblast,105.32,38,96.2
CELL_28915,Myocyte,60.55,25,82.6
CELL_50287,Erythrocyte,61.99,46,97.96
CELL_62503,Myocyte,77.14,35,99.36
CELL_37358,Fibroblast,10.18,33,88.67
CELL_20426,Epithelial,99.98,32,77.98
CELL_95785,Epithelial,94.4,6,85.34
CELL_36048,Leukocyte,15.23,11,84.61
CELL_99340,Stem Cell,104.73,40,56.69
CELL_69985,Erythrocyte,73.29,40,87.76
CELL_78213,Leukocyte,13.72,40,72.48
CELL_53330,Stem Cell,73.85,12,95.87
CELL_46812,Stem Cell,60.6,24,98.7
CELL_63354,Stem Cell,100.83,31,89.73
CELL_48896,Stem Cell,74.08,29,65.68
CELL_83712,Erythrocyte,74.12,34,76.68
CELL_90977,Neuron,94.06,27,88.53
CELL_30643,Myocyte,81.28,45,92.44
CELL_91275,Myocyte,74.86,31,91.18
CELL_20941,Stem Cell,84.75,18,58.53
CELL_38653,Fibroblast,17.07,23,84.65
CELL_48097,Erythrocyte,17.68,40,51.68
CELL_40326,Leukocyte,21.0,11,61.09
CELL_26182,Epithelial,72.11,39,85.5
CELL_81395,Epithelial,102.4,17,74.2
CELL_87140,Leukocyte,59.93,24,64.25
CELL_82055,Leukocyte,90.35,27,54.4
CELL_67755,Myocyte,17.56,27,61.95
CELL_78498,Myocyte,61.62,33,69.51
CELL_72664,Stem Cell,86.12,46,73.62
CELL_91202,Myocyte,9.91,19,63.84
CELL_82692,Stem Cell,76.54,27,80.88
CELL_22526,Leukocyte,53.78,28,54.34
CELL_96096,Stem Cell,29.79,26,80.86
CELL_22288,Erythrocyte,29.41,20,61.49
CELL_27814,Neuron,42.69,48,69.52
CELL_62855,Fibroblast,20.47,10,73.36
CELL_86600,Neuron,48.89,20,51.6
CELL_31752,Stem Cell,90.96,30,72.3
CELL_96086,Erythrocyte,84.36,43,85.4
CELL_62869,Erythrocyte,13.37,19,70.57
CELL_66794,Epithelial,115.13,12,59.62
CELL_20646,Epithelial,27.27,48,83.98
CELL_63813,Myocyte,35.99,6,96.2
CELL_82108,Epithelial,83.64,46,64.73
CELL_75121,Epithelial,50.29,22,95.55
CELL_70329,Erythrocyte,62.22,17,65.17
CELL_98466,Myocyte,91.57,49,55.63
CELL_48852,Stem Cell,79.12,14,81.97
CELL_33458,Erythrocyte,119.14,13,69.26
CELL_44355,Epithelial,116.48,17,70.45
CELL_58648,Myocyte,75.19,43,70.81
CELL_27305,Epithelial,43.19,44,68.61
CELL_19656,Myocyte,92.02,16,98.65
CELL_97195,Erythrocyte,95.66,43,99.65
CELL_10046,Epithelial,103.85,28,90.49
CELL_73934,Stem Cell,87.35,17,72.73
CELL_28771,Stem Cell,27.51,26,84.47
CELL_69035,Erythrocyte,29.18,29,52.0
CELL_37990,Myocyte,44.05,42,85.59
CELL_90278,Fibroblast,97.46,41,53.72
CELL_67507,Leukocyte,59.36,7,75.61
CELL_92963,Epithelial,100.43,45,96.86
CELL_12089,Epithelial,16.96,9,82.83
CELL_43024,Leukocyte,31.95,18,90.56
CELL_20345,Stem Cell,110.29,49,69.63
CELL_80705,Myocyte,67.8,7,77.59
CELL_27690,Leukocyte,14.21,38,57.96
CELL_23914,Epithelial,51.88,33,52.24
CELL_79420,Epithelial,28.35,28,63.64
CELL_48599,Neuron,118.64,38,73.58
CELL_14616,Myocyte,40.01,16,89.62
CELL_48291,Neuron,56.08,15,82.29
CELL_84552,Erythrocyte,70.34,22,98.88
CELL_65643,Neuron,97.42,17,87.09
CELL_19568,Neuron,19.95,44,73.16
CELL_42022,Myocyte,65.02,40,64.65
CELL_67055,Myocyte,117.44,40,73.59
CELL_93193,Stem Cell,16.23,50,91.09
CELL_48710,Neuron,18.79,12,52.1
CELL_32596,Epithelial,47.62,6,69.02
CELL_29701,Leukocyte,27.52,35,80.12
CELL_27804,Epithelial,80.86,46,72.06
CELL_78130,Myocyte,15.08,43,89.91
CELL_68629,Stem Cell,5.46,35,86.63
CELL_44456,Fibroblast,27.05,49,89.78
CELL_88035,Leukocyte,111.1,29,98.51
CELL_99243,Epithelial,43.58,28,53.39
CELL_73565,Fibroblast,17.2,10,79.96
CELL_18098,Neuron,116.08,24,66.6
CELL_65459,Neuron,88.42,39,64.87
CELL_83982,Neuron,41.72,10,80.58
CELL_38178,Epithelial,90.76,32,83.9
CELL_11463,Neuron,6.72,43,92.04
CELL_59531,Neuron,83.32,34,61.36
CELL_86468,Epithelial,43.88,8,79.44
CELL_86062,Neuron,112.52,23,76.71
CELL_83612,Myocyte,112.49,38,61.19
CELL_19437,Leukocyte,63.43,17,84.42
CELL_70324,Erythrocyte,47.09,47,89.36
CELL_24956,Stem Cell,62.31,26,90.09
CELL_42552,Fibroblast,59.12,28,71.26
CELL_50573,Epithelial,80.53,25,87.1
CELL_76930,Erythrocyte,97.5,25,56.09
CELL_10614,Fibroblast,5.6,10,60.13
CELL_26077,Fibroblast,40.32,40,60.7
CELL_77088,Fibroblast,58.04,50,67.38
CELL_43608,Epithelial,13.47,38,54.29
CELL_96978,Erythrocyte,115.17,31,73.59
CELL_73213,Stem Cell,118.69,10,92.7
CELL_27890,Stem Cell,36.79,23,79.15
CELL_47730,Neuron,117.78,35,55.94
CELL_33275,Fibroblast,76.3,46,94.73
CELL_25570,Erythrocyte,68.21,39,74.79
CELL_17551,Stem Cell,39.62,33,90.69
CELL_39783,Stem Cell,55.4,44,71.89
CELL_82705,Epithelial,9.03,11,55.85
CELL_21702,Neuron,81.81,14,58.83
CELL_49534,Stem Cell,55.82,32,56.36
CELL_43733,Neuron,66.75,45,55.92
CELL_13708,Leukocyte,78.76,16,62.49
CELL_15104,Stem Cell,41.16,15,66.56
CELL_92996,Erythrocyte,29.63,36,96.48
CELL_86736,Erythrocyte,56.99,34,58.5
CELL_16213,Fibroblast,39.18,17,88.42
CELL_35784,Leukocyte,85.14,28,88.24
CELL_18773,Neuron,46.29,7,76.29
CELL_26061,Epithelial,29.9,25,85.67
CELL_80192,Epithelial,17.23,13,64.36
CELL_51207,Erythrocyte,102.04,23,67.2
CELL_15608,Erythrocyte,38.54,13,71.22
CELL_13002,Epithelial,103.46,37,68.34
CELL_95477,Epithelial,10.17,48,82.95
CELL_19129,Fibroblast,12.32,17,79.24
CELL_33882,Stem Cell,30.72,9,99.46
CELL_12055,Fibroblast,91.5,25,74.03
CELL_84022,Myocyte,115.8,45,76.24
CELL_98816,Neuron,23.26,6,89.85
CELL_81139,Myocyte,10.7,32,90.07
CELL_76485,Epithelial,111.16,37,72.49
CELL_80003,Stem Cell,5.36,18,58.97
CELL_56256,Myocyte,97.14,34,64.7
CELL_64117,Stem Cell,64.77,21,72.41
CELL_19940,Myocyte,64.26,7,66.45
CELL_63617,Erythrocyte,87.83,24,61.85
CELL_97827,Epithelial,42.52,49,96.73
CELL_41244,Myocyte,21.29,23,77.98
CELL_44003,Fibroblast,84.82,39,78.29
CELL_36680,Neuron,21.24,6,72.84
CELL_76589,Erythrocyte,85.58,6,74.85
CELL_68573,Leukocyte,72.51,20,50.69
CELL_22872,Neuron,42.17,7,86.73
CELL_16707,Myocyte,36.67,38,95.5
CELL_40423,Epithelial,89.89,41,54.45
CELL_82638,Leukocyte,13.24,37,94.31
CELL_90496,Myocyte,43.38,27,54.18
CELL_73345,Erythrocyte,9.42,39,59.57
CELL_50700,Leukocyte,36.16,33,81.94
CELL_88944,Erythrocyte,52.8,43,94.96
CELL_24549,Erythrocyte,38.46,28,96.0
CELL_80193,Erythrocyte,10.98,9,72.8
CELL_76099,Fibroblast,34.54,36,69.28
CELL_49553,Myocyte,51.56,30,86.23
CELL_16193,Neuron,92.04,36,79.44
CELL_80248,Leukocyte,88.36,20,54.61
CELL_16262,Leukocyte,82.72,18,64.34
CELL_53144,Neuron,104.27,17,86.86
CELL_82057,Neuron,107.37,5,70.04
CELL_49852,Epithelial,9.15,18,51.74
CELL_17098,Fibroblast,67.9,20,51.1
CELL_44650,Myocyte,89.45,29,91.09
CELL_13233,Leukocyte,31.06,19,87.54
CELL_97077,Stem Cell,35.13,41,63.51
CELL_63798,Neuron,84.99,37,74.63
CELL_59189,Myocyte,16.67,47,80.86
CELL_51062,Fibroblast,14.46,29,73.66
CELL_93175,Leukocyte,19.79,23,51.19
CELL_53125,Fibroblast,25.87,29,81.73
CELL_75047,Erythrocyte,55.18,47,57.67
CELL_33985,Stem Cell,14.69,25,57.14
CELL_58090,Neuron,29.76,24,95.3
CELL_69032,Fibroblast,41.76,25,99.47
CELL_95143,Leukocyte,7.99,13,99.99
CELL_75551,Neuron,19.02,16,58.95
CELL_98582,Stem Cell,81.45,23,62.27
CELL_81861,Stem Cell,58.32,40,84.17
CELL_28887,Leukocyte,50.78,7,90.4
CELL_66932,Myocyte,48.3,48,91.5
CELL_67381,Myocyte,47.4,28,96.41
CELL_64992,Stem Cell,23.52,31,57.17
CELL_79701,Epithelial,95.4,5,71.29
CELL_48970,Stem Cell,53.02,35,74.14
CELL_17484,Fibroblast,67.78,43,98.34
CELL_35658,Stem Cell,35.19,37,75.57
CELL_34746,Epithelial,112.84,40,84.36
CELL_42783,Epithelial,114.95,31,89.55
CELL_42628,Leukocyte,29.84,35,57.99
CELL_97308,Erythrocyte,36.37,18,57.97
CELL_99505,Stem Cell,49.7,5,51.68
CELL_51600,Stem Cell,22.52,26,97.06
CELL_52536,Myocyte,69.04,45,90.46
CELL_75253,Stem Cell,38.56,33,78.48
CELL_86584,Stem Cell,42.4,6,92.6
CELL_20374,Erythrocyte,54.54,44,84.48
CELL_98949,Leukocyte,9.19,11,82.83
CELL_65312,Fibroblast,49.65,49,71.81
CELL_34310,Epithelial,20.39,23,67.16
CELL_71225,Stem Cell,79.24,25,57.61
CELL_85499,Stem Cell,70.11,47,87.95
CELL_89290,Fibroblast,62.3,32,72.94
CELL_38522,Myocyte,68.05,43,68.84
CELL_70291,Fibroblast,62.98,43,68.29
CELL_99844,Leukocyte,48.76,17,82.56
CELL_54445,Leukocyte,46.55,40,72.92
CELL_79985,Leukocyte,72.24,38,51.71
CELL_58686,Fibroblast,49.57,14,92.14
CELL_45608,Stem Cell,80.14,43,77.0
CELL_48812,Leukocyte,119.37,24,58.28
CELL_69821,Neuron,70.26,48,78.04
CELL_55578,Neuron,75.67,5,62.66
CELL_62160,Leukocyte,95.58,12,73.17
CELL_77320,Epithelial,68.03,34,59.96
CELL_91031,Neuron,6.64,33,75.78
CELL_99180,Stem Cell,92.57,37,74.37
CELL_24750,Fibroblast,92.01,39,59.55
CELL_34331,Leukocyte,19.49,37,70.45
CELL_57450,Fibroblast,69.81,50,55.41
CELL_24275,Myocyte,78.99,31,95.33
CELL_58016,Stem Cell,52.15,13,89.12
CELL_19079,Fibroblast,7.43,37,99.04
CELL_61325,Epithelial,70.94,14,91.0
CELL_89214,Epithelial,96.57,38,83.3
CELL_26705,Epithelial,20.9,50,68.15
CELL_25163,Fibroblast,56.64,47,54.68
CELL_63739,Neuron,106.1,47,53.68
CELL_40804,Stem Cell,110.26,17,79.35
CELL_20464,Fibroblast,103.65,24,50.53
CELL_54610,Myocyte,102.33,41,87.14
CELL_61403,Fibroblast,24.19,28,62.36
CELL_67372,Neuron,97.19,10,59.58
CELL_94594,Myocyte,32.59,37,85.57
CELL_45479,Erythrocyte,88.82,46,85.16
CELL_68205,Myocyte,5.67,30,91.96
CELL_32684,Leukocyte,91.51,7,59.07
CELL_29382,Leukocyte,75.35,28,72.09
CELL_29188,Epithelial,115.34,12,60.72
CELL_60991,Neuron,76.96,43,97.56
CELL_38658,Stem Cell,64.18,10,58.69
CELL_71468,Myocyte,79.2,39,79.82
CELL_57853,Epithelial,76.26,19,85.52
CELL_12317,Fibroblast,108.75,29,96.1
CELL_93229,Stem Cell,24.76,14,64.89
CELL_70519,Myocyte,15.51,17,97.95
CELL_54555,Fibroblast,101.34,30,65.83
CELL_62066,Myocyte,72.85,31,78.46
CELL_99836,Myocyte,19.57,40,50.59
CELL_39403,Fibroblast,104.72,34,90.02
CELL_24375,Leukocyte,107.05,34,64.31
CELL_89746,Epithelial,46.59,14,55.81
CELL_41865,Epithelial,102.46,31,90.95
CELL_36822,Epithelial,52.89,29,84.96
CELL_74348,Myocyte,29.27,9,59.74
CELL_99065,Neuron,83.18,26,71.7
CELL_73935,Myocyte,65.18,9,90.32
CELL_90593,Stem Cell,119.83,45,60.3
CELL_89767,Fibroblast,26.14,40,82.09
