cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80268,Neuron,115.45,19,63.18
CELL_73460,Myocyte,20.3,14,74.59
CELL_24889,Epithelial,108.61,38,51.32
CELL_59720,Leukocyte,40.36,40,97.99
CELL_96761,Fibroblast,104.12,27,97.38
CELL_89310,Erythrocyte,23.76,34,78.49
CELL_29971,Fibroblast,64.16,7,87.47
CELL_85438,Erythrocyte,60.08,12,52.63
CELL_31729,Epithelial,43.3,49,53.52
CELL_77373,Epithelial,106.03,10,65.21
CELL_20314,Neuron,86.14,16,83.1
CELL_94790,Stem Cell,55.43,27,94.1
CELL_72363,Fibroblast,28.02,45,53.45
CELL_98950,Stem Cell,88.25,16,77.69
CELL_55581,Erythrocyte,76.69,50,76.39
CELL_39394,Epithelial,52.18,23,64.7
CELL_56526,Erythrocyte,29.99,32,94.1
CELL_73380,Neuron,90.19,30,95.55
CELL_48741,Fibroblast,102.8,26,62.06
CELL_61103,Epithelial,94.98,39,76.27
CELL_76498,Fibroblast,58.77,19,72.89
CELL_47496,Epithelial,72.96,19,51.48
CELL_38615,Neuron,35.21,35,69.85
CELL_41336,Leukocyte,87.96,26,95.23
CELL_84523,Epithelial,55.49,46,80.88
CELL_76598,Leukocyte,7.25,8,93.85
CELL_91855,Erythrocyte,52.94,10,71.35
CELL_57417,Myocyte,29.61,42,58.76
CELL_45845,Erythrocyte,90.67,24,71.6
CELL_51804,Leukocyte,20.95,10,60.5
CELL_88334,Stem Cell,88.18,20,70.57
CELL_29017,Myocyte,20.92,34,81.02
CELL_31936,Erythrocyte,87.56,48,71.44
CELL_20656,Myocyte,6.61,29,64.66
CELL_68085,Stem Cell,17.84,44,51.99
CELL_99589,Neuron,110.02,17,52.11
CELL_48714,Epithelial,87.75,37,73.55
CELL_32244,Epithelial,118.92,24,90.64
CELL_71882,Epithelial,35.01,10,90.86
CELL_11994,Epithelial,97.3,14,79.95
CELL_85127,Myocyte,35.86,23,99.83
CELL_24205,Leukocyte,34.52,34,83.46
CELL_97156,Myocyte,26.16,28,80.32
CELL_57113,Myocyte,77.97,20,91.79
CELL_39231,Neuron,13.82,24,93.08
CELL_79470,Neuron,92.98,26,85.6
CELL_87039,Erythrocyte,89.98,29,54.9
CELL_80209,Myocyte,57.96,8,52.29
CELL_52059,Myocyte,51.85,34,65.85
CELL_94528,Stem Cell,66.68,6,88.14
CELL_70837,Leukocyte,61.97,19,62.52
CELL_37484,Epithelial,78.61,7,68.41
CELL_24505,Fibroblast,45.21,29,63.6
CELL_54589,Stem Cell,24.16,25,96.68
CELL_80006,Erythrocyte,7.67,27,60.92
CELL_50693,Neuron,84.64,8,88.06
CELL_41844,Stem Cell,112.6,42,98.6
CELL_43052,Neuron,54.27,34,94.21
CELL_15052,Neuron,104.97,28,98.78
CELL_75603,Leukocyte,52.61,50,83.27
CELL_71277,Epithelial,20.04,46,97.45
CELL_41557,Neuron,98.08,33,88.72
CELL_80902,Erythrocyte,46.21,7,97.03
CELL_12027,Myocyte,94.05,36,86.35
CELL_49068,Epithelial,5.41,38,80.33
CELL_36611,Myocyte,106.8,38,63.75
CELL_11322,Epithelial,27.26,24,71.27
CELL_72242,Erythrocyte,38.91,44,92.55
CELL_19307,Erythrocyte,118.14,48,85.88
CELL_19552,Fibroblast,63.94,38,57.03
CELL_99972,Erythrocyte,65.66,19,91.93
CELL_33574,Neuron,13.95,24,59.67
CELL_92538,Erythrocyte,105.73,48,70.74
CELL_58374,Leukocyte,49.55,50,72.02
CELL_69834,Epithelial,113.93,33,65.49
CELL_46415,Erythrocyte,18.99,49,53.28
CELL_28797,Leukocyte,71.65,9,74.97
CELL_55497,Fibroblast,73.42,9,80.56
CELL_15411,Stem Cell,5.83,6,93.43
CELL_81281,Stem Cell,72.17,47,90.11
CELL_98121,Stem Cell,61.72,27,95.21
CELL_62210,Neuron,70.51,32,93.92
CELL_76657,Epithelial,112.69,28,81.81
CELL_10256,Leukocyte,100.2,33,98.96
CELL_48604,Leukocyte,59.79,27,50.38
CELL_65142,Epithelial,77.24,42,60.79
CELL_36155,Epithelial,35.33,27,89.8
CELL_21035,Epithelial,97.23,37,51.85
CELL_83821,Leukocyte,106.19,20,51.05
CELL_47386,Neuron,86.66,26,50.88
CELL_77710,Neuron,53.44,49,94.92
CELL_44831,Stem Cell,84.26,26,70.48
CELL_66572,Myocyte,40.34,17,95.47
CELL_83934,Fibroblast,70.58,9,77.95
CELL_24483,Fibroblast,69.55,39,71.68
CELL_90540,Neuron,37.66,22,50.84
CELL_85045,Stem Cell,47.09,35,69.2
CELL_60841,Myocyte,72.53,27,83.41
CELL_25083,Fibroblast,91.56,24,50.43
CELL_68433,Erythrocyte,70.97,35,56.29
CELL_13860,Erythrocyte,104.57,48,52.81
CELL_43028,Neuron,102.92,8,71.16
CELL_54449,Stem Cell,119.8,13,77.59
CELL_34189,Fibroblast,92.98,29,70.42
CELL_63633,Myocyte,48.65,13,90.04
CELL_58795,Myocyte,59.84,46,64.54
CELL_27125,Myocyte,79.52,43,87.17
CELL_32388,Erythrocyte,15.09,20,74.24
CELL_41924,Myocyte,86.42,13,95.13
CELL_31812,Leukocyte,14.65,25,91.11
CELL_62948,Erythrocyte,82.05,33,96.03
CELL_82109,Myocyte,118.85,40,66.21
CELL_57396,Neuron,11.36,18,97.78
CELL_92467,Erythrocyte,26.89,42,82.47
CELL_26075,Fibroblast,31.77,10,54.75
CELL_78155,Erythrocyte,115.16,46,96.52
CELL_84948,Myocyte,95.72,6,95.24
CELL_96557,Fibroblast,79.45,25,66.57
CELL_54665,Erythrocyte,9.2,49,60.06
CELL_39353,Erythrocyte,29.26,44,62.26
CELL_28733,Fibroblast,82.35,41,91.55
CELL_99709,Fibroblast,95.8,21,81.05
CELL_60580,Myocyte,118.69,49,95.57
CELL_76911,Leukocyte,8.31,40,95.79
CELL_30876,Erythrocyte,35.11,40,60.79
CELL_84666,Leukocyte,98.89,46,90.6
CELL_89904,Erythrocyte,87.23,33,90.51
CELL_97993,Neuron,79.34,39,58.62
CELL_31329,Neuron,35.0,18,75.83
CELL_23617,Erythrocyte,57.52,9,54.54
CELL_74351,Fibroblast,41.47,18,89.85
CELL_17386,Myocyte,59.39,23,79.31
CELL_69916,Epithelial,65.46,27,86.74
CELL_82480,Erythrocyte,94.83,17,60.82
CELL_28333,Leukocyte,72.41,16,82.85
CELL_73763,Epithelial,29.48,17,81.13
CELL_10498,Fibroblast,77.12,42,65.27
CELL_76324,Stem Cell,54.31,48,99.68
CELL_23518,Stem Cell,107.39,48,92.26
CELL_26347,Myocyte,84.13,29,93.24
CELL_94707,Fibroblast,95.39,23,61.14
CELL_52225,Fibroblast,74.22,33,80.45
CELL_75432,Stem Cell,61.17,44,55.2
CELL_84962,Leukocyte,93.73,47,60.48
CELL_29582,Epithelial,54.95,15,59.72
CELL_77672,Epithelial,89.04,50,94.93
CELL_25926,Myocyte,6.21,10,83.05
CELL_83063,Myocyte,6.79,46,92.08
CELL_41044,Stem Cell,9.36,16,86.28
CELL_38682,Stem Cell,84.76,22,61.79
CELL_40535,Stem Cell,67.18,37,60.28
CELL_94435,Fibroblast,8.01,24,74.72
CELL_37270,Fibroblast,21.03,15,63.11
CELL_32474,Leukocyte,45.12,19,83.47
CELL_77768,Erythrocyte,88.6,8,62.17
CELL_56448,Neuron,68.21,43,78.68
CELL_89343,Erythrocyte,104.87,25,72.26
CELL_92360,Fibroblast,44.89,33,82.74
CELL_87749,Neuron,34.92,20,76.09
CELL_88495,Erythrocyte,55.8,37,61.21
CELL_96202,Fibroblast,10.75,38,96.02
CELL_64519,Erythrocyte,44.83,11,83.89
CELL_78661,Leukocyte,57.98,27,77.97
CELL_93631,Stem Cell,37.05,17,80.48
CELL_77997,Stem Cell,71.25,47,57.91
CELL_45952,Leukocyte,46.6,29,71.11
CELL_98912,Fibroblast,74.12,42,70.36
CELL_49792,Myocyte,84.89,29,54.03
CELL_84731,Fibroblast,115.53,26,83.08
CELL_86088,Erythrocyte,113.0,50,71.42
CELL_92004,Myocyte,37.21,9,87.82
CELL_65764,Epithelial,75.17,26,87.59
CELL_39575,Leukocyte,110.82,8,85.22
CELL_62191,Stem Cell,33.87,28,84.28
CELL_82068,Myocyte,61.72,50,72.7
CELL_12050,Fibroblast,101.1,7,61.64
CELL_59531,Stem Cell,69.91,23,83.32
CELL_38240,Stem Cell,40.51,30,52.23
CELL_25286,Neuron,84.26,39,80.59
CELL_71450,Leukocyte,108.8,30,80.18
CELL_93223,Erythrocyte,73.41,19,82.5
CELL_26170,Neuron,75.66,29,70.46
CELL_93558,Leukocyte,24.87,36,50.03
CELL_35159,Leukocyte,71.7,28,56.57
CELL_48799,Erythrocyte,22.78,27,78.8
CELL_68306,Myocyte,61.89,38,92.81
CELL_99458,Erythrocyte,55.2,20,56.7
CELL_40174,Fibroblast,32.15,21,74.66
CELL_40697,Myocyte,110.87,44,84.9
CELL_64090,Myocyte,91.6,27,83.37
CELL_25855,Neuron,66.08,50,66.0
CELL_14224,Myocyte,112.53,22,56.24
CELL_75904,Stem Cell,99.01,28,91.47
CELL_92617,Neuron,111.24,40,63.53
CELL_11882,Epithelial,85.5,35,83.36
CELL_70129,Stem Cell,25.27,36,86.71
CELL_82265,Neuron,43.08,14,74.66
CELL_99830,Fibroblast,105.79,8,70.12
CELL_21915,Erythrocyte,72.08,22,66.64
CELL_34997,Neuron,25.04,41,52.35
CELL_94964,Neuron,52.54,23,73.52
CELL_77068,Neuron,19.94,45,58.92
CELL_87190,Fibroblast,65.23,15,96.07
CELL_27167,Erythrocyte,8.63,31,57.56
CELL_28091,Neuron,18.42,22,64.06
CELL_26933,Myocyte,52.73,45,58.85
CELL_35162,Neuron,20.09,45,72.9
CELL_86088,Neuron,114.06,30,87.48
CELL_50481,Leukocyte,52.55,39,84.36
CELL_72499,Stem Cell,100.26,5,95.59
CELL_16387,Myocyte,31.6,38,79.22
CELL_52663,Stem Cell,18.59,13,64.03
CELL_72614,Myocyte,79.45,16,76.74
CELL_79707,Erythrocyte,34.52,50,88.4
CELL_47291,Fibroblast,99.99,49,81.98
CELL_84236,Neuron,58.39,44,92.54
CELL_76388,Fibroblast,6.85,41,74.31
CELL_22544,Leukocyte,51.57,49,78.37
CELL_59650,Leukocyte,119.4,7,89.13
CELL_73445,Erythrocyte,116.6,44,64.66
CELL_64109,Erythrocyte,20.35,20,66.44
CELL_84212,Epithelial,46.61,11,95.47
CELL_60617,Neuron,101.54,14,51.6
CELL_84292,Erythrocyte,91.6,8,85.64
CELL_21641,Neuron,95.43,42,65.86
CELL_83764,Erythrocyte,37.03,9,56.73
CELL_34361,Leukocyte,87.33,32,50.65
CELL_61833,Erythrocyte,35.15,21,77.33
CELL_10471,Stem Cell,70.49,5,81.61
CELL_53328,Stem Cell,68.65,9,71.48
CELL_72988,Myocyte,18.64,19,57.71
CELL_62434,Neuron,34.85,12,86.71
CELL_53305,Myocyte,78.51,30,54.36
CELL_80669,Myocyte,46.28,39,85.47
CELL_80473,Erythrocyte,42.54,17,82.76
CELL_86150,Myocyte,102.83,36,71.31
CELL_75185,Leukocyte,92.31,13,62.5
CELL_42068,Erythrocyte,99.33,44,74.5
CELL_61661,Erythrocyte,82.08,28,67.17
CELL_54592,Neuron,114.1,39,58.15
CELL_81967,Epithelial,61.88,28,92.22
CELL_85171,Neuron,64.17,37,99.86
CELL_29142,Stem Cell,72.16,14,64.45
CELL_92239,Erythrocyte,72.22,34,76.21
CELL_59742,Fibroblast,5.37,30,70.64
CELL_90779,Erythrocyte,114.11,35,55.55
CELL_24289,Epithelial,91.13,15,87.24
CELL_58646,Erythrocyte,82.59,50,77.54
CELL_22271,Epithelial,83.66,43,71.11
CELL_23540,Erythrocyte,34.49,29,60.85
CELL_34028,Neuron,64.54,36,78.22
CELL_51403,Myocyte,29.77,35,84.5
CELL_82100,Neuron,40.97,14,56.75
CELL_97293,Epithelial,45.07,7,60.21
CELL_62333,Fibroblast,81.31,30,63.39
CELL_91848,Erythrocyte,104.26,24,96.64
CELL_43035,Leukocyte,94.18,7,80.35
CELL_52292,Leukocyte,91.12,29,73.32
CELL_14291,Epithelial,112.66,26,82.33
CELL_86994,Fibroblast,43.25,44,71.01
CELL_72634,Stem Cell,32.18,33,70.87
CELL_97810,Myocyte,69.67,47,58.78
CELL_97724,Stem Cell,93.16,21,52.31
CELL_75405,Epithelial,89.82,22,76.31
CELL_60582,Neuron,116.86,26,59.74
CELL_73457,Neuron,38.51,42,93.92
CELL_41496,Erythrocyte,22.7,26,52.12
CELL_61308,Erythrocyte,111.5,31,67.72
CELL_88074,Myocyte,100.07,24,74.14
CELL_15694,Myocyte,97.02,43,92.43
CELL_39208,Fibroblast,37.07,6,62.47
CELL_86598,Stem Cell,70.13,33,99.54
CELL_71361,Epithelial,95.42,10,84.46
CELL_71492,Stem Cell,15.02,8,85.1
CELL_12994,Leukocyte,87.36,16,64.46
CELL_78706,Stem Cell,84.34,38,52.88
CELL_71467,Erythrocyte,95.35,16,77.19
CELL_72396,Myocyte,85.09,10,53.56
CELL_56254,Fibroblast,91.56,28,69.66
CELL_11211,Fibroblast,80.55,22,78.13
CELL_10368,Stem Cell,8.38,44,59.77
CELL_31983,Fibroblast,78.62,16,59.03
CELL_75127,Leukocyte,110.25,11,78.61
CELL_29628,Stem Cell,43.88,43,90.13
CELL_20547,Fibroblast,47.1,10,67.26
CELL_35800,Myocyte,111.09,32,84.34
CELL_56915,Erythrocyte,23.0,32,58.8
CELL_51519,Fibroblast,114.71,16,64.39
CELL_36910,Myocyte,99.2,33,61.42
CELL_78859,Stem Cell,65.34,23,77.92
CELL_64774,Erythrocyte,21.65,23,74.26
CELL_61469,Myocyte,19.69,16,71.69
CELL_79874,Myocyte,29.36,24,92.2
CELL_46960,Epithelial,53.1,31,72.8
CELL_15324,Stem Cell,98.8,47,66.57
CELL_23140,Leukocyte,48.25,37,71.35
CELL_64187,Erythrocyte,11.75,46,70.28
CELL_89632,Epithelial,16.57,16,71.2
CELL_84549,Leukocyte,89.55,11,60.84
CELL_85306,Leukocyte,73.52,45,89.08
CELL_24852,Neuron,60.97,48,80.85
CELL_60601,Erythrocyte,66.81,35,99.64
CELL_93968,Myocyte,30.18,47,53.09
CELL_45287,Myocyte,47.7,17,63.99
CELL_34083,Stem Cell,12.43,46,61.62
CELL_26342,Leukocyte,75.8,35,74.51
CELL_23827,Neuron,114.55,46,64.55
CELL_29671,Myocyte,14.57,49,55.79
CELL_76679,Stem Cell,66.63,27,56.98
CELL_60984,Myocyte,10.67,40,85.16
CELL_87672,Epithelial,87.88,44,66.81
CELL_19617,Neuron,59.0,41,56.98
CELL_45066,Neuron,60.66,27,51.74
CELL_52455,Erythrocyte,87.18,12,80.86
CELL_69783,Myocyte,26.43,44,81.75
CELL_40255,Neuron,32.75,29,66.59
CELL_34510,Neuron,37.36,5,61.67
CELL_85414,Myocyte,50.22,44,89.38
CELL_76007,Stem Cell,37.88,22,81.21
CELL_77679,Fibroblast,104.57,32,67.58
CELL_18666,Neuron,91.2,17,50.18
CELL_79270,Epithelial,71.2,37,52.97
CELL_52082,Leukocyte,97.1,33,82.76
CELL_88848,Leukocyte,78.04,44,80.55
CELL_24578,Stem Cell,84.27,5,53.63
CELL_40425,Fibroblast,119.59,22,95.88
CELL_69271,Leukocyte,12.78,5,83.23
CELL_68971,Epithelial,29.67,6,85.46
CELL_44545,Myocyte,44.66,31,91.72
CELL_85455,Epithelial,16.74,25,91.64
CELL_46298,Fibroblast,108.5,32,59.42
CELL_33258,Fibroblast,27.18,35,56.19
CELL_22004,Neuron,29.05,5,84.15
CELL_13725,Erythrocyte,88.5,37,65.64
CELL_31051,Fibroblast,56.06,8,99.15
CELL_73540,Erythrocyte,90.96,36,87.63
CELL_24059,Leukocyte,33.17,18,92.68
CELL_16703,Epithelial,9.59,11,61.56
CELL_25494,Leukocyte,43.01,31,52.26
CELL_93713,Myocyte,73.8,5,51.03
CELL_29907,Neuron,105.63,9,70.31
CELL_67254,Stem Cell,110.98,11,98.97
CELL_41336,Epithelial,61.25,45,80.84
CELL_40536,Epithelial,85.99,17,77.78
CELL_93268,Leukocyte,75.01,9,54.25
CELL_30404,Stem Cell,115.8,46,93.32
CELL_12274,Neuron,46.25,49,89.34
CELL_15752,Epithelial,81.75,6,75.56
CELL_14130,Neuron,87.96,47,84.42
CELL_97121,Stem Cell,63.54,16,75.83
CELL_78450,Myocyte,112.09,47,50.71
CELL_56813,Myocyte,85.59,5,65.4
CELL_48278,Fibroblast,99.46,10,86.83
CELL_26160,Leukocyte,51.37,46,78.55
CELL_89977,Epithelial,35.72,42,87.53
CELL_16482,Neuron,82.65,11,80.47
CELL_13706,Fibroblast,20.87,39,60.99
CELL_95664,Fibroblast,11.32,27,80.95
CELL_25114,Neuron,114.45,5,57.03
CELL_49305,Epithelial,49.28,27,75.33
CELL_15781,Erythrocyte,7.93,43,66.99
CELL_62320,Fibroblast,112.66,25,95.88
CELL_94649,Leukocyte,85.37,46,54.31
CELL_69710,Fibroblast,65.85,40,73.68
CELL_80676,Myocyte,18.97,20,87.38
CELL_43705,Leukocyte,99.91,6,87.08
CELL_27397,Fibroblast,84.02,40,94.33
CELL_14684,Myocyte,90.87,13,81.5
CELL_85473,Leukocyte,36.06,14,59.6
CELL_49245,Myocyte,99.02,24,98.71
CELL_72973,Fibroblast,68.73,31,84.72
CELL_17375,Epithelial,113.01,42,85.71
CELL_82914,Fibroblast,6.93,11,91.24
CELL_37822,Leukocyte,69.87,17,81.63
CELL_26703,Erythrocyte,40.73,45,50.54
CELL_49860,Myocyte,74.09,16,51.1
CELL_51885,Epithelial,50.11,21,86.42
CELL_51786,Erythrocyte,56.89,5,95.7
CELL_20566,Stem Cell,98.35,12,58.92
CELL_11659,Stem Cell,42.0,50,57.16
CELL_84578,Fibroblast,60.32,10,89.36
CELL_92755,Fibroblast,89.83,40,68.86
CELL_25775,Fibroblast,9.72,45,67.25
CELL_18060,Neuron,41.9,11,89.75
CELL_79883,Erythrocyte,95.18,44,99.79
CELL_67695,Epithelial,119.28,22,51.08
CELL_93060,Neuron,83.73,39,76.45
CELL_10498,Erythrocyte,105.94,8,56.7
CELL_60047,Stem Cell,111.63,34,72.38
CELL_18914,Myocyte,50.41,15,62.36
CELL_13138,Neuron,51.36,41,76.03
CELL_13271,Fibroblast,52.09,16,72.48
CELL_52870,Fibroblast,37.3,44,78.15
CELL_10121,Stem Cell,112.29,41,89.73
CELL_50388,Leukocyte,32.21,34,71.92
CELL_83685,Stem Cell,95.13,36,60.17
CELL_17167,Erythrocyte,36.79,28,93.45
CELL_62254,Leukocyte,36.54,16,52.79
CELL_25468,Erythrocyte,32.34,6,98.56
CELL_80590,Myocyte,78.92,40,55.57
CELL_47621,Epithelial,59.73,45,81.7
CELL_66642,Neuron,85.55,25,50.26
CELL_95543,Leukocyte,81.25,8,57.12
CELL_77138,Epithelial,74.57,23,96.1
CELL_88583,Myocyte,82.52,28,57.22
CELL_33038,Neuron,92.19,24,95.49
