cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86136,Neuron,53.97,16,60.9
CELL_66768,Fibroblast,66.51,5,99.62
CELL_12627,Epithelial,56.14,32,97.66
CELL_44485,Epithelial,80.04,39,92.92
CELL_26063,Leukocyte,40.13,21,53.99
CELL_66299,Neuron,93.41,37,83.99
CELL_75143,Fibroblast,78.47,10,90.11
CELL_70336,Epithelial,29.9,45,85.84
CELL_65425,Erythrocyte,54.22,14,59.51
CELL_22182,Neuron,34.94,29,71.47
CELL_35379,Erythrocyte,10.22,22,58.09
CELL_55088,Myocyte,76.45,45,58.25
CELL_85184,Stem Cell,14.58,22,58.1
CELL_55645,Neuron,62.62,5,66.17
CELL_28132,Myocyte,63.2,6,66.42
CELL_19133,Erythrocyte,70.04,28,77.25
CELL_60469,Fibroblast,24.41,46,71.33
CELL_33226,Leukocyte,56.3,13,52.57
CELL_82807,Epithelial,8.66,24,83.14
CELL_79060,Stem Cell,5.98,31,75.52
CELL_80482,Neuron,113.87,20,65.23
CELL_92252,Neuron,48.05,7,74.65
CELL_76219,Fibroblast,66.15,29,62.78
CELL_49389,Erythrocyte,50.91,10,90.88
CELL_71181,Erythrocyte,101.98,26,57.89
CELL_43657,Neuron,63.87,17,78.81
CELL_17962,Neuron,32.95,32,68.37
CELL_99133,Neuron,10.67,26,90.75
CELL_66902,Epithelial,30.2,39,90.8
CELL_95673,Neuron,113.7,9,75.97
CELL_10326,Epithelial,84.08,18,55.0
CELL_82006,Myocyte,94.39,27,93.99
CELL_23576,Myocyte,88.34,14,98.77
CELL_37770,Leukocyte,81.64,43,87.76
CELL_26420,Neuron,37.23,29,88.26
CELL_63992,Myocyte,82.18,47,80.71
CELL_47208,Myocyte,95.72,42,61.73
CELL_73377,Epithelial,9.17,37,95.23
CELL_37433,Stem Cell,20.74,12,95.12
CELL_51006,Erythrocyte,85.62,32,60.2
CELL_94149,Neuron,79.47,22,99.57
CELL_99798,Stem Cell,63.27,8,70.54
CELL_19764,Leukocyte,77.69,30,63.4
CELL_16402,Myocyte,12.96,48,63.9
CELL_45642,Epithelial,49.27,18,64.2
CELL_87247,Leukocyte,67.72,27,72.72
CELL_56863,Stem Cell,33.45,19,81.03
CELL_41908,Neuron,112.49,13,71.48
CELL_38222,Leukocyte,65.81,42,93.89
CELL_90873,Fibroblast,92.1,18,66.38
CELL_33930,Stem Cell,102.08,16,81.17
CELL_29700,Fibroblast,103.8,32,63.34
CELL_43873,Myocyte,24.83,19,92.27
CELL_39488,Myocyte,79.24,14,80.18
CELL_13625,Fibroblast,34.59,15,69.09
CELL_59990,Myocyte,11.49,24,76.56
CELL_68688,Neuron,5.47,40,99.27
CELL_48639,Fibroblast,54.07,25,82.11
CELL_27946,Myocyte,47.41,27,88.79
CELL_79631,Erythrocyte,75.81,25,90.7
CELL_64206,Stem Cell,117.8,11,90.7
CELL_70641,Myocyte,44.51,26,69.16
CELL_52598,Epithelial,64.8,45,81.64
CELL_31276,Fibroblast,38.96,35,68.0
CELL_78531,Stem Cell,15.23,18,92.14
CELL_70421,Stem Cell,85.81,18,71.2
CELL_83163,Myocyte,49.08,14,89.56
CELL_98029,Leukocyte,66.41,30,64.57
CELL_40724,Fibroblast,51.29,30,96.79
CELL_20363,Leukocyte,7.04,47,74.07
CELL_32646,Neuron,111.97,30,96.43
CELL_99466,Stem Cell,21.35,15,74.24
CELL_21175,Neuron,118.82,39,56.52
CELL_62382,Erythrocyte,43.67,20,56.44
CELL_48320,Erythrocyte,39.96,50,66.39
CELL_25208,Erythrocyte,116.93,16,61.67
CELL_85104,Neuron,71.0,42,77.78
CELL_72146,Myocyte,103.73,11,69.53
CELL_16309,Neuron,67.4,47,58.08
CELL_92246,Epithelial,80.35,45,64.79
CELL_89185,Stem Cell,44.74,36,86.53
CELL_80335,Leukocyte,112.44,30,78.07
CELL_44874,Leukocyte,44.54,13,51.4
CELL_47558,Epithelial,116.06,13,53.37
CELL_83935,Fibroblast,27.18,50,58.24
CELL_76555,Leukocyte,67.06,9,61.97
CELL_50314,Epithelial,34.04,50,72.2
CELL_62668,Neuron,69.17,30,98.29
CELL_66113,Stem Cell,6.58,8,84.21
CELL_16899,Neuron,62.62,5,94.27
CELL_78050,Fibroblast,29.22,21,73.02
CELL_96214,Stem Cell,31.28,40,87.44
CELL_18731,Leukocyte,39.77,31,57.04
CELL_17774,Neuron,5.51,7,77.95
CELL_33411,Leukocyte,63.08,12,53.43
CELL_93694,Fibroblast,72.89,40,54.43
CELL_46171,Myocyte,40.64,24,53.8
CELL_68162,Neuron,93.0,7,90.41
CELL_78273,Neuron,108.47,40,87.22
CELL_80281,Neuron,13.25,12,50.09
CELL_38039,Stem Cell,73.33,22,77.03
CELL_13825,Fibroblast,94.84,45,82.18
CELL_82655,Erythrocyte,92.06,46,96.47
CELL_64081,Neuron,103.31,26,91.96
CELL_58198,Leukocyte,51.33,24,63.4
CELL_10192,Stem Cell,16.96,6,91.27
CELL_26601,Leukocyte,19.13,13,85.8
CELL_28254,Erythrocyte,13.38,43,76.05
CELL_92619,Epithelial,86.48,11,51.49
CELL_31432,Epithelial,62.75,18,98.93
CELL_54640,Stem Cell,53.17,25,76.12
CELL_96404,Myocyte,56.92,47,64.49
CELL_35087,Myocyte,17.99,47,63.55
CELL_77791,Leukocyte,87.24,18,68.79
CELL_33595,Neuron,59.27,14,99.26
CELL_74933,Myocyte,62.41,8,52.91
CELL_25763,Fibroblast,100.79,21,87.42
CELL_51446,Erythrocyte,88.11,20,82.52
CELL_30488,Stem Cell,54.49,25,65.53
CELL_21084,Erythrocyte,81.82,28,62.78
CELL_32325,Epithelial,60.57,27,59.8
CELL_44104,Erythrocyte,85.24,27,96.07
CELL_10438,Myocyte,57.88,9,97.95
CELL_86759,Neuron,56.12,30,85.78
CELL_35982,Stem Cell,8.67,25,65.62
CELL_40118,Leukocyte,101.68,11,97.08
CELL_31087,Erythrocyte,8.96,50,52.46
CELL_49712,Erythrocyte,53.23,23,73.0
CELL_50840,Neuron,55.36,28,66.1
CELL_39133,Epithelial,104.47,48,51.56
CELL_80883,Neuron,23.93,46,99.69
CELL_58567,Myocyte,15.52,35,52.52
CELL_10967,Myocyte,117.07,9,55.87
CELL_67494,Leukocyte,73.16,24,83.38
CELL_26377,Neuron,48.5,29,62.81
CELL_27961,Epithelial,48.05,5,51.26
CELL_98217,Erythrocyte,117.36,17,87.63
CELL_52012,Stem Cell,37.51,27,79.31
CELL_44733,Leukocyte,51.73,33,87.76
CELL_58098,Myocyte,79.83,24,99.73
CELL_77928,Myocyte,110.64,18,79.31
CELL_56262,Myocyte,84.22,11,99.07
CELL_14571,Stem Cell,109.31,9,74.64
CELL_69209,Fibroblast,40.84,31,52.78
CELL_65149,Erythrocyte,116.31,18,91.68
CELL_27780,Erythrocyte,98.37,34,56.91
CELL_55488,Leukocyte,56.24,12,82.9
CELL_32686,Neuron,74.53,40,84.28
CELL_18434,Leukocyte,63.39,30,61.08
CELL_68741,Neuron,52.83,13,93.15
CELL_22475,Epithelial,117.35,47,98.0
CELL_72808,Neuron,30.37,16,86.9
CELL_35561,Erythrocyte,22.19,32,86.5
CELL_43014,Erythrocyte,49.49,11,61.14
CELL_84648,Fibroblast,32.52,41,72.69
CELL_83121,Erythrocyte,107.95,33,75.68
CELL_86473,Neuron,31.09,29,90.69
CELL_18358,Leukocyte,60.24,16,95.46
CELL_11683,Epithelial,106.0,31,89.15
CELL_80414,Fibroblast,98.01,6,75.92
CELL_61416,Stem Cell,82.5,22,51.8
CELL_12168,Myocyte,24.37,10,85.25
CELL_92360,Stem Cell,48.4,25,81.25
CELL_86490,Erythrocyte,9.22,40,56.05
CELL_47879,Erythrocyte,47.81,10,86.68
CELL_20915,Erythrocyte,8.05,41,61.99
CELL_17753,Myocyte,7.21,15,69.81
CELL_81145,Epithelial,115.24,12,55.01
CELL_30926,Neuron,22.96,14,96.12
CELL_32374,Neuron,105.55,21,63.23
CELL_29466,Neuron,28.09,28,91.37
CELL_45120,Neuron,32.27,30,58.92
CELL_50950,Erythrocyte,27.76,11,83.99
CELL_53060,Fibroblast,15.15,29,78.57
CELL_71525,Neuron,109.5,16,99.79
CELL_80664,Epithelial,47.37,28,94.77
CELL_66232,Leukocyte,117.43,25,95.62
CELL_86280,Epithelial,108.82,45,61.85
CELL_56565,Myocyte,16.36,11,98.69
CELL_83635,Leukocyte,118.89,35,55.07
CELL_98599,Myocyte,66.49,48,94.53
CELL_74558,Neuron,69.98,25,76.42
CELL_53589,Erythrocyte,105.44,39,64.11
CELL_77365,Epithelial,100.34,7,77.47
CELL_75816,Leukocyte,58.31,11,78.7
CELL_32605,Epithelial,87.38,35,55.34
CELL_32114,Epithelial,7.76,20,88.98
CELL_57360,Myocyte,78.85,17,50.11
CELL_72803,Leukocyte,118.07,25,97.89
CELL_60888,Fibroblast,93.17,39,95.41
CELL_21513,Myocyte,11.1,34,54.38
CELL_21017,Erythrocyte,119.55,46,79.8
CELL_21553,Erythrocyte,66.13,46,52.79
CELL_95854,Stem Cell,41.23,33,79.01
CELL_51596,Leukocyte,31.02,13,73.2
CELL_89279,Epithelial,102.8,36,58.69
CELL_80863,Leukocyte,111.85,27,95.39
CELL_47330,Stem Cell,69.83,50,70.26
CELL_81840,Fibroblast,115.05,47,59.84
CELL_34324,Erythrocyte,73.93,45,77.86
CELL_72204,Myocyte,54.72,46,90.69
CELL_51545,Epithelial,10.66,36,95.3
CELL_93165,Epithelial,78.27,50,85.29
CELL_15602,Myocyte,86.42,28,65.42
CELL_57873,Fibroblast,53.38,48,79.83
CELL_36669,Erythrocyte,54.35,35,58.33
CELL_50241,Erythrocyte,115.51,16,57.56
CELL_73170,Myocyte,103.04,21,89.07
CELL_21139,Leukocyte,116.5,32,81.58
CELL_56074,Neuron,105.98,13,53.4
CELL_76980,Neuron,97.01,43,77.02
CELL_92187,Fibroblast,83.11,11,85.25
CELL_27554,Myocyte,36.73,38,55.6
CELL_19266,Erythrocyte,29.19,41,74.78
CELL_25473,Myocyte,46.81,17,72.98
CELL_93179,Stem Cell,119.86,28,85.99
CELL_46299,Leukocyte,32.67,24,60.13
CELL_23401,Fibroblast,6.73,27,66.13
CELL_37529,Myocyte,9.52,50,88.79
CELL_95767,Myocyte,118.06,33,58.28
CELL_24281,Myocyte,22.19,37,91.1
CELL_68368,Neuron,88.83,33,62.79
CELL_13240,Epithelial,76.99,48,82.03
CELL_97588,Leukocyte,27.72,10,55.87
CELL_55482,Epithelial,12.72,47,58.02
CELL_63080,Erythrocyte,84.72,19,51.37
CELL_67860,Neuron,73.19,22,59.68
CELL_52118,Leukocyte,64.41,49,66.83
CELL_40247,Leukocyte,46.73,25,99.44
CELL_64579,Stem Cell,16.04,8,61.5
CELL_39116,Leukocyte,113.02,14,86.2
CELL_88128,Neuron,21.46,25,87.27
CELL_90906,Leukocyte,70.89,35,67.55
CELL_33758,Epithelial,5.93,38,90.23
CELL_80487,Stem Cell,64.24,21,52.04
CELL_36136,Erythrocyte,97.87,34,75.3
CELL_75918,Epithelial,83.45,29,55.35
CELL_34731,Neuron,53.09,13,80.35
CELL_76578,Neuron,60.29,17,59.2
CELL_80629,Neuron,50.33,28,53.88
CELL_78140,Leukocyte,112.33,10,79.4
CELL_47574,Leukocyte,119.83,23,59.65
CELL_46191,Leukocyte,62.28,40,80.19
CELL_33650,Stem Cell,97.4,26,70.69
CELL_71950,Epithelial,107.52,25,95.64
CELL_63507,Stem Cell,24.28,19,80.96
CELL_38861,Epithelial,26.88,25,73.84
CELL_90056,Neuron,16.56,9,65.5
