cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95021,Stem Cell,23.55,22,82.83
CELL_77088,Erythrocyte,59.92,32,72.17
CELL_38733,Neuron,49.05,27,60.23
CELL_66118,Fibroblast,23.35,19,53.31
CELL_20931,Stem Cell,64.47,47,92.47
CELL_20219,Stem Cell,48.77,44,71.4
CELL_21519,Myocyte,87.49,30,63.24
CELL_72710,Leukocyte,30.63,24,58.77
CELL_92086,Epithelial,55.19,45,67.68
CELL_76258,Neuron,49.24,29,66.63
CELL_13694,Leukocyte,39.69,5,64.55
CELL_18236,Stem Cell,11.12,6,73.99
CELL_89839,Epithelial,44.58,12,65.41
CELL_48782,Neuron,5.95,14,80.93
CELL_92944,Erythrocyte,59.54,15,51.27
CELL_18249,Epithelial,105.87,23,69.37
CELL_83473,Erythrocyte,74.15,31,99.26
CELL_94729,Stem Cell,24.83,21,52.29
CELL_79452,Epithelial,39.81,41,93.89
CELL_53971,Epithelial,102.41,15,70.22
CELL_73705,Leukocyte,33.79,16,96.01
CELL_54517,Leukocyte,51.52,47,60.99
CELL_64991,Fibroblast,103.74,50,64.92
CELL_89621,Stem Cell,7.91,14,81.35
CELL_29145,Epithelial,69.68,12,92.03
CELL_17777,Fibroblast,21.93,10,74.09
CELL_42401,Fibroblast,12.92,23,85.23
CELL_26560,Myocyte,115.41,33,68.13
CELL_44873,Fibroblast,82.08,45,90.98
CELL_19633,Neuron,61.45,5,76.68
CELL_41542,Erythrocyte,34.23,39,65.02
CELL_13825,Neuron,117.89,44,82.45
CELL_91038,Epithelial,55.27,8,67.61
CELL_84363,Leukocyte,101.4,7,65.12
CELL_65437,Erythrocyte,100.94,32,56.38
CELL_66199,Epithelial,65.74,25,69.69
CELL_59344,Myocyte,114.5,37,94.87
CELL_74923,Leukocyte,47.92,32,87.94
CELL_94974,Fibroblast,15.16,42,70.49
CELL_97813,Leukocyte,41.24,7,95.94
CELL_56839,Leukocyte,75.66,29,66.74
CELL_58682,Stem Cell,47.74,39,56.44
CELL_46834,Leukocyte,89.11,29,80.25
CELL_22510,Epithelial,58.62,48,85.28
CELL_98310,Myocyte,36.57,24,57.6
CELL_70210,Stem Cell,21.05,12,69.2
CELL_10175,Epithelial,102.71,29,90.33
CELL_62676,Myocyte,119.28,35,81.5
CELL_28002,Leukocyte,106.98,7,64.67
CELL_74044,Epithelial,71.88,49,76.95
CELL_53741,Leukocyte,30.04,30,62.8
CELL_94277,Myocyte,49.14,30,52.36
CELL_96654,Leukocyte,119.94,46,66.57
CELL_13659,Neuron,84.79,32,65.37
CELL_27337,Neuron,42.04,47,65.12
CELL_34603,Epithelial,25.48,10,61.32
CELL_96324,Myocyte,11.56,47,56.58
CELL_35882,Erythrocyte,118.72,20,86.43
CELL_40276,Stem Cell,96.86,44,79.45
CELL_77756,Leukocyte,93.64,6,56.45
CELL_86352,Stem Cell,17.08,48,73.33
CELL_78714,Erythrocyte,37.27,43,58.31
CELL_52111,Leukocyte,57.18,13,82.08
CELL_43369,Stem Cell,119.53,50,99.27
CELL_88047,Stem Cell,116.17,26,81.29
CELL_40165,Fibroblast,59.36,23,54.71
CELL_16903,Leukocyte,42.57,20,86.22
CELL_31916,Leukocyte,42.0,24,52.24
CELL_80146,Leukocyte,114.04,49,58.83
CELL_75044,Epithelial,116.1,32,53.24
CELL_54449,Fibroblast,76.75,12,80.24
CELL_41461,Stem Cell,73.87,13,55.28
CELL_72916,Stem Cell,40.96,41,88.37
CELL_43020,Myocyte,118.92,31,85.4
CELL_53688,Leukocyte,100.5,40,70.2
CELL_55971,Epithelial,114.2,41,82.36
CELL_27617,Leukocyte,114.01,18,79.7
CELL_49428,Neuron,119.92,5,61.85
CELL_26290,Fibroblast,26.36,32,90.77
CELL_98987,Leukocyte,94.89,35,62.0
CELL_51930,Leukocyte,92.07,47,94.91
CELL_29647,Erythrocyte,43.66,48,94.04
CELL_77863,Leukocyte,108.48,26,83.97
CELL_58017,Myocyte,12.75,41,90.44
CELL_16821,Leukocyte,92.04,34,98.19
CELL_60707,Erythrocyte,87.35,11,96.48
CELL_51542,Leukocyte,117.77,50,62.56
CELL_97356,Myocyte,7.46,22,62.85
CELL_55709,Erythrocyte,66.96,5,89.39
CELL_93597,Leukocyte,44.75,14,93.07
CELL_64276,Epithelial,33.88,6,98.5
CELL_35374,Myocyte,27.65,30,78.44
CELL_67582,Fibroblast,52.07,27,80.87
CELL_66045,Leukocyte,76.92,43,95.17
CELL_52163,Neuron,110.53,15,76.52
CELL_65193,Erythrocyte,54.88,36,64.19
CELL_46940,Erythrocyte,6.71,49,52.84
CELL_41927,Fibroblast,105.26,48,83.26
CELL_44606,Leukocyte,28.33,5,53.69
CELL_86702,Neuron,14.49,7,86.73
CELL_54493,Myocyte,6.3,9,74.54
CELL_49507,Myocyte,117.57,31,72.01
CELL_76393,Fibroblast,84.32,16,96.08
CELL_42518,Leukocyte,116.63,43,67.17
CELL_24883,Stem Cell,53.86,25,57.46
CELL_71161,Leukocyte,32.75,14,54.8
CELL_18370,Myocyte,39.86,12,79.92
CELL_18458,Fibroblast,94.79,20,57.19
CELL_86489,Epithelial,82.33,42,65.22
CELL_85683,Epithelial,35.43,8,52.78
CELL_44776,Epithelial,72.52,33,84.9
CELL_67065,Neuron,99.15,38,56.72
CELL_28483,Myocyte,116.3,14,84.57
CELL_29329,Fibroblast,73.37,42,60.77
CELL_45238,Neuron,115.36,35,97.72
CELL_31034,Erythrocyte,87.13,28,62.01
CELL_76148,Neuron,67.99,22,67.27
CELL_60994,Myocyte,56.87,32,91.38
CELL_88589,Stem Cell,42.61,41,97.86
CELL_19555,Neuron,80.56,6,60.03
CELL_23077,Stem Cell,68.46,15,93.14
CELL_98680,Neuron,6.87,43,82.07
CELL_64930,Erythrocyte,52.78,21,75.98
CELL_64313,Stem Cell,107.16,29,75.19
CELL_86478,Myocyte,109.64,50,59.6
CELL_10797,Leukocyte,23.11,35,57.44
CELL_91337,Erythrocyte,47.44,25,92.25
CELL_89938,Erythrocyte,81.03,27,70.71
CELL_26595,Epithelial,96.06,30,68.18
CELL_71627,Stem Cell,77.26,9,75.73
CELL_69865,Leukocyte,13.63,26,95.46
CELL_98896,Neuron,33.4,40,64.84
CELL_68962,Epithelial,95.56,36,73.16
CELL_59452,Fibroblast,109.55,10,93.54
CELL_74085,Stem Cell,36.35,50,87.22
CELL_41386,Leukocyte,49.4,39,83.7
CELL_85171,Erythrocyte,49.31,6,87.42
CELL_38990,Epithelial,47.77,9,52.38
CELL_51227,Erythrocyte,105.49,26,80.76
CELL_59547,Epithelial,59.84,44,74.66
CELL_63704,Stem Cell,42.53,14,93.04
CELL_13491,Erythrocyte,33.92,6,66.53
CELL_39278,Myocyte,54.97,47,70.78
CELL_77003,Stem Cell,83.26,35,88.78
CELL_36006,Erythrocyte,86.79,30,50.13
CELL_92083,Leukocyte,89.33,29,99.42
CELL_32912,Leukocyte,107.22,35,65.93
CELL_67240,Myocyte,20.67,22,95.45
CELL_40429,Neuron,25.28,33,62.37
CELL_83925,Stem Cell,42.85,13,61.74
CELL_91147,Epithelial,109.96,29,84.84
CELL_96525,Neuron,20.81,37,95.18
CELL_39832,Stem Cell,42.35,43,61.3
CELL_41654,Myocyte,56.24,33,75.56
CELL_40820,Leukocyte,28.18,7,87.17
CELL_53743,Stem Cell,50.63,20,98.49
CELL_95188,Neuron,100.35,45,67.79
CELL_39071,Fibroblast,86.96,37,97.55
CELL_29995,Myocyte,118.79,19,79.0
CELL_20707,Myocyte,79.01,5,75.92
CELL_21358,Myocyte,6.81,49,97.73
CELL_67309,Fibroblast,30.14,32,97.25
CELL_82104,Epithelial,66.36,8,56.31
CELL_24143,Epithelial,74.96,21,76.43
CELL_95211,Epithelial,72.16,6,64.17
CELL_95564,Erythrocyte,92.18,12,52.7
CELL_95740,Epithelial,110.81,10,54.22
CELL_85814,Fibroblast,6.16,29,65.56
CELL_88685,Leukocyte,33.82,41,72.21
CELL_94428,Erythrocyte,69.64,44,60.1
CELL_53711,Fibroblast,73.37,42,88.93
CELL_82791,Neuron,103.29,20,87.15
CELL_21556,Neuron,27.5,28,68.89
CELL_45099,Stem Cell,90.67,47,76.35
CELL_71889,Stem Cell,22.76,5,87.64
CELL_32060,Fibroblast,55.61,7,89.84
CELL_43919,Leukocyte,51.45,31,70.36
CELL_83829,Fibroblast,11.0,22,58.36
CELL_27284,Stem Cell,71.28,6,75.25
CELL_63784,Neuron,51.49,16,62.44
CELL_52226,Leukocyte,40.74,45,61.96
CELL_17510,Leukocyte,18.16,8,94.0
CELL_44792,Erythrocyte,26.85,25,99.81
CELL_42068,Neuron,38.18,9,77.59
CELL_73759,Epithelial,118.03,23,71.38
CELL_42292,Erythrocyte,102.74,28,92.16
CELL_72423,Myocyte,99.54,13,58.1
CELL_77571,Stem Cell,68.66,41,85.43
CELL_10622,Myocyte,84.26,24,56.96
CELL_43000,Leukocyte,42.64,19,96.23
CELL_37438,Erythrocyte,61.74,17,89.6
CELL_50219,Neuron,51.71,34,62.61
CELL_84233,Neuron,101.09,9,82.28
CELL_71333,Stem Cell,20.13,15,79.86
CELL_42123,Myocyte,96.85,9,90.61
CELL_27939,Fibroblast,116.39,10,78.55
CELL_32422,Neuron,90.75,11,60.13
CELL_38123,Stem Cell,105.25,8,78.33
CELL_24313,Neuron,10.83,10,72.09
CELL_77026,Erythrocyte,56.9,12,68.58
CELL_77128,Leukocyte,104.84,14,73.06
CELL_84035,Epithelial,35.17,13,75.57
CELL_81303,Myocyte,52.95,19,92.3
CELL_88638,Epithelial,96.57,41,80.97
CELL_96144,Myocyte,85.07,32,95.76
CELL_93021,Myocyte,42.67,20,65.41
CELL_16148,Fibroblast,90.03,38,79.2
CELL_83239,Stem Cell,14.21,28,50.61
CELL_26634,Myocyte,68.62,15,79.54
CELL_28815,Fibroblast,40.33,38,96.4
CELL_61620,Fibroblast,13.88,45,83.06
CELL_35752,Epithelial,103.09,16,68.19
CELL_64103,Erythrocyte,77.72,12,64.43
CELL_19007,Neuron,81.87,16,75.34
CELL_94810,Myocyte,15.99,38,58.79
CELL_51321,Epithelial,15.13,15,55.33
CELL_85237,Neuron,59.73,40,79.38
CELL_68988,Epithelial,87.1,26,70.41
CELL_26725,Myocyte,100.73,18,69.95
CELL_97191,Epithelial,69.37,27,96.13
CELL_46684,Epithelial,26.83,32,93.05
CELL_43696,Myocyte,101.55,20,73.52
CELL_43916,Neuron,112.49,38,82.57
CELL_90982,Erythrocyte,46.8,30,66.03
CELL_82025,Stem Cell,113.6,39,89.6
CELL_60488,Leukocyte,107.87,14,93.65
CELL_20313,Leukocyte,32.57,11,66.24
CELL_42625,Neuron,56.56,10,60.94
CELL_51374,Myocyte,42.03,24,73.51
CELL_49397,Myocyte,7.95,50,79.93
CELL_91474,Myocyte,75.34,25,79.06
CELL_11098,Leukocyte,113.48,45,61.41
CELL_41225,Stem Cell,55.71,42,63.4
CELL_70938,Epithelial,98.06,30,83.83
CELL_59991,Leukocyte,91.46,20,85.39
CELL_82318,Stem Cell,44.7,25,89.13
CELL_23786,Myocyte,71.94,47,76.89
CELL_88831,Leukocyte,114.81,24,77.98
CELL_32349,Erythrocyte,97.64,27,51.37
CELL_91652,Erythrocyte,92.46,41,76.99
CELL_63694,Epithelial,108.92,28,91.51
CELL_34972,Epithelial,119.98,37,76.93
CELL_12481,Leukocyte,104.59,29,86.4
CELL_47234,Erythrocyte,64.41,6,74.15
CELL_22024,Leukocyte,66.1,20,76.54
CELL_43052,Epithelial,99.1,9,66.58
CELL_66668,Stem Cell,58.73,34,59.59
CELL_65134,Neuron,6.05,21,51.33
CELL_54076,Fibroblast,100.61,22,56.86
CELL_72488,Erythrocyte,9.5,31,59.32
CELL_65454,Neuron,57.41,29,74.62
CELL_87029,Myocyte,95.5,42,55.51
CELL_66626,Leukocyte,101.57,20,50.85
CELL_51615,Myocyte,38.21,26,75.68
CELL_28283,Erythrocyte,119.28,6,71.28
CELL_49924,Myocyte,85.58,25,94.38
CELL_17975,Fibroblast,13.06,47,89.1
CELL_28419,Leukocyte,64.55,18,80.23
CELL_75525,Epithelial,88.96,5,86.6
CELL_15640,Neuron,79.09,29,61.54
CELL_31120,Neuron,61.78,41,90.01
CELL_82740,Fibroblast,77.28,47,53.53
CELL_16903,Neuron,115.95,29,65.95
CELL_39903,Myocyte,104.64,35,62.44
CELL_44510,Myocyte,44.98,44,53.21
CELL_72697,Erythrocyte,50.03,20,72.57
CELL_87682,Neuron,79.39,14,77.16
CELL_26766,Epithelial,15.3,24,64.24
CELL_57439,Fibroblast,54.96,26,90.32
CELL_11369,Myocyte,30.08,21,98.36
CELL_37838,Myocyte,20.63,50,64.94
CELL_44297,Erythrocyte,58.91,30,85.29
CELL_13571,Myocyte,17.19,10,68.32
CELL_78172,Neuron,41.64,44,96.34
CELL_18713,Fibroblast,57.29,46,99.29
CELL_43454,Myocyte,8.93,23,93.81
CELL_12075,Fibroblast,10.06,27,84.33
CELL_49492,Neuron,58.62,49,65.24
CELL_44815,Erythrocyte,70.25,14,76.55
CELL_37899,Leukocyte,77.31,28,57.13
CELL_28193,Epithelial,100.14,32,60.87
CELL_22911,Myocyte,96.04,19,96.15
CELL_24742,Neuron,12.95,21,71.71
CELL_11017,Neuron,88.14,18,50.51
CELL_52996,Neuron,11.0,22,96.62
CELL_72646,Myocyte,63.63,17,50.67
CELL_46009,Leukocyte,107.52,14,91.68
CELL_47047,Stem Cell,101.39,37,53.51
CELL_85432,Fibroblast,118.76,26,53.56
CELL_37335,Erythrocyte,73.03,42,77.66
CELL_13785,Stem Cell,102.54,48,76.14
CELL_63142,Epithelial,86.42,49,72.33
CELL_50611,Leukocyte,70.76,27,84.69
CELL_50829,Leukocyte,99.29,43,81.75
CELL_98345,Epithelial,65.27,12,98.76
CELL_20008,Stem Cell,90.17,42,82.91
CELL_72075,Neuron,35.71,36,63.04
CELL_83694,Neuron,10.54,38,75.11
CELL_45242,Epithelial,115.2,33,76.48
CELL_27737,Leukocyte,81.34,29,99.38
CELL_84330,Leukocyte,113.78,37,92.57
CELL_17044,Epithelial,119.26,16,64.52
CELL_53470,Leukocyte,34.84,21,99.53
CELL_27833,Myocyte,107.22,23,62.0
CELL_70528,Fibroblast,64.5,8,56.59
CELL_11752,Leukocyte,86.53,43,77.85
CELL_15014,Myocyte,54.83,29,76.39
CELL_87067,Epithelial,82.99,41,96.78
CELL_79612,Fibroblast,111.49,40,88.72
CELL_61197,Stem Cell,8.37,40,70.58
CELL_18604,Neuron,92.18,14,59.15
CELL_52946,Erythrocyte,116.58,42,56.95
CELL_60971,Neuron,108.31,36,86.94
CELL_28880,Fibroblast,68.05,42,64.76
CELL_26791,Erythrocyte,43.94,40,72.98
CELL_24658,Stem Cell,101.53,46,87.69
CELL_86938,Stem Cell,51.22,46,91.4
CELL_42979,Fibroblast,81.94,9,64.61
CELL_49810,Erythrocyte,81.18,13,84.03
CELL_46953,Erythrocyte,67.4,36,69.3
CELL_92523,Neuron,104.64,29,81.43
CELL_69121,Epithelial,31.6,17,61.17
CELL_28290,Stem Cell,33.01,30,65.12
CELL_96748,Neuron,94.17,12,96.18
CELL_73722,Leukocyte,97.63,10,82.53
CELL_55282,Epithelial,30.83,42,61.91
CELL_75977,Leukocyte,94.49,18,94.26
CELL_18108,Myocyte,92.9,24,66.09
CELL_33308,Neuron,32.62,41,73.8
CELL_88506,Epithelial,119.19,11,57.23
CELL_21504,Myocyte,118.06,32,90.65
CELL_19998,Leukocyte,49.08,50,86.5
CELL_87684,Fibroblast,77.99,41,63.3
CELL_27801,Leukocyte,20.98,31,76.9
CELL_67042,Erythrocyte,87.58,30,54.15
CELL_72850,Erythrocyte,45.95,16,74.7
CELL_10265,Leukocyte,16.13,48,50.48
