cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43101,Leukocyte,96.88,9,65.55
CELL_86254,Epithelial,73.07,37,53.42
CELL_34436,Leukocyte,20.02,43,83.89
CELL_83188,Leukocyte,52.92,11,75.95
CELL_46872,Leukocyte,96.88,10,75.41
CELL_45179,Erythrocyte,96.72,37,79.51
CELL_57035,Epithelial,116.09,13,55.26
CELL_72562,Erythrocyte,88.48,25,89.32
CELL_53721,Myocyte,60.24,25,74.61
CELL_39739,Fibroblast,25.52,40,61.58
CELL_73819,Leukocyte,103.28,14,94.0
CELL_58189,Neuron,43.07,43,82.71
CELL_81623,Fibroblast,92.51,45,78.67
CELL_22186,Epithelial,82.77,41,57.83
CELL_51269,Leukocyte,45.29,10,66.05
CELL_19969,Epithelial,47.3,26,66.28
CELL_61857,Neuron,50.74,48,54.86
CELL_19193,Myocyte,97.77,39,61.62
CELL_17593,Leukocyte,90.77,6,79.16
CELL_27522,Epithelial,119.91,6,77.91
CELL_71902,Leukocyte,91.34,8,53.17
CELL_17875,Fibroblast,27.23,28,60.1
CELL_26904,Epithelial,82.28,8,99.24
CELL_18006,Epithelial,59.73,34,81.75
CELL_87754,Fibroblast,75.47,17,55.57
CELL_42042,Epithelial,67.72,36,63.81
CELL_67520,Erythrocyte,97.75,35,76.2
CELL_68364,Myocyte,118.34,25,52.15
CELL_96764,Myocyte,21.87,28,67.63
CELL_91758,Erythrocyte,52.09,25,94.06
CELL_58962,Epithelial,7.5,18,85.37
CELL_61244,Neuron,69.04,36,66.24
CELL_23223,Neuron,102.48,35,54.63
CELL_90567,Fibroblast,48.28,33,95.53
CELL_29104,Myocyte,102.21,15,69.76
CELL_15857,Erythrocyte,115.84,7,74.33
CELL_66775,Leukocyte,109.55,40,77.42
CELL_16352,Leukocyte,62.98,33,95.82
CELL_66250,Leukocyte,86.75,39,62.53
CELL_12524,Epithelial,72.73,50,97.88
CELL_41943,Neuron,105.47,36,94.79
CELL_35711,Stem Cell,37.48,45,85.85
CELL_98898,Fibroblast,83.97,50,90.04
CELL_32486,Leukocyte,69.97,10,50.81
CELL_64195,Stem Cell,30.48,39,54.46
CELL_78467,Neuron,14.91,27,83.88
CELL_54683,Leukocyte,56.35,45,80.43
CELL_77033,Neuron,46.69,11,78.99
CELL_27328,Stem Cell,35.2,42,66.17
CELL_22129,Stem Cell,115.39,27,92.19
CELL_49989,Myocyte,6.34,6,78.59
CELL_49686,Fibroblast,115.33,35,77.04
CELL_20739,Epithelial,48.41,15,57.1
CELL_31906,Myocyte,84.23,17,81.19
CELL_68329,Erythrocyte,17.75,23,91.56
CELL_75118,Epithelial,41.06,9,70.0
CELL_89355,Stem Cell,34.57,28,74.58
CELL_67855,Fibroblast,28.61,28,95.63
CELL_10164,Neuron,104.65,22,98.12
CELL_90533,Neuron,112.37,37,98.05
CELL_59614,Epithelial,37.36,14,64.94
CELL_86997,Stem Cell,58.92,49,51.06
CELL_27779,Leukocyte,76.32,39,78.2
CELL_44919,Fibroblast,81.7,37,90.75
CELL_70376,Leukocyte,5.21,27,80.06
CELL_81522,Leukocyte,11.75,32,86.65
CELL_74428,Fibroblast,85.92,11,82.22
CELL_58445,Epithelial,29.93,43,66.93
CELL_89695,Erythrocyte,45.78,31,64.96
CELL_98091,Leukocyte,68.8,43,67.83
CELL_93796,Epithelial,91.48,43,99.14
CELL_67209,Erythrocyte,79.76,42,66.78
CELL_68863,Myocyte,99.75,20,96.36
CELL_96797,Neuron,63.61,36,89.36
CELL_32383,Stem Cell,14.11,40,95.86
CELL_42769,Erythrocyte,119.25,43,53.82
CELL_47556,Fibroblast,64.85,21,59.27
CELL_95214,Myocyte,75.69,26,71.86
CELL_79127,Neuron,95.69,33,76.15
CELL_22507,Fibroblast,96.57,6,69.88
CELL_89993,Leukocyte,30.55,17,94.84
CELL_22539,Fibroblast,39.85,8,62.75
CELL_63013,Myocyte,39.42,17,67.77
CELL_34855,Stem Cell,21.1,23,60.94
CELL_97361,Erythrocyte,68.48,20,69.71
CELL_98900,Neuron,35.5,17,69.14
CELL_10454,Erythrocyte,115.16,43,90.23
CELL_17019,Leukocyte,83.24,35,85.32
CELL_71863,Epithelial,22.62,46,50.58
CELL_96879,Neuron,34.71,41,90.74
CELL_94284,Myocyte,14.38,15,98.81
CELL_60491,Epithelial,67.74,48,51.61
CELL_82956,Erythrocyte,75.89,7,84.68
CELL_15832,Neuron,58.65,20,90.76
CELL_92081,Stem Cell,42.82,36,71.33
CELL_61374,Erythrocyte,114.46,37,52.8
CELL_87992,Erythrocyte,72.75,6,79.03
CELL_49398,Neuron,38.58,17,83.66
CELL_35029,Neuron,21.94,31,85.08
CELL_32775,Leukocyte,65.52,47,74.92
CELL_93384,Erythrocyte,27.14,11,58.59
CELL_83928,Neuron,11.81,44,84.84
CELL_10206,Stem Cell,48.21,10,72.35
CELL_49203,Myocyte,77.6,31,98.79
CELL_37697,Neuron,23.16,34,74.52
CELL_77434,Fibroblast,105.76,24,91.75
CELL_17690,Erythrocyte,88.64,11,80.9
CELL_63339,Neuron,52.56,41,83.3
CELL_53275,Fibroblast,51.6,5,83.53
CELL_30313,Myocyte,12.92,36,58.11
CELL_76979,Myocyte,6.88,36,96.56
CELL_83150,Leukocyte,85.8,12,93.19
CELL_90512,Neuron,110.82,14,70.56
CELL_52023,Myocyte,114.53,30,97.77
CELL_82620,Neuron,108.5,21,88.48
CELL_77750,Fibroblast,52.4,27,62.69
CELL_42391,Leukocyte,9.17,18,76.87
CELL_66484,Myocyte,114.53,49,88.5
CELL_95763,Leukocyte,113.27,14,63.01
CELL_90999,Epithelial,87.71,18,91.79
CELL_31849,Leukocyte,45.59,20,72.6
CELL_82877,Epithelial,56.09,50,83.95
CELL_66518,Epithelial,59.28,12,55.02
CELL_32946,Stem Cell,44.2,7,51.38
CELL_67367,Myocyte,63.09,35,77.71
CELL_46375,Epithelial,47.39,17,58.69
CELL_62915,Stem Cell,51.44,12,61.24
CELL_49719,Myocyte,91.76,15,96.74
CELL_67202,Myocyte,33.02,38,69.93
CELL_23486,Myocyte,32.8,23,83.73
CELL_40473,Erythrocyte,19.38,50,92.9
CELL_49091,Fibroblast,8.53,43,50.41
CELL_52642,Erythrocyte,12.5,37,61.61
CELL_80687,Epithelial,57.05,23,65.04
CELL_40020,Fibroblast,90.62,24,95.64
CELL_21478,Leukocyte,38.85,11,52.35
CELL_29686,Fibroblast,10.07,35,62.71
CELL_69134,Epithelial,73.65,14,54.63
CELL_77441,Leukocyte,92.7,35,76.48
CELL_72448,Fibroblast,81.07,37,58.86
CELL_19758,Erythrocyte,21.05,20,86.3
CELL_84964,Neuron,89.36,37,73.18
CELL_44472,Erythrocyte,88.93,31,94.69
CELL_91435,Fibroblast,61.13,44,63.15
CELL_94383,Stem Cell,17.46,46,83.2
CELL_24344,Erythrocyte,13.44,32,65.84
CELL_75293,Neuron,62.65,5,71.53
CELL_77348,Stem Cell,29.74,20,78.86
CELL_15738,Neuron,70.15,40,96.68
CELL_96242,Fibroblast,55.99,44,51.37
CELL_56861,Leukocyte,106.49,24,73.69
CELL_45094,Fibroblast,30.61,38,75.83
CELL_55741,Erythrocyte,61.33,6,82.91
CELL_99997,Neuron,106.61,20,90.5
CELL_58234,Leukocyte,70.83,43,79.4
CELL_16125,Fibroblast,66.55,25,68.29
CELL_54113,Stem Cell,102.63,18,86.29
CELL_99762,Erythrocyte,5.55,23,94.77
CELL_41631,Epithelial,7.86,47,61.4
CELL_74730,Fibroblast,104.01,24,93.23
CELL_17379,Leukocyte,46.39,39,75.07
CELL_30269,Neuron,95.82,48,93.98
CELL_30376,Myocyte,34.4,31,58.63
CELL_41922,Myocyte,93.31,17,64.52
CELL_71333,Leukocyte,79.83,41,68.66
CELL_34173,Myocyte,31.35,12,84.76
CELL_98907,Fibroblast,94.72,7,51.14
CELL_75478,Leukocyte,52.09,8,86.13
CELL_39622,Leukocyte,76.52,20,52.97
CELL_92582,Myocyte,100.91,34,97.13
CELL_77489,Neuron,79.9,44,87.87
CELL_68288,Myocyte,74.45,31,95.31
CELL_26263,Neuron,38.1,35,74.08
CELL_85445,Erythrocyte,25.2,27,56.02
CELL_51102,Myocyte,39.99,41,60.24
CELL_75077,Fibroblast,92.48,29,93.15
CELL_79177,Myocyte,59.01,5,79.8
CELL_60658,Leukocyte,45.95,32,79.57
CELL_37510,Leukocyte,14.52,37,59.96
CELL_20055,Fibroblast,101.5,42,64.49
CELL_71399,Erythrocyte,77.2,49,67.94
CELL_35076,Epithelial,86.23,50,75.6
CELL_45991,Fibroblast,112.89,23,86.97
CELL_34442,Erythrocyte,107.9,28,60.34
CELL_63214,Neuron,106.46,39,89.39
CELL_39627,Myocyte,97.08,39,76.15
CELL_74085,Leukocyte,40.29,48,78.32
CELL_63649,Neuron,46.08,14,86.43
CELL_46423,Myocyte,104.84,21,82.44
CELL_49699,Myocyte,100.61,5,90.54
CELL_57185,Stem Cell,69.23,32,65.26
CELL_36288,Neuron,76.87,50,64.29
CELL_42713,Neuron,49.31,7,80.61
CELL_78471,Fibroblast,22.53,9,91.99
CELL_25679,Neuron,69.2,34,50.93
CELL_43370,Epithelial,93.22,6,68.7
CELL_98966,Stem Cell,14.77,37,55.36
CELL_63632,Epithelial,113.53,38,78.16
CELL_17817,Fibroblast,109.54,13,72.29
CELL_58515,Fibroblast,101.76,35,52.92
CELL_51768,Stem Cell,47.87,35,58.94
CELL_37418,Epithelial,63.65,21,60.61
CELL_93229,Myocyte,89.74,25,78.8
CELL_94217,Neuron,110.75,42,59.54
CELL_15784,Myocyte,119.44,45,92.22
CELL_97404,Erythrocyte,30.46,23,86.81
CELL_66963,Epithelial,54.72,45,83.44
CELL_70419,Neuron,83.05,44,81.25
CELL_83375,Neuron,58.92,50,69.3
CELL_38459,Myocyte,82.98,20,95.73
CELL_97541,Stem Cell,85.09,50,64.08
CELL_97134,Myocyte,20.51,29,87.95
CELL_16867,Leukocyte,83.11,32,75.07
CELL_12954,Epithelial,29.74,25,88.16
CELL_31072,Neuron,23.9,18,93.12
CELL_84344,Myocyte,42.82,5,65.14
CELL_98356,Neuron,103.57,29,97.24
CELL_40034,Stem Cell,65.92,44,64.99
CELL_51645,Leukocyte,31.2,26,83.31
CELL_27190,Leukocyte,27.32,49,71.48
CELL_50430,Erythrocyte,36.28,25,58.49
CELL_58925,Fibroblast,67.03,31,54.26
CELL_99450,Erythrocyte,34.99,38,79.89
CELL_16041,Erythrocyte,112.16,23,83.37
CELL_83965,Neuron,58.71,44,54.25
CELL_90306,Neuron,20.2,30,54.15
CELL_93040,Leukocyte,26.01,39,62.49
CELL_14141,Myocyte,62.95,14,52.54
CELL_69740,Erythrocyte,72.18,33,72.63
CELL_89331,Stem Cell,44.47,36,54.1
CELL_88838,Fibroblast,68.03,25,93.31
CELL_20613,Epithelial,98.85,41,87.49
CELL_65028,Stem Cell,91.91,28,83.37
CELL_31840,Stem Cell,83.27,14,89.38
CELL_84606,Erythrocyte,102.71,25,94.88
CELL_90982,Myocyte,54.17,19,80.57
CELL_99231,Stem Cell,64.3,12,76.72
CELL_89739,Stem Cell,40.5,47,96.48
CELL_86682,Neuron,91.09,50,63.22
CELL_62189,Epithelial,113.86,33,57.73
CELL_86580,Myocyte,99.46,6,52.19
CELL_30443,Erythrocyte,67.3,21,63.47
CELL_32927,Epithelial,49.17,30,82.94
CELL_88571,Neuron,7.35,35,81.52
CELL_82733,Neuron,118.97,26,74.34
CELL_54812,Erythrocyte,76.33,47,91.14
CELL_79497,Neuron,34.13,10,90.62
CELL_77060,Neuron,50.61,46,70.05
CELL_50537,Stem Cell,101.0,30,70.21
CELL_35517,Myocyte,7.65,20,63.01
CELL_89316,Fibroblast,85.96,10,77.01
CELL_24891,Fibroblast,61.03,21,73.8
CELL_90335,Neuron,111.78,30,95.21
CELL_14431,Myocyte,68.18,39,96.35
CELL_62742,Epithelial,25.3,5,96.78
CELL_98384,Neuron,117.23,49,68.56
CELL_93738,Epithelial,101.6,41,90.59
CELL_96648,Leukocyte,100.86,7,79.76
CELL_42922,Stem Cell,30.45,15,87.64
CELL_17983,Stem Cell,104.29,14,97.65
CELL_87222,Epithelial,63.77,35,94.17
CELL_19238,Fibroblast,73.0,8,57.9
CELL_82129,Fibroblast,34.39,20,62.05
CELL_32517,Epithelial,59.63,38,94.92
CELL_34003,Neuron,44.37,21,69.42
CELL_78085,Epithelial,97.26,9,80.56
CELL_30083,Neuron,17.7,11,84.76
CELL_55535,Myocyte,70.07,43,85.13
CELL_32496,Leukocyte,40.52,13,87.27
CELL_31378,Stem Cell,24.69,14,94.17
CELL_80863,Fibroblast,97.84,50,74.4
CELL_33039,Myocyte,76.52,43,51.69
CELL_38426,Leukocyte,72.29,17,80.96
CELL_12341,Epithelial,97.11,48,70.95
CELL_94823,Myocyte,82.81,8,55.35
CELL_92209,Neuron,74.64,17,52.3
CELL_79972,Leukocyte,23.36,26,95.53
CELL_13268,Epithelial,20.46,16,54.91
CELL_58487,Epithelial,59.5,47,70.27
CELL_75726,Leukocyte,20.71,7,62.32
CELL_79037,Fibroblast,103.59,26,65.06
CELL_92812,Fibroblast,10.12,5,83.88
CELL_61585,Erythrocyte,109.9,19,69.17
CELL_20746,Erythrocyte,39.93,23,83.05
CELL_87154,Epithelial,81.17,27,60.84
CELL_63539,Erythrocyte,9.37,29,85.75
CELL_64283,Leukocyte,37.81,37,85.27
CELL_48265,Stem Cell,54.15,38,98.92
CELL_32965,Erythrocyte,104.11,46,56.06
CELL_34306,Epithelial,117.0,20,99.85
CELL_51445,Leukocyte,87.1,20,87.43
CELL_11451,Neuron,83.16,29,72.14
CELL_72320,Leukocyte,32.24,19,88.69
CELL_24568,Epithelial,93.86,27,73.05
CELL_35611,Stem Cell,21.1,50,79.9
CELL_34331,Neuron,22.6,16,64.77
CELL_66521,Stem Cell,28.64,15,70.34
CELL_67903,Neuron,65.47,17,74.71
CELL_53385,Erythrocyte,56.11,20,78.52
CELL_55459,Leukocyte,71.23,23,88.56
CELL_47107,Epithelial,96.14,7,74.92
CELL_13275,Stem Cell,26.59,24,88.65
CELL_68300,Fibroblast,104.38,35,64.52
CELL_71297,Neuron,90.15,22,96.96
CELL_86589,Myocyte,103.27,9,75.59
CELL_90040,Neuron,107.01,45,62.72
CELL_94849,Epithelial,109.56,33,58.28
CELL_65676,Epithelial,54.66,6,51.64
CELL_26802,Fibroblast,91.45,28,79.94
CELL_58524,Fibroblast,82.45,48,55.52
CELL_23598,Fibroblast,97.08,42,62.84
CELL_10130,Stem Cell,17.01,30,86.29
CELL_35933,Myocyte,38.02,32,80.44
CELL_36719,Leukocyte,50.47,10,56.98
CELL_50024,Epithelial,11.76,6,92.5
CELL_20769,Fibroblast,17.16,11,70.2
CELL_37725,Myocyte,74.41,34,95.33
CELL_63417,Epithelial,14.46,50,97.74
CELL_28277,Stem Cell,51.35,16,76.68
CELL_50437,Erythrocyte,67.35,7,65.23
CELL_50801,Leukocyte,33.07,35,91.75
CELL_72513,Neuron,113.47,35,56.25
CELL_40750,Erythrocyte,103.05,34,94.24
CELL_62161,Fibroblast,6.45,49,53.31
CELL_47239,Stem Cell,109.08,29,71.7
CELL_75041,Leukocyte,107.09,45,79.39
CELL_88930,Leukocyte,19.66,43,66.13
CELL_22381,Myocyte,60.48,28,99.45
CELL_72803,Neuron,9.34,16,86.63
CELL_71471,Myocyte,117.68,19,75.68
CELL_18964,Fibroblast,13.68,38,91.99
CELL_26203,Stem Cell,12.59,20,60.8
CELL_82307,Epithelial,116.15,47,69.39
CELL_93921,Erythrocyte,60.01,43,96.07
CELL_92811,Epithelial,66.51,9,57.99
CELL_74411,Epithelial,100.16,5,77.19
CELL_28424,Leukocyte,77.73,44,89.17
CELL_31529,Neuron,115.76,36,63.38
CELL_67045,Myocyte,15.35,30,81.64
CELL_67405,Myocyte,49.59,14,79.17
CELL_51251,Fibroblast,66.39,30,83.73
CELL_97118,Neuron,98.24,38,73.44
CELL_24812,Leukocyte,118.71,6,68.03
CELL_15698,Stem Cell,100.49,20,69.43
CELL_10214,Neuron,27.84,17,89.76
CELL_77672,Fibroblast,32.76,15,87.5
CELL_75003,Myocyte,71.33,42,95.24
CELL_17039,Neuron,116.42,38,81.94
CELL_97590,Leukocyte,62.02,28,81.54
CELL_54378,Neuron,72.92,24,96.03
CELL_75223,Fibroblast,23.68,38,61.85
CELL_16445,Erythrocyte,78.35,29,60.36
CELL_33733,Epithelial,117.15,38,82.47
CELL_19890,Neuron,32.3,18,62.13
CELL_50899,Leukocyte,84.83,43,91.02
CELL_92482,Erythrocyte,86.33,42,94.72
CELL_59136,Leukocyte,57.15,44,66.52
CELL_25151,Erythrocyte,84.28,16,99.6
CELL_40950,Stem Cell,72.22,8,88.71
CELL_37806,Neuron,52.8,36,65.53
CELL_28569,Erythrocyte,83.18,27,70.34
CELL_60639,Myocyte,6.73,24,53.45
CELL_83533,Leukocyte,43.09,7,94.71
CELL_71423,Myocyte,50.57,32,60.08
CELL_31563,Stem Cell,96.08,24,75.3
CELL_59793,Fibroblast,34.66,21,71.7
CELL_75396,Erythrocyte,57.79,10,54.92
CELL_43769,Epithelial,37.46,43,52.56
CELL_62258,Neuron,20.37,37,55.1
CELL_96564,Myocyte,103.19,14,54.19
CELL_81266,Neuron,112.42,43,50.26
CELL_72116,Erythrocyte,63.37,46,82.7
CELL_56606,Fibroblast,83.56,21,86.85
CELL_96671,Neuron,116.71,34,75.5
CELL_48432,Stem Cell,87.62,8,81.7
CELL_62690,Neuron,107.59,35,84.25
CELL_86557,Stem Cell,17.54,17,50.55
CELL_59717,Fibroblast,75.26,43,61.48
CELL_82969,Neuron,92.13,9,56.58
CELL_31267,Neuron,78.08,38,88.29
CELL_23263,Stem Cell,15.73,29,85.41
CELL_87046,Neuron,55.2,36,54.09
CELL_75486,Epithelial,7.45,8,65.42
CELL_43369,Neuron,34.15,47,71.04
CELL_62406,Fibroblast,64.79,7,57.55
CELL_87288,Fibroblast,32.83,29,61.48
CELL_34947,Myocyte,40.66,9,52.83
CELL_36761,Epithelial,119.42,14,84.97
CELL_56445,Fibroblast,70.33,22,82.28
CELL_15394,Myocyte,55.89,38,63.98
CELL_49888,Stem Cell,65.27,50,88.93
CELL_22818,Neuron,74.49,38,53.14
CELL_31970,Erythrocyte,36.19,32,91.3
CELL_53076,Neuron,85.62,18,72.56
CELL_50911,Erythrocyte,55.7,29,50.59
CELL_58561,Leukocyte,82.88,14,87.92
CELL_79276,Leukocyte,27.37,34,78.92
CELL_49758,Epithelial,30.41,14,53.06
CELL_60203,Fibroblast,25.92,41,69.59
CELL_43362,Leukocyte,55.25,34,69.14
CELL_50956,Erythrocyte,43.88,15,56.32
CELL_90895,Fibroblast,44.04,37,55.25
CELL_19477,Epithelial,99.71,22,94.87
CELL_91276,Stem Cell,105.31,28,91.8
CELL_30363,Fibroblast,68.54,24,76.86
CELL_77196,Leukocyte,49.79,15,68.91
CELL_33812,Leukocyte,25.34,22,87.08
CELL_30141,Fibroblast,63.68,14,95.63
CELL_29297,Fibroblast,50.14,7,71.16
CELL_19805,Epithelial,8.52,32,90.74
CELL_95737,Stem Cell,92.44,23,53.38
CELL_57042,Stem Cell,65.74,48,61.76
CELL_23196,Epithelial,47.72,50,97.22
CELL_19159,Stem Cell,67.65,31,78.67
CELL_18961,Erythrocyte,104.35,19,64.76
CELL_60459,Stem Cell,79.1,26,85.96
CELL_79979,Fibroblast,50.7,23,66.56
CELL_97455,Fibroblast,55.79,6,69.92
CELL_63222,Neuron,71.28,47,88.84
CELL_71367,Epithelial,31.23,24,81.87
CELL_16116,Leukocyte,58.82,7,66.01
CELL_48785,Leukocyte,96.67,34,86.91
CELL_54175,Stem Cell,58.06,50,96.4
CELL_64386,Neuron,106.48,27,66.82
CELL_10376,Fibroblast,36.55,36,75.24
CELL_61672,Stem Cell,50.63,12,86.84
CELL_29786,Stem Cell,48.59,44,63.65
CELL_36013,Myocyte,89.82,24,67.69
CELL_80031,Erythrocyte,94.8,16,71.99
CELL_81600,Fibroblast,6.45,34,54.83
CELL_96017,Myocyte,70.75,18,77.41
CELL_37386,Myocyte,63.76,5,90.12
CELL_69668,Myocyte,48.11,47,80.19
CELL_65346,Leukocyte,71.02,32,79.48
CELL_49936,Erythrocyte,7.49,23,55.31
CELL_85573,Fibroblast,95.71,47,91.88
CELL_43985,Leukocyte,5.19,26,57.71
CELL_70641,Erythrocyte,81.64,50,74.64
CELL_50012,Myocyte,64.61,14,81.82
CELL_19527,Neuron,73.78,7,82.35
CELL_57370,Erythrocyte,98.85,35,84.63
CELL_29493,Stem Cell,48.31,12,52.21
CELL_75887,Fibroblast,83.12,35,75.86
CELL_70911,Myocyte,55.7,38,57.89
CELL_25228,Erythrocyte,116.61,43,67.2
CELL_97676,Fibroblast,29.29,47,58.59
CELL_44859,Epithelial,33.9,29,82.88
CELL_35644,Leukocyte,66.43,30,69.55
CELL_93097,Epithelial,67.29,37,57.56
CELL_70514,Leukocyte,51.05,7,59.35
CELL_17086,Stem Cell,49.24,7,56.4
CELL_21346,Neuron,64.75,43,73.18
CELL_26651,Erythrocyte,117.22,12,89.33
CELL_99245,Neuron,59.73,10,59.2
CELL_90945,Myocyte,52.62,34,87.0
CELL_86153,Stem Cell,101.92,15,99.16
CELL_37914,Myocyte,119.04,12,84.53
CELL_48542,Stem Cell,40.89,35,81.57
CELL_83799,Myocyte,17.84,41,56.63
CELL_34481,Stem Cell,74.43,24,84.61
CELL_26587,Fibroblast,31.78,39,86.76
CELL_57436,Stem Cell,86.73,38,88.36
CELL_23673,Stem Cell,64.2,50,93.7
CELL_36149,Myocyte,31.08,27,83.14
CELL_51803,Erythrocyte,8.67,31,59.51
CELL_25122,Myocyte,81.47,34,99.89
CELL_39740,Epithelial,63.27,34,73.17
CELL_52982,Leukocyte,99.88,40,76.43
CELL_49500,Epithelial,53.91,21,68.92
CELL_81248,Fibroblast,72.48,24,91.86
CELL_68004,Leukocyte,38.91,24,56.2
CELL_37025,Erythrocyte,67.94,46,53.51
CELL_53818,Neuron,111.25,36,78.67
CELL_24825,Fibroblast,62.28,20,79.76
CELL_78837,Fibroblast,109.95,28,66.5
CELL_17650,Neuron,9.13,18,89.84
CELL_49936,Epithelial,107.67,23,95.53
CELL_19499,Erythrocyte,94.96,48,88.59
CELL_41757,Epithelial,7.85,46,51.02
CELL_55026,Stem Cell,56.19,30,72.74
CELL_70392,Fibroblast,97.0,47,84.98
CELL_47019,Erythrocyte,109.71,10,70.35
CELL_40364,Leukocyte,95.05,29,76.64
CELL_48818,Neuron,93.28,38,98.53
CELL_44548,Fibroblast,63.29,41,50.41
CELL_47591,Stem Cell,101.38,35,96.01
CELL_54749,Fibroblast,34.92,17,52.81
