cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15788,Leukocyte,50.98,21,96.09
CELL_87762,Fibroblast,107.82,16,78.33
CELL_58045,Stem Cell,23.52,40,74.03
CELL_18195,Leukocyte,32.87,10,87.29
CELL_38289,Leukocyte,77.84,8,61.68
CELL_13442,Neuron,53.11,26,50.22
CELL_55742,Neuron,85.91,9,59.62
CELL_93403,Stem Cell,62.4,35,96.18
CELL_95865,Leukocyte,115.09,37,54.05
CELL_21252,Erythrocyte,56.35,13,53.28
CELL_51318,Erythrocyte,16.41,17,96.67
CELL_29610,Stem Cell,44.05,29,87.33
CELL_70991,Fibroblast,71.07,32,56.32
CELL_80229,Neuron,69.4,14,59.57
CELL_68713,Erythrocyte,13.77,34,64.91
CELL_74244,Erythrocyte,39.79,40,77.8
CELL_90470,Myocyte,61.35,35,55.06
CELL_82435,Fibroblast,29.24,45,84.98
CELL_26606,Epithelial,66.92,14,78.53
CELL_36806,Neuron,19.13,31,52.03
CELL_61468,Erythrocyte,87.24,35,53.51
CELL_77541,Neuron,54.22,11,81.96
CELL_79501,Neuron,85.89,47,52.65
CELL_69775,Myocyte,72.26,29,54.27
CELL_21482,Fibroblast,85.5,22,74.41
CELL_93476,Erythrocyte,16.41,47,50.8
CELL_13158,Stem Cell,111.23,27,61.12
CELL_76850,Stem Cell,106.72,44,84.42
CELL_72781,Fibroblast,47.66,50,94.34
CELL_61033,Erythrocyte,90.43,46,50.46
CELL_71959,Fibroblast,86.77,29,61.27
CELL_57443,Myocyte,45.56,26,94.59
CELL_80667,Neuron,89.35,31,62.18
CELL_21465,Myocyte,49.54,18,67.18
CELL_92485,Erythrocyte,72.29,30,75.45
CELL_38809,Myocyte,94.4,15,79.51
CELL_98428,Epithelial,10.24,18,86.2
CELL_96243,Erythrocyte,49.42,48,67.88
CELL_46110,Stem Cell,83.5,37,51.88
CELL_90337,Leukocyte,71.36,31,69.68
CELL_25797,Neuron,60.45,10,97.53
CELL_79959,Leukocyte,54.24,25,60.32
CELL_78531,Fibroblast,64.72,32,61.91
CELL_13846,Fibroblast,52.22,41,76.12
CELL_78943,Fibroblast,77.51,39,94.55
CELL_17727,Fibroblast,31.78,16,63.83
CELL_96712,Myocyte,26.29,6,88.84
CELL_38599,Myocyte,30.26,10,91.03
CELL_14431,Myocyte,76.8,9,97.57
CELL_46471,Neuron,55.03,13,81.52
CELL_24594,Neuron,68.67,27,79.73
CELL_89986,Myocyte,81.95,20,96.3
CELL_23264,Fibroblast,30.11,29,92.81
CELL_61759,Epithelial,24.16,42,84.91
CELL_75490,Myocyte,74.29,26,68.77
CELL_81415,Neuron,111.46,45,92.79
CELL_10197,Stem Cell,73.26,6,50.21
CELL_25480,Stem Cell,109.37,45,50.68
CELL_37279,Erythrocyte,71.96,24,90.73
CELL_79974,Neuron,5.27,47,79.57
CELL_80636,Neuron,97.16,44,80.19
CELL_70251,Myocyte,39.75,6,54.33
CELL_51921,Neuron,113.01,5,72.13
CELL_35846,Fibroblast,87.51,25,62.43
CELL_55240,Myocyte,87.58,18,70.56
CELL_47856,Myocyte,59.04,45,78.36
CELL_58088,Fibroblast,46.19,8,65.94
CELL_17038,Erythrocyte,54.63,22,71.27
CELL_28714,Stem Cell,82.89,45,77.35
CELL_10089,Fibroblast,49.99,37,55.18
CELL_89311,Stem Cell,18.36,36,98.57
CELL_59377,Erythrocyte,92.38,30,99.53
CELL_68319,Stem Cell,9.59,40,93.8
CELL_90586,Neuron,70.64,18,79.36
CELL_51145,Leukocyte,67.62,22,89.17
CELL_72452,Neuron,74.43,31,83.0
CELL_38869,Erythrocyte,66.73,44,91.93
CELL_55827,Neuron,16.33,47,80.56
CELL_88900,Myocyte,68.44,10,71.51
CELL_56866,Leukocyte,57.76,18,99.74
CELL_57632,Stem Cell,64.58,45,79.38
CELL_24646,Erythrocyte,117.67,50,74.54
CELL_63861,Fibroblast,119.49,18,63.46
CELL_95626,Neuron,73.88,24,94.14
CELL_83008,Fibroblast,45.08,45,71.78
CELL_37344,Stem Cell,50.47,48,90.91
CELL_57480,Leukocyte,48.65,18,79.25
CELL_77023,Stem Cell,24.21,7,64.18
CELL_95194,Stem Cell,92.56,9,66.66
CELL_65768,Stem Cell,109.83,27,96.02
CELL_84626,Leukocyte,116.41,33,53.17
CELL_77086,Erythrocyte,45.0,13,72.04
CELL_91253,Stem Cell,65.07,47,55.73
CELL_29607,Epithelial,39.83,39,94.91
CELL_80425,Leukocyte,21.09,46,63.08
CELL_39799,Stem Cell,41.12,34,80.8
CELL_76108,Myocyte,29.96,27,72.47
CELL_93180,Stem Cell,105.08,35,74.87
CELL_12244,Stem Cell,75.89,27,82.19
CELL_87569,Stem Cell,71.7,15,98.25
CELL_66664,Myocyte,114.67,30,73.34
CELL_84530,Erythrocyte,47.38,42,84.63
CELL_39627,Stem Cell,74.21,16,99.13
CELL_39579,Fibroblast,54.16,48,75.73
CELL_32072,Myocyte,65.53,10,66.15
CELL_79361,Erythrocyte,81.7,13,63.9
CELL_83255,Myocyte,37.79,29,65.07
CELL_65756,Fibroblast,44.4,8,63.19
CELL_24653,Epithelial,22.64,20,89.65
CELL_85406,Epithelial,61.6,15,88.09
CELL_40771,Epithelial,107.86,43,99.04
CELL_86576,Leukocyte,56.88,43,84.38
CELL_77810,Erythrocyte,78.97,10,68.77
CELL_74029,Erythrocyte,62.18,36,83.56
CELL_86606,Erythrocyte,67.39,36,69.97
CELL_34792,Erythrocyte,62.16,14,97.25
CELL_55334,Leukocyte,87.27,7,97.74
CELL_23356,Erythrocyte,26.19,38,97.98
CELL_95022,Epithelial,69.34,34,89.94
CELL_20265,Neuron,84.57,38,84.54
CELL_71834,Epithelial,66.07,33,89.96
CELL_79150,Erythrocyte,87.96,37,63.63
CELL_54801,Myocyte,90.81,16,58.67
CELL_72824,Fibroblast,115.35,35,64.49
CELL_11008,Stem Cell,65.07,46,50.58
CELL_66401,Leukocyte,67.79,35,93.56
CELL_12576,Erythrocyte,38.56,15,73.53
CELL_54557,Myocyte,45.73,13,67.91
CELL_96689,Erythrocyte,54.98,12,82.16
CELL_80057,Neuron,93.89,50,66.49
CELL_20717,Myocyte,71.56,28,91.57
CELL_96044,Stem Cell,29.79,33,82.94
CELL_16063,Leukocyte,89.9,43,94.73
CELL_81361,Neuron,87.4,30,51.85
CELL_80194,Leukocyte,55.99,43,91.93
CELL_53223,Erythrocyte,83.17,9,77.13
CELL_95752,Fibroblast,52.15,10,77.86
CELL_54412,Neuron,20.11,42,56.1
CELL_74665,Epithelial,25.45,39,73.59
CELL_95280,Stem Cell,119.0,34,60.77
CELL_68418,Leukocyte,38.77,45,93.27
CELL_37889,Leukocyte,43.29,14,52.23
CELL_48006,Neuron,78.19,33,63.1
CELL_28300,Leukocyte,56.46,35,66.15
CELL_55942,Erythrocyte,94.58,48,89.29
CELL_30218,Neuron,28.92,15,70.18
CELL_83402,Neuron,113.43,46,92.55
CELL_17944,Fibroblast,91.94,44,51.4
CELL_68838,Stem Cell,49.17,17,72.97
CELL_42322,Myocyte,67.81,10,88.26
CELL_95688,Leukocyte,40.13,33,50.02
CELL_93866,Leukocyte,77.26,9,63.49
CELL_28997,Myocyte,30.67,44,66.43
CELL_74632,Neuron,42.31,24,87.2
CELL_83008,Myocyte,96.46,47,65.29
CELL_62585,Fibroblast,63.51,24,92.74
CELL_43422,Epithelial,9.09,46,68.69
CELL_50984,Epithelial,21.5,29,50.46
CELL_35353,Neuron,93.2,17,72.68
CELL_46459,Fibroblast,21.99,26,91.0
CELL_92091,Erythrocyte,67.41,25,85.54
CELL_26536,Myocyte,112.01,40,84.08
CELL_59613,Stem Cell,60.64,24,58.54
CELL_20366,Myocyte,98.39,20,86.56
CELL_74176,Leukocyte,66.68,5,71.87
CELL_18139,Erythrocyte,63.2,8,64.18
CELL_98173,Neuron,116.74,35,71.52
CELL_81454,Myocyte,44.67,37,96.05
CELL_46941,Erythrocyte,57.46,9,85.0
CELL_12842,Stem Cell,66.5,37,66.6
CELL_99612,Leukocyte,86.33,26,91.62
CELL_11924,Leukocyte,114.13,42,87.35
CELL_11602,Stem Cell,6.61,22,92.14
CELL_99917,Leukocyte,103.49,7,93.04
CELL_78353,Fibroblast,68.44,47,75.64
CELL_42465,Erythrocyte,32.0,19,83.9
CELL_32077,Leukocyte,6.56,8,81.73
CELL_10198,Epithelial,31.48,8,59.81
CELL_67748,Fibroblast,50.37,36,54.37
CELL_58549,Stem Cell,23.3,22,52.91
CELL_23396,Stem Cell,20.74,7,55.9
CELL_55372,Epithelial,48.25,30,54.27
CELL_77580,Leukocyte,96.14,13,84.15
CELL_24437,Stem Cell,32.52,40,72.41
CELL_53265,Neuron,41.22,14,73.08
CELL_27258,Leukocyte,82.18,26,97.81
CELL_43955,Myocyte,100.09,31,65.74
CELL_94611,Stem Cell,57.81,49,90.63
CELL_40370,Stem Cell,32.97,26,93.84
CELL_36259,Neuron,118.06,13,85.92
CELL_68558,Erythrocyte,114.96,39,85.0
CELL_44918,Epithelial,112.37,42,52.03
CELL_40036,Stem Cell,60.49,31,86.36
CELL_70753,Leukocyte,62.79,48,78.84
CELL_81066,Myocyte,92.85,9,93.26
CELL_97252,Leukocyte,5.75,7,68.64
CELL_40040,Neuron,24.54,31,69.26
CELL_29289,Epithelial,57.42,5,81.75
CELL_41859,Neuron,56.49,10,51.34
CELL_14391,Neuron,53.11,30,84.62
CELL_87572,Leukocyte,57.47,16,71.43
CELL_43507,Stem Cell,39.97,45,76.84
CELL_96479,Stem Cell,58.13,44,61.11
CELL_41011,Stem Cell,43.73,39,89.6
CELL_15400,Stem Cell,77.05,15,60.56
CELL_65660,Stem Cell,10.71,8,63.68
CELL_43698,Erythrocyte,65.83,39,51.82
CELL_34269,Fibroblast,71.27,49,80.49
CELL_35613,Epithelial,53.3,32,97.37
CELL_65848,Neuron,82.46,37,71.89
CELL_51029,Neuron,51.36,8,80.74
CELL_85217,Leukocyte,64.25,41,55.31
CELL_64526,Leukocyte,78.68,32,88.87
CELL_18706,Erythrocyte,16.83,8,89.82
CELL_65056,Epithelial,36.79,28,55.69
CELL_76980,Erythrocyte,108.1,36,66.06
CELL_26757,Epithelial,8.83,31,91.95
CELL_21843,Fibroblast,93.46,9,61.48
CELL_38238,Epithelial,63.69,27,86.88
CELL_77167,Stem Cell,49.67,16,68.65
CELL_14242,Neuron,37.28,6,79.3
CELL_89030,Leukocyte,85.65,36,55.56
CELL_60912,Fibroblast,69.91,45,91.24
CELL_76930,Stem Cell,77.26,50,59.07
CELL_94211,Stem Cell,8.72,13,72.26
CELL_82527,Erythrocyte,104.1,31,91.69
CELL_47928,Erythrocyte,70.25,26,62.54
CELL_48670,Fibroblast,97.25,34,59.54
CELL_90447,Erythrocyte,72.99,22,89.0
CELL_90639,Neuron,40.75,17,54.5
CELL_49256,Stem Cell,45.29,15,97.73
CELL_39386,Erythrocyte,79.88,8,71.58
CELL_28052,Fibroblast,90.82,24,68.19
CELL_88842,Stem Cell,43.13,20,93.85
CELL_41468,Epithelial,78.78,49,69.87
CELL_68319,Neuron,88.82,9,92.26
CELL_63416,Neuron,26.64,16,50.49
CELL_43750,Leukocyte,14.02,17,53.23
CELL_24643,Stem Cell,50.98,50,91.5
CELL_84740,Stem Cell,36.65,6,61.98
CELL_53592,Fibroblast,48.47,31,68.09
CELL_84631,Fibroblast,81.58,6,84.59
CELL_84273,Epithelial,62.73,12,78.93
CELL_47689,Epithelial,109.27,22,55.34
CELL_55370,Myocyte,62.71,20,54.33
CELL_85250,Fibroblast,68.81,15,57.57
CELL_15074,Epithelial,7.91,48,76.77
CELL_66367,Erythrocyte,84.31,32,62.5
CELL_64832,Fibroblast,26.9,38,54.11
CELL_23983,Myocyte,70.38,23,52.28
CELL_30851,Fibroblast,63.84,19,88.58
CELL_84939,Leukocyte,68.12,24,88.33
CELL_41803,Neuron,33.52,19,60.15
CELL_46965,Stem Cell,104.04,43,80.59
CELL_87477,Leukocyte,63.52,34,67.36
CELL_80594,Myocyte,56.96,42,99.33
CELL_27826,Fibroblast,60.9,43,73.2
CELL_26288,Fibroblast,60.22,35,56.9
CELL_54833,Erythrocyte,99.18,29,84.77
CELL_81942,Leukocyte,96.75,46,99.95
CELL_15195,Epithelial,43.67,39,86.86
CELL_95902,Epithelial,18.91,44,54.09
CELL_91354,Myocyte,82.94,30,61.88
CELL_10164,Epithelial,95.37,16,90.69
CELL_28196,Erythrocyte,94.09,39,62.92
CELL_47725,Epithelial,106.59,41,90.76
CELL_29571,Erythrocyte,43.27,50,94.51
CELL_98935,Fibroblast,40.05,31,94.32
CELL_88542,Myocyte,33.32,47,83.76
CELL_50212,Stem Cell,86.76,40,95.81
CELL_40645,Erythrocyte,61.4,28,74.48
CELL_30180,Myocyte,106.09,6,52.78
CELL_20786,Stem Cell,30.49,29,58.06
CELL_52870,Neuron,70.75,30,64.47
CELL_22241,Leukocyte,6.19,6,71.05
CELL_14755,Erythrocyte,113.77,27,74.59
CELL_66256,Fibroblast,42.76,23,79.25
CELL_81368,Erythrocyte,37.1,40,81.16
CELL_40528,Myocyte,78.62,28,67.35
CELL_33261,Epithelial,115.57,45,87.53
CELL_78618,Fibroblast,49.6,20,80.1
CELL_88651,Fibroblast,94.01,13,84.24
CELL_44646,Neuron,113.16,22,57.86
CELL_76246,Epithelial,55.99,35,73.67
CELL_82384,Erythrocyte,91.74,16,75.64
CELL_93651,Neuron,39.99,46,53.51
CELL_17149,Stem Cell,61.64,48,55.77
CELL_32598,Epithelial,115.7,9,86.06
CELL_77915,Fibroblast,86.02,31,59.04
CELL_32960,Erythrocyte,32.16,49,83.4
CELL_84184,Fibroblast,116.87,14,70.47
CELL_40621,Neuron,61.18,19,81.39
CELL_53699,Myocyte,37.35,11,97.28
CELL_29739,Neuron,9.87,25,78.73
CELL_88856,Neuron,53.68,8,62.27
CELL_17901,Epithelial,89.94,29,65.27
CELL_42181,Stem Cell,119.12,33,91.47
CELL_86854,Epithelial,40.56,44,57.65
CELL_32461,Myocyte,103.49,22,55.88
CELL_26842,Fibroblast,19.12,20,89.49
CELL_90279,Neuron,6.86,14,71.51
CELL_47078,Fibroblast,117.03,50,77.12
CELL_45689,Neuron,32.9,23,71.41
CELL_99034,Leukocyte,24.27,50,99.08
CELL_41605,Stem Cell,82.75,36,72.47
CELL_16792,Neuron,49.48,21,56.86
CELL_69849,Neuron,52.27,30,66.24
CELL_35463,Erythrocyte,99.82,50,70.69
CELL_48499,Leukocyte,22.0,20,67.13
CELL_10288,Stem Cell,100.73,20,53.49
CELL_33710,Epithelial,106.1,35,58.21
CELL_49022,Epithelial,85.55,38,61.35
CELL_54836,Erythrocyte,18.19,28,99.63
CELL_54228,Fibroblast,92.88,12,98.71
CELL_15021,Myocyte,5.53,25,78.21
CELL_88171,Neuron,82.21,13,99.96
CELL_70411,Fibroblast,52.06,44,80.65
CELL_94434,Epithelial,58.81,13,71.69
CELL_14659,Epithelial,65.64,50,83.25
CELL_77422,Fibroblast,34.5,9,60.59
CELL_93529,Epithelial,71.45,34,65.73
CELL_66551,Myocyte,59.55,31,77.55
CELL_21232,Leukocyte,89.27,6,64.99
CELL_14661,Fibroblast,28.7,39,91.15
CELL_20877,Fibroblast,109.47,8,98.59
CELL_65627,Erythrocyte,18.67,5,67.67
CELL_66219,Fibroblast,105.06,30,69.37
CELL_54400,Myocyte,21.72,46,98.48
CELL_67533,Stem Cell,108.45,38,53.85
CELL_65724,Leukocyte,116.41,37,72.43
CELL_70062,Neuron,19.06,30,59.22
CELL_87193,Myocyte,93.4,37,87.84
CELL_64278,Myocyte,28.64,18,50.47
CELL_17994,Fibroblast,7.85,8,65.24
CELL_89400,Leukocyte,28.44,26,86.42
CELL_47984,Leukocyte,34.02,8,83.05
CELL_67812,Stem Cell,115.95,27,50.39
CELL_50581,Neuron,29.86,8,91.45
CELL_97754,Stem Cell,20.46,17,80.75
CELL_50759,Myocyte,93.25,38,81.64
CELL_38686,Myocyte,110.5,12,54.65
CELL_28019,Erythrocyte,53.35,48,100.0
CELL_92167,Fibroblast,98.77,26,88.46
CELL_50495,Neuron,41.99,34,76.78
CELL_28556,Stem Cell,17.39,24,89.69
CELL_90559,Stem Cell,111.05,29,76.38
CELL_12228,Stem Cell,56.06,39,58.28
CELL_77154,Neuron,25.36,46,53.96
CELL_19765,Stem Cell,78.61,43,75.94
CELL_60281,Myocyte,99.6,42,55.71
CELL_98585,Erythrocyte,45.76,38,82.85
CELL_68886,Leukocyte,73.7,50,52.13
CELL_90323,Leukocyte,115.21,31,92.01
CELL_90881,Leukocyte,69.79,17,85.09
CELL_31055,Epithelial,88.75,43,72.05
CELL_78630,Stem Cell,12.61,27,87.65
CELL_94002,Myocyte,69.42,19,53.14
CELL_16367,Epithelial,5.62,9,82.43
CELL_22695,Epithelial,74.46,5,96.44
CELL_52070,Leukocyte,69.16,33,89.2
CELL_70509,Myocyte,102.37,36,69.79
CELL_25259,Myocyte,12.81,43,70.31
CELL_97374,Epithelial,38.34,7,94.51
CELL_30508,Epithelial,95.28,42,90.63
CELL_10559,Neuron,34.15,14,64.86
CELL_56366,Myocyte,57.67,10,79.58
CELL_37689,Fibroblast,18.04,11,93.56
CELL_76328,Myocyte,53.74,16,60.45
CELL_57062,Epithelial,98.38,42,89.54
CELL_26395,Erythrocyte,58.56,12,85.01
CELL_78875,Erythrocyte,102.43,48,61.51
CELL_84668,Erythrocyte,56.23,9,85.78
CELL_91046,Erythrocyte,25.81,24,93.69
CELL_10754,Epithelial,12.93,43,92.04
CELL_43318,Erythrocyte,39.44,37,74.41
CELL_97390,Stem Cell,25.16,31,68.58
CELL_58487,Fibroblast,87.19,29,99.61
CELL_34001,Leukocyte,74.29,11,75.34
CELL_28869,Stem Cell,84.0,30,92.65
CELL_84835,Stem Cell,48.59,5,83.24
CELL_21443,Leukocyte,109.42,36,68.47
CELL_40368,Neuron,45.28,5,78.36
CELL_74405,Myocyte,108.15,16,92.43
CELL_15037,Stem Cell,74.2,20,51.31
CELL_75009,Leukocyte,52.72,13,64.05
CELL_29836,Epithelial,105.3,41,62.6
CELL_20586,Epithelial,83.2,39,89.13
CELL_81865,Fibroblast,73.84,37,68.0
CELL_89094,Erythrocyte,110.72,8,58.23
CELL_16180,Fibroblast,6.91,38,77.48
CELL_54132,Epithelial,84.62,48,77.82
CELL_57010,Erythrocyte,98.34,47,85.37
CELL_48954,Fibroblast,11.4,43,66.61
CELL_87442,Fibroblast,24.63,20,70.04
CELL_26557,Leukocyte,115.89,9,72.37
CELL_75874,Neuron,72.16,21,75.66
CELL_52182,Erythrocyte,66.49,26,87.46
CELL_41203,Fibroblast,66.31,21,64.36
CELL_63208,Myocyte,49.95,14,77.07
CELL_90846,Stem Cell,79.45,16,83.58
CELL_14665,Neuron,58.93,15,77.45
CELL_97589,Erythrocyte,34.15,25,73.72
CELL_32223,Stem Cell,61.96,20,50.48
CELL_50652,Myocyte,25.36,16,86.24
CELL_28377,Erythrocyte,96.69,17,82.47
CELL_98666,Myocyte,62.75,18,75.0
CELL_65411,Stem Cell,83.75,34,61.06
CELL_86724,Fibroblast,97.51,42,66.21
CELL_36544,Leukocyte,7.34,25,92.9
CELL_27606,Erythrocyte,109.44,20,64.34
CELL_28486,Leukocyte,92.92,17,56.33
CELL_12173,Myocyte,61.56,32,53.58
CELL_71232,Myocyte,38.93,43,91.78
CELL_98383,Epithelial,61.48,9,75.69
CELL_50954,Fibroblast,83.45,43,59.52
CELL_36904,Stem Cell,12.83,15,57.7
CELL_12901,Fibroblast,109.24,18,74.88
CELL_85342,Myocyte,43.41,42,51.5
CELL_33321,Myocyte,95.69,26,81.09
CELL_32106,Myocyte,23.78,37,85.18
CELL_13926,Myocyte,5.72,6,79.1
CELL_74874,Epithelial,90.49,38,82.52
CELL_10790,Stem Cell,95.73,17,62.38
CELL_66356,Stem Cell,13.27,18,85.68
CELL_16471,Neuron,100.17,40,68.31
CELL_90659,Neuron,37.97,44,58.19
CELL_40544,Neuron,83.03,8,84.61
CELL_22015,Erythrocyte,113.0,10,90.38
CELL_87645,Erythrocyte,52.89,34,82.74
CELL_71177,Stem Cell,80.07,40,51.19
CELL_64376,Erythrocyte,46.8,30,74.67
CELL_40167,Epithelial,55.58,22,69.77
CELL_99805,Myocyte,70.99,37,73.47
CELL_96901,Epithelial,109.23,43,54.42
CELL_26274,Leukocyte,96.58,19,55.59
CELL_33490,Fibroblast,5.2,45,75.67
CELL_81833,Leukocyte,99.52,38,97.91
CELL_26796,Leukocyte,43.98,43,98.23
CELL_15727,Epithelial,67.17,48,60.85
CELL_54306,Stem Cell,15.83,40,68.98
CELL_98022,Neuron,45.04,37,88.55
CELL_54899,Erythrocyte,44.12,16,90.07
CELL_99048,Fibroblast,107.66,16,79.32
CELL_99003,Epithelial,31.28,36,56.36
CELL_33326,Myocyte,78.56,23,60.83
CELL_33870,Neuron,88.49,13,85.97
CELL_16819,Myocyte,73.75,40,60.47
CELL_19640,Erythrocyte,13.43,23,59.49
CELL_90082,Fibroblast,7.14,5,75.88
CELL_87597,Epithelial,66.07,42,66.94
CELL_62275,Erythrocyte,94.95,26,85.81
CELL_32117,Neuron,6.38,49,73.29
CELL_80020,Leukocyte,82.95,16,79.49
CELL_78741,Fibroblast,66.95,35,81.36
CELL_38443,Neuron,23.62,26,80.32
CELL_56365,Epithelial,35.51,15,71.64
CELL_54385,Neuron,66.32,32,63.9
CELL_74706,Neuron,49.9,30,74.8
CELL_83344,Myocyte,8.64,45,51.89
CELL_25797,Neuron,44.25,45,89.89
CELL_61282,Leukocyte,45.19,21,92.79
CELL_11504,Stem Cell,69.96,9,79.58
CELL_16606,Fibroblast,79.83,12,72.45
CELL_83085,Myocyte,43.64,40,72.48
CELL_49452,Erythrocyte,86.79,38,94.36
CELL_35684,Erythrocyte,35.22,17,66.18
CELL_70547,Leukocyte,106.48,23,51.26
CELL_66045,Myocyte,41.68,5,68.2
CELL_19509,Neuron,6.89,45,96.85
CELL_84801,Fibroblast,115.1,9,78.98
CELL_92119,Stem Cell,77.37,49,81.66
CELL_84809,Leukocyte,31.73,28,68.69
CELL_87617,Erythrocyte,103.1,23,87.19
CELL_60389,Epithelial,13.19,24,96.89
CELL_42342,Erythrocyte,109.74,18,87.54
CELL_28874,Epithelial,73.82,19,50.39
CELL_97003,Epithelial,115.47,17,63.07
CELL_97430,Leukocyte,35.64,13,88.64
CELL_42531,Epithelial,39.69,43,61.63
CELL_78665,Fibroblast,64.99,50,52.87
CELL_14632,Neuron,52.72,48,65.28
CELL_26522,Leukocyte,31.77,28,62.62
CELL_23066,Myocyte,72.22,37,74.25
CELL_51239,Leukocyte,34.04,23,87.26
CELL_80185,Leukocyte,56.82,23,54.94
CELL_14190,Fibroblast,22.85,48,83.73
CELL_45341,Erythrocyte,96.65,42,69.1
CELL_15047,Fibroblast,52.4,25,67.43
CELL_55880,Neuron,83.14,21,70.0
CELL_46840,Leukocyte,105.03,24,50.87
CELL_91346,Stem Cell,74.96,8,96.73
CELL_63666,Erythrocyte,94.65,6,66.93
CELL_88890,Erythrocyte,41.28,39,73.92
CELL_66558,Fibroblast,16.11,42,66.38
CELL_26851,Fibroblast,28.74,14,74.91
CELL_15972,Neuron,79.75,46,76.35
CELL_31706,Fibroblast,74.84,16,61.32
CELL_65391,Fibroblast,20.17,17,59.97
CELL_94461,Epithelial,51.52,25,72.22
CELL_57214,Erythrocyte,44.98,16,66.17
CELL_56942,Erythrocyte,108.86,33,69.7
CELL_38016,Myocyte,110.95,16,51.94
CELL_95037,Erythrocyte,82.26,15,97.78
CELL_85997,Stem Cell,101.04,24,55.01
CELL_84095,Neuron,86.74,45,79.87
CELL_33178,Stem Cell,6.21,48,91.9
CELL_19275,Fibroblast,77.43,49,97.06
CELL_66186,Epithelial,33.72,29,69.08
CELL_82542,Stem Cell,68.38,35,95.8
CELL_10941,Stem Cell,86.46,27,90.1
CELL_18068,Neuron,45.73,41,96.33
CELL_57640,Leukocyte,17.0,30,81.21
CELL_87089,Stem Cell,104.5,49,59.2
CELL_66939,Leukocyte,94.01,41,56.26
CELL_78294,Stem Cell,70.37,11,92.9
CELL_54784,Erythrocyte,12.1,23,89.92
CELL_51608,Myocyte,67.8,41,94.84
CELL_22629,Myocyte,71.61,48,82.95
CELL_43978,Epithelial,41.89,14,94.54
CELL_89965,Fibroblast,5.87,47,79.96
CELL_17988,Neuron,105.59,26,66.33
CELL_39888,Stem Cell,74.13,6,76.76
CELL_32626,Epithelial,112.54,12,54.42
CELL_80164,Myocyte,41.13,18,59.93
