cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37687,Fibroblast,92.9,18,71.17
CELL_62127,Leukocyte,60.65,34,62.42
CELL_70729,Leukocyte,111.69,45,52.56
CELL_85414,Fibroblast,46.25,43,81.48
CELL_19196,Erythrocyte,107.51,22,81.18
CELL_48805,Neuron,62.17,36,82.28
CELL_58749,Erythrocyte,104.54,48,74.48
CELL_74430,Neuron,59.07,10,63.18
CELL_43692,Stem Cell,58.74,9,78.84
CELL_47956,Leukocyte,89.21,36,74.85
CELL_44544,Myocyte,76.33,35,93.66
CELL_79276,Epithelial,93.51,47,68.72
CELL_37871,Epithelial,80.01,47,73.19
CELL_47966,Fibroblast,117.08,9,76.4
CELL_26149,Stem Cell,72.37,34,74.48
CELL_92501,Myocyte,29.77,20,95.21
CELL_49441,Neuron,70.31,46,66.87
CELL_81790,Epithelial,44.83,28,66.15
CELL_56193,Epithelial,73.95,49,52.32
CELL_69399,Myocyte,55.97,30,90.6
CELL_39539,Stem Cell,31.18,13,50.63
CELL_96296,Leukocyte,14.42,9,78.66
CELL_58564,Myocyte,19.21,20,93.82
CELL_36680,Erythrocyte,74.83,18,62.74
CELL_47249,Leukocyte,28.18,21,70.52
CELL_86884,Fibroblast,87.61,48,76.39
CELL_18595,Myocyte,78.0,45,53.0
CELL_96810,Stem Cell,105.23,41,70.81
CELL_94679,Erythrocyte,8.2,45,79.31
CELL_78261,Myocyte,41.13,33,58.25
CELL_52010,Neuron,76.88,40,76.03
CELL_42691,Stem Cell,88.35,41,91.63
CELL_79402,Epithelial,6.52,47,88.21
CELL_75112,Stem Cell,85.1,45,83.01
CELL_63240,Leukocyte,76.44,17,62.38
CELL_35591,Neuron,73.11,6,62.91
CELL_13244,Neuron,7.12,32,95.19
CELL_45890,Erythrocyte,18.34,37,58.45
CELL_79780,Myocyte,8.06,15,70.11
CELL_60392,Stem Cell,13.82,42,74.05
CELL_52082,Leukocyte,82.25,29,51.68
CELL_10546,Epithelial,7.11,11,84.38
CELL_61992,Epithelial,113.47,11,98.79
CELL_67163,Erythrocyte,78.61,28,94.46
CELL_17808,Stem Cell,49.75,14,52.85
CELL_22511,Erythrocyte,85.65,44,78.04
CELL_88854,Stem Cell,86.36,43,68.2
CELL_67192,Myocyte,33.71,38,79.09
CELL_92758,Fibroblast,110.08,36,90.17
CELL_75212,Fibroblast,62.06,11,71.91
CELL_44521,Fibroblast,73.85,32,81.76
CELL_57645,Stem Cell,68.9,19,87.0
CELL_19678,Neuron,58.8,39,90.42
CELL_85462,Myocyte,15.27,48,83.08
CELL_30866,Neuron,33.87,46,82.96
CELL_53061,Fibroblast,74.7,38,58.42
CELL_16473,Leukocyte,78.16,40,56.27
CELL_35033,Fibroblast,109.41,8,67.34
CELL_46081,Neuron,118.79,48,88.25
CELL_97591,Leukocyte,55.94,47,72.24
CELL_42678,Myocyte,113.61,32,98.74
CELL_44238,Stem Cell,24.09,42,51.94
CELL_87724,Epithelial,86.78,27,67.37
CELL_88163,Stem Cell,92.78,28,71.15
CELL_16182,Fibroblast,14.51,13,89.43
CELL_11876,Myocyte,98.58,29,91.57
CELL_51420,Leukocyte,24.91,11,95.01
CELL_49962,Epithelial,60.94,6,72.14
CELL_64411,Neuron,111.25,16,50.27
CELL_72765,Neuron,56.14,34,71.47
CELL_42910,Erythrocyte,62.55,6,84.5
CELL_36549,Fibroblast,43.01,50,57.0
CELL_18539,Fibroblast,77.64,9,73.92
CELL_78210,Erythrocyte,108.18,48,81.44
CELL_62998,Leukocyte,39.7,31,69.43
CELL_53454,Stem Cell,102.02,19,90.2
CELL_76818,Myocyte,56.28,47,56.18
CELL_31511,Leukocyte,115.1,6,81.91
CELL_96367,Myocyte,56.81,34,98.09
CELL_64897,Neuron,52.13,6,89.78
CELL_80104,Leukocyte,26.89,50,79.29
CELL_31567,Neuron,68.01,26,50.89
CELL_23600,Leukocyte,36.0,43,72.4
CELL_92447,Erythrocyte,34.6,13,95.69
CELL_47199,Leukocyte,24.42,42,53.4
CELL_96358,Fibroblast,12.63,21,92.77
CELL_90542,Fibroblast,107.43,27,91.15
CELL_47812,Leukocyte,8.49,40,70.97
CELL_10119,Leukocyte,86.41,26,97.48
CELL_12201,Stem Cell,14.57,34,54.79
CELL_59486,Leukocyte,69.25,19,92.08
CELL_78484,Leukocyte,13.79,9,85.09
CELL_50264,Leukocyte,21.18,16,91.48
CELL_46667,Epithelial,7.14,8,70.84
CELL_84064,Epithelial,19.12,37,80.39
CELL_52683,Stem Cell,111.24,50,87.82
CELL_15277,Fibroblast,110.89,12,61.89
CELL_79069,Myocyte,14.46,8,60.24
CELL_36615,Leukocyte,82.95,49,62.57
CELL_33904,Myocyte,5.38,13,97.61
CELL_16147,Erythrocyte,34.26,30,65.45
CELL_28517,Fibroblast,55.07,10,96.75
CELL_45417,Fibroblast,29.77,17,64.65
CELL_77943,Neuron,59.74,49,91.51
CELL_56983,Neuron,75.31,7,65.27
CELL_93847,Leukocyte,42.94,49,52.86
CELL_28648,Myocyte,24.89,43,77.41
CELL_22805,Myocyte,99.33,50,88.76
CELL_93854,Leukocyte,70.98,22,65.59
CELL_55157,Myocyte,48.74,9,57.84
CELL_35638,Epithelial,117.68,24,65.79
CELL_63399,Neuron,61.12,31,56.81
CELL_39857,Stem Cell,92.94,40,73.94
CELL_30431,Stem Cell,17.45,21,68.3
CELL_14983,Myocyte,93.65,34,87.07
CELL_73651,Erythrocyte,49.08,35,97.13
CELL_17309,Stem Cell,47.42,47,61.23
CELL_92614,Leukocyte,96.5,34,83.78
CELL_98124,Erythrocyte,119.86,20,98.39
CELL_41071,Fibroblast,91.9,8,81.34
CELL_43528,Stem Cell,34.81,30,56.8
CELL_20094,Stem Cell,96.6,31,58.14
CELL_94664,Myocyte,47.48,39,79.59
CELL_96571,Myocyte,24.05,19,56.37
CELL_10654,Fibroblast,84.14,18,94.74
CELL_94861,Stem Cell,11.21,29,88.58
CELL_58128,Leukocyte,104.53,41,53.9
CELL_39965,Myocyte,117.7,7,76.48
CELL_62071,Stem Cell,102.56,44,71.34
CELL_55205,Stem Cell,5.56,16,60.7
CELL_98699,Erythrocyte,114.78,30,86.41
CELL_20189,Stem Cell,80.23,31,71.52
CELL_68706,Leukocyte,94.93,38,52.51
CELL_37325,Epithelial,88.17,9,87.18
CELL_85562,Neuron,119.67,49,95.91
CELL_26135,Neuron,49.6,9,81.89
CELL_12257,Stem Cell,72.97,37,91.77
CELL_87479,Fibroblast,29.88,23,68.44
CELL_84380,Erythrocyte,48.53,40,71.56
CELL_98404,Myocyte,33.69,26,75.98
CELL_99167,Fibroblast,33.46,27,96.18
CELL_53631,Neuron,74.34,38,56.29
CELL_22465,Stem Cell,118.16,15,83.16
CELL_23430,Stem Cell,45.37,42,94.35
CELL_67104,Stem Cell,50.36,45,68.82
CELL_58824,Fibroblast,118.01,30,98.85
CELL_82971,Stem Cell,94.42,50,58.33
CELL_17302,Erythrocyte,31.4,41,67.73
CELL_52165,Fibroblast,69.72,28,69.61
CELL_71072,Epithelial,83.1,47,68.98
CELL_62846,Epithelial,72.91,6,68.14
CELL_44981,Erythrocyte,19.11,9,65.17
CELL_76613,Leukocyte,40.91,21,83.27
CELL_55326,Neuron,44.34,27,88.59
CELL_11764,Erythrocyte,114.75,33,87.6
CELL_27351,Neuron,5.7,20,87.79
CELL_21684,Stem Cell,52.19,35,65.35
CELL_15477,Neuron,24.95,33,80.16
CELL_69605,Fibroblast,84.74,13,99.03
CELL_88321,Erythrocyte,34.3,30,90.93
CELL_80555,Myocyte,20.4,33,55.65
CELL_60133,Erythrocyte,19.98,25,53.8
CELL_50585,Fibroblast,116.7,49,74.12
CELL_10754,Myocyte,53.28,7,98.69
CELL_68422,Erythrocyte,70.65,40,92.77
CELL_76036,Erythrocyte,68.38,23,83.45
CELL_31118,Stem Cell,19.63,33,61.16
CELL_99879,Myocyte,26.08,13,79.81
CELL_48186,Fibroblast,7.32,40,71.02
CELL_30729,Neuron,73.67,33,68.85
CELL_15415,Fibroblast,47.29,21,66.99
CELL_12713,Leukocyte,38.34,8,62.67
CELL_36251,Myocyte,18.13,43,71.31
CELL_13244,Myocyte,61.81,36,93.34
CELL_55180,Myocyte,13.69,13,54.53
CELL_75455,Leukocyte,111.63,14,95.33
CELL_36563,Stem Cell,119.16,26,73.83
CELL_88178,Fibroblast,27.49,10,63.78
CELL_39091,Neuron,7.93,48,55.92
CELL_86518,Leukocyte,70.26,50,53.45
CELL_92236,Stem Cell,87.94,48,86.36
CELL_34696,Epithelial,32.07,30,62.26
CELL_78512,Epithelial,118.1,7,88.75
CELL_98369,Erythrocyte,55.35,39,57.6
CELL_59685,Fibroblast,87.6,35,97.75
CELL_14352,Fibroblast,86.36,48,60.66
CELL_97276,Myocyte,87.77,31,80.86
CELL_35830,Epithelial,59.87,6,51.43
CELL_95945,Neuron,70.91,33,81.49
CELL_72278,Myocyte,88.87,50,83.12
CELL_32909,Neuron,108.27,9,65.58
CELL_28407,Leukocyte,69.31,42,87.14
CELL_34404,Epithelial,115.07,46,60.97
CELL_70935,Epithelial,26.99,44,91.77
CELL_35860,Neuron,15.42,50,51.38
CELL_91294,Myocyte,62.02,10,67.32
CELL_86049,Neuron,89.19,31,51.92
CELL_14798,Erythrocyte,87.66,26,81.41
CELL_76427,Leukocyte,40.88,17,78.31
CELL_58407,Neuron,41.27,12,86.07
CELL_57780,Neuron,53.01,45,93.97
CELL_74183,Neuron,45.77,18,50.48
CELL_79942,Erythrocyte,116.71,50,52.25
CELL_97772,Fibroblast,93.86,29,62.86
CELL_24816,Stem Cell,29.45,17,86.83
CELL_80778,Myocyte,107.78,33,58.29
CELL_38737,Stem Cell,63.75,30,74.63
CELL_42398,Leukocyte,54.06,6,90.91
CELL_94983,Leukocyte,37.04,21,92.94
CELL_66286,Erythrocyte,40.53,43,79.83
CELL_84275,Stem Cell,50.95,34,88.36
CELL_93056,Stem Cell,79.39,43,52.74
CELL_64602,Neuron,100.03,26,62.22
CELL_34136,Leukocyte,90.61,48,83.06
CELL_98362,Myocyte,114.49,40,80.4
CELL_79115,Myocyte,87.82,32,90.07
CELL_62677,Myocyte,58.58,22,77.26
CELL_76011,Leukocyte,29.8,28,79.89
CELL_31921,Leukocyte,64.83,29,57.57
CELL_92581,Erythrocyte,76.03,41,63.7
CELL_38523,Neuron,11.59,20,56.7
CELL_88980,Fibroblast,9.07,31,54.1
CELL_50133,Fibroblast,78.39,25,99.26
CELL_97580,Epithelial,76.17,27,76.29
CELL_70771,Leukocyte,59.88,11,64.53
CELL_43526,Stem Cell,70.1,49,67.82
CELL_45181,Leukocyte,52.42,35,69.76
CELL_63277,Fibroblast,66.97,9,96.1
CELL_54694,Stem Cell,63.17,10,62.52
CELL_67651,Leukocyte,93.46,43,80.47
CELL_10734,Leukocyte,91.76,27,54.45
CELL_77596,Erythrocyte,102.5,12,62.02
CELL_86785,Leukocyte,57.37,24,86.66
CELL_35270,Fibroblast,25.65,7,70.27
CELL_13299,Leukocyte,115.61,13,74.85
CELL_43480,Stem Cell,89.65,39,92.77
CELL_47979,Neuron,119.11,49,90.35
CELL_27781,Epithelial,80.66,21,74.87
CELL_92513,Fibroblast,94.24,37,57.56
CELL_23804,Neuron,52.76,10,96.08
CELL_42109,Fibroblast,84.89,46,93.15
CELL_52223,Neuron,62.37,8,92.69
CELL_45933,Epithelial,73.44,47,95.79
CELL_56196,Leukocyte,113.12,35,61.82
CELL_50244,Leukocyte,63.28,47,66.29
CELL_67648,Erythrocyte,77.59,29,74.93
CELL_46272,Epithelial,84.42,32,55.38
CELL_53081,Stem Cell,80.09,8,60.23
CELL_42509,Erythrocyte,44.92,39,64.21
CELL_32224,Fibroblast,33.95,50,65.73
CELL_97202,Stem Cell,91.51,25,82.41
CELL_43632,Leukocyte,59.52,19,75.99
CELL_60636,Fibroblast,68.3,40,94.75
CELL_43783,Myocyte,8.33,50,52.83
CELL_72064,Epithelial,19.32,23,69.32
CELL_29501,Stem Cell,89.75,46,54.18
CELL_92128,Stem Cell,99.59,33,80.62
CELL_96050,Leukocyte,12.01,50,79.57
CELL_73778,Epithelial,69.77,31,77.09
CELL_10833,Fibroblast,10.47,45,57.87
CELL_70812,Fibroblast,17.97,29,74.12
CELL_40574,Myocyte,112.74,42,92.36
CELL_21447,Erythrocyte,101.76,9,92.89
CELL_78426,Erythrocyte,41.97,11,62.25
CELL_27533,Myocyte,44.76,14,72.02
CELL_20943,Myocyte,18.66,49,68.73
CELL_16686,Epithelial,10.1,34,76.96
CELL_67152,Leukocyte,110.95,38,71.67
CELL_54824,Erythrocyte,97.85,8,92.86
CELL_14154,Stem Cell,119.27,16,72.43
CELL_65085,Neuron,93.51,7,82.64
CELL_22619,Epithelial,47.3,16,96.57
CELL_21168,Fibroblast,114.56,27,53.69
CELL_94136,Neuron,40.09,11,95.78
CELL_88333,Leukocyte,18.52,5,67.59
CELL_27955,Stem Cell,18.74,41,70.52
CELL_93836,Erythrocyte,15.31,13,78.4
CELL_56460,Erythrocyte,109.38,24,70.2
CELL_77984,Epithelial,92.21,25,84.57
CELL_54657,Stem Cell,94.49,39,70.31
CELL_15713,Leukocyte,95.35,46,57.92
CELL_32919,Fibroblast,91.43,45,91.31
CELL_32112,Leukocyte,84.64,30,63.11
CELL_73183,Neuron,115.84,22,97.61
CELL_80329,Neuron,104.98,35,52.35
CELL_42622,Neuron,5.83,34,55.93
CELL_76928,Myocyte,87.2,48,97.75
CELL_28505,Erythrocyte,68.03,22,85.72
CELL_65976,Epithelial,11.45,30,96.33
CELL_99669,Stem Cell,72.15,28,74.77
CELL_68653,Neuron,54.52,20,77.39
CELL_37275,Erythrocyte,55.02,17,65.8
CELL_83729,Erythrocyte,104.05,41,94.6
CELL_39565,Myocyte,35.45,11,86.23
CELL_41220,Epithelial,12.14,17,71.44
CELL_94256,Stem Cell,38.37,38,60.64
CELL_34064,Erythrocyte,14.45,17,89.31
CELL_12617,Neuron,17.26,20,56.11
CELL_58977,Stem Cell,80.63,34,87.04
CELL_96259,Erythrocyte,43.11,32,51.88
CELL_23449,Neuron,68.96,17,69.98
CELL_24364,Myocyte,60.55,8,82.52
CELL_63013,Neuron,34.3,46,85.11
CELL_14352,Fibroblast,10.57,33,54.55
CELL_50542,Leukocyte,78.35,43,69.09
CELL_79831,Myocyte,36.12,46,77.59
CELL_64989,Myocyte,92.03,23,53.95
CELL_18488,Myocyte,22.98,14,84.64
CELL_43025,Erythrocyte,68.29,32,66.33
CELL_54934,Fibroblast,21.26,25,88.74
CELL_93192,Neuron,8.44,18,75.14
CELL_63266,Neuron,8.23,38,67.71
CELL_54132,Erythrocyte,89.17,50,85.44
CELL_10125,Fibroblast,9.09,12,60.65
CELL_59866,Fibroblast,59.86,45,67.66
CELL_93173,Stem Cell,42.91,5,50.12
CELL_14197,Myocyte,35.91,38,84.61
CELL_48055,Erythrocyte,118.24,8,78.9
CELL_71664,Fibroblast,38.65,38,85.27
CELL_82728,Epithelial,34.91,41,57.6
CELL_98999,Fibroblast,97.96,30,84.44
CELL_67278,Epithelial,83.35,19,63.31
CELL_39086,Leukocyte,58.62,21,69.99
CELL_13392,Fibroblast,35.52,8,62.38
CELL_92683,Stem Cell,87.32,33,81.66
CELL_39074,Stem Cell,65.78,21,85.58
CELL_90340,Leukocyte,44.79,34,89.84
CELL_50885,Myocyte,97.1,19,99.1
CELL_48338,Erythrocyte,71.87,34,76.89
CELL_69582,Myocyte,59.22,50,92.59
CELL_16247,Fibroblast,79.48,29,59.77
CELL_94026,Leukocyte,61.95,30,81.57
CELL_45943,Leukocyte,104.94,10,85.06
CELL_28540,Erythrocyte,98.06,23,53.37
CELL_60707,Fibroblast,41.8,7,50.2
CELL_19264,Leukocyte,83.33,24,53.56
CELL_41023,Stem Cell,89.64,15,91.16
CELL_15494,Myocyte,89.49,14,63.92
CELL_80660,Leukocyte,84.72,20,51.8
CELL_18093,Leukocyte,89.68,37,75.38
CELL_73608,Stem Cell,23.3,41,60.05
CELL_42225,Myocyte,96.87,31,81.35
CELL_53854,Erythrocyte,103.58,22,65.35
CELL_73406,Stem Cell,93.43,29,84.64
CELL_87136,Epithelial,16.41,30,52.87
CELL_47862,Erythrocyte,48.78,5,81.41
CELL_56651,Fibroblast,36.31,48,61.5
CELL_80964,Leukocyte,19.15,23,55.02
CELL_26129,Fibroblast,96.67,10,59.89
CELL_82633,Stem Cell,72.59,41,84.08
CELL_27836,Stem Cell,86.42,5,61.64
CELL_83993,Neuron,67.43,37,69.87
CELL_86392,Myocyte,29.43,31,81.51
CELL_11365,Erythrocyte,92.96,5,53.48
CELL_52790,Myocyte,50.97,25,75.61
CELL_71144,Epithelial,116.55,11,53.28
CELL_27888,Erythrocyte,58.94,44,66.55
CELL_99011,Myocyte,107.27,14,61.98
CELL_69651,Neuron,74.19,11,71.63
CELL_88386,Erythrocyte,61.62,13,79.33
CELL_98395,Erythrocyte,53.13,16,85.01
CELL_95257,Neuron,75.08,43,94.02
CELL_97409,Myocyte,24.1,32,65.55
CELL_76287,Fibroblast,68.41,49,59.85
CELL_70856,Stem Cell,116.7,11,81.09
CELL_76641,Neuron,32.04,38,56.55
CELL_82994,Epithelial,82.61,27,96.42
CELL_19346,Fibroblast,54.33,12,62.17
CELL_27565,Neuron,90.17,48,77.68
CELL_13008,Neuron,38.88,33,94.92
CELL_10433,Neuron,117.15,30,69.54
CELL_70321,Stem Cell,14.52,37,67.38
CELL_36296,Leukocyte,37.11,31,61.69
CELL_82649,Erythrocyte,14.28,19,86.71
CELL_14909,Stem Cell,114.83,19,60.49
CELL_30049,Myocyte,12.65,12,65.67
CELL_64244,Neuron,100.44,23,63.11
CELL_29005,Neuron,60.66,12,69.91
CELL_89109,Leukocyte,72.8,43,93.0
CELL_58544,Stem Cell,97.86,28,69.87
CELL_10069,Leukocyte,23.85,38,62.93
CELL_12104,Neuron,92.86,18,92.36
CELL_44205,Fibroblast,59.56,50,85.21
CELL_36449,Erythrocyte,31.98,25,79.99
CELL_23809,Erythrocyte,71.5,14,65.46
CELL_38618,Epithelial,114.61,27,79.02
CELL_96431,Myocyte,48.46,42,98.9
CELL_71907,Epithelial,52.06,10,77.35
CELL_67102,Erythrocyte,56.75,38,96.07
CELL_20011,Epithelial,88.57,38,98.47
CELL_56865,Neuron,11.47,34,87.23
CELL_26262,Leukocyte,12.63,42,93.68
CELL_51114,Leukocyte,41.65,22,99.93
CELL_54469,Fibroblast,110.01,13,84.41
CELL_20100,Neuron,93.53,14,88.75
CELL_85990,Fibroblast,33.99,12,69.47
CELL_73222,Stem Cell,18.49,41,82.53
CELL_76206,Myocyte,42.28,21,54.15
CELL_84191,Neuron,73.08,20,69.44
CELL_74922,Erythrocyte,111.96,34,97.91
CELL_54080,Myocyte,85.76,26,60.71
CELL_26566,Erythrocyte,117.1,11,59.85
CELL_58352,Stem Cell,48.45,11,74.9
CELL_14769,Myocyte,15.83,46,77.37
CELL_62282,Myocyte,52.25,14,59.44
CELL_65287,Epithelial,64.43,32,88.8
CELL_93057,Fibroblast,116.81,11,50.98
CELL_76427,Leukocyte,107.23,38,80.5
CELL_33615,Myocyte,41.21,40,82.64
CELL_91659,Myocyte,20.12,36,82.79
CELL_35786,Fibroblast,19.63,9,84.54
CELL_28137,Erythrocyte,99.66,12,67.06
CELL_81078,Leukocyte,68.45,21,93.13
CELL_54180,Leukocyte,70.18,30,80.36
CELL_97478,Epithelial,37.31,34,98.9
CELL_86986,Erythrocyte,82.87,47,99.14
CELL_49462,Epithelial,94.97,34,70.0
CELL_37749,Stem Cell,57.88,36,83.1
CELL_26208,Leukocyte,114.92,47,80.58
CELL_93896,Neuron,37.38,30,68.16
CELL_78600,Stem Cell,91.75,46,66.41
CELL_36065,Leukocyte,18.03,35,72.49
CELL_95214,Fibroblast,17.91,28,96.58
CELL_97055,Stem Cell,90.96,43,62.06
CELL_71643,Myocyte,37.29,46,84.81
CELL_66079,Neuron,92.12,21,59.69
CELL_95300,Neuron,68.04,31,65.43
CELL_43575,Epithelial,88.22,43,70.43
CELL_84245,Fibroblast,48.37,34,61.5
CELL_88898,Stem Cell,12.21,46,54.19
CELL_19425,Myocyte,61.98,27,60.35
CELL_66897,Leukocyte,60.02,20,57.85
CELL_50048,Neuron,90.86,32,94.21
CELL_55884,Epithelial,84.03,18,72.78
CELL_60556,Erythrocyte,90.03,13,79.94
CELL_17118,Fibroblast,49.99,42,97.75
CELL_14454,Myocyte,50.82,15,70.64
CELL_93295,Fibroblast,87.86,41,69.09
CELL_18641,Leukocyte,74.32,35,60.33
CELL_64316,Myocyte,8.25,22,72.82
CELL_40744,Epithelial,71.25,23,84.49
CELL_74987,Myocyte,8.06,41,93.46
CELL_14957,Myocyte,16.73,5,84.15
CELL_68375,Fibroblast,98.79,11,54.03
CELL_53023,Epithelial,22.24,47,87.19
CELL_94176,Neuron,11.38,38,79.47
CELL_93875,Neuron,12.49,24,92.74
CELL_63728,Erythrocyte,107.07,12,61.49
CELL_65061,Stem Cell,72.74,35,97.66
CELL_73603,Erythrocyte,84.93,22,97.24
CELL_91284,Epithelial,44.7,38,55.79
CELL_60634,Stem Cell,55.63,29,67.2
CELL_45696,Epithelial,117.11,49,86.4
CELL_28860,Stem Cell,47.59,35,92.68
CELL_14393,Erythrocyte,78.55,46,68.74
CELL_24582,Neuron,40.61,13,51.23
CELL_50235,Leukocyte,86.75,12,78.17
CELL_39382,Fibroblast,96.39,35,87.41
CELL_13859,Erythrocyte,10.13,40,95.79
CELL_68024,Myocyte,106.49,37,83.35
CELL_84522,Erythrocyte,59.9,11,94.25
CELL_25612,Leukocyte,24.07,32,78.93
CELL_92025,Myocyte,100.05,17,94.71
CELL_79815,Erythrocyte,35.74,49,99.86
CELL_73661,Stem Cell,73.61,40,86.93
CELL_38591,Neuron,83.59,38,75.89
CELL_56497,Myocyte,35.15,44,71.43
CELL_24775,Leukocyte,116.82,39,99.6
CELL_43493,Fibroblast,96.55,30,89.31
CELL_34886,Erythrocyte,61.17,20,87.03
CELL_83110,Myocyte,73.8,27,79.44
CELL_81827,Erythrocyte,77.26,23,97.56
CELL_83460,Erythrocyte,64.27,14,66.82
CELL_26888,Erythrocyte,95.79,48,60.97
CELL_57174,Erythrocyte,118.5,6,63.48
CELL_38870,Leukocyte,73.07,19,78.81
CELL_90132,Fibroblast,114.75,46,89.34
CELL_23077,Leukocyte,72.4,38,54.06
CELL_11166,Stem Cell,34.09,47,85.76
CELL_31597,Stem Cell,75.7,34,94.63
CELL_72063,Epithelial,59.17,40,52.31
CELL_39486,Neuron,13.45,26,76.98
CELL_11114,Fibroblast,13.69,12,58.3
CELL_37882,Leukocyte,54.24,20,85.56
CELL_89811,Neuron,92.09,43,70.59
CELL_78308,Neuron,30.76,49,78.95
CELL_19909,Epithelial,82.74,17,82.09
CELL_50562,Epithelial,86.61,6,62.79
CELL_25253,Neuron,62.15,38,69.77
CELL_45566,Leukocyte,63.37,17,74.05
CELL_87833,Epithelial,101.68,42,93.38
CELL_39853,Leukocyte,32.12,36,72.53
CELL_58489,Stem Cell,109.16,29,70.99
CELL_69078,Fibroblast,75.96,19,71.58
CELL_38207,Fibroblast,100.74,14,67.61
CELL_53205,Erythrocyte,63.57,29,84.91
CELL_52325,Erythrocyte,29.01,5,61.64
CELL_10243,Fibroblast,76.06,40,57.73
CELL_67145,Fibroblast,109.79,35,97.18
CELL_55820,Neuron,52.13,42,80.32
CELL_15674,Fibroblast,71.83,46,82.23
CELL_59112,Stem Cell,70.08,32,58.8
CELL_17360,Epithelial,69.22,25,94.63
CELL_24962,Myocyte,13.14,22,93.79
CELL_77452,Neuron,13.5,14,85.95
CELL_24713,Neuron,39.55,25,87.86
CELL_51625,Leukocyte,80.81,13,53.72
CELL_58183,Stem Cell,118.08,9,66.47
CELL_44755,Stem Cell,110.58,42,69.74
CELL_46808,Neuron,67.67,25,85.34
CELL_55818,Fibroblast,78.81,45,66.45
CELL_32815,Stem Cell,5.19,38,91.03
CELL_10734,Fibroblast,52.97,27,73.2
CELL_65382,Stem Cell,97.3,44,70.71
CELL_15180,Erythrocyte,46.3,28,93.86
CELL_21791,Erythrocyte,30.02,26,75.89
CELL_61960,Myocyte,97.04,48,62.21
CELL_26354,Epithelial,70.68,43,67.99
CELL_19989,Epithelial,60.12,20,76.12
CELL_80396,Myocyte,6.74,28,83.09
CELL_33558,Myocyte,60.05,42,66.26
CELL_26931,Fibroblast,65.06,29,53.11
CELL_70503,Myocyte,32.89,23,92.8
CELL_42140,Stem Cell,10.53,6,51.96
CELL_61447,Stem Cell,99.82,43,51.64
CELL_60528,Epithelial,87.56,20,86.85
