cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76046,Epithelial,21.09,48,65.45
CELL_32466,Stem Cell,49.49,10,63.71
CELL_31476,Myocyte,38.48,8,50.44
CELL_65661,Stem Cell,7.46,23,70.01
CELL_57786,Epithelial,47.21,29,51.87
CELL_38649,Leukocyte,40.06,8,87.86
CELL_14104,Neuron,113.82,5,68.32
CELL_76727,Fibroblast,54.97,42,77.74
CELL_21671,Leukocyte,51.95,20,97.4
CELL_57827,Neuron,83.98,40,96.34
CELL_95268,Erythrocyte,116.49,11,64.05
CELL_39847,Leukocyte,12.73,12,84.91
CELL_53542,Fibroblast,38.62,19,93.48
CELL_55355,Erythrocyte,88.23,8,55.8
CELL_39739,Fibroblast,80.51,19,93.03
CELL_18743,Leukocyte,52.6,27,81.38
CELL_68938,Fibroblast,53.49,45,94.84
CELL_91973,Fibroblast,53.49,46,66.43
CELL_14148,Stem Cell,32.49,10,73.2
CELL_72586,Stem Cell,80.5,31,83.91
CELL_32673,Epithelial,45.74,46,81.47
CELL_49788,Stem Cell,38.89,8,54.12
CELL_41249,Stem Cell,95.45,25,52.59
CELL_43726,Stem Cell,112.37,31,58.17
CELL_66233,Stem Cell,10.76,22,59.77
CELL_25540,Erythrocyte,98.95,37,64.41
CELL_64709,Stem Cell,7.31,15,57.04
CELL_74286,Erythrocyte,63.44,27,87.26
CELL_28255,Fibroblast,67.97,30,69.85
CELL_80465,Fibroblast,50.73,22,81.7
CELL_84239,Leukocyte,90.18,45,56.14
CELL_39846,Leukocyte,30.58,50,91.1
CELL_10838,Stem Cell,17.59,41,86.53
CELL_48389,Fibroblast,118.57,50,53.57
CELL_58965,Stem Cell,61.36,31,99.7
CELL_92260,Myocyte,13.67,9,82.9
CELL_17452,Fibroblast,25.94,12,93.09
CELL_97192,Neuron,110.54,35,57.67
CELL_63859,Myocyte,21.23,39,92.34
CELL_29458,Leukocyte,59.38,43,80.77
CELL_62923,Erythrocyte,57.22,6,86.35
CELL_16523,Fibroblast,93.44,34,56.59
CELL_94856,Myocyte,11.19,7,90.76
CELL_49558,Neuron,9.38,35,73.26
CELL_81764,Myocyte,12.36,45,65.42
CELL_26500,Epithelial,62.09,7,69.93
CELL_11030,Myocyte,103.77,29,93.53
CELL_59993,Epithelial,79.23,22,57.4
CELL_60612,Myocyte,84.36,41,55.41
CELL_87821,Erythrocyte,57.67,31,50.39
CELL_89653,Myocyte,27.03,49,80.9
CELL_52500,Myocyte,72.57,32,57.91
CELL_40069,Epithelial,47.94,24,63.43
CELL_40986,Leukocyte,82.43,7,84.25
CELL_63062,Leukocyte,84.03,10,66.87
CELL_36141,Neuron,49.92,42,70.49
CELL_76985,Stem Cell,25.92,27,99.76
CELL_79874,Neuron,103.6,41,98.19
CELL_84821,Myocyte,90.1,24,64.79
CELL_52675,Stem Cell,90.21,8,66.58
CELL_26998,Fibroblast,55.97,41,98.91
CELL_99265,Leukocyte,12.57,22,87.68
CELL_25912,Leukocyte,92.72,40,84.97
CELL_14164,Fibroblast,20.41,32,75.38
CELL_34676,Leukocyte,111.97,20,81.12
CELL_81000,Fibroblast,109.41,32,73.28
CELL_14348,Erythrocyte,101.04,25,63.23
CELL_70928,Myocyte,78.48,36,91.36
CELL_13831,Neuron,70.99,42,68.5
CELL_75561,Neuron,111.4,11,60.16
CELL_47503,Neuron,73.94,23,96.37
CELL_55520,Neuron,113.54,37,68.27
CELL_12052,Stem Cell,110.73,23,74.43
CELL_79709,Leukocyte,10.93,11,51.08
CELL_97589,Fibroblast,59.92,22,78.25
CELL_67983,Stem Cell,6.15,30,96.22
CELL_95682,Neuron,86.14,11,85.07
CELL_52577,Erythrocyte,43.2,42,58.23
CELL_63352,Epithelial,87.03,40,81.69
CELL_33779,Erythrocyte,83.35,38,98.48
CELL_61798,Neuron,19.08,25,92.74
CELL_53030,Neuron,114.76,45,66.5
CELL_84566,Epithelial,117.22,39,93.16
CELL_39307,Neuron,98.01,28,94.53
CELL_63423,Neuron,61.62,16,68.61
CELL_40616,Epithelial,54.58,39,74.76
CELL_45364,Fibroblast,99.68,7,85.61
CELL_61687,Stem Cell,99.55,5,78.69
CELL_43058,Epithelial,64.97,37,50.52
CELL_35936,Erythrocyte,63.96,14,93.98
CELL_14057,Stem Cell,102.7,42,58.06
CELL_62922,Epithelial,89.86,14,53.87
CELL_76351,Stem Cell,22.18,11,81.12
CELL_90927,Erythrocyte,107.56,30,99.6
CELL_78736,Stem Cell,60.73,42,81.5
CELL_69047,Leukocyte,31.03,26,57.33
CELL_11797,Stem Cell,21.45,6,93.27
CELL_35627,Myocyte,107.43,35,94.95
CELL_12928,Myocyte,90.67,46,71.45
CELL_49581,Stem Cell,69.85,26,67.82
CELL_53941,Neuron,64.69,6,79.66
CELL_55930,Myocyte,30.81,35,51.22
CELL_20989,Leukocyte,69.77,5,75.11
CELL_19589,Leukocyte,100.8,32,63.61
CELL_28478,Stem Cell,45.99,31,84.91
CELL_83556,Neuron,67.94,20,73.26
CELL_89670,Stem Cell,86.48,41,97.4
CELL_63237,Leukocyte,119.39,21,66.08
CELL_34614,Neuron,47.61,31,58.24
CELL_79674,Stem Cell,98.9,38,57.69
CELL_63276,Leukocyte,39.83,26,64.29
CELL_25525,Stem Cell,31.62,13,89.41
CELL_54354,Neuron,50.19,32,76.54
CELL_84015,Fibroblast,22.29,27,69.99
CELL_62917,Leukocyte,10.69,32,93.52
CELL_85889,Fibroblast,97.38,26,84.13
CELL_69874,Neuron,14.73,12,68.53
CELL_72015,Stem Cell,5.12,18,59.98
CELL_96843,Epithelial,105.77,33,70.35
CELL_50970,Epithelial,59.83,18,97.45
CELL_45059,Epithelial,30.54,22,55.98
CELL_73089,Epithelial,112.17,44,72.55
CELL_61988,Stem Cell,49.58,24,74.21
CELL_29037,Epithelial,117.48,11,55.91
CELL_97133,Myocyte,68.99,45,59.52
CELL_17812,Stem Cell,65.06,34,87.53
CELL_96103,Fibroblast,36.57,28,57.22
CELL_88765,Leukocyte,52.32,31,94.21
CELL_62313,Leukocyte,21.11,17,88.74
CELL_82004,Leukocyte,90.59,34,53.89
CELL_46305,Neuron,81.52,25,75.32
CELL_64120,Neuron,10.69,24,70.36
CELL_73396,Neuron,38.1,26,71.22
CELL_36954,Fibroblast,10.77,12,60.83
CELL_76933,Leukocyte,41.64,12,57.6
CELL_86968,Neuron,98.0,38,59.73
CELL_24972,Neuron,110.69,46,97.63
CELL_75915,Fibroblast,114.46,31,59.09
CELL_35742,Myocyte,41.38,37,64.87
CELL_93678,Myocyte,33.82,5,91.33
CELL_76371,Leukocyte,24.64,23,57.29
CELL_81127,Epithelial,108.36,20,75.75
CELL_60047,Stem Cell,7.88,41,74.11
CELL_47985,Myocyte,96.74,22,71.82
CELL_14402,Erythrocyte,94.24,42,98.51
CELL_97227,Myocyte,94.8,20,96.13
CELL_55075,Myocyte,12.49,12,73.27
CELL_55422,Neuron,44.7,47,75.01
CELL_39948,Stem Cell,99.63,50,60.71
CELL_99087,Stem Cell,38.87,16,57.49
CELL_86199,Myocyte,9.3,5,73.93
CELL_59912,Fibroblast,63.97,32,99.76
CELL_12974,Leukocyte,82.61,28,77.37
CELL_56068,Leukocyte,38.24,16,64.94
CELL_20825,Epithelial,98.82,46,81.7
CELL_36625,Epithelial,60.77,20,51.13
CELL_41032,Leukocyte,40.68,45,58.13
CELL_79918,Epithelial,71.52,27,61.15
CELL_25764,Erythrocyte,95.12,32,71.59
CELL_15087,Neuron,61.72,5,73.07
CELL_96019,Stem Cell,100.56,16,64.27
CELL_99720,Myocyte,32.05,11,98.31
CELL_85905,Neuron,106.19,44,97.4
CELL_86022,Epithelial,29.4,46,76.47
CELL_84227,Neuron,91.16,15,81.58
CELL_16394,Epithelial,14.73,19,59.64
CELL_66094,Stem Cell,116.7,17,72.88
CELL_33099,Epithelial,50.58,31,90.03
CELL_73941,Epithelial,113.39,27,87.33
CELL_68282,Neuron,18.88,34,75.39
CELL_17462,Stem Cell,108.41,19,53.37
CELL_32401,Fibroblast,55.89,8,59.03
CELL_64606,Epithelial,25.0,23,90.37
CELL_54701,Leukocyte,32.55,35,91.41
CELL_61361,Fibroblast,73.04,25,81.03
CELL_51838,Fibroblast,71.78,31,97.43
CELL_79823,Erythrocyte,112.75,42,64.31
CELL_54054,Erythrocyte,89.76,20,80.73
CELL_19717,Leukocyte,39.59,14,97.24
CELL_23024,Fibroblast,93.15,44,83.36
CELL_32953,Epithelial,34.78,9,65.55
CELL_47434,Stem Cell,41.04,27,54.43
CELL_12081,Epithelial,66.07,11,66.0
CELL_24766,Epithelial,64.04,25,84.7
CELL_97425,Myocyte,29.95,27,81.87
CELL_68270,Neuron,117.85,46,84.32
CELL_31188,Myocyte,63.02,8,64.58
CELL_38463,Fibroblast,15.03,50,71.73
CELL_75926,Myocyte,32.87,18,50.74
CELL_38345,Stem Cell,96.14,43,90.67
CELL_74014,Stem Cell,58.67,47,90.18
CELL_61958,Myocyte,77.18,44,93.78
CELL_48682,Stem Cell,49.92,15,79.92
CELL_45101,Fibroblast,84.43,24,65.13
CELL_32197,Leukocyte,110.62,29,52.82
CELL_68719,Erythrocyte,23.25,8,86.44
CELL_83005,Erythrocyte,63.79,40,91.49
CELL_20487,Neuron,70.75,15,85.42
CELL_90068,Erythrocyte,62.17,27,60.61
CELL_93088,Stem Cell,7.95,31,77.94
CELL_46517,Myocyte,87.73,35,70.3
CELL_25881,Epithelial,58.82,36,83.85
CELL_14282,Epithelial,98.69,12,85.45
CELL_78399,Epithelial,69.26,27,96.92
CELL_57368,Leukocyte,113.16,43,53.46
CELL_72277,Stem Cell,69.46,30,58.69
CELL_59501,Fibroblast,111.25,30,75.82
CELL_32198,Epithelial,80.82,35,80.71
CELL_21496,Fibroblast,64.0,15,54.18
CELL_98250,Fibroblast,35.89,42,68.3
CELL_72404,Neuron,16.92,23,55.13
CELL_89632,Myocyte,99.19,45,66.0
CELL_59697,Myocyte,28.1,5,57.2
CELL_89072,Neuron,9.01,45,52.92
CELL_58208,Neuron,58.08,12,61.92
CELL_13062,Fibroblast,52.35,28,51.67
CELL_29989,Epithelial,5.31,28,78.8
CELL_21557,Neuron,117.82,39,96.36
CELL_72572,Erythrocyte,87.51,12,51.65
CELL_45900,Erythrocyte,17.43,16,95.05
CELL_65195,Epithelial,81.3,23,80.71
CELL_89809,Fibroblast,72.84,12,92.78
CELL_69488,Myocyte,28.47,49,94.3
CELL_15027,Myocyte,103.0,21,57.02
CELL_98131,Myocyte,110.26,5,89.5
CELL_27865,Erythrocyte,32.47,10,59.29
CELL_18671,Erythrocyte,81.94,14,62.07
CELL_13856,Neuron,15.79,44,61.13
CELL_94315,Neuron,18.91,24,73.45
CELL_22105,Erythrocyte,42.25,29,50.02
CELL_97291,Myocyte,67.53,13,84.13
CELL_62558,Stem Cell,32.78,14,88.47
CELL_68488,Erythrocyte,20.43,19,63.81
CELL_85659,Stem Cell,42.55,42,62.96
CELL_53840,Fibroblast,16.54,36,82.54
CELL_71297,Fibroblast,11.19,45,80.61
CELL_34366,Stem Cell,90.55,44,56.47
CELL_27325,Myocyte,17.26,12,71.65
CELL_30334,Stem Cell,117.59,43,94.62
CELL_46771,Erythrocyte,28.34,24,61.17
CELL_43738,Fibroblast,45.05,49,76.08
CELL_89646,Stem Cell,8.62,21,78.07
CELL_44088,Neuron,100.1,48,70.86
CELL_79390,Myocyte,28.06,27,57.26
CELL_92432,Epithelial,110.47,7,88.1
CELL_23612,Epithelial,96.97,35,99.72
CELL_97674,Leukocyte,28.53,45,92.57
CELL_93056,Myocyte,88.15,8,64.13
CELL_37282,Myocyte,106.79,37,81.79
CELL_25462,Epithelial,23.37,24,83.0
CELL_86822,Leukocyte,18.3,27,72.66
CELL_98858,Stem Cell,105.79,36,58.16
CELL_23104,Neuron,86.16,48,86.54
CELL_95822,Leukocyte,91.59,47,96.71
CELL_42478,Fibroblast,41.45,18,88.62
CELL_40625,Leukocyte,59.19,29,85.75
CELL_91472,Fibroblast,85.02,44,91.12
CELL_32462,Erythrocyte,79.68,21,54.15
CELL_42950,Fibroblast,19.1,26,76.93
CELL_23676,Neuron,91.46,47,93.0
CELL_92184,Leukocyte,11.91,48,93.45
CELL_43373,Stem Cell,54.75,41,69.78
CELL_64637,Epithelial,24.91,34,63.89
CELL_39708,Leukocyte,20.74,18,66.08
CELL_77626,Stem Cell,100.86,19,88.24
CELL_42489,Stem Cell,79.23,48,50.57
CELL_62540,Fibroblast,14.39,38,94.36
CELL_32940,Myocyte,30.05,35,77.04
CELL_32031,Myocyte,63.03,21,73.06
CELL_37833,Erythrocyte,87.22,28,92.71
CELL_62874,Epithelial,83.88,45,80.87
CELL_27058,Leukocyte,68.18,29,82.74
CELL_92807,Stem Cell,69.03,50,85.39
CELL_96628,Epithelial,102.15,19,90.85
CELL_87272,Epithelial,61.53,6,67.14
CELL_33051,Myocyte,27.44,37,91.81
CELL_62841,Stem Cell,99.53,37,61.5
CELL_92655,Epithelial,68.53,17,96.38
CELL_84337,Neuron,105.78,38,88.85
CELL_48847,Stem Cell,64.14,8,62.33
CELL_19347,Leukocyte,72.31,39,78.12
CELL_23407,Fibroblast,64.19,42,65.85
CELL_71446,Fibroblast,16.19,23,62.18
CELL_41623,Leukocyte,41.06,22,52.03
CELL_14899,Neuron,22.11,29,57.44
CELL_87088,Erythrocyte,76.4,41,77.46
CELL_90656,Myocyte,86.66,30,62.92
CELL_79448,Stem Cell,37.78,35,79.05
CELL_28762,Epithelial,47.63,44,99.3
CELL_21173,Epithelial,11.77,27,96.63
CELL_95153,Erythrocyte,42.25,7,96.95
CELL_60421,Myocyte,21.06,13,73.44
CELL_70615,Epithelial,106.93,13,94.64
CELL_64634,Fibroblast,25.23,14,98.32
CELL_32774,Erythrocyte,73.16,27,72.32
CELL_51420,Fibroblast,67.76,7,60.84
CELL_29331,Leukocyte,41.54,31,57.77
CELL_82437,Fibroblast,50.39,42,66.67
CELL_46098,Neuron,23.54,42,88.95
CELL_40184,Neuron,59.02,37,68.79
CELL_61523,Fibroblast,15.03,6,73.75
CELL_12868,Fibroblast,64.49,23,70.71
CELL_21873,Myocyte,115.33,47,97.17
CELL_19950,Epithelial,106.2,50,79.02
CELL_14083,Leukocyte,109.61,43,76.28
CELL_80790,Fibroblast,61.17,34,80.88
CELL_27481,Fibroblast,95.91,40,81.11
CELL_10075,Erythrocyte,29.14,27,88.71
CELL_23424,Myocyte,13.9,33,65.45
CELL_20494,Myocyte,93.95,44,95.69
CELL_65224,Epithelial,20.75,39,77.93
CELL_22507,Stem Cell,93.4,12,85.0
CELL_89893,Myocyte,14.76,37,62.84
CELL_50960,Leukocyte,73.33,6,74.46
CELL_40395,Leukocyte,9.34,9,71.95
CELL_77866,Leukocyte,90.7,47,68.8
CELL_77366,Leukocyte,95.11,16,65.11
CELL_27317,Neuron,112.85,9,86.37
CELL_80686,Erythrocyte,95.73,24,86.31
CELL_10485,Epithelial,92.29,22,77.13
CELL_21311,Leukocyte,89.16,38,88.01
CELL_74667,Leukocyte,91.81,10,90.39
CELL_48360,Leukocyte,25.44,11,57.72
CELL_37580,Fibroblast,118.49,27,99.1
CELL_62611,Myocyte,10.59,49,86.85
CELL_28432,Leukocyte,46.74,36,82.69
CELL_26915,Epithelial,25.77,8,96.3
CELL_99963,Myocyte,25.93,6,72.18
CELL_46508,Stem Cell,76.42,25,93.12
CELL_32123,Fibroblast,91.4,48,52.83
CELL_85664,Erythrocyte,13.37,48,53.36
CELL_75449,Leukocyte,99.14,21,97.02
CELL_53444,Fibroblast,37.38,32,72.45
CELL_40425,Myocyte,108.68,9,90.02
CELL_72520,Neuron,118.46,6,90.23
CELL_35298,Fibroblast,84.21,47,55.08
CELL_74703,Erythrocyte,97.54,8,63.16
CELL_56869,Epithelial,16.97,22,78.39
CELL_93931,Erythrocyte,84.8,26,60.18
CELL_11345,Neuron,77.43,46,84.16
CELL_87819,Fibroblast,77.89,31,94.87
CELL_77335,Stem Cell,67.85,35,78.23
CELL_42015,Erythrocyte,118.93,5,73.91
CELL_82926,Leukocyte,24.25,50,98.26
CELL_30777,Epithelial,47.75,9,82.98
CELL_20537,Epithelial,100.44,36,62.96
CELL_80207,Neuron,88.02,9,94.33
CELL_15756,Leukocyte,104.5,36,50.85
CELL_67478,Leukocyte,16.29,13,82.38
CELL_34255,Stem Cell,36.53,15,92.23
CELL_94308,Myocyte,51.96,50,53.82
CELL_38882,Neuron,7.85,45,94.44
CELL_52479,Leukocyte,23.74,29,81.07
CELL_77850,Stem Cell,103.58,31,54.85
CELL_98273,Fibroblast,33.9,5,85.0
CELL_78759,Neuron,87.61,28,86.01
CELL_15150,Fibroblast,60.12,27,99.67
CELL_64693,Fibroblast,74.6,20,78.49
CELL_58621,Neuron,57.44,41,81.65
CELL_13343,Epithelial,11.08,12,90.2
CELL_38180,Neuron,101.93,30,78.73
CELL_97030,Fibroblast,74.18,8,97.64
CELL_30053,Myocyte,81.21,39,54.72
CELL_76706,Myocyte,30.91,45,73.0
CELL_61770,Leukocyte,23.78,49,89.14
CELL_85927,Myocyte,75.27,18,69.74
