cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92711,Erythrocyte,110.46,19,81.29
CELL_19737,Leukocyte,89.96,20,77.62
CELL_32426,Fibroblast,66.33,33,70.08
CELL_52186,Stem Cell,70.42,38,74.58
CELL_76190,Fibroblast,60.82,27,56.8
CELL_12118,Erythrocyte,18.14,37,74.6
CELL_92338,Fibroblast,70.28,26,70.37
CELL_79063,Epithelial,29.93,28,65.79
CELL_24434,Leukocyte,18.57,19,57.41
CELL_33080,Stem Cell,20.14,32,90.86
CELL_46804,Fibroblast,10.13,26,57.91
CELL_89446,Erythrocyte,52.33,48,64.15
CELL_63081,Erythrocyte,108.17,23,61.64
CELL_64861,Erythrocyte,32.08,35,54.77
CELL_71588,Myocyte,18.57,11,98.27
CELL_58583,Erythrocyte,99.64,25,93.57
CELL_37274,Myocyte,107.66,50,51.24
CELL_23170,Myocyte,66.13,21,87.84
CELL_50384,Leukocyte,31.54,10,51.11
CELL_94363,Fibroblast,84.61,49,75.97
CELL_68853,Epithelial,90.79,46,93.2
CELL_63569,Leukocyte,106.83,18,70.18
CELL_22159,Myocyte,43.38,18,94.97
CELL_71174,Epithelial,97.88,49,85.12
CELL_26661,Fibroblast,68.98,9,87.85
CELL_75290,Leukocyte,23.65,35,72.85
CELL_62969,Neuron,17.83,17,86.82
CELL_11145,Myocyte,12.55,29,79.92
CELL_25530,Fibroblast,33.6,16,78.25
CELL_13826,Stem Cell,101.77,17,83.47
CELL_97290,Leukocyte,116.36,22,65.11
CELL_38758,Neuron,111.56,22,81.06
CELL_88900,Leukocyte,56.43,26,87.64
CELL_11190,Fibroblast,116.17,43,84.91
CELL_21051,Fibroblast,14.37,7,81.26
CELL_93362,Myocyte,99.56,12,97.38
CELL_60594,Epithelial,38.71,7,82.72
CELL_82964,Myocyte,67.59,22,89.62
CELL_21277,Epithelial,65.13,20,63.34
CELL_69734,Epithelial,91.38,11,82.6
CELL_66577,Leukocyte,116.09,44,86.51
CELL_32602,Erythrocyte,84.91,13,53.32
CELL_10622,Fibroblast,11.11,6,96.01
CELL_13102,Fibroblast,86.31,34,52.38
CELL_64663,Erythrocyte,68.39,8,92.14
CELL_43460,Stem Cell,12.52,42,63.35
CELL_62105,Myocyte,118.29,47,82.11
CELL_51398,Fibroblast,25.03,22,73.18
CELL_62224,Erythrocyte,114.4,41,74.82
CELL_37045,Leukocyte,41.77,33,52.02
CELL_97022,Stem Cell,11.89,25,72.07
CELL_68245,Myocyte,23.36,49,69.37
CELL_14304,Stem Cell,57.08,32,62.72
CELL_62918,Epithelial,11.71,49,74.07
CELL_80190,Fibroblast,52.09,41,64.66
CELL_86781,Leukocyte,43.3,41,88.49
CELL_71862,Erythrocyte,119.27,31,52.58
CELL_91686,Neuron,73.42,38,75.02
CELL_36997,Neuron,8.54,10,64.68
CELL_26091,Erythrocyte,5.05,47,94.85
CELL_70562,Myocyte,31.32,49,55.24
CELL_40060,Epithelial,41.01,41,91.48
CELL_42446,Leukocyte,44.62,38,97.49
CELL_64749,Neuron,84.18,26,96.01
CELL_90660,Epithelial,100.56,18,72.04
CELL_72609,Erythrocyte,118.64,31,50.75
CELL_28888,Leukocyte,22.73,5,59.67
CELL_69794,Erythrocyte,117.21,39,73.53
CELL_89999,Erythrocyte,32.83,25,84.21
CELL_10079,Myocyte,56.28,42,58.53
CELL_15779,Neuron,37.11,34,54.38
CELL_69420,Leukocyte,32.27,48,75.27
CELL_70017,Epithelial,74.25,28,69.08
CELL_82760,Erythrocyte,90.15,40,60.62
CELL_43003,Leukocyte,57.64,9,84.41
CELL_54480,Fibroblast,47.18,50,90.83
CELL_56372,Fibroblast,33.65,29,67.22
CELL_83137,Stem Cell,73.98,14,96.47
CELL_46302,Erythrocyte,71.2,43,99.4
CELL_64740,Fibroblast,45.54,44,76.21
CELL_80358,Neuron,116.45,7,83.42
CELL_37398,Fibroblast,73.42,35,77.77
CELL_63581,Leukocyte,23.66,29,72.55
CELL_69072,Erythrocyte,119.36,16,84.53
CELL_37806,Stem Cell,42.83,11,96.21
CELL_63230,Epithelial,45.26,18,57.55
CELL_60023,Neuron,84.91,24,69.13
CELL_41462,Epithelial,103.25,28,71.71
CELL_30724,Leukocyte,119.85,17,62.25
CELL_96706,Myocyte,86.34,30,61.58
CELL_82387,Neuron,109.47,45,74.69
CELL_72001,Erythrocyte,104.92,45,86.94
CELL_36809,Fibroblast,108.08,5,86.7
CELL_44398,Stem Cell,68.61,35,70.85
CELL_95552,Erythrocyte,48.17,48,66.36
CELL_64461,Stem Cell,105.85,33,50.55
CELL_88737,Erythrocyte,100.16,15,76.6
CELL_37757,Stem Cell,36.65,20,89.6
CELL_56544,Neuron,41.97,28,88.91
CELL_51467,Epithelial,62.81,23,59.36
CELL_59561,Epithelial,84.64,16,52.54
CELL_52227,Fibroblast,99.41,43,68.86
CELL_53944,Erythrocyte,13.64,37,86.66
CELL_78584,Erythrocyte,77.58,46,97.3
CELL_93168,Myocyte,27.13,10,51.31
CELL_81444,Myocyte,58.69,30,53.76
CELL_12161,Erythrocyte,99.44,26,57.91
CELL_64664,Neuron,69.43,25,79.63
CELL_10396,Fibroblast,89.0,42,97.74
CELL_92437,Erythrocyte,115.4,40,74.94
CELL_23895,Stem Cell,25.65,13,66.22
CELL_83277,Fibroblast,58.58,21,54.73
CELL_89581,Fibroblast,34.52,38,91.95
CELL_35124,Leukocyte,91.04,38,97.2
CELL_28052,Fibroblast,99.49,42,77.52
CELL_89589,Neuron,36.06,26,60.46
CELL_70789,Erythrocyte,53.71,47,98.72
CELL_77781,Fibroblast,87.32,41,68.99
CELL_13824,Leukocyte,16.51,32,88.22
CELL_36597,Myocyte,79.0,22,88.73
CELL_45990,Erythrocyte,105.39,15,93.25
CELL_94259,Fibroblast,19.31,15,84.08
CELL_35709,Stem Cell,76.09,42,89.46
CELL_28883,Stem Cell,31.8,14,77.27
CELL_91459,Myocyte,98.06,27,50.23
CELL_48500,Stem Cell,32.2,23,68.94
CELL_35202,Neuron,84.06,11,93.39
CELL_16052,Neuron,12.0,41,52.23
CELL_74993,Myocyte,28.28,37,53.08
CELL_76217,Myocyte,14.17,39,53.98
CELL_66264,Myocyte,65.9,41,59.67
CELL_17842,Myocyte,10.92,8,67.54
CELL_44114,Neuron,65.49,46,53.63
CELL_11004,Fibroblast,28.27,15,73.8
CELL_11506,Fibroblast,13.53,44,83.04
CELL_40220,Myocyte,74.77,42,78.99
CELL_25443,Leukocyte,24.86,45,85.9
CELL_87833,Erythrocyte,29.66,7,81.82
CELL_41870,Fibroblast,39.19,21,77.7
CELL_99604,Neuron,118.6,43,52.58
CELL_32887,Epithelial,103.56,34,82.43
CELL_29809,Leukocyte,44.23,50,65.57
CELL_28077,Epithelial,5.07,49,92.12
CELL_29490,Leukocyte,8.07,47,91.15
CELL_43194,Leukocyte,74.76,22,87.23
CELL_41982,Erythrocyte,92.33,8,96.05
CELL_16257,Erythrocyte,68.24,16,92.47
CELL_51559,Erythrocyte,47.06,32,94.07
CELL_13961,Neuron,71.29,26,79.6
CELL_96126,Leukocyte,39.89,28,66.55
CELL_16393,Epithelial,109.85,34,96.62
CELL_89819,Fibroblast,72.12,48,83.34
CELL_66181,Neuron,110.51,46,99.38
CELL_78619,Neuron,12.94,19,93.17
CELL_24448,Erythrocyte,93.26,24,89.43
CELL_35263,Neuron,107.58,49,94.66
CELL_11697,Fibroblast,112.68,37,80.06
CELL_59537,Stem Cell,75.4,13,80.71
CELL_67546,Fibroblast,39.33,34,78.34
CELL_28404,Stem Cell,16.94,34,53.95
CELL_77998,Erythrocyte,60.66,25,73.67
CELL_24832,Myocyte,5.13,37,83.69
CELL_16582,Erythrocyte,6.82,31,71.74
CELL_77564,Leukocyte,116.95,21,74.56
CELL_47078,Fibroblast,71.71,5,86.72
CELL_12207,Fibroblast,71.94,17,88.27
CELL_69634,Fibroblast,19.98,25,54.05
CELL_39310,Myocyte,27.72,12,79.78
CELL_88243,Leukocyte,42.58,49,76.62
CELL_42428,Erythrocyte,28.61,43,56.15
CELL_62292,Stem Cell,23.34,33,94.51
CELL_25955,Epithelial,29.54,35,88.99
CELL_95734,Epithelial,63.61,10,74.99
CELL_52559,Myocyte,85.58,44,54.24
CELL_85132,Myocyte,35.56,9,52.48
CELL_34360,Fibroblast,113.44,42,66.81
CELL_45112,Fibroblast,7.23,24,84.91
CELL_23844,Erythrocyte,82.84,20,84.56
CELL_58742,Epithelial,34.97,34,79.98
CELL_25547,Myocyte,14.03,31,76.23
CELL_61389,Epithelial,113.19,14,52.79
CELL_14764,Fibroblast,35.65,29,78.06
CELL_42133,Epithelial,75.46,21,51.35
CELL_31074,Fibroblast,78.75,23,71.56
CELL_79338,Epithelial,35.09,35,93.53
CELL_84496,Erythrocyte,46.05,41,91.49
CELL_80675,Epithelial,5.52,26,60.47
CELL_90271,Epithelial,28.09,17,92.93
CELL_60089,Stem Cell,6.44,28,89.89
CELL_61478,Fibroblast,36.04,42,72.66
CELL_98252,Stem Cell,44.18,29,90.54
CELL_65594,Fibroblast,74.39,24,72.41
CELL_56443,Fibroblast,49.46,24,93.93
CELL_39207,Epithelial,99.06,5,89.27
CELL_88321,Epithelial,74.79,38,61.99
CELL_81938,Fibroblast,98.13,33,79.22
CELL_55067,Fibroblast,23.47,23,77.94
CELL_13476,Neuron,89.5,22,77.89
CELL_28042,Fibroblast,64.68,30,83.71
CELL_24621,Leukocyte,45.51,20,99.37
CELL_70896,Neuron,92.08,42,90.06
CELL_43491,Fibroblast,54.45,13,91.43
CELL_73894,Neuron,23.39,48,73.36
CELL_81200,Neuron,71.5,21,88.23
CELL_28475,Leukocyte,114.13,11,57.9
CELL_51726,Epithelial,43.67,45,91.84
CELL_33299,Leukocyte,91.22,42,66.41
CELL_74009,Fibroblast,97.16,12,91.16
CELL_57939,Stem Cell,97.74,36,82.74
CELL_99391,Myocyte,44.89,36,66.49
CELL_59098,Leukocyte,17.64,47,93.57
CELL_42986,Fibroblast,73.23,25,91.12
CELL_59614,Neuron,100.66,42,89.79
CELL_90365,Stem Cell,78.62,33,54.26
CELL_16988,Neuron,117.65,50,75.93
CELL_47201,Epithelial,83.08,30,57.62
CELL_54425,Leukocyte,5.52,42,71.58
CELL_73571,Leukocyte,24.61,30,75.87
CELL_38158,Neuron,92.5,12,97.44
CELL_40429,Neuron,86.7,38,50.01
CELL_73220,Myocyte,63.9,31,59.1
CELL_59548,Leukocyte,5.06,9,63.12
CELL_85312,Erythrocyte,57.27,47,90.57
CELL_50282,Leukocyte,57.83,22,88.18
CELL_63378,Neuron,42.78,28,56.51
CELL_46489,Stem Cell,83.5,49,82.37
CELL_67098,Erythrocyte,64.4,45,59.46
CELL_28711,Fibroblast,17.76,5,68.68
CELL_17891,Epithelial,94.56,18,72.79
CELL_39312,Epithelial,52.19,50,73.18
CELL_45826,Epithelial,79.72,24,76.85
CELL_79390,Neuron,90.16,16,76.93
CELL_34172,Erythrocyte,77.04,22,90.07
CELL_49761,Neuron,21.06,31,92.27
CELL_80323,Stem Cell,61.56,34,83.84
CELL_89544,Epithelial,89.46,28,52.66
CELL_41370,Erythrocyte,16.3,47,56.37
CELL_41143,Myocyte,81.02,34,54.6
CELL_60691,Fibroblast,76.43,24,99.32
CELL_52176,Erythrocyte,75.83,37,71.13
CELL_79550,Leukocyte,73.72,40,93.81
CELL_20339,Neuron,83.78,49,56.01
CELL_18608,Myocyte,107.66,44,54.47
CELL_39591,Epithelial,52.28,29,60.55
CELL_83436,Myocyte,45.35,20,82.18
CELL_57085,Erythrocyte,47.82,49,62.18
CELL_25532,Stem Cell,87.51,40,90.91
CELL_39123,Neuron,78.98,43,73.93
CELL_86382,Epithelial,32.3,19,69.88
CELL_29560,Neuron,18.1,20,73.02
CELL_77453,Fibroblast,101.61,25,73.0
CELL_13445,Myocyte,92.02,36,58.2
CELL_74258,Leukocyte,83.46,40,73.46
CELL_21864,Leukocyte,110.52,12,90.0
CELL_66602,Erythrocyte,84.27,39,87.05
CELL_99073,Fibroblast,18.8,7,81.99
CELL_33544,Leukocyte,115.18,18,56.9
CELL_82568,Myocyte,40.55,19,84.88
CELL_74149,Leukocyte,44.62,8,63.34
CELL_50317,Neuron,26.31,43,82.69
CELL_85139,Epithelial,116.05,31,88.97
CELL_98862,Myocyte,88.78,46,83.87
CELL_86882,Stem Cell,17.38,23,90.19
CELL_66666,Leukocyte,57.74,26,62.71
CELL_60678,Neuron,112.73,15,75.53
CELL_72803,Myocyte,30.08,38,66.8
CELL_33463,Epithelial,91.56,22,88.27
CELL_97170,Epithelial,6.93,18,72.58
CELL_77777,Myocyte,28.61,41,61.29
CELL_67920,Epithelial,14.66,37,96.06
CELL_27394,Leukocyte,81.08,40,62.67
CELL_87092,Leukocyte,88.31,11,90.54
CELL_20886,Stem Cell,96.95,17,71.31
CELL_76136,Myocyte,25.59,48,97.55
CELL_97516,Myocyte,77.57,11,69.27
CELL_81181,Leukocyte,61.73,41,60.19
CELL_73692,Myocyte,113.82,33,99.05
CELL_28019,Leukocyte,81.44,37,55.2
CELL_38581,Myocyte,34.22,43,70.14
CELL_21585,Stem Cell,106.05,22,67.92
CELL_17771,Stem Cell,118.51,31,96.84
CELL_52146,Stem Cell,33.5,18,50.09
CELL_66802,Erythrocyte,13.71,48,70.46
CELL_38778,Epithelial,29.61,19,93.85
CELL_72201,Erythrocyte,118.67,48,85.05
CELL_56622,Epithelial,19.4,30,86.87
CELL_30387,Leukocyte,74.78,8,66.65
CELL_30885,Leukocyte,38.25,18,79.03
CELL_21776,Leukocyte,72.12,10,55.34
CELL_71658,Leukocyte,22.38,46,76.03
CELL_23781,Neuron,106.51,40,77.81
CELL_84680,Fibroblast,5.65,23,79.7
CELL_78743,Neuron,70.47,37,61.04
CELL_34830,Fibroblast,6.59,21,98.08
CELL_33347,Fibroblast,61.72,50,73.54
CELL_44119,Fibroblast,115.94,9,56.85
CELL_92052,Stem Cell,6.85,19,81.57
CELL_11098,Erythrocyte,97.9,8,63.71
CELL_44429,Fibroblast,110.81,23,79.27
CELL_97785,Myocyte,61.81,19,77.7
CELL_71867,Neuron,83.43,7,65.59
CELL_70118,Epithelial,7.26,27,79.39
CELL_31974,Myocyte,64.41,30,60.16
CELL_99269,Leukocyte,46.57,24,66.45
CELL_21344,Leukocyte,32.25,18,65.47
CELL_29806,Stem Cell,29.01,38,77.27
CELL_38598,Stem Cell,52.95,11,55.94
CELL_39658,Myocyte,104.69,7,99.74
CELL_80031,Stem Cell,15.0,43,69.84
CELL_53953,Stem Cell,101.73,19,61.47
CELL_67663,Erythrocyte,51.16,38,52.43
CELL_65483,Leukocyte,8.7,22,61.32
CELL_35331,Stem Cell,103.53,38,68.41
CELL_40958,Stem Cell,44.16,26,84.32
CELL_25180,Epithelial,10.54,10,86.85
CELL_50861,Leukocyte,71.65,8,75.51
CELL_14788,Leukocyte,35.93,32,55.88
CELL_39276,Myocyte,10.85,35,94.61
CELL_51973,Fibroblast,58.04,42,69.23
CELL_44652,Erythrocyte,104.92,7,78.25
CELL_87889,Neuron,51.67,16,63.66
CELL_95547,Fibroblast,43.48,45,63.56
CELL_11504,Myocyte,59.73,46,77.23
CELL_64484,Stem Cell,39.82,27,64.7
CELL_10963,Stem Cell,11.63,37,79.75
CELL_25302,Epithelial,54.92,47,62.69
CELL_90659,Fibroblast,82.91,45,72.18
CELL_19605,Stem Cell,52.38,12,93.49
CELL_98728,Leukocyte,94.54,33,50.17
CELL_87978,Fibroblast,113.19,24,58.88
CELL_64525,Leukocyte,77.53,26,90.12
CELL_37002,Myocyte,85.38,26,98.65
CELL_47039,Epithelial,24.56,34,51.63
CELL_47318,Myocyte,36.62,36,55.02
CELL_94807,Leukocyte,30.79,28,97.71
CELL_37165,Erythrocyte,31.21,14,65.08
CELL_57521,Epithelial,13.38,21,82.83
CELL_53551,Leukocyte,65.53,50,75.99
CELL_99174,Myocyte,66.63,37,59.16
CELL_75226,Leukocyte,81.12,8,71.09
CELL_55604,Neuron,52.77,6,59.3
CELL_83409,Epithelial,37.51,47,95.58
CELL_32181,Neuron,100.44,48,60.97
CELL_26974,Fibroblast,45.98,9,63.61
CELL_74231,Leukocyte,108.54,17,52.99
CELL_26189,Leukocyte,54.54,9,79.28
CELL_98634,Epithelial,50.9,37,88.66
CELL_12246,Epithelial,82.96,38,73.48
CELL_50450,Fibroblast,10.31,12,71.77
CELL_26816,Leukocyte,15.26,50,52.48
CELL_79304,Leukocyte,18.15,10,87.12
