cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13205,Neuron,32.45,29,66.53
CELL_40795,Fibroblast,49.25,14,86.76
CELL_33206,Myocyte,57.28,12,82.34
CELL_83703,Leukocyte,51.2,23,51.24
CELL_63739,Myocyte,112.19,5,86.48
CELL_46528,Fibroblast,72.29,29,83.91
CELL_10769,Leukocyte,96.89,7,99.08
CELL_64568,Leukocyte,95.32,43,95.32
CELL_50495,Fibroblast,74.05,26,61.07
CELL_64376,Stem Cell,83.05,31,83.77
CELL_25646,Leukocyte,117.86,32,64.86
CELL_27776,Erythrocyte,68.03,36,66.41
CELL_21317,Fibroblast,15.98,30,93.34
CELL_56277,Epithelial,43.54,18,84.61
CELL_76416,Stem Cell,48.23,21,66.89
CELL_15477,Myocyte,31.58,20,63.28
CELL_22374,Neuron,86.16,45,92.0
CELL_98815,Epithelial,43.27,42,54.58
CELL_18431,Fibroblast,36.93,12,61.32
CELL_16855,Myocyte,83.78,36,97.93
CELL_76670,Stem Cell,90.29,10,61.94
CELL_13338,Leukocyte,116.77,19,70.26
CELL_66132,Stem Cell,6.04,10,52.31
CELL_20190,Erythrocyte,31.7,46,81.15
CELL_25586,Erythrocyte,96.24,42,75.57
CELL_45296,Leukocyte,54.89,41,59.99
CELL_66903,Epithelial,103.6,15,69.66
CELL_35889,Fibroblast,107.1,28,84.33
CELL_18162,Erythrocyte,24.41,6,61.43
CELL_98622,Epithelial,19.33,39,73.83
CELL_43291,Epithelial,89.8,30,58.85
CELL_80962,Fibroblast,6.84,30,90.9
CELL_46029,Neuron,60.21,11,85.23
CELL_42695,Neuron,5.29,16,92.12
CELL_88037,Neuron,111.92,42,63.96
CELL_70011,Leukocyte,31.92,6,64.18
CELL_32687,Fibroblast,83.78,33,89.21
CELL_65642,Erythrocyte,15.62,16,95.08
CELL_49267,Stem Cell,22.82,42,64.35
CELL_32495,Erythrocyte,82.48,38,94.69
CELL_73765,Leukocyte,72.8,16,94.25
CELL_62125,Fibroblast,19.63,33,83.38
CELL_28190,Epithelial,67.98,37,98.09
CELL_95600,Neuron,20.76,8,60.22
CELL_50432,Epithelial,93.16,41,79.17
CELL_11927,Stem Cell,104.53,34,94.6
CELL_37144,Stem Cell,28.34,8,51.03
CELL_96938,Myocyte,98.44,9,84.96
CELL_41840,Myocyte,117.37,16,56.09
CELL_62275,Leukocyte,113.68,32,99.85
CELL_35450,Stem Cell,50.27,46,70.98
CELL_77709,Fibroblast,93.63,18,89.28
CELL_82276,Epithelial,44.94,47,87.23
CELL_56969,Neuron,22.83,34,77.91
CELL_39002,Epithelial,101.78,5,77.64
CELL_87191,Fibroblast,30.12,32,61.66
CELL_84920,Erythrocyte,79.39,20,51.89
CELL_69470,Erythrocyte,57.12,18,88.88
CELL_66943,Stem Cell,22.42,23,76.77
CELL_13077,Myocyte,95.44,50,89.94
CELL_28633,Erythrocyte,71.47,46,51.63
CELL_54889,Fibroblast,15.85,34,72.96
CELL_60508,Stem Cell,98.19,25,64.43
CELL_38726,Fibroblast,73.61,34,55.46
CELL_48500,Myocyte,106.19,32,93.86
CELL_95904,Epithelial,17.43,11,50.17
CELL_51822,Leukocyte,16.4,10,53.14
CELL_78433,Erythrocyte,107.32,21,82.35
CELL_89619,Epithelial,30.67,36,75.6
CELL_81845,Leukocyte,37.53,16,90.07
CELL_89363,Erythrocyte,37.41,41,72.97
CELL_94159,Leukocyte,114.65,49,98.82
CELL_33457,Epithelial,23.26,16,62.66
CELL_56961,Leukocyte,33.03,35,95.33
CELL_50265,Stem Cell,67.89,44,51.75
CELL_60124,Leukocyte,55.92,15,51.4
CELL_16831,Fibroblast,32.2,32,53.08
CELL_72603,Stem Cell,19.2,26,53.32
CELL_71366,Fibroblast,17.93,44,52.98
CELL_70376,Erythrocyte,58.86,5,50.79
CELL_93807,Myocyte,57.07,31,85.62
CELL_11763,Erythrocyte,118.32,34,81.05
CELL_80813,Erythrocyte,109.28,7,61.73
CELL_80072,Fibroblast,100.36,15,92.1
CELL_10782,Stem Cell,96.51,48,86.25
CELL_46226,Myocyte,100.69,7,76.94
CELL_16890,Erythrocyte,108.22,38,81.97
CELL_80480,Erythrocyte,99.69,5,66.04
CELL_84407,Fibroblast,70.8,5,72.93
CELL_87242,Stem Cell,80.17,6,68.62
CELL_24461,Erythrocyte,34.95,39,62.82
CELL_36960,Neuron,109.65,47,64.28
CELL_88036,Epithelial,19.64,34,92.69
CELL_77580,Fibroblast,37.67,25,93.77
CELL_82696,Epithelial,52.92,9,84.43
CELL_86197,Fibroblast,52.01,44,68.52
CELL_25459,Epithelial,53.29,49,61.95
CELL_88126,Leukocyte,90.07,44,61.56
CELL_96073,Myocyte,57.79,49,72.65
CELL_13872,Leukocyte,26.94,15,91.26
CELL_14418,Erythrocyte,83.2,11,55.12
CELL_61533,Stem Cell,97.16,13,75.03
CELL_80442,Neuron,66.83,14,72.42
CELL_20022,Erythrocyte,76.53,33,86.81
CELL_60231,Myocyte,114.08,46,90.41
CELL_86181,Neuron,85.32,7,75.31
CELL_67163,Leukocyte,7.8,23,64.25
CELL_94444,Stem Cell,22.41,11,63.71
CELL_13111,Leukocyte,94.97,26,79.5
CELL_76341,Erythrocyte,62.5,50,96.06
CELL_98218,Neuron,20.94,37,80.6
CELL_53912,Stem Cell,118.63,44,95.19
CELL_51216,Neuron,28.85,45,75.51
CELL_75993,Fibroblast,98.47,47,65.21
CELL_23426,Stem Cell,97.37,37,54.57
CELL_77762,Myocyte,94.83,22,83.85
CELL_62634,Myocyte,14.86,29,59.88
CELL_65981,Neuron,38.33,48,60.43
CELL_71162,Neuron,83.89,47,68.78
CELL_10825,Leukocyte,73.32,47,81.8
CELL_52399,Fibroblast,103.19,19,63.61
CELL_53674,Erythrocyte,49.58,5,99.8
CELL_92669,Myocyte,78.71,15,82.36
CELL_99858,Stem Cell,11.1,23,77.9
CELL_14713,Epithelial,7.7,15,59.87
CELL_84990,Erythrocyte,96.41,15,99.06
CELL_27889,Myocyte,57.6,17,72.91
CELL_47244,Fibroblast,71.37,10,95.47
CELL_92135,Fibroblast,74.56,40,70.31
CELL_20757,Fibroblast,52.53,42,81.42
CELL_79502,Leukocyte,63.22,47,67.06
CELL_50249,Stem Cell,98.1,15,61.44
CELL_42987,Epithelial,21.73,30,70.5
CELL_82486,Stem Cell,118.03,34,95.3
CELL_96924,Leukocyte,94.09,9,65.34
CELL_41943,Epithelial,61.13,22,62.29
CELL_75817,Neuron,106.82,41,84.27
CELL_36627,Leukocyte,54.01,13,64.91
CELL_97544,Epithelial,8.23,30,72.51
CELL_19931,Leukocyte,119.87,13,81.88
CELL_49188,Erythrocyte,81.64,39,55.63
CELL_22966,Stem Cell,103.58,45,50.83
CELL_72546,Myocyte,81.49,23,71.85
CELL_15598,Erythrocyte,82.49,43,52.31
CELL_51804,Stem Cell,109.94,33,60.67
CELL_94576,Myocyte,68.12,29,99.68
CELL_44121,Stem Cell,113.61,37,91.74
CELL_76119,Leukocyte,8.62,42,89.76
CELL_63867,Erythrocyte,112.71,49,66.36
CELL_51011,Epithelial,17.41,28,93.18
CELL_61352,Myocyte,115.84,12,65.07
CELL_69959,Erythrocyte,11.51,22,96.67
CELL_31636,Neuron,72.72,42,70.01
CELL_37762,Erythrocyte,80.24,42,55.4
CELL_32992,Neuron,25.51,28,77.43
CELL_13415,Fibroblast,25.91,11,74.44
CELL_72284,Myocyte,51.17,16,82.09
CELL_69837,Stem Cell,15.4,46,92.27
CELL_52763,Myocyte,8.72,45,93.78
CELL_51471,Epithelial,47.85,27,93.85
CELL_13402,Neuron,92.72,39,98.26
CELL_96043,Epithelial,49.07,38,88.96
CELL_21276,Leukocyte,89.05,40,92.31
CELL_73328,Stem Cell,68.74,18,80.55
CELL_99682,Erythrocyte,81.08,18,72.89
CELL_86843,Leukocyte,12.99,24,88.46
CELL_89188,Leukocyte,28.74,41,67.1
CELL_81892,Leukocyte,26.88,45,50.67
CELL_46391,Erythrocyte,111.74,40,87.23
CELL_59858,Neuron,35.93,35,78.26
CELL_17896,Leukocyte,84.65,44,75.2
CELL_72784,Leukocyte,31.62,22,86.53
CELL_28346,Leukocyte,114.95,20,77.45
CELL_99240,Neuron,80.21,29,60.43
CELL_33516,Epithelial,43.44,42,83.95
CELL_36881,Neuron,11.79,11,75.46
CELL_42462,Myocyte,73.0,12,51.14
CELL_64250,Neuron,77.74,33,59.29
CELL_27505,Erythrocyte,56.54,47,90.98
CELL_66368,Leukocyte,83.8,15,57.5
CELL_26916,Myocyte,55.83,24,96.91
CELL_99650,Fibroblast,67.01,31,61.25
CELL_42808,Myocyte,76.57,33,83.07
CELL_92991,Erythrocyte,25.95,38,83.33
CELL_56953,Stem Cell,21.44,34,58.72
CELL_16658,Leukocyte,22.47,36,87.21
CELL_28574,Myocyte,12.38,50,92.62
CELL_56728,Neuron,116.06,40,92.68
CELL_79988,Myocyte,105.98,40,68.18
CELL_94626,Leukocyte,19.68,32,50.92
CELL_40359,Neuron,9.26,25,67.57
CELL_37090,Erythrocyte,46.6,47,94.91
CELL_37182,Erythrocyte,62.31,8,91.48
CELL_79170,Erythrocyte,5.85,16,69.04
CELL_33834,Leukocyte,114.71,40,95.11
CELL_76144,Erythrocyte,13.44,25,85.57
CELL_12143,Myocyte,34.57,43,74.05
CELL_77372,Stem Cell,109.43,49,52.54
CELL_24136,Erythrocyte,71.02,12,70.86
CELL_25080,Neuron,75.52,31,72.32
CELL_68500,Epithelial,110.02,14,59.5
CELL_71296,Erythrocyte,19.96,27,72.3
CELL_23900,Leukocyte,61.75,6,93.8
CELL_42185,Erythrocyte,19.8,49,71.55
CELL_94392,Erythrocyte,50.41,49,53.55
CELL_92753,Erythrocyte,92.53,16,75.13
CELL_76027,Stem Cell,102.27,46,66.19
CELL_80346,Stem Cell,54.02,27,95.77
CELL_35722,Erythrocyte,119.93,16,53.73
CELL_90766,Erythrocyte,114.6,8,75.61
CELL_75906,Neuron,40.19,13,91.75
CELL_43131,Myocyte,25.93,24,57.48
CELL_16432,Fibroblast,41.81,24,72.67
CELL_33280,Neuron,102.63,36,52.97
CELL_15024,Erythrocyte,15.3,13,62.75
CELL_33993,Erythrocyte,38.03,8,84.42
CELL_39720,Epithelial,54.38,32,69.95
CELL_88443,Myocyte,118.89,22,65.75
CELL_33907,Myocyte,46.31,45,69.3
CELL_24590,Erythrocyte,69.77,36,54.51
CELL_39445,Erythrocyte,46.92,40,59.33
CELL_45892,Erythrocyte,108.12,24,77.82
CELL_58178,Leukocyte,65.19,24,64.58
CELL_68197,Epithelial,33.06,41,66.66
CELL_95313,Neuron,99.33,6,83.99
CELL_61755,Myocyte,11.54,24,76.11
CELL_87984,Erythrocyte,5.72,44,61.51
CELL_24053,Erythrocyte,89.88,24,85.24
CELL_69942,Leukocyte,13.51,47,97.15
CELL_33883,Neuron,47.17,25,72.08
CELL_81560,Stem Cell,34.11,33,53.69
CELL_29160,Fibroblast,78.17,35,80.74
CELL_12429,Stem Cell,118.57,37,67.95
CELL_49636,Myocyte,17.23,9,68.01
CELL_36203,Leukocyte,19.05,41,86.7
CELL_38706,Neuron,116.85,9,63.19
CELL_53056,Myocyte,82.25,40,70.09
CELL_38847,Stem Cell,10.69,7,66.94
CELL_90258,Neuron,84.49,19,60.72
CELL_44496,Fibroblast,12.37,5,76.1
CELL_50460,Neuron,32.19,46,75.96
CELL_63818,Erythrocyte,9.18,31,96.51
CELL_42761,Myocyte,118.27,22,66.12
CELL_70769,Leukocyte,18.78,39,52.86
CELL_17389,Leukocyte,6.32,31,90.2
CELL_77693,Erythrocyte,52.37,26,58.6
CELL_91985,Stem Cell,63.64,18,94.59
CELL_55283,Stem Cell,55.65,18,57.18
CELL_99416,Leukocyte,40.53,31,58.14
CELL_81323,Myocyte,46.6,31,97.83
CELL_52789,Epithelial,67.87,13,54.48
CELL_36364,Epithelial,63.09,14,56.0
CELL_30433,Leukocyte,50.91,21,61.5
CELL_73336,Stem Cell,61.74,10,59.08
CELL_95148,Stem Cell,98.3,39,50.7
CELL_92347,Leukocyte,106.21,25,94.24
CELL_34108,Stem Cell,63.89,9,73.84
CELL_64836,Erythrocyte,98.06,44,75.13
CELL_57040,Neuron,16.68,33,57.18
CELL_52968,Neuron,10.66,39,57.87
CELL_31702,Fibroblast,92.78,34,85.94
CELL_85804,Fibroblast,63.02,43,65.82
CELL_51684,Leukocyte,109.26,40,52.61
CELL_74364,Fibroblast,60.91,49,54.93
CELL_92945,Neuron,23.02,20,71.67
CELL_66997,Neuron,74.69,24,94.22
CELL_44894,Epithelial,74.45,42,72.62
CELL_16195,Leukocyte,80.59,38,70.87
CELL_59937,Erythrocyte,60.28,30,77.0
CELL_82040,Leukocyte,112.29,6,52.91
CELL_53552,Myocyte,63.21,24,92.36
CELL_66493,Fibroblast,44.15,16,88.09
CELL_20026,Stem Cell,6.74,33,70.2
CELL_79093,Fibroblast,64.14,49,65.87
CELL_39667,Fibroblast,113.05,15,89.44
CELL_87730,Leukocyte,64.91,49,94.86
CELL_54141,Neuron,119.06,35,95.13
CELL_66986,Erythrocyte,10.34,31,84.39
CELL_65623,Myocyte,34.08,33,66.64
CELL_38182,Leukocyte,101.91,39,54.27
CELL_19467,Neuron,40.69,14,61.41
CELL_46078,Fibroblast,61.88,32,59.69
CELL_42287,Myocyte,46.59,27,99.81
CELL_38351,Erythrocyte,31.76,47,80.37
CELL_55940,Epithelial,19.02,50,78.8
CELL_41193,Fibroblast,16.81,41,91.66
CELL_57184,Fibroblast,27.64,7,59.88
CELL_44917,Leukocyte,6.45,31,94.32
CELL_14285,Neuron,35.24,9,69.73
CELL_60565,Fibroblast,10.07,43,62.54
CELL_83636,Stem Cell,19.95,28,90.09
CELL_65619,Neuron,99.64,29,93.77
CELL_30323,Myocyte,103.22,40,94.06
CELL_77014,Erythrocyte,91.16,27,65.6
CELL_84649,Leukocyte,34.8,7,59.23
CELL_27008,Fibroblast,21.38,35,76.84
CELL_85440,Epithelial,75.94,5,76.92
CELL_70137,Myocyte,53.92,35,54.33
CELL_41623,Fibroblast,24.94,26,52.75
CELL_23965,Erythrocyte,26.97,30,57.57
CELL_20784,Leukocyte,79.09,23,62.32
CELL_94397,Myocyte,35.65,36,67.55
CELL_85615,Epithelial,21.51,39,69.22
CELL_24815,Erythrocyte,109.66,27,76.74
CELL_40473,Fibroblast,44.61,17,73.26
CELL_34098,Leukocyte,49.62,44,99.8
CELL_33612,Leukocyte,20.71,5,61.97
CELL_21587,Erythrocyte,65.53,21,70.33
CELL_32113,Fibroblast,103.84,30,63.05
CELL_58446,Stem Cell,59.19,37,67.6
CELL_78584,Epithelial,38.73,5,90.78
CELL_53627,Leukocyte,89.68,7,98.31
CELL_99721,Leukocyte,6.78,40,97.79
CELL_18216,Epithelial,29.27,50,94.6
CELL_10416,Erythrocyte,101.02,11,86.19
CELL_32626,Fibroblast,10.59,40,64.33
CELL_28310,Erythrocyte,9.86,16,96.53
CELL_49007,Erythrocyte,80.37,41,80.29
CELL_49403,Fibroblast,83.84,22,61.21
CELL_43657,Erythrocyte,17.69,29,88.31
CELL_13329,Erythrocyte,96.97,7,99.61
CELL_75978,Fibroblast,70.7,50,96.56
CELL_60506,Neuron,23.59,41,51.72
CELL_13034,Stem Cell,44.83,35,60.52
CELL_37002,Myocyte,30.22,15,63.28
CELL_54879,Neuron,46.1,8,50.25
CELL_98922,Stem Cell,36.59,7,73.96
CELL_24556,Myocyte,97.03,10,69.98
CELL_51341,Epithelial,92.54,7,65.2
CELL_67970,Fibroblast,70.85,6,66.54
CELL_64722,Neuron,115.58,38,99.87
CELL_73985,Neuron,24.97,25,89.44
CELL_85849,Epithelial,59.3,7,93.47
CELL_87322,Neuron,27.2,42,86.47
CELL_86632,Stem Cell,35.12,29,67.76
CELL_52609,Erythrocyte,79.58,38,97.25
CELL_72309,Stem Cell,119.84,33,78.9
CELL_51763,Neuron,20.8,41,51.53
CELL_71837,Neuron,41.87,47,73.68
CELL_42941,Epithelial,79.38,12,91.19
CELL_11584,Epithelial,33.59,12,61.78
CELL_66040,Neuron,116.15,36,91.99
CELL_90669,Leukocyte,67.02,48,66.1
CELL_92303,Erythrocyte,113.56,18,90.2
CELL_95451,Epithelial,105.83,44,65.26
CELL_41650,Erythrocyte,92.53,24,82.13
CELL_18729,Myocyte,76.73,7,94.93
CELL_44677,Stem Cell,23.7,18,93.01
CELL_75562,Erythrocyte,83.05,17,73.95
CELL_49478,Leukocyte,45.85,8,71.24
CELL_78072,Erythrocyte,7.75,12,70.09
CELL_94442,Neuron,80.39,26,58.7
CELL_74462,Fibroblast,68.99,49,75.28
CELL_31859,Leukocyte,8.73,14,59.88
CELL_39098,Fibroblast,19.86,41,83.91
CELL_65367,Stem Cell,66.8,41,69.31
CELL_65281,Neuron,60.21,19,70.77
CELL_61603,Fibroblast,68.08,6,83.82
CELL_81253,Stem Cell,63.43,25,97.64
CELL_92069,Neuron,27.73,29,65.64
CELL_32714,Myocyte,89.99,44,75.54
CELL_47677,Neuron,88.31,33,66.1
CELL_85098,Stem Cell,81.89,24,59.08
CELL_23062,Fibroblast,72.6,34,62.9
CELL_44045,Myocyte,47.74,18,57.52
CELL_90701,Erythrocyte,74.75,15,76.18
CELL_34883,Erythrocyte,55.56,33,90.27
CELL_33255,Stem Cell,66.93,35,95.81
CELL_41994,Neuron,42.25,43,70.19
CELL_28762,Fibroblast,110.75,19,71.84
CELL_77561,Epithelial,17.88,49,92.2
CELL_56186,Stem Cell,7.56,38,68.49
CELL_63939,Stem Cell,52.51,41,74.55
CELL_41280,Epithelial,58.14,22,64.36
CELL_62385,Epithelial,47.01,32,55.11
CELL_63209,Stem Cell,65.39,41,55.81
CELL_88768,Myocyte,114.39,36,69.44
CELL_27566,Neuron,115.37,47,61.28
CELL_35173,Epithelial,32.97,32,87.78
CELL_37529,Myocyte,73.16,8,80.05
CELL_28281,Myocyte,29.34,8,54.95
CELL_52320,Epithelial,59.14,46,55.09
CELL_11123,Stem Cell,30.63,40,88.63
CELL_87551,Leukocyte,26.28,25,57.3
CELL_43365,Neuron,107.89,19,74.35
CELL_28538,Epithelial,115.54,30,77.71
CELL_80727,Epithelial,15.03,6,72.12
CELL_61370,Neuron,118.31,43,69.92
CELL_89691,Leukocyte,61.96,23,77.8
CELL_99261,Stem Cell,112.86,23,62.98
CELL_99544,Epithelial,69.7,12,92.81
CELL_36227,Neuron,38.68,49,68.22
CELL_50451,Epithelial,32.16,17,85.81
CELL_41056,Epithelial,46.49,47,62.55
CELL_10230,Neuron,45.45,24,54.22
CELL_98554,Fibroblast,97.56,43,84.71
CELL_24965,Myocyte,5.29,32,79.36
CELL_27296,Stem Cell,44.41,50,96.74
CELL_21038,Neuron,61.84,39,80.41
CELL_24063,Myocyte,34.81,29,50.71
CELL_95421,Epithelial,27.4,15,97.57
CELL_14938,Stem Cell,38.15,43,96.63
CELL_83865,Myocyte,109.97,10,66.88
CELL_76992,Epithelial,54.79,26,93.63
CELL_84235,Myocyte,118.44,10,87.18
CELL_80821,Erythrocyte,56.85,6,91.39
CELL_53548,Fibroblast,97.56,46,68.28
CELL_92236,Erythrocyte,53.42,20,96.24
CELL_57886,Fibroblast,38.87,21,82.44
CELL_11265,Stem Cell,53.56,11,61.23
CELL_93177,Leukocyte,32.52,13,74.89
CELL_36679,Leukocyte,29.19,6,53.05
CELL_24159,Fibroblast,70.58,15,60.53
CELL_13577,Epithelial,5.4,38,85.75
CELL_71377,Fibroblast,55.41,40,70.74
CELL_32745,Neuron,60.9,50,63.46
CELL_50860,Erythrocyte,114.44,43,68.92
CELL_36716,Neuron,20.28,16,77.04
CELL_99217,Fibroblast,28.73,32,51.04
CELL_54029,Erythrocyte,61.46,33,94.39
CELL_33410,Stem Cell,85.99,30,71.33
CELL_92808,Leukocyte,108.31,30,71.87
CELL_29626,Myocyte,59.33,6,59.02
CELL_35377,Epithelial,25.09,46,95.54
CELL_62724,Neuron,91.68,16,80.26
CELL_40167,Epithelial,30.6,25,73.12
CELL_62941,Stem Cell,22.04,39,50.96
CELL_72801,Erythrocyte,52.16,20,95.53
CELL_69836,Neuron,18.43,23,81.95
CELL_37522,Fibroblast,71.55,25,53.64
CELL_62372,Neuron,115.72,37,66.52
CELL_50428,Myocyte,114.91,5,56.13
CELL_16161,Epithelial,37.26,15,86.89
CELL_43322,Leukocyte,37.8,42,71.34
CELL_47185,Stem Cell,16.39,16,76.95
CELL_39474,Erythrocyte,40.73,50,84.23
CELL_44988,Erythrocyte,11.49,40,54.67
CELL_51683,Leukocyte,5.92,12,58.22
CELL_50682,Fibroblast,39.95,6,53.67
CELL_40880,Stem Cell,110.92,18,50.01
CELL_19986,Fibroblast,119.86,8,99.8
CELL_81196,Leukocyte,11.3,49,76.41
CELL_92111,Fibroblast,31.17,10,57.49
CELL_55553,Fibroblast,27.28,16,95.22
CELL_81589,Myocyte,102.58,6,77.29
CELL_57424,Fibroblast,75.86,36,97.72
CELL_30461,Fibroblast,97.24,33,80.13
CELL_41222,Epithelial,17.48,45,62.89
CELL_52113,Myocyte,16.89,36,74.01
CELL_88190,Leukocyte,117.52,9,65.2
CELL_85040,Myocyte,77.87,22,92.36
CELL_49215,Fibroblast,97.67,7,82.11
