cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35962,Myocyte,112.04,39,90.21
CELL_20789,Myocyte,92.74,25,75.88
CELL_18051,Stem Cell,30.59,8,85.59
CELL_13412,Leukocyte,102.33,5,73.17
CELL_78977,Fibroblast,52.31,47,97.04
CELL_35334,Myocyte,83.47,24,60.53
CELL_51401,Myocyte,95.02,33,64.54
CELL_41888,Stem Cell,8.31,30,74.58
CELL_90151,Stem Cell,117.53,39,54.3
CELL_24704,Erythrocyte,62.61,28,86.68
CELL_25670,Neuron,52.99,50,99.76
CELL_77507,Erythrocyte,23.77,18,94.73
CELL_12551,Stem Cell,82.19,16,78.45
CELL_43451,Epithelial,71.39,24,53.58
CELL_34689,Stem Cell,29.56,14,50.88
CELL_18403,Stem Cell,117.63,16,67.82
CELL_98774,Stem Cell,102.86,30,83.37
CELL_19856,Myocyte,84.89,26,84.23
CELL_75337,Erythrocyte,53.37,35,87.62
CELL_43861,Erythrocyte,116.45,27,95.84
CELL_28402,Myocyte,42.86,34,76.19
CELL_92350,Leukocyte,106.5,41,86.67
CELL_86735,Erythrocyte,91.99,9,73.69
CELL_72615,Epithelial,95.92,26,59.15
CELL_44233,Erythrocyte,100.42,28,90.11
CELL_85922,Neuron,77.21,39,73.22
CELL_19812,Neuron,58.52,6,80.48
CELL_18964,Leukocyte,31.11,32,79.42
CELL_81253,Myocyte,108.34,12,54.24
CELL_28686,Neuron,113.88,28,83.03
CELL_91840,Neuron,25.26,48,78.0
CELL_41804,Stem Cell,8.03,38,93.96
CELL_53721,Myocyte,46.55,28,82.78
CELL_84051,Leukocyte,41.57,39,68.5
CELL_18549,Myocyte,24.18,7,90.6
CELL_67120,Neuron,94.71,7,77.22
CELL_37783,Fibroblast,11.36,35,73.46
CELL_96414,Fibroblast,109.5,42,63.49
CELL_20222,Epithelial,79.77,42,54.07
CELL_29501,Myocyte,110.26,22,50.77
CELL_89061,Epithelial,20.71,9,78.61
CELL_32726,Erythrocyte,34.32,45,90.88
CELL_74036,Stem Cell,55.93,38,61.69
CELL_30905,Myocyte,80.47,44,89.88
CELL_68166,Epithelial,30.22,23,54.58
CELL_55109,Stem Cell,36.3,40,94.03
CELL_21809,Leukocyte,95.25,47,52.28
CELL_19527,Erythrocyte,115.04,14,70.36
CELL_83373,Myocyte,71.61,31,82.92
CELL_40452,Neuron,86.19,13,59.96
CELL_53703,Fibroblast,55.85,39,89.44
CELL_42769,Epithelial,11.22,36,64.19
CELL_80189,Stem Cell,56.62,45,58.19
CELL_84277,Myocyte,100.06,9,79.16
CELL_16192,Fibroblast,23.22,23,53.11
CELL_19161,Epithelial,58.96,50,62.28
CELL_73704,Fibroblast,23.56,42,89.04
CELL_26315,Stem Cell,62.33,5,62.74
CELL_16224,Stem Cell,20.85,29,61.01
CELL_13409,Neuron,23.11,33,96.5
CELL_87125,Myocyte,39.3,26,64.57
CELL_85675,Myocyte,78.32,35,84.03
CELL_85829,Neuron,47.59,34,68.34
CELL_17848,Fibroblast,96.42,48,63.78
CELL_29748,Fibroblast,23.07,16,80.12
CELL_14072,Stem Cell,60.6,5,86.62
CELL_14748,Fibroblast,109.75,37,74.69
CELL_18571,Myocyte,52.07,30,99.09
CELL_31493,Stem Cell,79.73,27,51.14
CELL_75207,Stem Cell,35.66,16,82.25
CELL_17610,Epithelial,110.11,45,91.18
CELL_23222,Fibroblast,27.95,7,88.9
CELL_59590,Epithelial,107.7,25,68.85
CELL_97085,Stem Cell,90.83,50,57.13
CELL_37842,Leukocyte,16.06,15,95.23
CELL_21714,Neuron,117.54,25,80.91
CELL_72947,Myocyte,91.33,23,90.88
CELL_23145,Myocyte,47.14,42,74.23
CELL_21464,Myocyte,69.43,38,92.24
CELL_49324,Epithelial,21.89,24,92.08
CELL_33383,Fibroblast,114.03,28,68.15
CELL_95757,Epithelial,99.14,49,79.19
CELL_81246,Neuron,32.93,33,64.36
CELL_72121,Erythrocyte,115.08,31,97.14
CELL_32049,Stem Cell,93.05,29,86.15
CELL_35033,Leukocyte,113.61,14,53.7
CELL_62444,Leukocyte,112.09,45,75.1
CELL_25339,Erythrocyte,116.94,14,87.36
CELL_67253,Neuron,87.02,45,59.75
CELL_64297,Neuron,90.46,44,94.13
CELL_88407,Leukocyte,15.08,22,92.49
CELL_72052,Myocyte,76.51,18,65.16
CELL_62225,Myocyte,24.07,42,99.69
CELL_61478,Stem Cell,19.79,37,60.73
CELL_49754,Leukocyte,24.83,5,66.96
CELL_30232,Stem Cell,13.55,23,76.05
CELL_83359,Neuron,45.24,28,61.82
CELL_53608,Stem Cell,52.53,10,51.95
CELL_59676,Epithelial,94.78,21,77.8
CELL_73175,Erythrocyte,59.5,41,77.33
CELL_17109,Erythrocyte,78.69,41,83.51
CELL_44784,Myocyte,54.63,37,59.36
CELL_68195,Fibroblast,104.19,6,77.89
CELL_91152,Erythrocyte,54.81,50,93.47
CELL_20756,Erythrocyte,57.18,29,57.36
CELL_23853,Epithelial,83.11,50,77.03
CELL_23480,Leukocyte,20.94,50,92.74
CELL_24077,Stem Cell,52.69,34,56.75
CELL_55177,Neuron,45.45,10,80.31
CELL_43896,Erythrocyte,30.85,33,87.85
CELL_92431,Stem Cell,43.48,29,52.53
CELL_32276,Leukocyte,49.07,7,63.83
CELL_65832,Stem Cell,73.2,45,64.08
CELL_43013,Neuron,115.95,25,63.99
CELL_19430,Fibroblast,80.62,18,53.68
CELL_86536,Myocyte,18.83,7,53.46
CELL_17169,Epithelial,60.67,24,86.96
CELL_69704,Myocyte,24.51,18,92.75
CELL_41861,Erythrocyte,93.17,17,84.44
CELL_58704,Myocyte,65.04,31,57.65
CELL_96096,Erythrocyte,67.2,42,73.89
CELL_67150,Neuron,89.81,18,83.32
CELL_24797,Leukocyte,108.24,8,91.75
CELL_50898,Stem Cell,81.21,8,76.87
CELL_28538,Stem Cell,27.3,37,73.45
CELL_17327,Epithelial,8.07,18,87.2
CELL_22061,Erythrocyte,80.45,26,63.68
CELL_63515,Neuron,107.83,43,97.74
CELL_99634,Epithelial,47.97,34,81.62
CELL_68920,Epithelial,91.57,5,92.5
CELL_51184,Myocyte,91.18,34,53.7
CELL_56753,Myocyte,74.48,18,97.93
CELL_20614,Myocyte,82.98,49,90.16
CELL_38017,Leukocyte,29.04,50,97.2
CELL_34363,Epithelial,71.84,36,53.28
CELL_10811,Fibroblast,67.93,20,74.28
CELL_42692,Stem Cell,91.62,32,78.45
CELL_91886,Stem Cell,57.42,49,98.87
CELL_13225,Epithelial,55.71,35,85.5
CELL_95253,Erythrocyte,48.14,14,62.52
CELL_74552,Epithelial,46.11,26,52.3
CELL_69085,Neuron,30.95,7,71.31
CELL_63148,Fibroblast,104.78,28,79.23
CELL_61647,Neuron,10.85,9,85.4
CELL_11230,Stem Cell,87.37,29,93.66
CELL_27416,Fibroblast,91.31,31,57.78
CELL_70732,Fibroblast,88.62,32,54.74
CELL_45104,Stem Cell,5.22,33,78.93
CELL_99346,Stem Cell,68.15,49,69.07
CELL_99232,Fibroblast,44.76,8,54.19
CELL_10512,Myocyte,72.54,43,69.33
CELL_17926,Stem Cell,40.66,38,83.03
CELL_20898,Fibroblast,82.56,32,72.87
CELL_18733,Epithelial,14.21,31,92.81
CELL_24704,Stem Cell,66.52,8,97.44
CELL_17556,Erythrocyte,39.49,31,62.63
CELL_83878,Myocyte,99.67,19,90.27
CELL_18571,Myocyte,19.86,23,50.35
CELL_50620,Neuron,19.77,49,53.64
CELL_55476,Leukocyte,48.73,34,91.47
CELL_35622,Epithelial,24.22,45,52.52
CELL_45912,Neuron,108.43,42,69.66
CELL_13259,Stem Cell,11.74,40,61.27
CELL_49006,Erythrocyte,76.56,11,52.58
CELL_29550,Neuron,8.08,27,84.82
CELL_95277,Leukocyte,53.5,34,73.93
CELL_68250,Stem Cell,72.88,45,74.99
CELL_86683,Erythrocyte,102.22,32,77.39
CELL_32732,Epithelial,81.73,36,65.74
CELL_20513,Stem Cell,78.95,46,90.93
CELL_46544,Erythrocyte,27.66,5,80.48
CELL_52124,Fibroblast,87.91,44,64.2
CELL_18530,Stem Cell,11.85,30,68.3
CELL_25748,Epithelial,40.62,24,55.05
CELL_61486,Myocyte,19.32,30,52.22
CELL_18945,Stem Cell,59.49,10,65.62
CELL_48286,Epithelial,26.45,33,64.01
CELL_88717,Erythrocyte,18.68,49,61.01
CELL_48170,Neuron,116.48,36,88.48
CELL_58551,Leukocyte,27.01,46,54.27
CELL_78658,Erythrocyte,55.92,44,86.75
CELL_34469,Leukocyte,111.06,35,93.26
CELL_77083,Epithelial,95.18,19,95.59
CELL_38971,Stem Cell,83.38,22,73.07
CELL_19212,Myocyte,30.34,46,85.5
CELL_45025,Fibroblast,7.19,44,82.26
CELL_22444,Myocyte,99.06,47,71.93
CELL_22331,Epithelial,102.41,10,72.37
CELL_82282,Neuron,61.56,46,51.12
CELL_67169,Erythrocyte,65.57,24,84.09
CELL_51232,Leukocyte,34.64,43,60.31
CELL_22767,Leukocyte,74.38,11,81.11
CELL_61991,Stem Cell,102.39,20,79.68
CELL_24182,Neuron,104.49,31,50.13
CELL_93756,Epithelial,13.68,9,72.07
CELL_74836,Epithelial,12.96,9,89.27
CELL_37006,Fibroblast,69.82,42,54.31
CELL_46930,Erythrocyte,94.67,41,96.69
CELL_99658,Erythrocyte,57.13,45,85.94
CELL_47984,Myocyte,34.65,38,76.32
CELL_41411,Stem Cell,13.58,28,67.25
CELL_23903,Fibroblast,37.61,14,50.49
CELL_98797,Erythrocyte,107.12,17,67.5
CELL_57587,Leukocyte,69.45,50,83.55
CELL_76223,Stem Cell,14.25,29,60.76
CELL_20265,Erythrocyte,67.59,20,83.3
CELL_55456,Leukocyte,61.85,30,69.57
CELL_51893,Myocyte,116.39,49,53.38
CELL_89785,Stem Cell,103.42,38,66.05
CELL_31615,Fibroblast,60.97,44,88.1
CELL_20250,Epithelial,19.61,40,81.69
CELL_17803,Epithelial,39.9,6,65.71
CELL_18867,Myocyte,96.97,30,60.09
CELL_69423,Epithelial,59.15,27,85.73
CELL_99600,Fibroblast,32.53,31,53.56
CELL_75747,Leukocyte,102.18,11,84.44
CELL_79652,Neuron,96.54,44,91.87
CELL_93472,Fibroblast,67.59,18,71.15
CELL_89383,Stem Cell,106.71,17,90.93
CELL_81909,Fibroblast,82.84,33,67.78
CELL_82805,Fibroblast,24.64,27,54.82
CELL_79555,Fibroblast,90.25,25,97.73
CELL_22113,Neuron,47.0,38,50.51
CELL_43833,Neuron,58.89,6,95.38
CELL_73089,Stem Cell,79.27,24,52.48
CELL_65573,Erythrocyte,115.52,34,58.37
CELL_47854,Myocyte,30.83,33,96.89
CELL_14993,Neuron,54.57,11,60.17
CELL_76889,Epithelial,38.72,45,84.62
CELL_44506,Stem Cell,87.95,38,72.36
CELL_63693,Fibroblast,57.25,11,90.88
CELL_74811,Stem Cell,101.43,6,61.4
CELL_20603,Stem Cell,115.81,24,89.9
CELL_43334,Neuron,107.21,7,94.88
CELL_96183,Fibroblast,25.96,31,74.02
CELL_46270,Stem Cell,59.91,8,54.25
CELL_11731,Fibroblast,53.93,34,82.27
CELL_73504,Leukocyte,83.16,7,95.49
CELL_46725,Stem Cell,67.38,16,52.43
CELL_29683,Erythrocyte,86.74,32,98.5
CELL_47374,Fibroblast,98.41,25,67.78
CELL_28562,Stem Cell,9.41,44,85.9
CELL_95107,Myocyte,112.59,14,82.9
CELL_69081,Myocyte,75.1,40,77.04
CELL_99954,Leukocyte,114.12,40,85.39
CELL_54509,Stem Cell,28.57,24,56.37
CELL_51824,Myocyte,33.59,47,93.89
CELL_48772,Neuron,89.18,19,56.67
CELL_27718,Leukocyte,9.25,22,93.27
CELL_35988,Epithelial,9.11,49,63.43
CELL_79325,Epithelial,6.35,41,85.52
CELL_47748,Erythrocyte,33.41,45,80.6
CELL_87442,Fibroblast,83.05,49,92.44
CELL_82740,Erythrocyte,76.87,10,87.23
CELL_32724,Leukocyte,41.27,18,79.46
CELL_69341,Fibroblast,35.98,28,84.96
CELL_59514,Epithelial,94.1,50,63.37
CELL_65087,Stem Cell,42.54,21,89.86
CELL_29355,Erythrocyte,112.22,12,72.5
CELL_79719,Neuron,98.44,42,81.53
CELL_60942,Fibroblast,27.45,26,95.59
CELL_47429,Neuron,38.94,20,60.97
CELL_73019,Myocyte,43.35,8,54.47
CELL_88990,Epithelial,48.25,45,77.15
CELL_80184,Fibroblast,85.72,46,79.89
CELL_79219,Epithelial,24.74,17,99.92
CELL_72822,Fibroblast,20.98,14,69.81
CELL_64933,Epithelial,14.72,6,80.0
CELL_24357,Epithelial,49.0,29,87.25
CELL_34993,Erythrocyte,28.07,8,60.17
CELL_65756,Stem Cell,25.98,23,51.53
CELL_34612,Leukocyte,74.4,17,55.42
CELL_89194,Fibroblast,40.44,49,77.29
CELL_80242,Stem Cell,37.78,15,68.39
CELL_41071,Neuron,99.34,50,63.41
CELL_32856,Leukocyte,22.99,12,77.25
CELL_75250,Epithelial,84.63,27,78.65
CELL_28800,Stem Cell,113.4,5,99.62
CELL_35550,Epithelial,58.66,35,95.07
CELL_72231,Stem Cell,28.82,44,53.3
CELL_37699,Fibroblast,85.0,5,72.09
CELL_49956,Fibroblast,41.07,46,82.16
CELL_50875,Epithelial,50.25,45,66.0
CELL_60601,Neuron,102.71,33,92.2
CELL_29584,Myocyte,28.62,8,70.76
CELL_14073,Neuron,119.42,24,86.94
CELL_73310,Epithelial,103.2,28,93.16
CELL_20552,Myocyte,17.32,16,66.41
CELL_18414,Leukocyte,108.81,14,59.69
CELL_18220,Stem Cell,97.23,49,99.76
CELL_19239,Neuron,95.31,10,55.09
CELL_57387,Erythrocyte,116.33,24,69.58
CELL_87986,Myocyte,104.78,11,51.64
CELL_47649,Fibroblast,109.47,6,76.88
CELL_71531,Epithelial,40.6,24,56.0
CELL_99100,Epithelial,64.58,27,87.24
CELL_55823,Myocyte,52.23,6,88.83
CELL_54629,Leukocyte,116.04,18,72.25
CELL_63610,Fibroblast,53.9,45,73.46
CELL_19234,Neuron,35.77,47,54.92
CELL_44977,Neuron,41.31,25,74.82
CELL_94687,Neuron,40.77,29,58.67
CELL_89066,Myocyte,83.7,45,94.2
CELL_22028,Stem Cell,100.19,16,88.7
CELL_55552,Leukocyte,62.44,18,80.63
CELL_36630,Neuron,86.73,42,72.15
CELL_85052,Erythrocyte,5.03,38,83.19
CELL_61814,Erythrocyte,98.46,12,54.03
CELL_92799,Fibroblast,71.71,6,91.88
CELL_45740,Fibroblast,97.92,36,64.83
CELL_59714,Leukocyte,84.23,30,58.78
CELL_33382,Erythrocyte,42.68,50,84.29
CELL_47019,Myocyte,118.38,38,65.65
CELL_18930,Leukocyte,22.78,31,77.01
CELL_88083,Erythrocyte,71.38,11,58.08
CELL_80872,Stem Cell,104.1,33,77.71
CELL_13936,Epithelial,34.19,8,63.2
CELL_17030,Erythrocyte,64.56,48,89.18
CELL_68192,Neuron,60.01,15,81.62
CELL_64801,Leukocyte,77.85,33,94.54
CELL_72700,Neuron,83.33,32,92.53
CELL_54360,Leukocyte,24.11,40,82.76
CELL_49131,Erythrocyte,44.34,26,79.56
CELL_68430,Leukocyte,9.94,39,63.76
CELL_69411,Fibroblast,21.57,45,72.61
CELL_56206,Stem Cell,15.02,20,58.56
CELL_96105,Leukocyte,34.43,13,82.88
CELL_63658,Epithelial,58.59,9,50.05
CELL_26003,Erythrocyte,45.7,29,51.59
CELL_22561,Leukocyte,89.81,30,69.48
CELL_38157,Stem Cell,71.06,6,57.28
CELL_14245,Erythrocyte,78.26,28,77.21
CELL_10192,Neuron,32.63,39,63.21
CELL_86075,Leukocyte,54.58,24,88.52
CELL_14722,Stem Cell,32.79,40,64.96
CELL_34201,Erythrocyte,9.71,35,86.21
CELL_97601,Stem Cell,99.19,25,68.36
CELL_20419,Neuron,28.19,34,59.09
CELL_90151,Erythrocyte,88.63,19,77.43
CELL_31888,Neuron,115.49,15,59.25
CELL_89017,Stem Cell,84.93,46,73.68
CELL_13487,Leukocyte,105.15,24,92.37
CELL_63601,Fibroblast,10.91,8,74.09
CELL_61980,Leukocyte,41.91,12,76.01
CELL_42203,Neuron,31.64,13,70.09
CELL_88053,Epithelial,61.85,45,57.69
CELL_33843,Myocyte,65.9,24,74.66
CELL_10852,Stem Cell,57.67,16,69.33
CELL_88351,Leukocyte,109.52,30,71.42
CELL_41410,Leukocyte,77.55,36,86.43
CELL_43458,Fibroblast,99.29,26,71.56
CELL_50457,Epithelial,74.99,26,92.41
CELL_39676,Neuron,94.93,5,95.84
CELL_52807,Epithelial,100.87,33,73.8
CELL_65166,Leukocyte,26.24,42,50.15
CELL_58344,Leukocyte,41.75,40,96.57
CELL_28310,Neuron,63.71,29,59.27
CELL_25743,Fibroblast,39.79,31,85.56
CELL_84996,Epithelial,118.21,14,99.26
CELL_63030,Stem Cell,84.96,8,93.93
CELL_94186,Stem Cell,71.48,37,90.74
CELL_26971,Epithelial,88.7,16,77.99
CELL_68146,Stem Cell,87.49,44,98.86
CELL_26182,Leukocyte,75.4,15,86.68
CELL_70834,Neuron,9.13,43,59.69
CELL_22255,Erythrocyte,62.33,48,90.66
CELL_23803,Leukocyte,39.23,46,91.37
CELL_20887,Leukocyte,65.42,40,58.79
CELL_77311,Fibroblast,96.91,17,76.08
CELL_85016,Neuron,27.77,22,55.11
CELL_66978,Erythrocyte,20.61,7,93.08
CELL_11309,Stem Cell,84.05,10,56.27
CELL_84583,Stem Cell,37.39,30,59.64
CELL_24985,Leukocyte,116.34,29,87.24
CELL_34260,Stem Cell,26.14,16,70.14
CELL_88372,Neuron,51.26,40,97.88
CELL_37587,Epithelial,65.59,32,67.92
CELL_27757,Stem Cell,111.63,30,69.95
CELL_85900,Epithelial,107.42,20,52.15
CELL_75049,Neuron,20.37,45,50.79
CELL_43799,Fibroblast,29.01,31,97.58
CELL_39059,Epithelial,91.37,23,99.88
CELL_83091,Epithelial,45.8,20,50.36
CELL_19924,Neuron,44.95,50,97.86
CELL_51969,Leukocyte,9.85,6,50.81
CELL_90253,Myocyte,92.25,9,57.75
CELL_53954,Erythrocyte,108.74,31,95.69
CELL_62070,Leukocyte,9.13,25,73.27
CELL_72072,Epithelial,92.33,10,82.4
CELL_60673,Stem Cell,101.64,46,67.84
CELL_10579,Epithelial,19.34,15,85.5
CELL_36557,Myocyte,107.7,24,68.67
CELL_54062,Erythrocyte,16.85,22,82.01
CELL_86335,Leukocyte,67.54,27,68.63
CELL_86172,Fibroblast,25.79,16,73.32
CELL_49990,Epithelial,5.01,10,82.91
CELL_24178,Myocyte,26.92,49,80.46
CELL_89805,Fibroblast,111.61,30,79.76
CELL_47024,Neuron,55.58,5,98.78
CELL_92683,Neuron,116.54,47,97.12
CELL_94683,Neuron,119.38,31,80.67
CELL_58646,Stem Cell,8.76,47,91.1
CELL_59996,Neuron,15.99,15,66.45
CELL_13950,Leukocyte,78.45,38,82.91
CELL_35126,Neuron,98.07,43,50.61
CELL_78903,Myocyte,78.14,15,70.51
CELL_10150,Myocyte,67.4,20,72.06
CELL_67540,Myocyte,36.05,19,71.84
CELL_74042,Leukocyte,45.52,26,59.07
CELL_48044,Leukocyte,16.51,34,97.79
CELL_10346,Leukocyte,101.06,24,96.2
CELL_38385,Fibroblast,22.07,23,53.09
CELL_71031,Leukocyte,21.7,5,96.29
CELL_62552,Erythrocyte,39.84,39,65.33
CELL_25869,Stem Cell,85.37,44,70.15
CELL_54501,Leukocyte,36.87,34,61.72
CELL_23962,Neuron,73.53,10,59.59
CELL_80630,Leukocyte,97.41,12,85.41
CELL_23388,Stem Cell,101.83,7,74.39
CELL_15646,Epithelial,62.88,50,86.04
CELL_42942,Neuron,23.94,46,75.02
CELL_64171,Erythrocyte,48.75,8,98.83
CELL_30601,Epithelial,75.61,36,88.66
CELL_66361,Erythrocyte,16.54,24,58.44
CELL_56204,Stem Cell,43.43,30,50.84
CELL_11025,Leukocyte,11.95,14,95.28
CELL_28595,Epithelial,101.04,13,96.41
CELL_99256,Erythrocyte,79.52,49,90.94
CELL_95026,Fibroblast,61.2,34,85.11
CELL_90460,Stem Cell,12.51,50,61.23
CELL_62506,Myocyte,110.81,6,73.89
CELL_33979,Erythrocyte,92.43,42,97.68
