cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56236,Myocyte,32.02,8,74.23
CELL_87726,Fibroblast,97.41,34,62.38
CELL_28961,Epithelial,108.05,36,74.04
CELL_44868,Epithelial,51.79,14,55.38
CELL_86814,Fibroblast,43.66,12,71.66
CELL_98651,Fibroblast,79.8,29,69.93
CELL_23149,Stem Cell,10.71,50,98.04
CELL_15370,Erythrocyte,71.25,5,52.07
CELL_20924,Epithelial,102.87,33,94.28
CELL_37423,Erythrocyte,21.52,36,85.31
CELL_90436,Leukocyte,110.61,44,75.47
CELL_30818,Stem Cell,117.53,13,62.69
CELL_19415,Stem Cell,22.23,23,95.07
CELL_44439,Epithelial,9.62,15,78.22
CELL_50226,Neuron,55.24,24,55.39
CELL_64643,Fibroblast,68.54,39,51.36
CELL_73016,Leukocyte,103.36,35,93.36
CELL_29498,Leukocyte,108.93,9,85.37
CELL_34868,Stem Cell,8.61,38,71.84
CELL_77482,Erythrocyte,50.79,8,77.17
CELL_32889,Leukocyte,5.24,29,67.91
CELL_35356,Epithelial,115.46,15,55.82
CELL_90535,Neuron,67.55,47,69.28
CELL_54930,Erythrocyte,55.15,50,91.48
CELL_39189,Myocyte,22.76,45,91.38
CELL_55085,Myocyte,61.01,10,89.52
CELL_10327,Neuron,87.89,37,99.66
CELL_88914,Fibroblast,66.95,27,59.05
CELL_13100,Leukocyte,77.32,24,71.43
CELL_20423,Epithelial,113.47,39,93.03
CELL_57134,Stem Cell,73.52,20,85.23
CELL_23846,Neuron,49.07,14,74.41
CELL_90866,Leukocyte,24.68,26,99.63
CELL_72800,Neuron,77.44,20,68.93
CELL_27146,Leukocyte,22.2,19,82.45
CELL_72368,Neuron,56.55,11,76.94
CELL_81165,Myocyte,71.14,25,51.16
CELL_85163,Fibroblast,81.44,9,74.79
CELL_91763,Erythrocyte,93.02,11,67.1
CELL_12793,Stem Cell,55.3,39,93.86
CELL_61132,Erythrocyte,26.32,9,70.98
CELL_60912,Stem Cell,118.49,17,92.14
CELL_48148,Erythrocyte,45.02,48,96.16
CELL_45007,Neuron,69.54,30,86.79
CELL_89498,Neuron,88.16,30,71.5
CELL_64080,Myocyte,29.97,28,89.95
CELL_57005,Erythrocyte,25.42,5,58.1
CELL_42279,Fibroblast,114.74,16,99.19
CELL_73152,Fibroblast,24.06,34,60.98
CELL_18348,Stem Cell,52.27,50,86.62
CELL_11686,Neuron,5.8,13,87.5
CELL_17591,Myocyte,26.84,42,94.89
CELL_34840,Fibroblast,112.65,6,66.44
CELL_22231,Epithelial,72.41,7,68.72
CELL_16180,Myocyte,115.79,35,59.22
CELL_97270,Myocyte,89.23,36,79.23
CELL_66374,Neuron,115.91,19,72.52
CELL_60506,Myocyte,44.77,28,76.4
CELL_83259,Myocyte,14.69,28,74.59
CELL_66448,Epithelial,76.5,19,87.29
CELL_70183,Stem Cell,24.51,26,90.38
CELL_11942,Erythrocyte,44.74,41,57.56
CELL_31361,Fibroblast,25.45,39,96.17
CELL_45296,Erythrocyte,21.06,14,77.96
CELL_67003,Epithelial,101.88,28,74.6
CELL_96340,Stem Cell,38.28,36,65.34
CELL_30836,Stem Cell,92.37,10,86.68
CELL_54692,Leukocyte,11.58,15,60.83
CELL_88471,Myocyte,44.31,42,85.26
CELL_60793,Stem Cell,102.12,17,78.96
CELL_98677,Epithelial,32.6,43,54.57
CELL_49219,Myocyte,117.5,13,51.35
CELL_21386,Epithelial,90.09,50,78.48
CELL_45348,Neuron,37.94,41,71.33
CELL_85729,Fibroblast,100.81,38,51.29
CELL_34320,Fibroblast,87.4,50,81.32
CELL_56680,Myocyte,59.29,34,53.13
CELL_69292,Fibroblast,35.55,30,58.86
CELL_82132,Leukocyte,37.37,40,86.03
CELL_80009,Neuron,116.28,41,73.06
CELL_57272,Epithelial,13.73,48,69.49
CELL_54325,Neuron,76.32,30,67.24
CELL_40243,Stem Cell,116.41,9,89.4
CELL_55756,Leukocyte,26.76,19,65.16
CELL_47141,Stem Cell,64.11,22,66.86
CELL_36627,Stem Cell,115.93,30,58.14
CELL_27161,Fibroblast,116.66,13,92.05
CELL_14864,Fibroblast,99.3,44,85.26
CELL_12525,Neuron,37.78,38,74.34
CELL_57006,Leukocyte,51.19,40,57.49
CELL_88995,Myocyte,38.7,10,67.99
CELL_67789,Neuron,26.09,9,52.52
CELL_40862,Myocyte,7.78,48,69.49
CELL_64117,Fibroblast,95.38,12,61.09
CELL_61350,Neuron,58.82,9,91.93
CELL_14900,Leukocyte,108.69,16,82.23
CELL_18774,Erythrocyte,26.89,22,57.47
CELL_30840,Leukocyte,26.87,49,83.66
CELL_31031,Stem Cell,26.16,37,66.36
CELL_28433,Epithelial,100.45,34,58.83
CELL_64464,Erythrocyte,42.16,47,71.01
CELL_79084,Neuron,90.19,29,61.03
CELL_62518,Erythrocyte,13.08,37,96.15
CELL_14351,Epithelial,18.15,21,63.1
CELL_42724,Leukocyte,80.47,12,84.07
CELL_28295,Fibroblast,6.98,34,79.55
CELL_92376,Fibroblast,9.65,10,56.85
CELL_82112,Leukocyte,13.83,7,74.22
CELL_96326,Stem Cell,27.24,7,83.1
CELL_37743,Fibroblast,111.75,47,95.41
CELL_99996,Epithelial,88.5,11,54.19
CELL_49945,Epithelial,110.5,28,79.45
CELL_95282,Neuron,59.86,48,87.57
CELL_19231,Leukocyte,43.81,6,77.07
CELL_50629,Myocyte,64.05,10,55.14
CELL_98515,Erythrocyte,41.7,46,68.46
CELL_62829,Myocyte,111.64,19,55.58
CELL_11419,Epithelial,81.38,38,82.73
CELL_20242,Myocyte,61.52,13,71.34
CELL_64594,Fibroblast,99.37,41,51.55
CELL_93234,Myocyte,72.13,28,90.17
CELL_72122,Neuron,119.3,27,63.65
CELL_17930,Erythrocyte,61.25,14,95.9
CELL_74896,Leukocyte,77.95,12,99.48
CELL_40653,Myocyte,12.36,35,79.92
CELL_67322,Epithelial,15.62,14,97.76
CELL_88717,Epithelial,75.46,16,58.73
CELL_67293,Stem Cell,57.65,49,51.29
CELL_30012,Leukocyte,18.37,7,51.06
CELL_44798,Stem Cell,117.15,47,93.21
CELL_14051,Neuron,27.43,28,95.94
CELL_53499,Fibroblast,101.68,30,83.09
CELL_26401,Epithelial,16.03,25,74.78
CELL_96790,Stem Cell,23.69,30,92.92
CELL_48989,Epithelial,20.44,33,79.17
CELL_97168,Myocyte,29.99,39,59.73
CELL_79012,Fibroblast,112.96,48,72.57
CELL_19663,Stem Cell,71.13,48,89.14
CELL_40718,Neuron,25.0,32,85.82
CELL_82614,Neuron,63.48,25,74.59
CELL_46901,Fibroblast,40.81,19,87.84
CELL_75932,Neuron,55.76,50,71.4
CELL_91205,Epithelial,47.3,45,83.97
CELL_54120,Fibroblast,33.39,39,78.18
CELL_94865,Myocyte,100.76,6,58.66
CELL_87415,Neuron,112.6,14,67.66
CELL_13025,Leukocyte,7.12,13,99.26
CELL_11535,Leukocyte,81.41,21,59.46
CELL_99599,Fibroblast,78.62,21,81.4
CELL_98208,Myocyte,99.23,28,99.74
CELL_47288,Myocyte,23.94,37,63.32
CELL_66711,Stem Cell,38.23,12,67.38
CELL_31868,Myocyte,99.47,30,53.73
CELL_75932,Myocyte,113.71,11,67.07
CELL_64704,Neuron,69.31,21,91.43
CELL_58350,Erythrocyte,11.37,32,76.42
CELL_65589,Myocyte,107.18,23,86.2
CELL_24027,Myocyte,23.58,44,77.45
CELL_87298,Erythrocyte,66.34,23,79.36
CELL_63562,Epithelial,39.18,12,70.82
CELL_42259,Stem Cell,108.22,38,88.89
CELL_12613,Erythrocyte,75.81,19,76.47
CELL_26750,Leukocyte,91.08,44,81.24
CELL_75223,Epithelial,105.0,22,69.42
CELL_74930,Stem Cell,33.04,20,71.99
CELL_45975,Neuron,17.5,25,80.11
CELL_60106,Myocyte,27.84,46,83.99
CELL_88519,Stem Cell,63.26,11,83.91
CELL_20553,Neuron,71.51,24,65.66
CELL_78306,Myocyte,40.46,50,52.41
CELL_80868,Neuron,25.87,23,80.93
CELL_50288,Myocyte,38.78,22,93.48
CELL_50873,Neuron,119.06,10,72.45
CELL_70249,Erythrocyte,26.47,37,78.56
CELL_29973,Myocyte,77.57,41,56.73
CELL_85290,Myocyte,112.33,22,67.21
CELL_19547,Myocyte,102.19,50,60.71
CELL_24974,Epithelial,78.81,20,98.79
CELL_66725,Leukocyte,47.88,16,74.8
CELL_99246,Epithelial,36.01,45,96.98
CELL_48825,Fibroblast,67.67,31,59.32
CELL_83399,Stem Cell,55.36,36,94.71
CELL_52544,Erythrocyte,90.46,22,92.9
CELL_73611,Neuron,74.14,28,78.0
CELL_87579,Leukocyte,45.96,7,63.84
CELL_62277,Stem Cell,34.81,8,81.69
CELL_54692,Myocyte,35.8,6,69.53
CELL_17410,Fibroblast,112.57,39,72.98
CELL_11776,Fibroblast,117.28,31,84.67
CELL_64634,Myocyte,18.54,27,81.09
CELL_65256,Neuron,13.8,43,63.58
CELL_37278,Erythrocyte,45.45,32,73.86
CELL_12606,Neuron,48.95,28,51.03
CELL_44864,Epithelial,52.45,26,61.21
CELL_83962,Fibroblast,86.62,40,88.51
CELL_97966,Neuron,77.72,29,59.36
CELL_32639,Erythrocyte,58.53,45,99.83
CELL_83362,Erythrocyte,40.24,19,59.31
CELL_73347,Leukocyte,38.8,49,64.59
CELL_33645,Stem Cell,9.01,39,60.14
CELL_25098,Erythrocyte,96.13,31,92.81
CELL_80941,Stem Cell,83.37,42,75.3
CELL_91908,Epithelial,43.5,11,84.42
CELL_99879,Fibroblast,43.63,10,78.32
CELL_18176,Neuron,38.82,26,87.18
CELL_82197,Myocyte,92.29,32,79.02
CELL_14175,Fibroblast,53.59,33,50.84
CELL_87402,Fibroblast,96.02,14,65.22
CELL_98190,Epithelial,96.52,5,84.31
CELL_14390,Neuron,54.65,8,86.78
CELL_79148,Neuron,105.08,6,79.16
CELL_50351,Leukocyte,119.32,6,60.26
CELL_58002,Myocyte,22.31,49,69.76
CELL_58787,Epithelial,61.55,34,77.3
CELL_55970,Leukocyte,110.72,20,99.17
CELL_22068,Myocyte,87.51,47,50.96
CELL_50142,Erythrocyte,83.24,22,81.27
CELL_58498,Fibroblast,42.69,21,65.7
CELL_40171,Erythrocyte,15.99,47,69.75
CELL_97978,Fibroblast,49.65,22,96.63
CELL_65501,Stem Cell,32.96,48,54.82
CELL_89972,Fibroblast,64.34,36,85.55
CELL_90955,Neuron,18.05,19,55.88
CELL_33241,Epithelial,104.82,33,98.91
CELL_52461,Fibroblast,50.87,23,88.8
CELL_44358,Myocyte,100.05,7,96.47
CELL_33488,Erythrocyte,13.66,41,59.69
CELL_29162,Stem Cell,34.9,31,65.61
CELL_64175,Fibroblast,82.69,45,82.05
CELL_60250,Leukocyte,97.06,36,57.25
CELL_89735,Neuron,50.56,45,79.53
CELL_32793,Neuron,18.54,31,68.55
CELL_69012,Leukocyte,74.14,12,78.83
CELL_17230,Stem Cell,50.43,11,75.28
CELL_34689,Neuron,100.15,35,83.11
CELL_78794,Epithelial,31.55,6,61.35
CELL_79010,Epithelial,61.07,33,84.63
CELL_43136,Erythrocyte,90.6,37,75.27
CELL_27110,Fibroblast,44.97,24,63.93
CELL_85699,Erythrocyte,86.73,19,99.98
CELL_99377,Myocyte,27.48,18,80.22
CELL_60880,Epithelial,84.23,36,85.54
CELL_87086,Leukocyte,89.89,24,54.08
CELL_45752,Neuron,36.45,15,88.39
CELL_77239,Leukocyte,62.09,6,65.62
CELL_25082,Fibroblast,26.75,15,89.98
CELL_68241,Leukocyte,37.39,23,79.66
CELL_80118,Fibroblast,70.75,33,96.68
CELL_88543,Neuron,55.91,50,57.85
CELL_65763,Erythrocyte,50.55,36,67.1
CELL_10244,Neuron,101.28,44,94.52
CELL_11482,Stem Cell,94.07,34,67.05
CELL_58886,Myocyte,62.33,46,69.74
CELL_74213,Erythrocyte,115.31,18,66.04
CELL_11603,Leukocyte,24.74,32,92.52
CELL_86392,Stem Cell,42.41,46,87.75
CELL_19388,Erythrocyte,103.13,14,52.68
CELL_66028,Erythrocyte,38.16,16,94.23
CELL_90461,Neuron,101.24,47,80.74
CELL_94748,Leukocyte,20.5,7,68.98
CELL_24467,Erythrocyte,58.03,8,60.29
CELL_73165,Epithelial,61.14,45,54.71
CELL_48429,Stem Cell,14.75,18,51.69
CELL_63772,Leukocyte,32.29,46,53.36
CELL_88082,Epithelial,54.81,22,70.53
CELL_93117,Epithelial,60.16,27,96.47
CELL_79641,Epithelial,20.05,41,71.1
CELL_26194,Myocyte,55.87,34,83.54
CELL_23906,Leukocyte,8.51,24,99.08
CELL_34875,Leukocyte,36.47,34,97.02
CELL_70977,Stem Cell,112.77,18,71.32
CELL_37339,Myocyte,55.55,45,79.25
CELL_50000,Neuron,82.5,17,82.79
CELL_43471,Neuron,87.43,33,82.38
CELL_53599,Erythrocyte,52.65,32,71.69
CELL_88259,Neuron,89.03,43,64.05
CELL_53919,Neuron,25.78,16,56.32
CELL_80863,Fibroblast,78.95,24,91.12
CELL_81403,Fibroblast,38.05,33,82.74
CELL_67297,Erythrocyte,89.29,23,60.45
CELL_80481,Fibroblast,68.7,29,60.21
CELL_10197,Leukocyte,34.71,22,73.2
CELL_28719,Erythrocyte,30.26,12,74.09
CELL_46394,Erythrocyte,117.71,38,73.24
CELL_31834,Myocyte,73.38,10,99.19
CELL_79728,Myocyte,81.01,28,75.09
CELL_33877,Leukocyte,15.23,14,58.23
CELL_56840,Epithelial,67.34,18,57.65
CELL_65891,Neuron,96.2,31,97.5
CELL_31702,Epithelial,113.44,14,84.34
CELL_36515,Stem Cell,60.39,25,98.35
CELL_27476,Fibroblast,29.6,42,63.54
CELL_66160,Myocyte,73.82,21,54.66
CELL_97217,Leukocyte,21.73,22,81.6
CELL_64515,Erythrocyte,53.57,11,88.14
CELL_39058,Epithelial,88.44,32,61.36
CELL_68654,Epithelial,48.74,27,56.41
CELL_30140,Epithelial,116.91,10,94.8
CELL_68188,Fibroblast,117.57,47,72.34
CELL_32954,Epithelial,106.06,5,50.73
CELL_53824,Erythrocyte,20.61,40,57.11
CELL_67058,Erythrocyte,35.33,7,60.5
CELL_94649,Stem Cell,47.04,7,79.21
CELL_97645,Erythrocyte,49.83,50,86.83
CELL_87449,Fibroblast,16.9,8,50.97
CELL_54213,Stem Cell,72.14,21,96.87
CELL_18133,Stem Cell,48.76,37,61.7
CELL_25529,Erythrocyte,11.53,9,87.39
CELL_22826,Stem Cell,42.01,26,79.7
CELL_43965,Neuron,28.83,30,97.32
CELL_75485,Leukocyte,21.78,26,67.13
CELL_19080,Neuron,110.13,10,68.62
CELL_25900,Neuron,28.22,28,56.21
CELL_41147,Stem Cell,50.22,46,72.68
CELL_29238,Leukocyte,35.69,38,56.5
CELL_55910,Stem Cell,119.34,31,91.38
CELL_64859,Leukocyte,14.82,44,77.03
CELL_14772,Myocyte,111.91,31,82.48
CELL_41891,Fibroblast,105.6,29,63.27
CELL_53871,Stem Cell,74.37,42,89.85
CELL_89985,Fibroblast,31.67,43,78.16
CELL_49211,Leukocyte,66.76,5,50.96
CELL_40701,Erythrocyte,105.34,8,96.62
CELL_38316,Stem Cell,74.66,47,72.8
CELL_58178,Epithelial,103.25,34,51.67
CELL_29556,Stem Cell,48.41,44,50.3
CELL_65302,Erythrocyte,106.13,30,61.91
CELL_79022,Fibroblast,76.73,23,54.42
CELL_97987,Fibroblast,82.28,20,80.77
CELL_17792,Neuron,54.36,32,87.75
CELL_44680,Myocyte,50.17,29,85.29
CELL_52167,Neuron,67.84,16,72.04
CELL_12418,Myocyte,110.77,15,64.56
CELL_88852,Neuron,65.04,50,93.8
CELL_67324,Erythrocyte,10.02,20,94.21
CELL_19732,Myocyte,26.6,35,72.15
CELL_11824,Neuron,34.14,15,81.36
CELL_41028,Epithelial,50.66,9,74.74
CELL_17633,Stem Cell,37.91,7,57.98
CELL_91112,Epithelial,28.39,19,59.68
CELL_41593,Epithelial,45.9,31,83.61
CELL_56340,Erythrocyte,103.18,19,68.91
CELL_40069,Neuron,107.65,11,88.4
CELL_18571,Epithelial,33.75,17,87.32
CELL_94546,Stem Cell,6.89,28,90.78
CELL_74516,Erythrocyte,61.6,10,61.67
CELL_74727,Fibroblast,55.95,10,95.75
CELL_67463,Fibroblast,91.4,30,97.58
CELL_59617,Neuron,75.0,37,75.69
CELL_17499,Stem Cell,28.65,40,65.41
CELL_44483,Erythrocyte,11.8,12,77.93
CELL_18281,Neuron,41.13,35,92.2
CELL_41233,Myocyte,60.81,39,85.45
CELL_96627,Neuron,97.0,47,92.35
CELL_11365,Stem Cell,6.3,48,56.45
CELL_35033,Myocyte,119.97,5,88.41
CELL_27564,Stem Cell,24.14,24,51.36
CELL_92755,Neuron,57.52,25,91.39
CELL_98537,Stem Cell,25.45,13,84.65
CELL_41751,Fibroblast,105.46,29,93.65
CELL_75477,Neuron,61.12,17,72.23
CELL_69216,Myocyte,16.68,20,71.44
CELL_94690,Fibroblast,38.75,17,77.78
CELL_40671,Leukocyte,36.75,40,52.17
CELL_45029,Myocyte,31.31,10,67.97
CELL_70514,Fibroblast,56.85,43,76.4
CELL_21835,Myocyte,79.1,34,95.62
CELL_88519,Myocyte,88.79,20,87.83
CELL_50859,Epithelial,6.81,24,96.87
CELL_22575,Stem Cell,117.87,48,92.65
CELL_37907,Fibroblast,94.61,20,87.26
CELL_10460,Fibroblast,72.17,24,51.27
CELL_90940,Leukocyte,88.44,15,78.55
CELL_86852,Leukocyte,38.83,47,88.8
CELL_64940,Fibroblast,71.98,41,91.71
CELL_71762,Myocyte,95.13,50,70.53
CELL_36268,Myocyte,45.69,34,95.48
CELL_82058,Neuron,41.07,29,93.94
CELL_87178,Myocyte,91.33,7,99.84
CELL_80907,Stem Cell,66.65,35,58.23
CELL_30406,Neuron,31.37,13,62.74
CELL_84522,Fibroblast,61.43,33,63.7
CELL_54484,Erythrocyte,54.66,31,63.4
CELL_79347,Neuron,66.13,21,81.32
CELL_22426,Neuron,20.93,23,97.81
CELL_19321,Myocyte,101.44,5,92.61
CELL_35946,Epithelial,90.42,13,52.94
CELL_67235,Fibroblast,50.88,20,93.3
CELL_88966,Neuron,117.35,21,78.23
CELL_83734,Leukocyte,64.31,35,75.83
CELL_24095,Leukocyte,21.4,46,55.2
CELL_54777,Neuron,29.73,15,89.2
CELL_52138,Stem Cell,97.15,24,88.29
CELL_20837,Erythrocyte,107.06,33,79.08
CELL_53080,Stem Cell,97.1,44,64.71
CELL_89672,Epithelial,84.66,50,96.11
CELL_27517,Fibroblast,73.94,20,98.19
CELL_36612,Stem Cell,83.4,5,96.56
CELL_99892,Fibroblast,21.06,22,99.29
CELL_64539,Erythrocyte,118.84,17,75.96
CELL_38351,Myocyte,75.96,16,78.46
CELL_68256,Epithelial,6.16,31,67.17
CELL_87281,Epithelial,36.62,12,57.35
CELL_36134,Fibroblast,58.92,40,69.56
CELL_79024,Fibroblast,39.44,35,73.53
CELL_73392,Neuron,33.83,30,79.07
CELL_77353,Epithelial,60.25,41,62.69
CELL_66174,Erythrocyte,54.99,14,66.9
CELL_49753,Stem Cell,21.05,50,97.78
CELL_25456,Stem Cell,114.9,34,77.58
CELL_31446,Erythrocyte,37.38,9,75.49
CELL_35736,Fibroblast,73.5,21,69.87
CELL_92506,Leukocyte,10.16,18,66.16
CELL_66643,Myocyte,45.11,14,82.84
CELL_72517,Erythrocyte,79.4,34,53.72
CELL_81633,Stem Cell,24.28,39,51.61
CELL_56098,Epithelial,49.71,35,62.09
CELL_45096,Myocyte,29.19,39,69.91
CELL_90421,Myocyte,10.26,17,84.86
CELL_78920,Neuron,11.18,9,80.92
CELL_79090,Epithelial,42.99,37,60.65
CELL_69694,Fibroblast,36.57,8,89.57
CELL_18748,Neuron,119.68,40,95.19
CELL_44933,Epithelial,105.37,41,81.04
CELL_34245,Epithelial,110.39,47,86.89
CELL_47498,Epithelial,68.45,13,56.91
CELL_16353,Fibroblast,73.2,43,62.54
CELL_92940,Neuron,29.17,5,68.32
CELL_43620,Fibroblast,8.18,14,70.78
CELL_43726,Neuron,65.62,37,84.65
CELL_47981,Fibroblast,7.41,8,99.61
CELL_51116,Stem Cell,30.63,8,58.99
CELL_44696,Epithelial,87.85,28,94.77
CELL_51095,Fibroblast,113.7,39,56.81
CELL_84489,Erythrocyte,86.53,8,90.19
CELL_89569,Myocyte,115.3,33,79.86
CELL_47957,Leukocyte,30.09,26,56.26
CELL_75569,Myocyte,97.82,32,77.28
CELL_66873,Fibroblast,27.04,35,72.79
CELL_31470,Myocyte,15.32,5,59.51
CELL_53177,Fibroblast,6.12,13,93.85
CELL_46110,Epithelial,28.94,31,54.14
CELL_34306,Myocyte,105.15,26,89.8
CELL_95688,Leukocyte,47.37,28,63.34
CELL_37622,Neuron,71.16,8,65.49
CELL_18694,Myocyte,107.06,6,94.47
CELL_76777,Leukocyte,72.78,9,90.19
CELL_60320,Leukocyte,6.76,23,66.2
CELL_53792,Epithelial,78.9,44,51.93
CELL_87434,Leukocyte,5.61,38,57.76
CELL_34609,Epithelial,46.91,46,69.25
