cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74527,Fibroblast,59.75,31,88.98
CELL_21758,Stem Cell,51.6,50,71.72
CELL_13676,Leukocyte,115.38,24,74.89
CELL_63418,Fibroblast,42.68,43,67.59
CELL_38442,Erythrocyte,116.1,35,69.23
CELL_66889,Epithelial,11.52,30,98.69
CELL_96836,Myocyte,23.79,9,72.4
CELL_91369,Erythrocyte,9.04,22,97.1
CELL_22700,Myocyte,61.08,48,64.28
CELL_42454,Erythrocyte,42.88,36,89.63
CELL_88030,Epithelial,57.55,14,68.28
CELL_38876,Epithelial,70.5,48,64.79
CELL_73010,Epithelial,13.0,9,82.54
CELL_90792,Myocyte,27.06,28,50.73
CELL_89753,Erythrocyte,90.74,49,69.41
CELL_32128,Neuron,23.6,8,69.25
CELL_72374,Myocyte,38.7,8,65.91
CELL_28684,Fibroblast,33.34,5,76.25
CELL_81138,Neuron,18.13,14,57.17
CELL_28196,Epithelial,86.9,11,59.63
CELL_46777,Fibroblast,23.58,15,99.15
CELL_87391,Myocyte,29.54,36,93.43
CELL_61434,Erythrocyte,99.17,36,57.37
CELL_20460,Neuron,88.08,5,68.5
CELL_38018,Epithelial,53.67,14,57.83
CELL_39632,Leukocyte,102.16,26,56.13
CELL_77893,Myocyte,116.0,38,77.66
CELL_96180,Myocyte,10.29,49,56.15
CELL_93065,Erythrocyte,27.14,33,93.79
CELL_25761,Fibroblast,94.47,50,95.6
CELL_43864,Fibroblast,65.48,38,99.2
CELL_85881,Erythrocyte,8.9,17,74.33
CELL_40387,Leukocyte,51.07,34,51.07
CELL_50207,Erythrocyte,43.3,35,71.36
CELL_83813,Fibroblast,62.69,5,85.06
CELL_74577,Erythrocyte,31.48,50,67.61
CELL_96821,Fibroblast,37.43,37,95.06
CELL_87951,Neuron,91.01,5,67.38
CELL_41519,Fibroblast,46.52,20,77.17
CELL_98733,Stem Cell,56.71,24,92.5
CELL_48275,Neuron,96.79,9,85.36
CELL_72466,Erythrocyte,63.09,25,58.0
CELL_97411,Epithelial,48.02,24,52.55
CELL_76024,Neuron,119.45,28,70.51
CELL_50297,Myocyte,7.73,22,83.96
CELL_70529,Epithelial,43.2,45,56.79
CELL_95729,Leukocyte,60.4,47,65.05
CELL_94719,Neuron,26.3,49,78.01
CELL_53832,Erythrocyte,62.0,31,55.16
CELL_26387,Stem Cell,40.52,13,89.45
CELL_25093,Leukocyte,46.46,42,58.83
CELL_25661,Myocyte,59.1,8,51.05
CELL_81124,Neuron,48.56,47,92.5
CELL_82071,Neuron,24.61,15,68.88
CELL_39454,Epithelial,45.43,31,98.09
CELL_28773,Fibroblast,77.3,15,93.31
CELL_44115,Stem Cell,60.16,41,79.78
CELL_42938,Fibroblast,23.18,21,68.39
CELL_15307,Fibroblast,6.34,13,94.72
CELL_61637,Epithelial,100.23,43,95.95
CELL_14357,Epithelial,16.5,31,51.89
CELL_56554,Neuron,40.12,29,80.28
CELL_21267,Erythrocyte,38.04,14,82.05
CELL_13500,Erythrocyte,82.5,42,75.7
CELL_25540,Epithelial,68.12,28,58.77
CELL_94373,Epithelial,112.56,38,91.35
CELL_64186,Neuron,95.05,18,97.84
CELL_66187,Erythrocyte,81.98,11,95.35
CELL_38970,Stem Cell,89.87,17,88.24
CELL_53831,Epithelial,51.7,8,87.97
CELL_61769,Fibroblast,112.37,21,70.41
CELL_30473,Neuron,51.76,7,92.74
CELL_77850,Neuron,56.79,33,60.16
CELL_48069,Fibroblast,108.85,7,87.6
CELL_56425,Erythrocyte,55.27,46,84.57
CELL_37913,Fibroblast,46.83,35,59.55
CELL_79298,Neuron,99.93,40,89.6
CELL_87769,Neuron,25.45,30,70.95
CELL_95726,Leukocyte,6.78,11,92.23
CELL_90860,Erythrocyte,31.29,40,65.6
CELL_18087,Epithelial,19.8,49,60.22
CELL_26624,Stem Cell,74.31,16,92.17
CELL_13281,Fibroblast,79.57,48,78.54
CELL_99366,Myocyte,78.14,27,90.34
CELL_90740,Neuron,22.75,7,53.92
CELL_16006,Leukocyte,32.6,13,77.2
CELL_90113,Epithelial,10.82,33,59.82
CELL_79579,Myocyte,105.19,43,74.03
CELL_87551,Neuron,63.15,25,62.35
CELL_31699,Neuron,48.43,36,55.32
CELL_19139,Neuron,31.16,41,68.09
CELL_82491,Leukocyte,81.11,23,53.92
CELL_46762,Myocyte,63.95,14,85.99
CELL_26128,Fibroblast,33.6,10,56.63
CELL_37497,Epithelial,18.31,49,85.8
CELL_75987,Leukocyte,88.78,32,68.72
CELL_88821,Fibroblast,49.4,19,60.09
CELL_95560,Leukocyte,115.78,14,62.76
CELL_46184,Fibroblast,6.32,12,69.8
CELL_78788,Neuron,79.91,13,82.72
CELL_22463,Fibroblast,12.01,10,84.07
CELL_47186,Epithelial,81.56,43,89.34
CELL_43313,Neuron,108.92,28,76.2
CELL_88604,Leukocyte,82.87,8,54.04
CELL_92341,Erythrocyte,66.78,44,61.56
CELL_90359,Leukocyte,16.34,26,55.35
CELL_71748,Stem Cell,52.22,16,74.83
CELL_87321,Leukocyte,90.72,47,82.27
CELL_83534,Stem Cell,102.9,38,62.81
CELL_38853,Erythrocyte,101.63,27,94.03
CELL_96088,Epithelial,94.98,24,78.34
CELL_99264,Erythrocyte,111.44,23,65.96
CELL_30914,Myocyte,104.81,19,95.78
CELL_29700,Epithelial,74.53,16,94.27
CELL_48927,Fibroblast,29.73,15,65.27
CELL_46826,Neuron,44.16,39,97.8
CELL_54729,Fibroblast,43.92,23,67.96
CELL_48403,Myocyte,103.56,21,66.95
CELL_16058,Erythrocyte,14.91,9,50.43
CELL_75725,Leukocyte,45.48,42,71.66
CELL_76511,Erythrocyte,30.01,11,51.91
CELL_52311,Myocyte,37.98,17,80.14
CELL_26806,Stem Cell,64.57,10,61.49
CELL_47295,Epithelial,10.1,44,88.71
CELL_99587,Erythrocyte,16.15,34,68.3
CELL_48342,Fibroblast,116.58,41,79.92
CELL_81400,Myocyte,30.37,38,64.78
CELL_32662,Epithelial,55.53,12,65.41
CELL_55981,Myocyte,79.07,32,78.05
CELL_10444,Myocyte,53.69,29,83.56
CELL_47274,Erythrocyte,56.5,7,87.35
CELL_26829,Stem Cell,45.58,13,69.41
CELL_62554,Stem Cell,106.7,34,94.93
CELL_21734,Myocyte,62.9,33,64.83
CELL_27267,Leukocyte,31.45,41,60.73
CELL_50835,Fibroblast,57.48,39,62.48
CELL_59890,Leukocyte,67.48,40,82.86
CELL_12525,Epithelial,93.5,45,79.73
CELL_61034,Epithelial,38.98,20,96.2
CELL_44049,Myocyte,41.58,18,64.18
CELL_62371,Leukocyte,63.57,6,65.81
CELL_82356,Stem Cell,43.72,10,94.74
CELL_42894,Epithelial,6.8,5,62.2
CELL_81112,Myocyte,106.6,9,97.94
CELL_30585,Fibroblast,49.31,26,87.15
CELL_10871,Myocyte,22.53,30,55.74
CELL_84882,Stem Cell,66.89,45,92.2
CELL_53030,Fibroblast,33.32,36,93.77
CELL_89666,Myocyte,30.84,25,61.92
CELL_97992,Epithelial,31.14,34,74.89
CELL_25971,Fibroblast,8.51,24,51.6
CELL_51335,Neuron,30.13,20,66.74
CELL_94205,Leukocyte,85.26,38,77.75
CELL_41278,Stem Cell,29.74,21,90.53
CELL_75689,Myocyte,48.59,44,51.67
CELL_60344,Erythrocyte,19.84,10,59.05
CELL_79677,Myocyte,38.9,9,73.34
CELL_46043,Leukocyte,110.37,13,95.74
CELL_44265,Leukocyte,110.74,47,64.81
CELL_76349,Stem Cell,98.28,38,52.17
CELL_18464,Myocyte,114.55,19,67.53
CELL_87227,Erythrocyte,89.95,10,87.86
CELL_51982,Fibroblast,101.92,35,81.46
CELL_85657,Erythrocyte,17.46,42,95.5
CELL_61750,Fibroblast,91.56,40,50.57
CELL_57448,Myocyte,32.7,20,84.17
CELL_63037,Stem Cell,50.46,6,73.95
CELL_86708,Fibroblast,11.75,12,88.2
CELL_76538,Fibroblast,43.24,16,77.73
CELL_41410,Epithelial,36.32,32,87.87
CELL_44070,Stem Cell,77.96,19,56.06
CELL_97617,Epithelial,41.94,17,53.29
CELL_96986,Erythrocyte,17.02,46,78.01
CELL_32268,Stem Cell,52.99,30,51.17
CELL_70582,Fibroblast,9.89,25,82.84
CELL_77933,Stem Cell,50.72,47,69.97
CELL_33965,Erythrocyte,113.77,15,53.7
CELL_97149,Myocyte,41.48,29,98.71
CELL_58663,Epithelial,83.99,43,51.04
CELL_33901,Myocyte,113.05,30,78.46
CELL_22923,Leukocyte,50.43,16,66.82
CELL_70783,Stem Cell,6.63,32,81.32
CELL_57747,Leukocyte,68.61,9,60.17
CELL_28247,Neuron,119.09,21,56.22
CELL_68393,Erythrocyte,31.05,15,94.12
CELL_98200,Erythrocyte,116.03,33,83.04
CELL_86617,Myocyte,76.85,48,87.55
CELL_69115,Leukocyte,78.18,19,60.28
CELL_14903,Fibroblast,98.3,37,99.07
CELL_85840,Stem Cell,110.63,29,53.71
CELL_20494,Epithelial,77.99,5,94.2
CELL_74324,Neuron,35.38,29,63.64
CELL_80640,Epithelial,96.64,31,98.89
CELL_87644,Stem Cell,82.77,30,62.89
CELL_78687,Epithelial,70.43,42,69.65
CELL_19559,Erythrocyte,78.55,14,81.38
CELL_70329,Leukocyte,19.95,38,90.78
CELL_24067,Erythrocyte,47.54,36,74.86
CELL_14340,Myocyte,29.37,6,96.62
CELL_52239,Epithelial,23.44,38,81.55
CELL_88333,Fibroblast,58.03,24,76.32
CELL_67494,Stem Cell,15.2,24,55.7
CELL_74270,Leukocyte,111.38,30,86.22
CELL_34527,Erythrocyte,10.66,18,83.58
CELL_47127,Erythrocyte,119.43,19,61.66
CELL_48439,Fibroblast,116.54,27,94.7
CELL_65407,Myocyte,27.6,34,64.02
CELL_99052,Leukocyte,77.79,30,50.14
CELL_92336,Fibroblast,85.76,35,76.5
CELL_71802,Stem Cell,24.94,21,77.26
CELL_26337,Erythrocyte,18.45,44,96.1
CELL_67881,Fibroblast,19.04,32,73.63
CELL_30226,Stem Cell,38.86,10,83.52
CELL_97144,Stem Cell,73.77,19,99.86
CELL_22644,Leukocyte,97.23,25,70.56
CELL_49810,Myocyte,65.89,24,86.49
CELL_33930,Epithelial,48.32,12,55.93
CELL_86810,Erythrocyte,37.15,24,56.08
CELL_52798,Leukocyte,93.69,36,98.46
CELL_28409,Fibroblast,17.66,37,79.93
CELL_77083,Stem Cell,72.63,43,77.1
CELL_47103,Erythrocyte,81.6,35,96.2
CELL_77845,Stem Cell,25.32,35,97.98
CELL_17539,Epithelial,93.6,25,76.66
CELL_84354,Fibroblast,59.14,28,91.71
CELL_87933,Stem Cell,90.6,8,52.05
CELL_43420,Stem Cell,40.41,37,72.34
CELL_93892,Stem Cell,75.0,11,75.02
CELL_17485,Epithelial,32.54,19,54.55
CELL_78353,Epithelial,96.79,45,88.12
CELL_19086,Neuron,85.36,49,80.05
CELL_45744,Fibroblast,75.04,22,61.38
CELL_43570,Leukocyte,27.16,15,81.04
CELL_86705,Erythrocyte,98.08,23,70.9
CELL_86249,Myocyte,36.84,34,99.14
CELL_66802,Epithelial,14.17,21,88.32
CELL_72413,Erythrocyte,86.84,33,60.77
CELL_59001,Erythrocyte,104.39,5,61.36
CELL_32910,Stem Cell,62.75,40,97.23
CELL_20396,Stem Cell,8.82,27,59.93
CELL_95903,Leukocyte,73.62,25,65.18
CELL_16910,Leukocyte,85.6,40,86.26
CELL_17326,Myocyte,81.24,43,61.38
CELL_27481,Erythrocyte,115.44,16,64.18
CELL_73702,Neuron,26.0,5,55.16
CELL_77176,Leukocyte,38.11,29,83.11
CELL_13622,Fibroblast,58.08,21,72.68
CELL_10609,Epithelial,65.85,31,57.41
CELL_91728,Leukocyte,8.99,43,72.12
CELL_74205,Stem Cell,116.86,31,88.27
CELL_66964,Epithelial,44.54,32,59.44
CELL_73859,Leukocyte,96.58,40,55.12
CELL_90010,Erythrocyte,114.92,35,80.57
CELL_47767,Erythrocyte,72.8,46,59.6
CELL_35911,Leukocyte,57.13,29,99.49
CELL_85666,Leukocyte,55.3,36,82.08
CELL_97580,Epithelial,119.57,38,68.81
CELL_89407,Stem Cell,110.09,23,84.72
CELL_20946,Epithelial,70.81,28,68.03
CELL_53647,Erythrocyte,56.23,34,71.71
CELL_11603,Stem Cell,80.04,42,76.17
CELL_93099,Epithelial,77.13,43,98.83
CELL_35935,Stem Cell,51.91,13,91.78
CELL_65544,Neuron,106.55,42,63.52
CELL_97292,Leukocyte,118.3,35,68.22
CELL_40576,Erythrocyte,26.88,48,51.55
CELL_36698,Erythrocyte,52.1,49,86.33
CELL_89675,Neuron,73.19,16,71.06
CELL_95296,Neuron,50.71,34,81.04
CELL_51463,Leukocyte,43.3,18,94.83
CELL_45187,Erythrocyte,31.75,19,59.68
CELL_76889,Epithelial,31.03,36,76.05
CELL_14042,Myocyte,53.67,34,74.29
CELL_34847,Fibroblast,82.09,28,82.73
CELL_36199,Stem Cell,22.78,29,65.11
CELL_89662,Myocyte,62.4,48,60.79
CELL_64673,Neuron,97.04,29,69.67
CELL_10186,Fibroblast,39.26,7,70.18
CELL_68285,Myocyte,97.24,33,79.57
CELL_44823,Erythrocyte,114.06,20,63.37
CELL_68899,Leukocyte,91.93,6,69.73
CELL_58262,Fibroblast,107.28,45,65.3
CELL_56368,Stem Cell,42.11,24,98.14
CELL_52703,Neuron,75.21,50,91.97
CELL_57390,Myocyte,13.5,13,92.85
CELL_45142,Stem Cell,22.07,26,64.22
CELL_99490,Fibroblast,90.98,26,56.06
CELL_68329,Neuron,60.08,32,51.77
CELL_86023,Erythrocyte,70.01,20,53.77
CELL_13931,Stem Cell,54.99,10,97.44
CELL_91899,Stem Cell,34.01,22,72.07
CELL_79981,Leukocyte,73.79,48,51.0
CELL_79987,Fibroblast,102.82,22,62.53
CELL_30546,Leukocyte,101.99,28,69.88
CELL_81964,Stem Cell,95.56,37,58.17
CELL_46043,Myocyte,115.19,36,90.79
CELL_19254,Fibroblast,79.62,47,76.29
CELL_68478,Myocyte,20.99,16,76.57
CELL_69792,Myocyte,49.39,40,63.1
CELL_61632,Stem Cell,109.71,38,50.68
CELL_58701,Stem Cell,85.84,11,64.63
CELL_16797,Epithelial,102.82,26,51.74
CELL_12421,Stem Cell,78.37,49,53.19
CELL_76871,Leukocyte,96.57,39,68.54
CELL_50396,Erythrocyte,25.98,34,54.38
CELL_45085,Fibroblast,44.26,47,54.99
CELL_80609,Leukocyte,8.57,34,85.2
CELL_14611,Epithelial,94.95,47,82.83
CELL_57237,Epithelial,51.73,50,59.17
CELL_65564,Erythrocyte,29.16,46,81.47
CELL_79665,Erythrocyte,27.9,50,96.98
CELL_34167,Leukocyte,27.09,24,87.23
CELL_46898,Fibroblast,33.77,18,99.82
CELL_60662,Stem Cell,108.38,19,77.53
CELL_52277,Epithelial,29.73,27,52.7
CELL_47989,Epithelial,31.55,47,62.0
CELL_60820,Neuron,78.0,16,68.19
CELL_91795,Neuron,27.16,9,76.57
CELL_59539,Epithelial,63.68,24,89.51
CELL_25660,Erythrocyte,111.65,6,59.62
CELL_45467,Neuron,92.64,29,59.25
CELL_71609,Myocyte,20.18,40,82.56
CELL_13898,Neuron,17.48,29,58.21
CELL_41084,Epithelial,27.9,37,72.8
CELL_44521,Fibroblast,80.05,20,68.78
CELL_16124,Myocyte,25.35,7,89.18
CELL_14924,Epithelial,90.96,28,70.76
CELL_88924,Myocyte,52.96,7,95.48
CELL_35555,Myocyte,45.46,10,95.22
CELL_38079,Erythrocyte,27.53,31,95.0
CELL_27324,Fibroblast,103.35,37,56.39
CELL_88647,Epithelial,113.04,10,99.63
CELL_27439,Erythrocyte,66.54,19,58.73
CELL_23281,Epithelial,85.32,31,94.99
CELL_41933,Erythrocyte,21.95,12,84.59
CELL_76298,Fibroblast,61.11,16,60.58
CELL_80671,Leukocyte,38.58,5,66.85
CELL_68131,Epithelial,61.14,10,66.07
CELL_99987,Stem Cell,81.56,14,51.21
CELL_63130,Erythrocyte,116.08,23,68.69
CELL_48824,Erythrocyte,106.15,6,88.12
CELL_11231,Fibroblast,76.92,11,90.0
CELL_25752,Leukocyte,118.22,11,99.08
CELL_74599,Neuron,43.43,15,80.73
CELL_57315,Neuron,40.5,35,81.25
CELL_92455,Myocyte,39.79,11,61.22
CELL_21459,Fibroblast,16.42,33,96.86
CELL_47261,Neuron,56.66,34,76.87
CELL_44861,Neuron,89.75,22,99.44
CELL_42280,Neuron,50.34,37,61.68
CELL_38655,Leukocyte,52.72,5,96.66
CELL_60218,Neuron,62.52,32,95.46
CELL_88464,Erythrocyte,104.91,46,54.48
CELL_93748,Stem Cell,16.99,18,53.14
CELL_11039,Leukocyte,89.8,24,66.07
CELL_97814,Stem Cell,20.24,22,53.1
CELL_84776,Stem Cell,21.48,17,83.89
CELL_52204,Myocyte,97.93,30,58.22
CELL_76871,Epithelial,112.07,37,50.79
CELL_60344,Myocyte,58.59,32,77.17
CELL_91732,Myocyte,89.02,33,55.43
CELL_40047,Stem Cell,50.02,10,90.85
CELL_95758,Stem Cell,59.28,24,74.88
CELL_94934,Erythrocyte,36.45,11,53.04
CELL_94390,Epithelial,112.46,28,85.13
CELL_38292,Epithelial,22.22,26,99.51
CELL_17042,Neuron,46.1,11,85.28
CELL_90965,Leukocyte,69.92,31,66.17
CELL_44782,Leukocyte,106.1,13,54.66
CELL_37113,Stem Cell,24.43,44,62.81
CELL_68307,Epithelial,15.22,48,74.83
CELL_61278,Erythrocyte,96.04,40,80.14
CELL_21680,Erythrocyte,80.72,15,52.18
CELL_79961,Erythrocyte,117.66,13,56.61
CELL_57389,Stem Cell,32.77,40,95.22
CELL_94082,Myocyte,45.5,29,73.43
CELL_84986,Epithelial,62.66,24,91.18
CELL_39726,Leukocyte,85.51,10,50.97
CELL_61620,Leukocyte,51.26,33,82.51
CELL_44331,Myocyte,62.05,16,79.59
CELL_67884,Neuron,90.97,7,67.13
CELL_53504,Myocyte,72.5,37,60.73
CELL_34396,Neuron,89.49,24,67.79
CELL_69554,Erythrocyte,109.73,12,57.28
CELL_54325,Stem Cell,18.41,47,54.98
CELL_20698,Fibroblast,25.19,11,73.78
CELL_76625,Neuron,43.42,19,86.15
CELL_51685,Fibroblast,11.44,18,90.44
CELL_29748,Leukocyte,24.5,45,62.82
CELL_60032,Leukocyte,87.1,31,66.41
CELL_36131,Fibroblast,38.65,6,56.32
CELL_46318,Epithelial,92.13,46,55.57
CELL_91804,Myocyte,115.98,50,95.92
CELL_77831,Epithelial,114.34,49,90.4
CELL_43819,Leukocyte,51.47,5,81.56
CELL_68302,Erythrocyte,96.69,19,59.36
CELL_54919,Epithelial,63.56,38,88.5
CELL_91531,Myocyte,92.76,38,79.06
CELL_86787,Epithelial,70.61,32,88.92
CELL_14589,Stem Cell,62.98,43,51.49
CELL_71347,Epithelial,93.66,37,73.55
CELL_88457,Neuron,61.6,16,87.95
CELL_27311,Epithelial,68.43,29,90.1
CELL_66803,Neuron,58.13,16,94.61
CELL_39943,Fibroblast,22.59,46,62.65
CELL_60429,Leukocyte,75.09,35,90.18
CELL_66541,Erythrocyte,95.35,33,51.63
CELL_52967,Myocyte,82.76,48,53.99
CELL_48650,Epithelial,61.7,50,53.99
CELL_97542,Leukocyte,102.06,46,76.88
CELL_35292,Erythrocyte,19.27,41,80.38
CELL_36262,Myocyte,66.88,30,74.54
CELL_73714,Neuron,79.95,24,52.26
CELL_96591,Epithelial,105.79,43,82.64
CELL_76045,Erythrocyte,68.75,36,95.78
CELL_12780,Stem Cell,116.65,8,88.16
CELL_23801,Neuron,33.05,15,61.24
CELL_38511,Erythrocyte,18.59,22,97.66
CELL_50012,Erythrocyte,31.39,19,59.74
CELL_49889,Epithelial,49.04,17,97.86
CELL_10563,Fibroblast,55.63,41,96.22
CELL_63390,Neuron,29.89,32,99.7
CELL_82909,Epithelial,23.61,24,79.71
CELL_95521,Leukocyte,40.17,24,82.77
CELL_95775,Stem Cell,28.68,30,91.38
CELL_40022,Epithelial,69.38,46,81.42
CELL_49158,Epithelial,68.43,47,72.77
CELL_24815,Erythrocyte,72.7,13,70.07
CELL_79013,Erythrocyte,114.29,35,78.77
CELL_60103,Myocyte,81.59,33,61.76
CELL_71142,Epithelial,105.29,38,81.9
CELL_71746,Stem Cell,28.69,44,92.31
CELL_75788,Myocyte,105.73,31,93.42
CELL_31896,Fibroblast,74.91,28,73.0
CELL_56087,Neuron,6.15,15,86.95
CELL_24302,Neuron,97.25,24,89.36
CELL_52418,Myocyte,72.99,41,70.35
CELL_40606,Fibroblast,79.17,15,66.69
CELL_40990,Erythrocyte,40.43,8,90.21
CELL_53945,Fibroblast,99.54,14,98.76
CELL_38103,Neuron,50.12,22,53.62
CELL_78506,Leukocyte,62.09,13,70.99
CELL_97111,Leukocyte,44.4,39,50.45
CELL_62704,Erythrocyte,29.53,20,97.7
CELL_91267,Erythrocyte,16.96,24,54.24
CELL_83605,Neuron,33.23,49,80.26
CELL_69064,Myocyte,5.23,27,77.22
CELL_79155,Epithelial,73.26,38,53.01
CELL_18935,Neuron,48.53,6,60.36
CELL_58561,Erythrocyte,36.02,37,52.54
CELL_41993,Fibroblast,88.19,14,55.36
CELL_99233,Leukocyte,103.69,47,66.1
CELL_47339,Erythrocyte,104.49,16,87.05
CELL_79180,Neuron,99.9,37,69.34
CELL_48118,Erythrocyte,119.27,26,62.11
CELL_32460,Epithelial,71.9,30,59.84
CELL_48458,Neuron,18.06,25,85.64
CELL_72384,Neuron,52.28,38,92.96
CELL_48872,Erythrocyte,73.31,49,70.54
CELL_94249,Neuron,106.27,50,62.63
CELL_64166,Myocyte,22.93,23,80.79
CELL_80753,Stem Cell,67.97,21,87.22
CELL_12393,Fibroblast,21.72,28,53.56
CELL_42756,Leukocyte,66.51,25,98.23
CELL_25964,Epithelial,54.96,28,56.37
CELL_64118,Fibroblast,17.61,24,90.29
CELL_67072,Erythrocyte,45.4,42,95.05
CELL_71003,Leukocyte,96.16,36,78.58
CELL_27993,Fibroblast,50.61,34,99.06
CELL_78224,Erythrocyte,27.17,30,53.11
CELL_98151,Neuron,97.73,21,83.16
CELL_45821,Epithelial,57.91,7,88.35
CELL_68528,Myocyte,36.05,34,67.23
CELL_55668,Neuron,87.72,23,94.45
CELL_25320,Stem Cell,78.66,47,89.3
CELL_65092,Stem Cell,78.92,17,53.38
CELL_90310,Leukocyte,33.14,6,91.05
CELL_46544,Leukocyte,102.65,33,50.46
CELL_43576,Erythrocyte,111.19,26,83.28
CELL_69575,Stem Cell,12.4,28,62.91
CELL_82386,Neuron,78.39,7,93.56
CELL_24645,Neuron,108.19,6,81.43
CELL_68259,Erythrocyte,33.92,26,60.74
CELL_16823,Stem Cell,13.07,30,61.92
CELL_48353,Fibroblast,12.81,19,74.55
CELL_18921,Leukocyte,90.1,10,50.75
CELL_64334,Erythrocyte,32.31,33,79.71
CELL_58109,Epithelial,105.55,28,92.63
CELL_16380,Leukocyte,44.06,17,76.93
CELL_58343,Myocyte,50.47,50,54.45
CELL_56600,Erythrocyte,89.18,31,66.8
