cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49401,Neuron,31.53,50,67.62
CELL_80273,Erythrocyte,81.98,24,53.36
CELL_20248,Epithelial,116.91,17,95.56
CELL_72229,Erythrocyte,38.73,19,66.48
CELL_99081,Epithelial,48.77,17,98.13
CELL_53352,Myocyte,114.34,38,51.82
CELL_10134,Erythrocyte,10.44,42,60.99
CELL_17294,Stem Cell,80.67,41,91.2
CELL_81656,Erythrocyte,93.96,28,79.57
CELL_66660,Stem Cell,42.28,48,92.89
CELL_40799,Fibroblast,28.39,11,87.29
CELL_97359,Erythrocyte,8.8,22,74.61
CELL_95457,Myocyte,88.67,7,50.47
CELL_62640,Leukocyte,34.28,38,54.86
CELL_62087,Epithelial,27.8,25,92.54
CELL_25708,Myocyte,69.68,32,79.64
CELL_43583,Myocyte,115.43,47,60.37
CELL_63630,Myocyte,8.35,42,59.37
CELL_42023,Fibroblast,110.4,17,53.1
CELL_25886,Neuron,56.86,49,70.52
CELL_44729,Stem Cell,112.06,9,56.26
CELL_49910,Myocyte,47.61,22,84.2
CELL_89574,Myocyte,66.76,33,90.66
CELL_73786,Erythrocyte,47.97,23,59.69
CELL_78419,Erythrocyte,28.82,22,63.14
CELL_16086,Epithelial,98.59,33,65.44
CELL_12767,Stem Cell,108.88,39,66.86
CELL_68300,Stem Cell,78.97,10,92.9
CELL_77756,Leukocyte,85.87,38,71.13
CELL_71017,Leukocyte,11.09,28,82.12
CELL_64515,Leukocyte,62.93,41,66.39
CELL_11225,Fibroblast,95.07,8,90.59
CELL_31968,Neuron,113.64,8,97.45
CELL_44668,Leukocyte,44.74,5,99.82
CELL_77437,Myocyte,43.76,26,82.69
CELL_73254,Neuron,10.8,7,65.74
CELL_11149,Myocyte,92.59,45,99.45
CELL_68906,Fibroblast,34.12,9,90.2
CELL_75820,Fibroblast,74.58,35,55.88
CELL_32674,Epithelial,93.64,48,71.82
CELL_82971,Leukocyte,69.34,8,60.23
CELL_27890,Leukocyte,112.36,11,62.91
CELL_35608,Neuron,96.98,17,98.54
CELL_20695,Leukocyte,16.92,41,88.99
CELL_51104,Myocyte,17.48,46,89.45
CELL_95436,Stem Cell,63.12,28,79.62
CELL_23388,Erythrocyte,27.98,45,63.41
CELL_76439,Leukocyte,99.48,5,90.1
CELL_16645,Leukocyte,81.44,22,64.94
CELL_17528,Stem Cell,78.92,41,69.08
CELL_73922,Fibroblast,94.37,49,98.97
CELL_11880,Leukocyte,119.83,5,65.67
CELL_36541,Epithelial,46.77,34,91.15
CELL_62767,Neuron,9.62,17,61.44
CELL_62427,Myocyte,96.79,37,88.81
CELL_66376,Fibroblast,14.6,31,72.09
CELL_63539,Erythrocyte,20.06,25,92.82
CELL_73358,Epithelial,83.14,24,79.14
CELL_11448,Fibroblast,82.29,30,85.75
CELL_12056,Epithelial,50.12,28,78.61
CELL_96620,Myocyte,78.62,31,80.68
CELL_27142,Myocyte,93.33,42,63.83
CELL_27668,Leukocyte,86.36,42,55.95
CELL_36099,Erythrocyte,14.25,30,62.15
CELL_22302,Leukocyte,79.34,41,66.82
CELL_55161,Stem Cell,13.99,48,78.53
CELL_36252,Leukocyte,48.8,27,92.33
CELL_42581,Leukocyte,5.51,22,84.48
CELL_14686,Leukocyte,108.7,35,64.86
CELL_75842,Epithelial,107.43,17,84.37
CELL_88222,Myocyte,91.37,49,95.3
CELL_71923,Myocyte,43.59,34,90.68
CELL_25989,Erythrocyte,68.21,24,76.95
CELL_61569,Fibroblast,118.97,46,72.45
CELL_48995,Fibroblast,69.48,21,92.78
CELL_47079,Epithelial,39.32,42,63.46
CELL_14608,Stem Cell,70.29,15,50.04
CELL_30987,Epithelial,100.97,44,50.06
CELL_69376,Stem Cell,10.56,25,90.73
CELL_75541,Epithelial,98.58,18,50.6
CELL_43841,Neuron,52.11,9,97.09
CELL_17569,Myocyte,84.84,33,96.39
CELL_19971,Neuron,6.5,29,66.83
CELL_78435,Fibroblast,74.18,7,66.33
CELL_23615,Epithelial,28.3,17,50.87
CELL_10873,Myocyte,24.39,49,77.47
CELL_77357,Fibroblast,80.85,39,55.12
CELL_47854,Erythrocyte,16.91,17,86.08
CELL_61520,Epithelial,54.67,43,99.91
CELL_36682,Fibroblast,98.73,45,64.55
CELL_32746,Fibroblast,89.37,47,78.35
CELL_59341,Fibroblast,63.18,25,67.46
CELL_14234,Epithelial,66.67,27,98.52
CELL_11707,Leukocyte,53.76,48,51.81
CELL_29766,Epithelial,59.94,50,64.51
CELL_78716,Stem Cell,104.87,42,56.39
CELL_57058,Fibroblast,113.45,19,81.58
CELL_80876,Leukocyte,65.26,15,62.69
CELL_62746,Myocyte,92.0,23,78.46
CELL_23739,Erythrocyte,91.25,8,67.07
CELL_18766,Epithelial,88.95,35,90.57
CELL_66102,Leukocyte,117.12,48,74.13
CELL_73725,Leukocyte,8.15,10,71.51
CELL_61199,Leukocyte,56.29,29,60.68
CELL_22185,Epithelial,18.84,22,95.23
CELL_71421,Myocyte,28.03,47,92.75
CELL_70198,Stem Cell,57.38,29,86.02
CELL_77963,Neuron,15.57,42,74.61
CELL_66441,Stem Cell,95.83,7,50.28
CELL_10473,Epithelial,41.47,14,92.87
CELL_52671,Neuron,8.68,41,96.27
CELL_52744,Myocyte,61.36,12,59.92
CELL_29513,Epithelial,83.57,36,67.98
CELL_70296,Neuron,112.32,45,50.57
CELL_32461,Epithelial,5.63,27,59.09
CELL_99181,Erythrocyte,33.47,40,95.25
CELL_80476,Stem Cell,84.81,41,95.8
CELL_30013,Fibroblast,97.34,49,99.36
CELL_97232,Myocyte,7.14,29,87.67
CELL_76702,Stem Cell,89.72,31,54.41
CELL_33681,Myocyte,88.22,17,52.91
CELL_82200,Neuron,34.47,36,66.78
CELL_53068,Erythrocyte,116.63,33,99.63
CELL_52154,Myocyte,63.6,38,56.31
CELL_31310,Neuron,70.96,21,61.06
CELL_64888,Erythrocyte,86.76,39,62.42
CELL_50360,Neuron,107.72,11,64.93
CELL_86840,Fibroblast,6.12,18,53.44
CELL_51994,Leukocyte,92.51,50,78.46
CELL_74425,Stem Cell,29.75,20,97.58
CELL_27506,Myocyte,5.85,14,70.15
CELL_81813,Myocyte,37.42,20,84.52
CELL_39003,Myocyte,64.65,21,90.62
CELL_79184,Fibroblast,70.29,48,91.46
CELL_87784,Neuron,14.55,14,55.37
CELL_25670,Stem Cell,98.68,49,60.83
CELL_73397,Stem Cell,40.71,6,76.11
CELL_61340,Neuron,48.02,41,87.93
CELL_53109,Neuron,87.16,41,81.15
CELL_59297,Myocyte,84.87,8,57.69
CELL_48543,Erythrocyte,54.68,31,63.06
CELL_61342,Myocyte,100.5,5,70.25
CELL_62380,Stem Cell,52.04,39,84.83
CELL_39161,Stem Cell,18.15,28,82.55
CELL_66948,Stem Cell,45.48,31,96.88
CELL_29052,Stem Cell,24.06,33,56.3
CELL_45393,Stem Cell,74.8,40,82.43
CELL_26095,Erythrocyte,95.02,13,96.94
CELL_99408,Stem Cell,72.68,47,74.2
CELL_85084,Fibroblast,17.36,30,99.46
CELL_63305,Fibroblast,30.73,5,72.85
CELL_88130,Leukocyte,59.85,48,83.93
CELL_20322,Neuron,48.01,27,86.9
CELL_46783,Myocyte,113.47,50,87.43
CELL_14382,Erythrocyte,27.09,19,54.27
CELL_36769,Neuron,53.56,44,85.84
CELL_37996,Erythrocyte,95.26,32,62.55
CELL_79645,Fibroblast,98.64,40,88.12
CELL_31281,Stem Cell,9.98,31,95.16
CELL_70765,Leukocyte,83.97,9,96.74
CELL_99033,Stem Cell,17.13,38,85.35
CELL_89158,Leukocyte,43.25,28,91.88
CELL_95793,Myocyte,18.27,18,67.95
CELL_94238,Myocyte,81.15,15,53.07
CELL_40008,Epithelial,102.84,41,81.25
CELL_27730,Neuron,48.48,11,77.91
CELL_95768,Epithelial,17.75,6,72.61
CELL_27661,Leukocyte,9.44,36,84.56
CELL_35992,Leukocyte,104.32,24,62.7
CELL_74069,Epithelial,101.68,45,98.2
CELL_80284,Epithelial,47.04,31,86.2
CELL_33453,Myocyte,104.78,28,63.11
CELL_35789,Neuron,5.97,44,66.67
CELL_17565,Leukocyte,8.04,34,60.94
CELL_71372,Fibroblast,45.26,12,99.91
CELL_64998,Epithelial,114.35,20,94.68
CELL_81845,Stem Cell,47.27,30,83.96
CELL_84941,Epithelial,27.46,49,86.68
CELL_92200,Stem Cell,112.3,10,85.69
CELL_95695,Fibroblast,80.07,32,74.95
CELL_73784,Neuron,82.34,9,91.13
CELL_11113,Neuron,63.52,6,71.37
CELL_38797,Stem Cell,80.17,32,80.66
CELL_70549,Neuron,93.53,48,53.42
CELL_27752,Neuron,68.19,26,64.37
CELL_36229,Leukocyte,21.54,8,77.97
CELL_48099,Erythrocyte,13.77,48,55.17
CELL_57587,Erythrocyte,53.39,18,64.53
CELL_51209,Stem Cell,105.41,21,56.04
CELL_51201,Fibroblast,95.51,29,88.13
CELL_35733,Myocyte,109.24,31,52.31
CELL_87100,Myocyte,71.52,8,60.54
CELL_15194,Fibroblast,58.34,27,55.92
CELL_42570,Epithelial,90.77,16,72.9
CELL_78148,Stem Cell,58.38,39,85.16
CELL_29966,Neuron,71.74,47,56.71
CELL_52755,Fibroblast,37.49,17,67.19
CELL_63779,Erythrocyte,67.02,23,93.53
CELL_14819,Leukocyte,102.02,42,62.82
CELL_60651,Erythrocyte,79.95,36,96.38
CELL_20873,Erythrocyte,49.71,38,96.27
CELL_49284,Epithelial,103.85,19,75.3
CELL_65825,Epithelial,66.58,9,59.4
CELL_32287,Neuron,111.02,41,86.9
CELL_60972,Leukocyte,98.52,34,85.27
CELL_94641,Fibroblast,86.76,35,86.74
CELL_75701,Epithelial,117.15,27,60.95
CELL_99682,Myocyte,12.28,30,61.98
CELL_97884,Fibroblast,8.23,44,89.89
CELL_48289,Erythrocyte,109.71,25,87.3
CELL_81764,Leukocyte,28.25,42,73.3
CELL_25921,Neuron,104.99,48,99.58
CELL_53619,Stem Cell,57.7,28,67.46
CELL_42544,Leukocyte,57.28,47,73.35
CELL_46819,Leukocyte,17.29,8,64.34
CELL_32716,Erythrocyte,118.65,6,60.99
CELL_63072,Fibroblast,92.83,24,53.87
CELL_16745,Leukocyte,107.93,39,93.6
CELL_44849,Stem Cell,13.75,26,74.72
CELL_14789,Myocyte,22.68,42,96.45
CELL_89193,Fibroblast,30.78,37,53.6
CELL_42955,Epithelial,26.55,23,53.32
CELL_12368,Neuron,103.98,5,65.82
CELL_23455,Epithelial,85.86,44,96.79
CELL_43998,Fibroblast,57.05,31,84.0
CELL_87164,Myocyte,37.95,44,89.02
CELL_39196,Leukocyte,29.29,27,72.67
CELL_70402,Fibroblast,28.45,22,50.7
CELL_78012,Fibroblast,67.38,30,53.2
CELL_82335,Fibroblast,110.99,13,82.88
CELL_28944,Stem Cell,96.77,8,90.72
CELL_34371,Fibroblast,85.61,44,57.47
CELL_83253,Myocyte,77.04,36,90.14
CELL_19462,Epithelial,31.65,8,63.0
CELL_41246,Fibroblast,96.85,33,87.12
CELL_12503,Leukocyte,67.12,44,56.65
CELL_42038,Epithelial,43.06,25,60.23
CELL_46362,Erythrocyte,89.49,10,72.33
CELL_10308,Fibroblast,32.38,8,93.21
CELL_49166,Erythrocyte,76.71,19,51.29
CELL_17403,Epithelial,10.24,13,61.64
CELL_83001,Leukocyte,42.85,7,67.13
CELL_19905,Leukocyte,101.18,39,89.83
CELL_43795,Epithelial,58.65,5,83.27
CELL_41123,Myocyte,56.52,34,66.56
CELL_87904,Leukocyte,62.12,33,67.66
CELL_42848,Neuron,86.79,22,90.27
CELL_85777,Erythrocyte,80.67,21,73.26
CELL_91939,Myocyte,101.04,24,62.78
CELL_99671,Epithelial,107.45,19,91.0
CELL_35841,Stem Cell,63.88,15,88.31
CELL_59827,Neuron,17.59,8,87.23
CELL_61592,Stem Cell,42.96,24,64.81
CELL_38789,Neuron,96.08,41,96.57
CELL_84946,Epithelial,22.21,34,78.44
CELL_18174,Fibroblast,61.11,44,75.39
CELL_38330,Myocyte,54.43,28,66.42
CELL_87840,Myocyte,40.55,25,76.19
CELL_46060,Fibroblast,29.72,26,95.43
CELL_68494,Myocyte,78.32,30,98.4
CELL_65723,Myocyte,17.13,24,73.09
CELL_57920,Myocyte,24.01,29,51.05
CELL_17073,Stem Cell,21.65,38,59.39
CELL_57721,Leukocyte,99.66,21,83.33
CELL_74733,Erythrocyte,19.45,7,62.77
CELL_58779,Myocyte,111.22,47,56.49
CELL_92599,Leukocyte,69.05,10,93.07
CELL_26663,Epithelial,27.77,27,91.75
CELL_70078,Erythrocyte,37.96,19,91.43
CELL_32386,Fibroblast,80.97,19,64.81
CELL_82504,Epithelial,15.48,27,90.52
CELL_71150,Leukocyte,110.7,9,78.16
CELL_82477,Fibroblast,65.7,48,62.87
CELL_28400,Myocyte,73.24,7,92.47
CELL_20661,Fibroblast,104.67,11,77.11
CELL_56110,Myocyte,44.36,34,99.87
CELL_43229,Erythrocyte,51.31,5,63.27
CELL_55870,Leukocyte,20.59,39,58.86
CELL_34307,Stem Cell,16.98,27,74.15
CELL_86487,Fibroblast,79.06,43,86.87
CELL_10335,Leukocyte,35.97,44,57.2
CELL_35044,Erythrocyte,65.63,37,56.58
CELL_67589,Stem Cell,46.72,8,59.94
CELL_76875,Fibroblast,16.28,34,97.66
CELL_54681,Fibroblast,24.98,41,78.94
CELL_61294,Stem Cell,104.89,15,66.09
CELL_42788,Erythrocyte,5.41,14,66.79
CELL_54205,Epithelial,106.31,49,76.33
CELL_17521,Fibroblast,71.74,49,50.09
CELL_98358,Fibroblast,85.71,38,72.08
CELL_38011,Erythrocyte,62.16,22,61.29
CELL_22797,Fibroblast,93.83,43,63.92
CELL_51676,Erythrocyte,69.21,36,92.68
CELL_87102,Neuron,100.24,35,72.99
CELL_82697,Epithelial,92.73,48,84.25
CELL_19630,Leukocyte,87.38,40,60.32
CELL_49515,Stem Cell,104.26,14,89.57
CELL_19432,Leukocyte,7.94,33,52.32
CELL_73181,Stem Cell,118.17,39,91.29
CELL_82563,Epithelial,105.2,22,51.79
CELL_46476,Myocyte,90.43,45,50.31
CELL_19222,Fibroblast,72.55,47,82.02
CELL_52621,Myocyte,13.58,23,92.1
CELL_33345,Erythrocyte,52.21,38,92.71
CELL_21184,Leukocyte,55.55,44,93.72
CELL_26375,Neuron,48.99,38,82.56
CELL_91107,Epithelial,31.62,30,56.63
CELL_74114,Erythrocyte,102.87,29,91.35
CELL_13358,Fibroblast,19.12,30,58.16
CELL_65395,Myocyte,107.82,45,66.46
CELL_29616,Stem Cell,118.86,12,64.84
CELL_19951,Epithelial,111.91,44,52.24
CELL_93858,Epithelial,118.65,34,62.96
CELL_78200,Erythrocyte,112.31,42,84.1
CELL_91562,Epithelial,22.92,42,90.52
CELL_89891,Neuron,19.1,31,61.59
CELL_83589,Leukocyte,115.44,31,65.02
CELL_29728,Stem Cell,111.31,30,96.74
CELL_73296,Neuron,22.58,26,98.39
CELL_96551,Epithelial,97.3,16,85.64
CELL_66238,Myocyte,95.25,27,83.93
CELL_91917,Neuron,107.74,24,57.2
CELL_18572,Leukocyte,107.12,39,77.2
CELL_74764,Fibroblast,14.68,35,59.72
CELL_39646,Stem Cell,112.12,25,97.37
CELL_61790,Neuron,119.08,36,68.13
CELL_12886,Fibroblast,91.14,24,63.56
CELL_60837,Epithelial,64.04,27,54.19
CELL_12385,Myocyte,105.02,24,70.88
CELL_12285,Stem Cell,19.1,35,71.29
CELL_35975,Epithelial,52.12,43,51.81
CELL_47279,Erythrocyte,59.48,8,64.98
CELL_43674,Neuron,41.93,50,68.49
CELL_17136,Stem Cell,88.54,14,60.43
CELL_47374,Epithelial,98.69,22,52.28
CELL_37148,Fibroblast,54.46,32,79.81
CELL_40143,Neuron,103.96,35,56.66
CELL_91542,Erythrocyte,68.69,15,79.75
CELL_37323,Epithelial,96.45,29,85.1
CELL_13299,Myocyte,24.21,6,72.94
CELL_82542,Fibroblast,26.64,43,71.6
CELL_27647,Erythrocyte,42.37,49,62.8
CELL_84791,Myocyte,50.0,46,55.94
CELL_18472,Erythrocyte,88.23,12,64.49
CELL_52448,Leukocyte,81.13,6,77.66
CELL_19022,Leukocyte,111.05,38,57.71
CELL_98664,Epithelial,52.48,48,84.44
CELL_82615,Myocyte,94.25,14,54.06
CELL_73163,Erythrocyte,64.63,27,90.04
CELL_86324,Erythrocyte,51.82,31,64.81
CELL_49028,Epithelial,59.39,46,72.77
CELL_10169,Epithelial,103.14,27,62.31
CELL_98938,Neuron,6.34,43,60.11
CELL_12455,Leukocyte,82.22,7,59.62
CELL_20189,Myocyte,55.96,16,53.04
CELL_46858,Stem Cell,67.14,39,68.94
CELL_58678,Neuron,34.26,23,53.65
CELL_48503,Myocyte,45.36,48,73.33
CELL_34724,Erythrocyte,78.55,40,60.75
CELL_44526,Leukocyte,62.99,49,52.86
CELL_38422,Leukocyte,115.15,28,87.35
CELL_81903,Fibroblast,95.85,38,86.14
CELL_36461,Myocyte,26.99,19,75.04
CELL_63550,Erythrocyte,6.45,17,68.24
CELL_29838,Fibroblast,23.34,8,90.23
CELL_51063,Myocyte,96.13,23,89.04
CELL_82784,Myocyte,105.31,29,61.37
CELL_42012,Epithelial,102.26,22,87.79
CELL_24456,Stem Cell,75.01,27,62.53
CELL_14142,Fibroblast,19.1,20,99.84
CELL_65052,Leukocyte,82.48,37,89.7
CELL_74177,Epithelial,39.96,49,91.82
CELL_67346,Fibroblast,30.36,20,61.6
CELL_40177,Neuron,78.78,27,89.73
CELL_27403,Epithelial,14.31,40,83.59
CELL_21068,Leukocyte,43.22,26,58.33
CELL_96201,Stem Cell,10.37,13,53.5
CELL_73079,Leukocyte,26.67,16,74.55
CELL_47202,Myocyte,74.54,30,77.02
CELL_97610,Leukocyte,8.51,8,51.5
CELL_78040,Epithelial,94.99,41,81.67
CELL_77867,Myocyte,75.38,50,87.5
CELL_43101,Fibroblast,106.47,9,63.63
CELL_44706,Stem Cell,102.9,5,66.49
CELL_47878,Fibroblast,27.14,9,95.06
CELL_98915,Fibroblast,116.44,9,60.08
CELL_32794,Epithelial,68.33,5,61.14
CELL_64832,Neuron,14.14,40,87.58
CELL_83892,Myocyte,38.66,35,97.64
CELL_37657,Fibroblast,92.34,5,89.24
CELL_33691,Myocyte,112.91,37,59.19
CELL_74074,Myocyte,62.0,23,88.47
CELL_41819,Erythrocyte,67.35,14,82.32
CELL_46899,Fibroblast,58.37,42,57.0
CELL_31561,Fibroblast,82.12,43,76.63
CELL_92526,Epithelial,84.89,34,64.38
CELL_68464,Epithelial,108.64,44,96.45
CELL_85988,Neuron,81.27,19,65.15
CELL_78298,Erythrocyte,73.21,11,73.81
CELL_96503,Leukocyte,56.99,45,60.39
CELL_61322,Leukocyte,111.35,30,50.47
CELL_70403,Leukocyte,6.39,40,80.54
CELL_23629,Epithelial,72.95,42,65.83
CELL_55503,Leukocyte,11.22,13,77.07
CELL_22207,Myocyte,95.12,30,78.16
CELL_16160,Leukocyte,102.1,35,87.68
CELL_21334,Neuron,65.9,17,57.94
CELL_49094,Myocyte,91.22,8,61.5
CELL_84895,Neuron,72.39,23,73.68
CELL_51433,Myocyte,116.51,29,59.87
CELL_42873,Myocyte,14.49,41,82.64
CELL_32094,Stem Cell,24.26,25,78.32
CELL_38414,Myocyte,66.75,40,55.31
CELL_87062,Neuron,86.98,26,62.33
CELL_53121,Myocyte,46.29,20,90.68
CELL_10612,Leukocyte,61.91,22,88.25
CELL_87846,Neuron,119.85,43,60.21
CELL_40675,Neuron,67.3,15,82.39
CELL_68863,Epithelial,59.13,27,90.74
CELL_47360,Myocyte,34.26,21,71.03
CELL_85556,Erythrocyte,112.49,22,68.4
CELL_82428,Neuron,36.54,6,81.67
CELL_98957,Leukocyte,90.96,27,90.38
CELL_33718,Epithelial,59.95,35,98.06
CELL_73643,Erythrocyte,66.3,9,90.8
CELL_44906,Leukocyte,96.22,33,83.72
CELL_59677,Erythrocyte,97.0,40,75.83
CELL_31670,Leukocyte,101.84,26,76.02
CELL_70842,Neuron,47.07,38,59.21
CELL_52397,Fibroblast,65.65,48,91.73
CELL_35922,Stem Cell,37.48,21,96.41
CELL_93384,Fibroblast,115.05,39,99.73
CELL_44751,Neuron,65.73,34,64.1
CELL_12832,Epithelial,82.9,16,60.48
CELL_56745,Neuron,54.47,16,96.48
CELL_44338,Leukocyte,75.16,46,90.02
CELL_62308,Myocyte,52.04,47,78.45
CELL_79915,Neuron,97.69,35,56.82
CELL_73636,Erythrocyte,74.0,7,75.32
CELL_29417,Leukocyte,60.05,19,67.95
CELL_81393,Epithelial,111.22,25,81.38
CELL_54546,Neuron,26.03,28,62.95
CELL_22105,Stem Cell,57.11,49,94.48
CELL_93217,Stem Cell,56.68,48,98.49
CELL_48059,Stem Cell,108.03,11,76.31
CELL_36872,Neuron,64.3,30,52.01
CELL_13454,Stem Cell,76.34,26,66.67
CELL_72600,Myocyte,106.6,28,90.86
CELL_34454,Neuron,67.1,23,78.45
CELL_31880,Epithelial,46.96,37,80.36
CELL_46922,Epithelial,68.92,42,78.24
CELL_30923,Stem Cell,88.59,44,64.3
CELL_30575,Myocyte,24.59,32,93.85
CELL_35884,Leukocyte,58.75,31,66.09
CELL_32539,Epithelial,78.61,30,51.4
CELL_97217,Fibroblast,20.28,20,66.89
CELL_23595,Erythrocyte,58.83,11,69.61
CELL_79504,Myocyte,18.35,40,89.94
CELL_36450,Fibroblast,91.78,40,81.72
CELL_43300,Erythrocyte,83.33,36,90.82
CELL_36295,Erythrocyte,29.0,15,74.27
CELL_25237,Neuron,50.37,37,59.91
CELL_46292,Erythrocyte,13.95,6,91.27
CELL_79770,Myocyte,103.29,29,61.11
CELL_75637,Epithelial,118.44,32,50.13
CELL_62280,Erythrocyte,110.82,42,89.99
CELL_26501,Stem Cell,52.38,18,57.3
CELL_35034,Leukocyte,59.47,13,54.18
CELL_59026,Neuron,32.25,50,94.25
CELL_97222,Erythrocyte,58.11,18,82.58
CELL_73803,Epithelial,45.98,6,52.12
CELL_69546,Leukocyte,81.77,24,50.2
CELL_77496,Erythrocyte,99.11,14,51.7
CELL_90870,Stem Cell,77.57,31,97.95
CELL_18141,Fibroblast,14.49,6,52.15
CELL_91666,Leukocyte,45.84,30,89.85
CELL_10307,Erythrocyte,107.89,20,91.32
CELL_58784,Stem Cell,53.61,19,85.78
CELL_83494,Stem Cell,14.57,21,99.42
CELL_45272,Myocyte,38.23,47,92.16
CELL_82614,Leukocyte,12.45,49,63.04
CELL_40763,Epithelial,112.37,31,68.01
CELL_10704,Leukocyte,116.11,29,99.39
CELL_82797,Epithelial,96.48,25,56.07
CELL_70386,Stem Cell,77.31,31,76.44
CELL_95798,Neuron,28.47,39,54.06
CELL_90288,Neuron,12.7,5,64.38
CELL_43038,Leukocyte,66.13,42,74.45
CELL_33705,Epithelial,110.04,39,58.94
CELL_36203,Myocyte,73.23,28,83.36
CELL_20790,Myocyte,14.01,50,96.21
CELL_22758,Stem Cell,40.29,17,96.81
CELL_98216,Neuron,69.59,34,63.96
CELL_40722,Leukocyte,94.03,23,91.83
CELL_68906,Stem Cell,50.25,5,92.1
CELL_77437,Myocyte,5.9,14,76.35
CELL_78569,Erythrocyte,25.68,37,96.78
CELL_78974,Stem Cell,106.88,6,82.42
CELL_25168,Leukocyte,103.52,48,55.57
CELL_42126,Leukocyte,88.81,21,83.81
CELL_15335,Erythrocyte,42.72,10,79.2
CELL_88065,Epithelial,60.94,20,92.44
CELL_69614,Epithelial,46.04,46,53.23
CELL_21081,Leukocyte,107.84,15,62.13
CELL_71121,Erythrocyte,18.23,35,95.07
CELL_56948,Myocyte,72.84,30,70.79
CELL_20094,Erythrocyte,76.8,39,79.62
CELL_86324,Leukocyte,13.6,42,87.59
CELL_37998,Leukocyte,17.25,22,80.29
CELL_66412,Epithelial,63.03,11,91.8
CELL_52437,Fibroblast,11.0,10,90.78
CELL_37967,Epithelial,20.65,15,71.81
CELL_81112,Neuron,108.8,24,66.68
CELL_76523,Epithelial,28.58,8,88.23
CELL_18234,Myocyte,77.74,14,60.87
CELL_34870,Epithelial,101.18,47,65.09
CELL_46497,Erythrocyte,114.98,36,88.72
CELL_34695,Neuron,11.87,14,66.86
CELL_47344,Epithelial,26.59,38,89.88
CELL_76636,Epithelial,35.36,21,99.36
CELL_50967,Erythrocyte,14.91,11,55.91
CELL_85004,Epithelial,22.13,43,57.2
CELL_87019,Neuron,84.95,35,80.31
CELL_32605,Myocyte,77.67,17,71.28
CELL_28299,Myocyte,83.76,34,83.98
CELL_72875,Fibroblast,52.78,38,98.94
CELL_40487,Stem Cell,68.23,18,85.84
CELL_48783,Stem Cell,56.08,40,78.87
CELL_42371,Stem Cell,48.39,12,95.17
CELL_15583,Neuron,34.24,27,71.71
CELL_52094,Epithelial,25.34,25,69.34
CELL_52517,Epithelial,99.53,30,77.32
CELL_60650,Fibroblast,82.6,48,71.01
CELL_96237,Erythrocyte,7.81,32,62.12
CELL_23671,Stem Cell,27.77,14,85.1
CELL_11467,Epithelial,99.31,6,87.61
CELL_22017,Fibroblast,42.56,7,66.14
CELL_93238,Neuron,82.05,14,58.94
CELL_28068,Myocyte,24.94,49,70.64
CELL_49448,Leukocyte,78.14,43,99.92
CELL_63605,Fibroblast,100.87,11,83.89
CELL_98083,Fibroblast,105.15,39,67.17
CELL_46100,Leukocyte,107.78,15,86.47
CELL_93206,Neuron,87.82,39,63.69
CELL_14673,Myocyte,111.41,18,80.04
CELL_46060,Epithelial,52.5,29,72.96
CELL_65382,Epithelial,112.41,40,94.82
CELL_67286,Leukocyte,113.91,7,55.24
CELL_50783,Neuron,61.83,42,88.62
CELL_20923,Myocyte,96.0,20,86.86
CELL_69257,Epithelial,16.53,48,79.54
CELL_64547,Stem Cell,8.62,22,90.34
CELL_67923,Leukocyte,40.32,36,75.94
CELL_80299,Fibroblast,95.91,20,91.8
CELL_31959,Neuron,105.1,33,87.62
CELL_13655,Stem Cell,6.74,50,55.51
CELL_49635,Myocyte,74.57,46,77.33
CELL_43157,Fibroblast,94.45,16,65.98
CELL_82744,Myocyte,54.46,49,56.4
CELL_85249,Epithelial,39.47,22,55.26
CELL_72883,Stem Cell,100.9,26,87.42
CELL_16816,Neuron,5.57,11,53.51
CELL_43215,Neuron,110.83,11,56.56
CELL_22492,Stem Cell,12.84,16,77.23
CELL_41155,Erythrocyte,37.81,23,55.48
CELL_66238,Neuron,18.55,35,94.84
CELL_18550,Erythrocyte,47.99,48,56.75
CELL_62066,Epithelial,10.68,44,64.22
CELL_42389,Erythrocyte,88.93,33,69.77
CELL_70042,Stem Cell,36.0,50,98.75
CELL_98990,Myocyte,62.98,45,63.31
CELL_14263,Stem Cell,110.34,19,85.51
CELL_66335,Leukocyte,118.92,48,97.17
CELL_86521,Leukocyte,24.95,41,84.59
CELL_30637,Stem Cell,46.76,13,81.0
CELL_95475,Erythrocyte,53.55,6,87.94
CELL_33225,Leukocyte,52.54,46,52.75
CELL_38111,Leukocyte,64.02,26,82.12
CELL_88332,Epithelial,55.12,46,81.79
CELL_63412,Myocyte,101.11,29,61.28
CELL_30803,Fibroblast,93.73,20,58.07
CELL_68598,Leukocyte,41.95,25,73.78
CELL_47202,Fibroblast,27.95,24,94.92
CELL_80795,Erythrocyte,20.52,26,60.07
CELL_39552,Fibroblast,104.79,38,63.15
CELL_69165,Leukocyte,19.48,31,73.33
CELL_56520,Fibroblast,35.62,40,71.21
CELL_27607,Fibroblast,12.04,5,89.75
CELL_67058,Myocyte,41.49,13,61.14
CELL_19588,Fibroblast,89.89,10,61.64
CELL_46632,Leukocyte,25.29,46,63.94
CELL_59033,Leukocyte,26.86,41,70.01
CELL_62296,Leukocyte,30.88,13,58.14
