cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80323,Fibroblast,32.55,10,96.75
CELL_20811,Erythrocyte,117.96,48,80.42
CELL_23054,Stem Cell,96.01,34,69.32
CELL_66619,Neuron,108.35,47,96.72
CELL_74224,Fibroblast,84.93,37,87.98
CELL_98673,Neuron,79.06,39,86.16
CELL_93150,Erythrocyte,45.25,5,96.68
CELL_41736,Erythrocyte,25.69,20,86.34
CELL_34091,Erythrocyte,6.09,35,64.52
CELL_53001,Leukocyte,38.37,50,96.28
CELL_16300,Myocyte,40.98,22,54.94
CELL_98501,Stem Cell,60.51,7,90.01
CELL_89740,Fibroblast,80.21,21,89.39
CELL_14301,Neuron,84.37,45,61.99
CELL_23810,Myocyte,102.02,34,72.33
CELL_60357,Epithelial,70.36,13,70.16
CELL_30094,Stem Cell,68.17,41,91.0
CELL_89206,Erythrocyte,84.33,14,83.24
CELL_37470,Erythrocyte,102.46,28,59.58
CELL_50630,Stem Cell,54.86,50,88.26
CELL_54766,Epithelial,100.72,37,92.52
CELL_43593,Stem Cell,13.6,12,82.52
CELL_15251,Neuron,34.8,26,78.22
CELL_84397,Stem Cell,26.85,31,97.9
CELL_48260,Leukocyte,55.29,14,74.73
CELL_61481,Stem Cell,40.83,19,99.47
CELL_67284,Leukocyte,17.73,10,53.98
CELL_71668,Myocyte,116.09,11,89.47
CELL_17596,Erythrocyte,20.75,49,73.42
CELL_27734,Myocyte,15.96,11,73.0
CELL_40723,Stem Cell,33.86,28,67.6
CELL_71265,Leukocyte,83.57,18,52.09
CELL_45599,Epithelial,64.4,24,75.51
CELL_15239,Fibroblast,37.36,29,59.05
CELL_95692,Leukocyte,23.57,19,83.29
CELL_20704,Leukocyte,77.11,26,91.04
CELL_83869,Erythrocyte,65.54,33,67.71
CELL_19104,Stem Cell,117.26,48,81.97
CELL_68994,Fibroblast,27.76,50,69.21
CELL_55237,Leukocyte,12.33,25,66.46
CELL_94544,Stem Cell,12.38,24,54.56
CELL_60697,Epithelial,103.99,39,86.19
CELL_16469,Fibroblast,101.55,27,57.41
CELL_14208,Leukocyte,107.1,18,63.39
CELL_66544,Leukocyte,79.18,50,79.44
CELL_45467,Fibroblast,62.01,33,99.77
CELL_51311,Erythrocyte,66.25,24,64.53
CELL_10402,Neuron,11.34,12,53.64
CELL_96733,Neuron,83.22,32,91.06
CELL_22444,Epithelial,67.74,14,92.2
CELL_15876,Neuron,39.97,15,78.12
CELL_49829,Fibroblast,10.44,33,68.45
CELL_14378,Epithelial,57.23,19,66.85
CELL_74626,Myocyte,50.13,38,99.62
CELL_83452,Epithelial,15.59,36,75.69
CELL_70161,Neuron,11.53,27,50.08
CELL_43849,Epithelial,61.81,7,94.28
CELL_70455,Leukocyte,102.97,30,82.16
CELL_35263,Stem Cell,30.99,31,85.03
CELL_62875,Erythrocyte,70.31,29,75.8
CELL_40108,Epithelial,35.74,47,88.96
CELL_40904,Epithelial,94.62,49,64.38
CELL_10207,Myocyte,6.56,37,62.69
CELL_51779,Leukocyte,102.21,25,80.38
CELL_91752,Neuron,85.06,28,87.53
CELL_56150,Fibroblast,76.76,16,82.52
CELL_12497,Epithelial,73.56,36,65.72
CELL_42654,Neuron,10.28,14,88.62
CELL_70004,Epithelial,55.34,11,69.68
CELL_44396,Leukocyte,71.89,28,93.16
CELL_52808,Stem Cell,39.65,5,72.58
CELL_27754,Neuron,49.96,38,96.11
CELL_45459,Fibroblast,13.64,6,91.64
CELL_57285,Erythrocyte,119.36,47,58.92
CELL_72705,Leukocyte,37.92,27,66.77
CELL_62341,Epithelial,12.2,35,60.48
CELL_75371,Stem Cell,72.41,12,67.31
CELL_71054,Stem Cell,12.24,40,61.33
CELL_27984,Epithelial,72.1,27,87.08
CELL_35461,Erythrocyte,65.87,48,97.18
CELL_17241,Stem Cell,101.19,22,55.14
CELL_39728,Stem Cell,81.9,20,88.36
CELL_67308,Neuron,68.5,30,51.78
CELL_84611,Epithelial,13.39,35,82.4
CELL_20012,Epithelial,26.78,8,90.64
CELL_54255,Fibroblast,117.22,43,51.39
CELL_66855,Stem Cell,104.6,19,86.56
CELL_76036,Fibroblast,56.3,33,96.66
CELL_82421,Neuron,92.67,42,61.51
CELL_65114,Neuron,41.7,7,70.46
CELL_41954,Neuron,104.56,14,57.49
CELL_72836,Leukocyte,73.25,20,63.2
CELL_55129,Leukocyte,80.75,49,92.12
CELL_28188,Myocyte,27.17,13,57.6
CELL_79443,Stem Cell,51.53,19,96.3
CELL_61516,Stem Cell,6.95,30,90.24
CELL_39324,Fibroblast,78.61,8,60.45
CELL_35012,Erythrocyte,61.66,22,88.96
CELL_60782,Epithelial,115.66,29,59.97
CELL_39489,Stem Cell,48.05,22,60.4
CELL_61651,Erythrocyte,30.1,28,66.47
CELL_64188,Erythrocyte,56.63,38,67.51
CELL_39052,Stem Cell,51.95,30,51.58
CELL_14077,Epithelial,106.81,8,94.69
CELL_26994,Stem Cell,18.73,49,56.59
CELL_22942,Stem Cell,16.64,20,96.97
CELL_90654,Fibroblast,69.68,18,61.39
CELL_13318,Myocyte,37.47,18,86.51
CELL_80286,Myocyte,103.99,34,78.54
CELL_18131,Fibroblast,6.25,10,80.67
CELL_38981,Fibroblast,18.25,30,91.06
CELL_14329,Epithelial,71.07,31,87.37
CELL_16355,Leukocyte,57.45,47,87.41
CELL_93023,Fibroblast,15.3,10,84.67
CELL_27906,Epithelial,88.18,13,70.17
CELL_84703,Fibroblast,73.28,10,77.26
CELL_34305,Stem Cell,33.22,21,86.61
CELL_71012,Myocyte,11.32,24,95.13
CELL_96724,Fibroblast,117.78,15,52.96
CELL_19484,Neuron,20.33,33,91.28
CELL_84711,Fibroblast,48.23,27,51.86
CELL_31730,Leukocyte,108.63,47,50.47
CELL_23277,Erythrocyte,97.87,43,92.1
CELL_16475,Erythrocyte,81.23,11,81.84
CELL_52378,Erythrocyte,46.43,15,59.25
CELL_33689,Myocyte,16.48,50,87.5
CELL_98258,Leukocyte,17.51,44,61.95
CELL_39132,Fibroblast,102.98,27,51.79
CELL_46293,Leukocyte,13.93,49,88.48
CELL_75920,Fibroblast,14.64,42,98.31
CELL_82217,Fibroblast,36.99,14,85.76
CELL_99393,Neuron,16.74,32,61.38
CELL_10638,Myocyte,98.32,9,72.07
CELL_77921,Neuron,6.16,23,86.56
CELL_43669,Erythrocyte,12.61,11,84.45
CELL_59009,Erythrocyte,45.69,21,70.06
CELL_23613,Leukocyte,50.44,22,90.05
CELL_44988,Neuron,52.37,12,72.14
CELL_31000,Erythrocyte,53.33,8,79.25
CELL_44172,Stem Cell,100.05,35,77.74
CELL_12939,Epithelial,91.06,29,72.09
CELL_15285,Myocyte,77.3,14,99.13
CELL_16183,Leukocyte,89.61,45,71.92
CELL_77201,Myocyte,82.26,7,68.29
CELL_39065,Epithelial,27.28,32,99.93
CELL_45556,Stem Cell,42.96,31,53.32
CELL_41712,Fibroblast,82.95,11,77.2
CELL_29207,Epithelial,29.51,18,95.51
CELL_20523,Erythrocyte,80.56,49,78.84
CELL_43985,Neuron,106.06,43,99.83
CELL_36774,Neuron,22.92,48,79.3
CELL_74491,Stem Cell,80.07,30,57.7
CELL_81978,Neuron,82.5,39,69.53
CELL_47720,Erythrocyte,30.23,42,65.21
CELL_19538,Erythrocyte,97.2,37,58.97
CELL_13729,Fibroblast,40.49,34,72.25
CELL_86987,Stem Cell,119.25,33,64.85
CELL_68288,Leukocyte,50.88,37,91.89
CELL_83761,Myocyte,102.88,46,55.57
CELL_76780,Erythrocyte,45.55,49,87.08
CELL_86930,Stem Cell,47.55,22,75.78
CELL_67909,Myocyte,27.27,8,90.56
CELL_61690,Epithelial,115.03,13,61.17
CELL_81008,Fibroblast,14.28,24,78.41
CELL_22197,Leukocyte,15.15,8,52.06
CELL_26636,Neuron,84.62,6,52.97
CELL_76110,Myocyte,65.34,46,57.31
CELL_55062,Epithelial,91.94,47,69.45
CELL_84174,Fibroblast,76.64,12,65.56
CELL_16337,Erythrocyte,47.83,49,93.32
CELL_70830,Neuron,79.96,23,66.21
CELL_44041,Stem Cell,27.28,16,51.16
CELL_95838,Epithelial,51.13,45,85.1
CELL_92976,Epithelial,117.21,23,93.24
CELL_23548,Epithelial,67.89,44,52.4
CELL_71621,Fibroblast,69.46,35,92.23
CELL_41280,Stem Cell,80.92,29,92.29
CELL_36888,Epithelial,61.05,42,52.93
CELL_26990,Epithelial,17.79,7,59.2
CELL_69127,Neuron,50.66,44,96.3
CELL_58157,Fibroblast,87.33,35,52.47
CELL_70904,Stem Cell,48.03,40,71.7
CELL_20923,Epithelial,49.51,8,68.57
CELL_86644,Fibroblast,40.02,21,79.39
CELL_72470,Stem Cell,41.3,8,78.68
CELL_72987,Leukocyte,41.91,24,60.65
CELL_88651,Erythrocyte,107.59,8,79.35
CELL_16276,Epithelial,72.04,38,97.99
CELL_54608,Epithelial,50.79,13,82.58
CELL_57952,Fibroblast,117.4,13,70.98
CELL_40878,Stem Cell,87.49,22,66.68
CELL_47520,Epithelial,25.01,46,54.63
CELL_16824,Neuron,94.32,6,72.2
CELL_72976,Erythrocyte,111.29,29,52.29
CELL_76763,Epithelial,95.27,12,85.56
CELL_32799,Leukocyte,99.01,40,54.95
CELL_48207,Neuron,9.74,20,52.0
CELL_44392,Epithelial,75.88,49,92.72
CELL_23612,Myocyte,49.72,46,69.42
CELL_96015,Myocyte,51.76,7,56.65
CELL_48392,Neuron,38.78,34,67.53
CELL_97070,Epithelial,73.06,44,63.59
CELL_62583,Fibroblast,37.46,22,76.56
CELL_41834,Neuron,55.55,50,84.72
CELL_69718,Fibroblast,15.89,24,51.06
CELL_74369,Fibroblast,33.94,26,92.87
CELL_17961,Epithelial,86.22,37,91.95
CELL_84970,Fibroblast,111.95,7,52.86
CELL_45297,Fibroblast,55.7,41,89.49
CELL_77648,Fibroblast,105.96,38,53.47
CELL_65763,Erythrocyte,95.39,21,85.52
CELL_98605,Leukocyte,35.39,14,99.15
CELL_39718,Erythrocyte,101.22,5,51.78
CELL_59113,Stem Cell,86.67,13,79.95
CELL_63987,Erythrocyte,50.53,27,99.44
CELL_12547,Fibroblast,118.12,24,56.46
CELL_63260,Fibroblast,114.45,28,82.61
CELL_76344,Epithelial,81.54,8,71.54
CELL_53213,Myocyte,61.91,9,89.74
CELL_88786,Epithelial,109.45,38,77.71
CELL_77881,Neuron,17.31,24,81.29
CELL_86665,Epithelial,114.23,18,74.96
CELL_92461,Fibroblast,11.7,33,81.88
CELL_37090,Erythrocyte,64.32,41,96.37
CELL_75325,Myocyte,53.19,31,71.75
CELL_24613,Neuron,18.42,12,75.04
CELL_68868,Myocyte,13.47,35,73.51
CELL_73057,Fibroblast,75.83,17,65.88
CELL_77873,Stem Cell,41.49,43,65.1
CELL_41207,Stem Cell,20.27,46,80.28
CELL_46745,Erythrocyte,67.15,17,57.57
CELL_50367,Myocyte,96.4,6,65.95
CELL_28699,Stem Cell,14.01,8,72.66
CELL_44193,Neuron,67.18,14,64.98
CELL_80118,Leukocyte,81.12,28,84.94
CELL_93956,Epithelial,53.05,22,55.33
CELL_96414,Erythrocyte,20.92,17,56.6
CELL_85548,Leukocyte,70.67,23,77.44
CELL_11639,Stem Cell,110.27,29,85.35
CELL_14915,Stem Cell,88.49,44,91.78
CELL_65780,Fibroblast,99.57,28,74.15
CELL_28399,Myocyte,92.71,21,91.89
CELL_56236,Epithelial,63.11,39,86.56
CELL_45651,Stem Cell,88.6,21,83.67
CELL_63004,Erythrocyte,91.71,19,56.35
CELL_32828,Neuron,80.39,17,84.75
CELL_38053,Leukocyte,106.0,43,58.11
CELL_18353,Fibroblast,80.49,40,78.08
CELL_95170,Erythrocyte,97.45,12,55.3
CELL_31979,Leukocyte,65.35,10,92.77
CELL_90860,Fibroblast,36.53,13,60.39
CELL_51149,Stem Cell,12.68,13,64.13
CELL_63912,Neuron,88.98,24,77.17
CELL_65482,Leukocyte,68.93,9,72.29
CELL_57953,Leukocyte,78.91,16,54.49
CELL_89253,Fibroblast,7.69,8,82.69
CELL_22022,Epithelial,91.99,25,77.69
CELL_96456,Stem Cell,35.67,35,86.47
CELL_71567,Epithelial,84.57,25,93.52
CELL_70224,Leukocyte,90.93,9,72.41
CELL_62281,Stem Cell,86.42,14,99.1
CELL_64631,Erythrocyte,94.82,16,53.81
CELL_17485,Myocyte,37.45,5,89.83
CELL_92487,Epithelial,24.31,42,93.99
CELL_13399,Fibroblast,19.99,14,94.86
CELL_27934,Neuron,44.1,47,85.51
CELL_93547,Leukocyte,116.76,20,97.93
CELL_23693,Epithelial,43.74,43,91.49
CELL_64697,Myocyte,31.07,39,87.23
CELL_20476,Stem Cell,46.19,10,96.49
CELL_81765,Epithelial,29.51,15,82.27
CELL_25441,Leukocyte,39.3,18,81.37
CELL_73997,Epithelial,91.35,12,54.55
CELL_83174,Leukocyte,60.64,31,87.25
CELL_52439,Neuron,25.59,7,60.64
CELL_72964,Epithelial,116.09,14,58.86
CELL_33375,Erythrocyte,61.32,8,78.97
CELL_76496,Erythrocyte,22.99,29,92.28
CELL_90899,Epithelial,36.81,41,56.3
CELL_97950,Fibroblast,62.12,29,77.47
CELL_16761,Erythrocyte,13.81,8,97.52
CELL_87803,Stem Cell,92.02,18,68.75
CELL_85001,Myocyte,113.26,44,96.85
CELL_26055,Stem Cell,80.22,29,93.36
CELL_39357,Epithelial,40.98,40,89.84
CELL_40305,Leukocyte,34.98,13,66.27
CELL_68812,Epithelial,61.28,38,57.11
CELL_55643,Epithelial,101.7,44,52.85
CELL_55417,Leukocyte,111.15,6,79.73
CELL_49972,Stem Cell,88.99,13,62.28
CELL_89928,Myocyte,112.78,19,68.27
CELL_88457,Fibroblast,75.03,19,95.47
CELL_20097,Stem Cell,49.57,35,72.8
CELL_97876,Myocyte,43.45,24,60.6
CELL_55227,Neuron,20.52,30,53.19
CELL_20693,Erythrocyte,59.09,9,67.9
CELL_10007,Myocyte,44.66,37,89.18
CELL_33844,Epithelial,40.25,13,70.43
CELL_19894,Neuron,79.59,42,83.25
CELL_83781,Myocyte,45.17,27,77.13
CELL_25313,Leukocyte,17.13,9,65.14
CELL_96786,Fibroblast,29.31,33,83.53
CELL_31090,Fibroblast,37.91,21,77.44
CELL_52218,Myocyte,98.98,11,52.97
CELL_12136,Fibroblast,60.92,16,92.66
CELL_20854,Leukocyte,118.74,36,60.73
CELL_98019,Neuron,48.89,21,94.15
CELL_69125,Epithelial,43.39,40,57.37
CELL_67094,Stem Cell,32.84,26,81.49
CELL_61796,Epithelial,35.2,29,70.79
CELL_19980,Leukocyte,33.74,13,79.97
CELL_30816,Erythrocyte,57.6,17,94.31
CELL_95516,Stem Cell,110.62,20,78.3
CELL_19966,Leukocyte,69.59,27,59.0
CELL_35115,Stem Cell,24.52,13,99.07
CELL_28133,Epithelial,110.05,14,57.73
CELL_59538,Myocyte,17.32,20,73.25
CELL_51643,Leukocyte,71.53,47,96.34
CELL_31333,Neuron,100.49,36,98.28
CELL_62280,Erythrocyte,98.73,20,78.41
CELL_12981,Erythrocyte,34.18,11,56.23
CELL_32151,Leukocyte,81.66,15,84.97
CELL_74294,Leukocyte,84.09,43,92.7
CELL_73788,Stem Cell,67.24,33,70.64
CELL_25214,Stem Cell,37.78,45,98.58
CELL_38584,Myocyte,115.84,13,98.78
CELL_79768,Erythrocyte,116.33,45,79.46
CELL_33599,Erythrocyte,12.22,14,92.63
CELL_11391,Stem Cell,103.22,5,66.1
CELL_65915,Epithelial,89.97,19,67.5
CELL_12228,Leukocyte,96.59,45,64.57
CELL_63478,Stem Cell,101.03,28,74.8
CELL_85651,Neuron,117.64,20,82.1
CELL_32358,Epithelial,114.08,21,55.75
CELL_19360,Epithelial,54.43,40,91.0
CELL_72780,Epithelial,20.54,22,84.78
CELL_62350,Neuron,118.97,35,89.52
CELL_97932,Fibroblast,53.57,34,72.88
CELL_17939,Stem Cell,74.31,10,80.16
CELL_11400,Myocyte,14.22,26,96.53
CELL_55793,Neuron,30.44,31,63.06
CELL_51420,Erythrocyte,74.24,35,85.71
CELL_36101,Erythrocyte,39.62,7,92.2
CELL_77835,Neuron,38.49,40,93.71
CELL_89362,Epithelial,90.05,11,58.09
CELL_93840,Stem Cell,67.94,24,74.38
CELL_79074,Stem Cell,45.32,31,87.25
CELL_55692,Neuron,118.93,21,93.69
CELL_82472,Epithelial,40.2,25,77.94
CELL_35788,Erythrocyte,88.09,20,51.05
CELL_71089,Erythrocyte,55.47,50,72.46
CELL_52291,Epithelial,105.13,47,50.02
CELL_53698,Fibroblast,105.14,18,98.28
CELL_59265,Leukocyte,78.89,17,62.86
CELL_85140,Stem Cell,103.75,24,65.06
