cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64408,Leukocyte,86.4,47,67.44
CELL_89335,Epithelial,117.11,40,59.89
CELL_70471,Stem Cell,94.94,37,62.68
CELL_17364,Erythrocyte,60.0,24,51.57
CELL_12461,Fibroblast,39.28,31,79.8
CELL_55166,Stem Cell,16.73,50,51.43
CELL_11887,Erythrocyte,118.42,42,76.64
CELL_84823,Stem Cell,62.18,24,73.3
CELL_80443,Fibroblast,59.59,6,56.1
CELL_62424,Erythrocyte,18.72,11,78.9
CELL_66482,Stem Cell,66.66,18,77.72
CELL_61785,Fibroblast,112.12,9,54.1
CELL_61930,Stem Cell,59.47,10,52.45
CELL_35268,Myocyte,62.44,46,64.14
CELL_58931,Stem Cell,90.88,23,60.39
CELL_69884,Leukocyte,105.61,6,56.58
CELL_73711,Epithelial,11.27,37,53.48
CELL_70971,Leukocyte,109.83,18,51.07
CELL_73575,Stem Cell,17.86,34,99.36
CELL_46876,Myocyte,81.87,24,56.03
CELL_13865,Leukocyte,50.21,14,50.07
CELL_18412,Leukocyte,59.24,13,79.53
CELL_89959,Epithelial,80.25,5,70.95
CELL_63351,Leukocyte,99.44,39,76.34
CELL_49050,Epithelial,85.07,35,51.84
CELL_88047,Myocyte,13.77,17,96.79
CELL_21151,Epithelial,9.07,23,53.22
CELL_71249,Neuron,30.51,31,84.46
CELL_41466,Myocyte,25.88,38,58.47
CELL_86209,Erythrocyte,54.47,37,55.77
CELL_58135,Erythrocyte,48.63,27,87.7
CELL_68779,Leukocyte,45.78,44,75.21
CELL_34958,Fibroblast,30.8,41,78.5
CELL_61489,Fibroblast,12.53,36,97.28
CELL_34919,Leukocyte,52.68,30,82.51
CELL_13069,Leukocyte,96.72,40,56.06
CELL_91496,Erythrocyte,58.38,8,75.61
CELL_22679,Neuron,67.79,5,64.92
CELL_76574,Leukocyte,89.77,7,75.86
CELL_88730,Leukocyte,12.38,32,58.36
CELL_82358,Erythrocyte,31.74,46,69.94
CELL_78224,Neuron,80.53,48,93.22
CELL_14851,Myocyte,101.59,47,94.78
CELL_90838,Fibroblast,7.34,29,76.9
CELL_21450,Erythrocyte,92.92,6,87.22
CELL_60782,Fibroblast,63.6,40,91.76
CELL_88789,Myocyte,16.46,11,87.71
CELL_46589,Epithelial,74.7,20,73.49
CELL_41580,Erythrocyte,56.0,33,68.2
CELL_76148,Neuron,74.94,27,56.15
CELL_91366,Fibroblast,7.64,41,74.72
CELL_58856,Neuron,31.71,16,54.91
CELL_64531,Leukocyte,10.97,15,63.01
CELL_91945,Erythrocyte,64.4,33,51.52
CELL_97998,Stem Cell,84.58,12,82.52
CELL_82754,Myocyte,117.77,30,60.14
CELL_21590,Neuron,20.08,18,72.48
CELL_17596,Myocyte,46.2,24,81.82
CELL_18408,Epithelial,85.83,37,88.93
CELL_35613,Neuron,58.01,45,99.21
CELL_23675,Myocyte,15.95,20,77.11
CELL_26613,Leukocyte,88.88,20,65.81
CELL_94542,Neuron,36.26,48,62.0
CELL_51830,Epithelial,112.05,42,73.43
CELL_17520,Fibroblast,70.22,9,62.16
CELL_58706,Stem Cell,46.23,19,65.28
CELL_90904,Erythrocyte,30.65,17,81.67
CELL_55714,Myocyte,15.07,19,57.22
CELL_59374,Stem Cell,11.37,38,99.85
CELL_12850,Myocyte,103.57,22,89.22
CELL_85440,Epithelial,64.05,35,84.21
CELL_92986,Leukocyte,79.27,33,79.36
CELL_26325,Neuron,8.93,6,93.16
CELL_14654,Neuron,66.42,5,87.46
CELL_67540,Myocyte,22.63,50,85.28
CELL_72297,Stem Cell,98.98,8,84.5
CELL_76036,Leukocyte,64.21,26,92.66
CELL_95637,Stem Cell,10.2,40,52.3
CELL_84979,Erythrocyte,31.15,28,92.81
CELL_88930,Fibroblast,80.8,23,88.46
CELL_10149,Stem Cell,108.06,43,56.08
CELL_36679,Erythrocyte,59.35,46,75.59
CELL_25074,Leukocyte,6.11,22,65.45
CELL_44246,Fibroblast,17.09,47,89.4
CELL_91345,Stem Cell,29.9,27,99.32
CELL_55002,Myocyte,24.35,31,84.93
CELL_70552,Stem Cell,40.1,14,91.89
CELL_72805,Epithelial,27.43,47,50.87
CELL_47573,Erythrocyte,82.83,27,97.11
CELL_12688,Neuron,36.37,34,89.51
CELL_63747,Epithelial,102.14,43,87.04
CELL_89891,Neuron,40.63,45,53.89
CELL_51164,Epithelial,16.1,21,84.84
CELL_20744,Myocyte,26.43,49,98.29
CELL_65583,Myocyte,15.99,14,70.84
CELL_22482,Myocyte,59.44,22,71.76
CELL_52662,Neuron,44.86,17,87.57
CELL_60352,Neuron,80.08,22,81.88
CELL_33109,Leukocyte,83.61,6,98.66
CELL_79460,Fibroblast,77.91,32,93.77
CELL_94839,Leukocyte,38.9,49,51.65
CELL_37721,Erythrocyte,25.48,10,86.62
CELL_86281,Stem Cell,55.02,20,83.27
CELL_74681,Myocyte,55.73,35,75.05
CELL_87284,Fibroblast,6.3,45,59.31
CELL_88516,Erythrocyte,96.47,14,92.63
CELL_78468,Leukocyte,109.39,37,98.83
CELL_42727,Epithelial,98.42,43,86.03
CELL_44792,Erythrocyte,96.69,50,97.77
CELL_74722,Neuron,71.63,42,72.69
CELL_87362,Myocyte,8.14,13,65.07
CELL_78238,Stem Cell,57.6,35,99.62
CELL_40351,Myocyte,82.4,31,50.93
CELL_12816,Epithelial,85.54,29,67.55
CELL_46745,Stem Cell,62.05,31,63.54
CELL_91029,Neuron,7.31,45,88.91
CELL_84009,Fibroblast,9.79,27,56.32
CELL_12548,Neuron,105.32,18,82.01
CELL_57223,Erythrocyte,51.53,34,74.21
CELL_97429,Fibroblast,17.45,28,63.46
CELL_16109,Erythrocyte,64.49,12,78.36
CELL_88706,Leukocyte,113.78,31,94.22
CELL_67063,Myocyte,77.98,46,94.49
CELL_25781,Neuron,97.01,34,72.66
CELL_15159,Erythrocyte,83.11,31,57.45
CELL_95114,Stem Cell,112.49,49,84.0
CELL_28108,Stem Cell,49.27,50,71.09
CELL_16479,Myocyte,26.23,26,94.1
CELL_67165,Erythrocyte,69.23,32,61.03
CELL_25418,Leukocyte,39.62,49,60.68
CELL_12768,Fibroblast,12.98,16,86.25
CELL_54866,Fibroblast,94.43,32,99.43
CELL_56565,Leukocyte,42.51,45,81.69
CELL_26083,Neuron,106.77,50,57.5
CELL_53913,Neuron,91.91,44,55.52
CELL_42200,Stem Cell,5.01,44,69.69
CELL_45259,Erythrocyte,108.74,6,93.5
CELL_95935,Myocyte,79.79,24,62.28
CELL_85982,Fibroblast,15.71,49,78.29
CELL_98217,Myocyte,16.7,20,60.76
CELL_76171,Myocyte,89.57,7,78.5
CELL_58661,Stem Cell,91.51,40,69.97
CELL_45378,Fibroblast,104.23,22,64.57
CELL_25158,Myocyte,13.8,8,78.43
CELL_73978,Fibroblast,54.45,41,79.88
CELL_51885,Fibroblast,26.75,19,98.35
CELL_89854,Erythrocyte,93.33,15,55.53
CELL_73183,Epithelial,34.35,18,59.47
CELL_52619,Fibroblast,62.7,19,59.02
CELL_86775,Leukocyte,41.39,45,81.32
CELL_43170,Epithelial,12.57,10,90.17
CELL_49986,Leukocyte,70.14,31,63.77
CELL_70191,Erythrocyte,22.0,10,94.03
CELL_54124,Fibroblast,42.78,36,55.83
CELL_96317,Myocyte,98.26,20,95.98
CELL_59811,Myocyte,99.31,5,55.01
CELL_16518,Myocyte,47.63,28,53.49
CELL_88513,Epithelial,63.99,40,94.41
CELL_30725,Epithelial,91.3,12,51.6
CELL_20948,Erythrocyte,83.92,13,97.05
CELL_29057,Neuron,24.6,20,94.57
CELL_76547,Epithelial,116.21,14,88.53
CELL_18180,Fibroblast,111.56,17,76.88
CELL_61917,Myocyte,91.06,38,71.76
CELL_95581,Epithelial,60.02,49,88.68
CELL_94201,Neuron,101.24,21,55.04
CELL_87065,Neuron,37.96,25,70.74
CELL_51807,Neuron,114.06,29,74.89
CELL_83626,Erythrocyte,110.6,15,89.51
CELL_19426,Neuron,22.34,37,68.05
CELL_43488,Epithelial,58.94,21,85.65
CELL_93714,Fibroblast,89.2,29,99.52
CELL_92714,Myocyte,34.3,31,54.67
CELL_62123,Leukocyte,9.59,37,86.42
CELL_27275,Leukocyte,95.39,11,91.87
CELL_27818,Myocyte,107.21,43,92.85
CELL_73087,Fibroblast,5.24,45,66.01
CELL_55013,Epithelial,52.24,50,64.24
CELL_87135,Stem Cell,93.91,29,96.85
CELL_15357,Erythrocyte,24.66,17,87.62
CELL_77450,Leukocyte,61.15,19,58.26
CELL_75731,Epithelial,26.97,41,62.14
CELL_42811,Myocyte,86.61,47,85.3
CELL_26478,Fibroblast,26.95,30,66.35
CELL_82415,Neuron,61.83,35,78.37
CELL_96889,Fibroblast,67.78,41,55.67
CELL_48629,Neuron,34.5,17,71.03
CELL_47272,Myocyte,8.24,42,55.93
CELL_42543,Neuron,7.16,49,99.03
CELL_48236,Leukocyte,31.93,48,54.17
CELL_90788,Erythrocyte,35.62,44,62.53
CELL_66249,Erythrocyte,29.55,29,60.55
CELL_83459,Erythrocyte,66.77,25,88.93
CELL_77582,Neuron,49.57,36,71.83
CELL_65708,Stem Cell,47.92,44,61.2
CELL_23180,Stem Cell,49.7,42,81.85
CELL_82114,Stem Cell,76.07,10,97.1
CELL_10362,Epithelial,75.8,50,81.29
CELL_53014,Erythrocyte,37.22,17,66.12
CELL_24517,Neuron,64.26,44,73.74
CELL_67750,Neuron,64.5,49,94.1
CELL_92471,Erythrocyte,42.91,11,97.73
CELL_62750,Neuron,65.31,35,61.56
CELL_58642,Erythrocyte,97.86,40,84.16
CELL_19811,Erythrocyte,62.78,18,88.19
CELL_78290,Epithelial,117.72,48,70.09
CELL_26763,Stem Cell,103.56,22,74.83
CELL_50851,Stem Cell,112.15,36,83.27
CELL_26926,Leukocyte,118.87,41,95.23
CELL_73704,Neuron,12.87,41,71.78
CELL_69457,Neuron,12.29,35,75.88
CELL_33602,Myocyte,69.43,36,59.28
CELL_33759,Stem Cell,117.72,46,77.7
CELL_65066,Stem Cell,61.43,7,63.04
CELL_83601,Leukocyte,13.84,11,55.42
CELL_87574,Stem Cell,5.66,38,74.03
CELL_77403,Leukocyte,83.12,20,87.1
CELL_65693,Stem Cell,58.44,31,58.05
CELL_44599,Neuron,109.09,11,88.93
CELL_14018,Fibroblast,17.16,22,85.42
CELL_98798,Erythrocyte,10.99,32,50.29
CELL_94844,Erythrocyte,59.65,38,73.27
CELL_25268,Leukocyte,115.71,29,52.99
CELL_28843,Erythrocyte,114.36,21,65.76
CELL_56930,Erythrocyte,56.64,11,60.04
CELL_61192,Leukocyte,14.11,36,96.46
CELL_61361,Fibroblast,31.64,33,87.61
CELL_64989,Stem Cell,16.09,38,98.11
CELL_57748,Neuron,86.66,24,59.29
CELL_83627,Leukocyte,35.43,24,72.9
CELL_17926,Fibroblast,101.37,44,71.69
CELL_50538,Neuron,35.58,34,75.24
CELL_15080,Leukocyte,108.42,33,72.28
CELL_10068,Fibroblast,17.3,50,68.32
CELL_46668,Erythrocyte,92.27,33,63.41
CELL_97148,Myocyte,55.35,13,84.78
CELL_46986,Stem Cell,46.1,40,81.08
CELL_11472,Stem Cell,28.27,21,74.26
CELL_27582,Fibroblast,108.58,34,72.25
CELL_84123,Stem Cell,15.06,13,99.12
CELL_14771,Leukocyte,100.37,18,51.37
CELL_47852,Myocyte,48.75,39,81.46
CELL_21666,Stem Cell,96.44,22,74.15
CELL_83535,Fibroblast,90.07,11,51.58
CELL_46970,Myocyte,89.74,12,80.2
CELL_95681,Fibroblast,58.08,45,63.19
CELL_46859,Neuron,115.09,32,50.34
CELL_88532,Erythrocyte,39.4,13,65.7
CELL_81850,Stem Cell,104.39,38,84.34
CELL_64172,Leukocyte,8.19,32,66.9
CELL_51797,Epithelial,77.04,17,98.68
CELL_58918,Erythrocyte,93.83,8,93.21
CELL_80829,Erythrocyte,112.64,30,69.23
CELL_62996,Epithelial,95.41,8,53.05
CELL_30140,Epithelial,53.39,34,79.23
CELL_53494,Stem Cell,10.79,28,91.04
CELL_41441,Myocyte,29.45,48,59.86
CELL_78560,Stem Cell,50.14,30,74.64
CELL_89988,Stem Cell,113.03,43,56.24
CELL_22942,Neuron,72.27,38,69.27
CELL_71669,Erythrocyte,63.67,48,72.83
CELL_50278,Fibroblast,63.58,37,55.05
CELL_40142,Myocyte,117.13,33,68.86
CELL_82971,Fibroblast,67.3,48,98.48
CELL_86783,Neuron,31.87,36,66.83
CELL_88196,Myocyte,15.05,36,84.63
CELL_49515,Stem Cell,18.24,5,55.46
CELL_74047,Leukocyte,7.4,41,57.82
CELL_82031,Leukocyte,118.79,28,60.17
CELL_11365,Epithelial,29.57,12,81.69
CELL_54550,Neuron,18.37,36,69.02
CELL_27239,Fibroblast,82.66,14,90.63
CELL_37284,Leukocyte,96.28,22,80.98
CELL_73248,Neuron,49.3,11,74.12
CELL_73151,Leukocyte,71.97,48,59.48
CELL_64726,Epithelial,100.24,12,87.13
CELL_90293,Erythrocyte,45.22,18,55.76
CELL_94351,Neuron,62.53,17,86.13
CELL_22637,Myocyte,20.09,31,54.51
CELL_46731,Myocyte,26.58,6,93.55
CELL_94972,Myocyte,95.06,36,89.83
CELL_18613,Myocyte,44.62,15,57.38
CELL_39160,Neuron,100.28,11,93.07
CELL_17383,Erythrocyte,87.03,22,72.41
CELL_60658,Leukocyte,80.78,16,60.41
CELL_88512,Fibroblast,28.22,7,51.29
CELL_45978,Myocyte,72.6,22,80.38
CELL_29338,Erythrocyte,64.37,21,54.76
CELL_40749,Epithelial,97.42,9,50.81
CELL_91707,Erythrocyte,11.98,16,58.68
CELL_70903,Stem Cell,99.65,38,51.99
CELL_55760,Stem Cell,109.51,48,85.38
CELL_35739,Neuron,50.49,29,65.19
CELL_70330,Stem Cell,75.81,27,79.72
CELL_64410,Fibroblast,91.39,9,77.87
CELL_83462,Myocyte,26.58,23,81.97
CELL_66132,Neuron,28.78,13,68.22
CELL_34690,Erythrocyte,34.45,28,79.37
CELL_32493,Erythrocyte,99.59,37,99.33
CELL_48435,Fibroblast,56.57,19,67.1
CELL_61065,Myocyte,5.66,36,70.61
CELL_77103,Erythrocyte,23.2,15,60.14
CELL_58235,Myocyte,17.89,42,52.56
CELL_11775,Erythrocyte,92.1,6,51.15
CELL_94993,Stem Cell,76.24,21,61.46
CELL_83341,Stem Cell,28.05,25,65.3
CELL_94351,Neuron,56.57,11,78.5
CELL_86921,Stem Cell,8.67,21,75.21
CELL_75715,Stem Cell,10.3,5,59.09
CELL_79392,Neuron,118.14,15,75.59
CELL_45950,Myocyte,65.23,21,92.86
CELL_76138,Neuron,73.68,28,90.65
CELL_56244,Epithelial,31.19,30,83.19
CELL_14748,Erythrocyte,105.47,32,96.12
CELL_37437,Stem Cell,93.89,18,59.76
CELL_69412,Neuron,47.24,40,85.42
CELL_26383,Neuron,16.91,39,97.04
CELL_17112,Erythrocyte,104.84,23,91.49
CELL_40455,Myocyte,88.33,6,94.64
CELL_15142,Erythrocyte,112.53,29,72.63
CELL_25075,Neuron,62.6,11,78.38
CELL_78312,Neuron,48.47,42,54.92
CELL_20532,Stem Cell,5.5,14,58.94
CELL_54744,Erythrocyte,33.78,28,70.11
CELL_21185,Neuron,30.92,35,68.67
CELL_43988,Leukocyte,24.9,23,62.48
CELL_36577,Leukocyte,78.36,21,83.08
CELL_40331,Neuron,33.08,20,71.12
CELL_13226,Stem Cell,89.41,37,94.73
CELL_67250,Stem Cell,98.8,33,87.41
CELL_21206,Myocyte,119.24,44,82.73
CELL_98850,Epithelial,86.64,42,59.02
CELL_14768,Leukocyte,104.42,28,55.63
CELL_63942,Fibroblast,68.0,42,55.62
CELL_85429,Myocyte,71.64,5,77.65
CELL_17524,Neuron,79.92,7,96.52
CELL_47068,Epithelial,39.24,41,54.29
CELL_77808,Erythrocyte,108.32,19,98.26
CELL_86995,Stem Cell,69.19,32,59.85
CELL_67647,Fibroblast,106.36,6,65.53
CELL_71411,Stem Cell,59.29,50,60.97
CELL_88799,Leukocyte,43.47,28,91.74
CELL_67162,Myocyte,24.02,28,51.13
CELL_78368,Leukocyte,99.1,45,88.52
CELL_83902,Myocyte,118.13,30,75.63
CELL_35131,Epithelial,8.09,50,62.51
CELL_56935,Leukocyte,89.51,25,98.46
CELL_86466,Erythrocyte,97.62,30,77.07
CELL_20884,Erythrocyte,110.09,30,69.11
CELL_30006,Epithelial,51.07,21,67.07
CELL_20505,Stem Cell,106.99,23,56.87
CELL_29534,Stem Cell,69.44,29,70.73
CELL_56299,Epithelial,104.28,47,86.24
CELL_30951,Fibroblast,52.71,33,60.44
CELL_65495,Erythrocyte,45.12,13,87.67
CELL_65024,Leukocyte,64.83,11,82.11
CELL_92315,Neuron,26.12,30,77.33
CELL_50212,Neuron,110.99,17,90.88
CELL_29299,Myocyte,30.18,6,90.46
CELL_74917,Stem Cell,59.7,47,72.27
CELL_89464,Erythrocyte,84.17,10,94.6
CELL_39280,Neuron,10.93,14,90.73
CELL_19911,Myocyte,78.26,10,50.37
CELL_98623,Leukocyte,19.23,33,60.83
CELL_43047,Myocyte,50.1,30,88.13
CELL_86101,Myocyte,93.87,32,68.39
CELL_66704,Epithelial,77.87,30,74.02
CELL_50310,Erythrocyte,102.09,8,57.06
CELL_54343,Myocyte,84.55,38,60.78
CELL_25896,Leukocyte,26.78,18,92.39
CELL_96396,Fibroblast,83.17,30,76.0
CELL_90397,Erythrocyte,55.66,37,99.64
CELL_83507,Leukocyte,51.21,5,58.82
CELL_20442,Neuron,119.04,17,70.38
CELL_78915,Stem Cell,60.78,44,69.8
CELL_58503,Erythrocyte,18.51,7,73.74
CELL_44398,Erythrocyte,24.67,20,74.03
CELL_90060,Erythrocyte,82.77,47,97.24
CELL_95253,Epithelial,113.82,40,90.13
CELL_34603,Epithelial,23.58,24,64.63
CELL_62313,Leukocyte,36.07,47,68.08
CELL_68076,Epithelial,110.53,35,58.47
CELL_77623,Fibroblast,7.16,18,94.4
CELL_95912,Neuron,79.24,47,50.3
CELL_32376,Neuron,27.83,34,72.99
CELL_28102,Neuron,40.77,33,96.3
CELL_80713,Erythrocyte,70.66,31,73.48
CELL_49951,Erythrocyte,16.18,16,91.88
CELL_99725,Stem Cell,100.16,20,72.68
CELL_73721,Epithelial,116.93,45,99.34
CELL_71616,Erythrocyte,70.93,27,78.29
CELL_52304,Neuron,114.01,41,64.32
CELL_86721,Myocyte,116.23,44,99.41
CELL_45010,Stem Cell,40.52,42,60.09
CELL_84073,Fibroblast,88.67,36,63.74
CELL_26234,Myocyte,39.68,28,96.51
CELL_41174,Epithelial,6.05,12,82.32
CELL_17210,Leukocyte,94.11,49,52.18
CELL_38502,Erythrocyte,102.63,11,92.93
CELL_51288,Myocyte,15.8,14,67.47
CELL_85169,Stem Cell,83.14,47,72.04
CELL_49626,Neuron,90.95,8,54.97
CELL_34647,Myocyte,29.39,38,58.95
CELL_17301,Fibroblast,63.96,45,78.02
CELL_12594,Epithelial,22.18,6,80.17
CELL_54946,Neuron,83.87,14,59.62
CELL_87988,Epithelial,29.33,28,74.97
CELL_53733,Stem Cell,81.75,6,78.7
CELL_93786,Epithelial,46.56,30,85.82
CELL_89911,Myocyte,31.47,5,93.12
CELL_85951,Leukocyte,13.6,25,64.44
CELL_33730,Leukocyte,101.18,50,82.86
CELL_74601,Neuron,33.97,38,79.15
CELL_68828,Stem Cell,91.24,6,68.2
CELL_68045,Epithelial,101.04,48,88.69
CELL_17345,Fibroblast,30.7,31,72.46
CELL_45466,Stem Cell,46.35,43,76.77
CELL_48806,Epithelial,12.32,12,56.29
CELL_83937,Neuron,68.03,40,77.88
CELL_51518,Fibroblast,38.85,9,85.94
CELL_68366,Fibroblast,82.73,29,57.79
CELL_57887,Leukocyte,61.6,48,51.88
CELL_95667,Neuron,16.06,26,84.85
CELL_55169,Stem Cell,114.24,23,90.1
CELL_24307,Epithelial,51.0,39,69.2
CELL_20610,Fibroblast,15.07,17,74.26
CELL_24040,Erythrocyte,48.22,17,94.86
CELL_81682,Epithelial,28.63,5,57.96
CELL_48142,Epithelial,56.02,12,79.62
CELL_31612,Stem Cell,21.17,49,92.44
CELL_28926,Erythrocyte,106.1,48,54.74
CELL_65577,Myocyte,69.53,40,98.96
CELL_51004,Stem Cell,24.16,33,85.0
CELL_70420,Myocyte,48.03,40,60.6
CELL_61442,Neuron,57.23,37,63.13
CELL_39280,Erythrocyte,6.29,9,66.93
CELL_61965,Myocyte,74.05,25,96.16
CELL_60152,Stem Cell,91.34,34,57.54
CELL_39127,Myocyte,103.96,18,68.51
CELL_94425,Myocyte,37.5,31,76.77
CELL_44626,Erythrocyte,82.4,39,72.32
CELL_90343,Fibroblast,88.03,9,73.75
CELL_75512,Myocyte,88.99,45,92.29
CELL_92433,Stem Cell,88.4,29,88.04
CELL_49843,Stem Cell,113.02,7,61.62
CELL_97351,Myocyte,62.62,8,52.37
CELL_80069,Epithelial,70.9,34,63.66
CELL_69975,Neuron,28.43,45,81.43
CELL_58221,Myocyte,13.48,41,86.04
CELL_40648,Neuron,59.28,48,69.8
CELL_21681,Leukocyte,68.05,50,86.01
CELL_86184,Stem Cell,72.48,16,51.73
CELL_36727,Myocyte,43.27,20,67.24
CELL_73171,Leukocyte,100.83,48,55.99
CELL_43343,Erythrocyte,83.14,38,89.78
CELL_76414,Erythrocyte,48.01,7,97.66
CELL_22741,Neuron,112.61,11,94.14
CELL_17922,Myocyte,32.79,13,71.73
CELL_56768,Erythrocyte,38.15,43,99.01
CELL_69326,Erythrocyte,5.72,11,74.27
CELL_52638,Epithelial,116.75,6,78.93
CELL_38623,Erythrocyte,82.81,7,68.34
CELL_40021,Stem Cell,13.18,28,69.26
CELL_58253,Erythrocyte,88.16,23,51.78
CELL_16774,Stem Cell,55.19,14,59.83
CELL_91636,Stem Cell,116.52,39,50.12
CELL_14214,Fibroblast,103.52,27,65.51
CELL_24155,Epithelial,106.25,47,92.71
CELL_67591,Epithelial,10.95,27,52.56
CELL_22537,Fibroblast,41.62,50,71.65
CELL_41141,Stem Cell,32.77,23,52.01
CELL_17555,Myocyte,114.53,40,52.22
CELL_83452,Erythrocyte,46.41,28,50.34
CELL_64947,Neuron,97.27,10,80.21
CELL_83203,Leukocyte,69.24,19,84.93
CELL_51571,Stem Cell,81.21,22,52.33
CELL_68158,Myocyte,36.7,26,62.82
CELL_42394,Epithelial,104.76,41,82.54
CELL_75852,Neuron,113.32,35,77.67
CELL_26290,Fibroblast,74.32,6,92.76
CELL_13378,Neuron,30.0,5,88.27
CELL_60885,Neuron,64.91,46,88.0
CELL_95661,Fibroblast,102.48,47,60.27
CELL_87846,Epithelial,115.28,27,85.35
CELL_74505,Stem Cell,66.47,29,54.85
CELL_23989,Myocyte,30.87,5,97.39
CELL_53234,Erythrocyte,46.11,35,93.46
CELL_54475,Myocyte,74.9,9,72.41
CELL_19842,Erythrocyte,63.65,16,93.23
CELL_47516,Stem Cell,83.12,48,55.04
CELL_17207,Fibroblast,18.61,50,63.76
CELL_11799,Stem Cell,95.34,6,57.4
CELL_40151,Erythrocyte,100.97,22,87.72
CELL_61312,Neuron,64.61,17,80.43
CELL_89090,Epithelial,30.12,22,85.7
CELL_12070,Myocyte,49.21,24,69.5
CELL_88286,Erythrocyte,10.99,10,81.78
CELL_23659,Myocyte,50.08,20,74.73
CELL_93836,Neuron,17.55,34,61.56
CELL_77299,Erythrocyte,41.49,48,72.11
CELL_73837,Erythrocyte,6.47,28,90.17
CELL_51096,Neuron,98.33,9,68.06
CELL_43934,Neuron,105.95,47,82.95
CELL_75850,Stem Cell,28.42,39,71.04
CELL_20206,Erythrocyte,53.94,23,71.02
CELL_94093,Myocyte,105.94,29,76.76
CELL_49004,Leukocyte,59.66,11,57.45
CELL_56027,Epithelial,74.72,8,95.56
CELL_38654,Fibroblast,82.7,30,68.24
CELL_10872,Epithelial,109.15,5,94.44
CELL_58667,Fibroblast,50.99,12,94.12
CELL_11381,Erythrocyte,90.66,8,74.5
CELL_84158,Myocyte,66.89,34,69.0
CELL_60596,Fibroblast,86.76,21,92.07
CELL_93372,Fibroblast,110.52,19,96.93
CELL_40335,Neuron,48.36,33,76.34
CELL_72267,Stem Cell,81.08,31,85.53
CELL_40140,Erythrocyte,108.98,42,96.99
CELL_30310,Myocyte,44.19,45,84.76
CELL_29211,Fibroblast,96.14,23,83.98
CELL_54672,Stem Cell,55.94,15,99.55
CELL_15759,Stem Cell,64.09,46,67.22
CELL_54427,Fibroblast,60.44,18,88.29
CELL_44206,Stem Cell,75.68,31,54.42
CELL_97101,Leukocyte,31.69,21,95.88
CELL_90531,Myocyte,88.88,37,95.84
CELL_49961,Leukocyte,62.79,12,70.21
CELL_44214,Stem Cell,78.03,40,97.48
CELL_48207,Fibroblast,97.22,43,77.37
CELL_99038,Myocyte,98.61,37,68.26
CELL_61269,Neuron,14.18,39,92.64
CELL_95058,Stem Cell,9.25,32,66.75
CELL_29140,Stem Cell,84.06,46,96.89
CELL_74605,Leukocyte,18.68,29,93.89
CELL_46028,Stem Cell,78.59,30,80.55
CELL_68820,Stem Cell,82.44,25,95.08
CELL_24643,Stem Cell,65.63,26,71.27
CELL_54955,Stem Cell,8.43,26,56.8
CELL_44155,Erythrocyte,55.6,39,52.92
CELL_39797,Stem Cell,84.26,13,75.07
CELL_72535,Leukocyte,15.69,16,61.79
CELL_21441,Myocyte,79.55,50,94.0
CELL_79371,Neuron,55.34,29,86.5
CELL_36664,Myocyte,29.09,14,65.47
CELL_21630,Myocyte,11.96,7,88.8
CELL_18451,Leukocyte,74.8,8,60.51
CELL_64660,Fibroblast,33.57,14,54.17
CELL_89760,Leukocyte,9.15,48,77.9
CELL_28536,Epithelial,39.4,33,91.75
CELL_60439,Neuron,98.89,35,68.07
CELL_55033,Stem Cell,110.34,23,95.25
CELL_84653,Epithelial,75.32,42,72.09
CELL_47301,Fibroblast,111.72,19,73.88
CELL_73025,Myocyte,93.86,19,61.08
CELL_82442,Neuron,107.27,31,96.26
CELL_76340,Myocyte,37.5,45,65.74
CELL_22445,Leukocyte,11.06,50,59.87
CELL_92244,Myocyte,106.1,16,66.82
CELL_86041,Erythrocyte,102.51,13,80.86
CELL_43531,Neuron,41.07,14,84.52
CELL_13298,Fibroblast,104.68,25,57.2
CELL_16293,Fibroblast,112.43,17,57.67
CELL_99972,Myocyte,23.11,23,97.08
CELL_63436,Stem Cell,66.55,18,76.87
CELL_16922,Myocyte,41.62,27,72.91
CELL_65739,Leukocyte,90.47,19,51.27
CELL_38203,Epithelial,96.54,48,50.5
CELL_92443,Fibroblast,34.86,14,71.0
CELL_65430,Epithelial,86.56,7,90.29
CELL_11840,Leukocyte,18.87,7,59.05
CELL_13255,Stem Cell,84.67,19,97.62
CELL_39748,Epithelial,33.98,13,97.86
CELL_86171,Fibroblast,75.82,25,72.16
CELL_87918,Stem Cell,50.64,5,74.81
CELL_33075,Myocyte,94.31,14,65.07
CELL_14054,Stem Cell,35.26,7,53.27
CELL_45362,Stem Cell,108.6,18,97.88
CELL_11886,Myocyte,93.78,23,50.87
CELL_77850,Leukocyte,80.68,24,96.33
CELL_36216,Fibroblast,103.86,35,89.72
CELL_59519,Epithelial,84.43,18,71.2
CELL_39698,Stem Cell,65.76,39,79.35
CELL_38996,Myocyte,11.31,40,61.31
CELL_31267,Leukocyte,103.18,34,82.44
CELL_53626,Erythrocyte,51.61,42,65.32
CELL_91290,Fibroblast,53.8,39,87.06
CELL_99991,Neuron,109.52,37,97.58
CELL_21173,Leukocyte,114.48,46,62.51
CELL_51123,Epithelial,27.9,9,58.59
CELL_58910,Neuron,50.78,44,72.69
CELL_68846,Stem Cell,49.64,12,80.07
CELL_66640,Epithelial,5.25,18,57.15
