cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91761,Stem Cell,86.16,24,83.94
CELL_53111,Leukocyte,67.25,14,81.54
CELL_99212,Leukocyte,57.14,33,68.62
CELL_95821,Fibroblast,26.75,7,74.52
CELL_42469,Erythrocyte,13.41,18,83.59
CELL_43041,Leukocyte,51.26,46,65.85
CELL_34031,Myocyte,66.07,42,77.99
CELL_10160,Neuron,109.08,34,97.7
CELL_24230,Leukocyte,37.3,50,82.53
CELL_63660,Erythrocyte,71.38,16,70.05
CELL_84545,Erythrocyte,52.61,47,90.67
CELL_86310,Myocyte,70.25,40,88.53
CELL_71232,Epithelial,71.93,17,53.36
CELL_72187,Stem Cell,111.99,48,85.13
CELL_87000,Fibroblast,33.53,30,79.99
CELL_38164,Epithelial,84.5,35,75.78
CELL_53111,Myocyte,31.74,17,77.44
CELL_26045,Myocyte,60.16,34,95.84
CELL_80416,Neuron,48.12,22,87.04
CELL_50254,Neuron,49.06,24,62.21
CELL_31090,Stem Cell,48.79,10,61.57
CELL_29886,Leukocyte,7.01,31,68.92
CELL_76402,Erythrocyte,28.68,37,82.82
CELL_94801,Erythrocyte,61.15,31,62.16
CELL_94676,Leukocyte,118.29,24,72.8
CELL_74942,Myocyte,108.7,5,98.63
CELL_11297,Epithelial,119.06,32,93.16
CELL_80889,Myocyte,19.36,32,88.11
CELL_45900,Fibroblast,52.48,10,99.34
CELL_49437,Leukocyte,91.4,23,60.16
CELL_19240,Neuron,53.01,24,90.84
CELL_97933,Stem Cell,52.49,23,54.4
CELL_46460,Erythrocyte,84.16,46,65.89
CELL_70600,Fibroblast,36.54,36,68.17
CELL_47418,Myocyte,21.68,13,90.6
CELL_11475,Fibroblast,35.35,10,94.76
CELL_15638,Epithelial,97.09,32,81.66
CELL_61235,Leukocyte,102.67,48,88.19
CELL_98464,Erythrocyte,73.76,23,88.26
CELL_18488,Neuron,98.24,35,80.7
CELL_49788,Stem Cell,16.5,15,94.45
CELL_39628,Fibroblast,42.05,35,56.32
CELL_57350,Leukocyte,16.55,34,50.6
CELL_75179,Neuron,49.65,31,50.3
CELL_50830,Stem Cell,17.84,20,85.68
CELL_46739,Leukocyte,90.11,24,74.39
CELL_15588,Myocyte,26.22,37,93.66
CELL_63016,Neuron,117.15,47,75.09
CELL_90562,Epithelial,78.29,10,62.45
CELL_46937,Neuron,117.62,9,60.78
CELL_91913,Leukocyte,107.97,24,57.72
CELL_68588,Stem Cell,68.74,38,91.89
CELL_19963,Leukocyte,26.7,37,82.58
CELL_25774,Erythrocyte,91.84,20,76.45
CELL_51701,Neuron,64.39,17,80.57
CELL_19745,Neuron,111.97,18,66.17
CELL_17625,Erythrocyte,10.71,6,90.26
CELL_49842,Fibroblast,30.07,21,65.98
CELL_31860,Erythrocyte,101.48,6,81.56
CELL_73499,Fibroblast,24.5,36,61.87
CELL_20846,Erythrocyte,117.03,37,56.98
CELL_64202,Stem Cell,86.41,18,54.73
CELL_35965,Neuron,118.27,49,64.67
CELL_61855,Myocyte,22.11,44,68.89
CELL_99327,Myocyte,73.53,11,70.93
CELL_52090,Erythrocyte,24.33,42,62.1
CELL_11872,Myocyte,14.63,44,64.58
CELL_58942,Leukocyte,30.33,14,94.19
CELL_87744,Epithelial,8.26,35,89.79
CELL_25680,Leukocyte,19.51,47,89.78
CELL_53993,Myocyte,11.8,28,98.01
CELL_73102,Fibroblast,76.99,7,77.29
CELL_99650,Myocyte,77.94,12,67.68
CELL_95806,Stem Cell,30.15,16,76.88
CELL_96702,Fibroblast,8.76,8,97.29
CELL_33987,Myocyte,75.09,23,73.16
CELL_81597,Neuron,64.59,28,70.19
CELL_19009,Neuron,103.62,28,70.63
CELL_91810,Neuron,92.43,31,54.01
CELL_19450,Leukocyte,64.26,49,98.31
CELL_71754,Erythrocyte,28.28,50,75.55
CELL_47369,Stem Cell,58.65,50,67.43
CELL_71563,Stem Cell,80.74,29,97.91
CELL_35766,Epithelial,12.61,16,94.23
CELL_58512,Stem Cell,68.62,25,50.86
CELL_47280,Fibroblast,79.32,42,59.53
CELL_48202,Fibroblast,35.66,8,90.41
CELL_47710,Stem Cell,41.67,45,56.9
CELL_37935,Erythrocyte,101.84,46,50.87
CELL_12098,Erythrocyte,10.87,28,65.62
CELL_32068,Myocyte,41.12,9,68.9
CELL_90412,Stem Cell,94.52,50,78.96
CELL_29823,Myocyte,118.21,36,94.06
CELL_42060,Leukocyte,101.37,34,80.56
CELL_92934,Fibroblast,72.39,34,51.31
CELL_42591,Myocyte,11.02,13,67.63
CELL_97065,Neuron,56.54,28,99.7
CELL_32712,Neuron,112.06,40,75.41
CELL_48318,Erythrocyte,55.12,45,91.36
CELL_61656,Fibroblast,93.01,34,65.23
CELL_18693,Epithelial,23.19,31,96.74
CELL_17824,Fibroblast,19.81,15,86.85
CELL_67444,Myocyte,94.54,15,88.0
CELL_84040,Neuron,16.61,5,71.24
CELL_43983,Epithelial,49.25,34,62.53
CELL_83416,Fibroblast,86.11,39,80.05
CELL_99382,Epithelial,36.92,30,63.2
CELL_84260,Myocyte,30.7,10,53.08
CELL_87641,Erythrocyte,15.92,29,99.65
CELL_42415,Erythrocyte,60.31,21,75.25
CELL_40629,Epithelial,90.9,11,54.78
CELL_92794,Erythrocyte,6.91,16,89.4
CELL_99000,Epithelial,63.27,9,68.47
CELL_77027,Epithelial,96.73,8,52.48
CELL_19479,Myocyte,5.05,46,99.66
CELL_68878,Neuron,110.44,11,93.74
CELL_28871,Myocyte,118.33,29,73.56
CELL_46076,Neuron,83.29,38,58.57
CELL_67083,Fibroblast,9.28,20,86.48
CELL_10179,Myocyte,35.44,40,98.82
CELL_18452,Epithelial,17.56,16,63.74
CELL_61340,Fibroblast,25.74,27,89.48
CELL_66916,Leukocyte,100.1,39,58.21
CELL_76770,Myocyte,29.25,12,73.56
CELL_21698,Fibroblast,42.55,18,58.24
CELL_90288,Myocyte,99.46,46,72.26
CELL_49709,Myocyte,67.24,28,51.96
CELL_11938,Epithelial,81.83,42,63.43
CELL_15435,Erythrocyte,75.91,50,97.43
CELL_13963,Fibroblast,37.24,44,61.93
CELL_93806,Stem Cell,114.2,44,77.84
CELL_99786,Epithelial,109.33,34,54.98
CELL_89151,Stem Cell,18.77,23,97.43
CELL_61605,Erythrocyte,82.61,36,79.07
CELL_35712,Epithelial,49.94,34,75.25
CELL_77631,Fibroblast,64.31,47,83.23
CELL_49434,Fibroblast,30.1,45,70.83
CELL_99482,Stem Cell,98.55,6,84.05
CELL_15348,Leukocyte,25.16,43,62.25
CELL_39348,Epithelial,45.7,12,93.2
CELL_18885,Fibroblast,40.69,11,53.17
CELL_72278,Leukocyte,107.98,27,53.84
CELL_56587,Fibroblast,109.89,48,79.22
CELL_72517,Stem Cell,29.13,34,54.14
CELL_87226,Epithelial,80.81,12,73.18
CELL_98063,Epithelial,7.21,24,73.79
CELL_15967,Stem Cell,104.59,10,72.93
CELL_16843,Neuron,69.51,23,75.04
CELL_30068,Epithelial,51.15,15,52.57
CELL_65808,Stem Cell,61.86,42,98.72
CELL_51394,Fibroblast,46.3,11,68.92
CELL_12795,Myocyte,50.52,19,63.29
CELL_84542,Erythrocyte,19.6,33,95.3
CELL_95815,Neuron,92.42,38,87.35
CELL_51635,Erythrocyte,113.01,13,59.85
CELL_18649,Epithelial,58.11,43,96.46
CELL_83130,Epithelial,103.06,19,74.19
CELL_55756,Erythrocyte,79.17,28,93.87
CELL_65152,Epithelial,86.29,34,82.07
CELL_41850,Leukocyte,32.96,5,90.2
CELL_20053,Myocyte,97.72,35,58.79
CELL_68555,Epithelial,77.49,26,74.55
CELL_71967,Neuron,28.34,41,88.55
CELL_68159,Erythrocyte,93.71,15,96.27
CELL_55542,Fibroblast,112.76,9,53.54
CELL_90219,Stem Cell,52.41,21,86.07
CELL_57353,Stem Cell,18.26,9,86.7
CELL_33613,Epithelial,86.25,12,90.08
CELL_99165,Leukocyte,14.25,10,55.72
CELL_92459,Neuron,30.82,30,60.57
CELL_65244,Fibroblast,30.73,44,69.8
CELL_96213,Neuron,95.27,38,89.1
CELL_93630,Stem Cell,16.94,17,82.58
CELL_14670,Neuron,27.61,27,75.94
CELL_10070,Erythrocyte,39.28,18,83.84
CELL_62840,Leukocyte,80.14,47,59.24
CELL_40331,Stem Cell,22.26,34,89.39
CELL_66104,Erythrocyte,119.7,16,75.92
CELL_66561,Fibroblast,31.51,25,89.8
CELL_56223,Myocyte,29.36,19,97.0
CELL_18210,Leukocyte,108.82,35,69.91
CELL_76364,Leukocyte,35.11,11,99.55
CELL_48245,Erythrocyte,95.52,38,89.29
CELL_63836,Leukocyte,105.78,11,78.7
CELL_37596,Myocyte,76.99,40,68.17
CELL_48607,Stem Cell,109.72,35,95.49
CELL_42572,Fibroblast,29.48,25,67.67
CELL_35324,Stem Cell,42.48,38,59.2
CELL_63235,Epithelial,96.47,13,80.52
CELL_31001,Myocyte,26.67,16,97.36
CELL_43545,Stem Cell,43.6,16,79.52
CELL_57217,Fibroblast,27.45,17,95.2
CELL_84476,Leukocyte,87.63,36,59.74
CELL_74618,Erythrocyte,13.0,41,50.32
CELL_77429,Erythrocyte,41.37,10,58.5
CELL_63418,Leukocyte,57.22,24,79.75
CELL_31849,Epithelial,57.13,39,87.94
CELL_65217,Stem Cell,112.17,14,92.67
CELL_81197,Erythrocyte,35.12,11,61.44
CELL_82770,Erythrocyte,111.57,18,61.79
CELL_20549,Myocyte,43.52,9,76.18
CELL_87909,Neuron,104.94,25,54.47
CELL_78182,Leukocyte,21.85,26,87.49
CELL_32859,Stem Cell,9.24,26,60.4
CELL_54934,Myocyte,66.53,5,87.61
CELL_89144,Epithelial,118.78,47,76.28
CELL_19750,Leukocyte,71.03,34,54.82
CELL_80904,Myocyte,18.96,32,93.97
CELL_56556,Neuron,26.8,32,63.71
CELL_10519,Erythrocyte,119.7,30,82.58
CELL_29945,Epithelial,8.25,5,85.23
CELL_93192,Erythrocyte,63.62,22,98.23
CELL_16217,Myocyte,96.19,8,70.95
CELL_42467,Neuron,78.55,12,90.12
CELL_82535,Epithelial,107.85,19,74.53
CELL_62651,Fibroblast,54.96,29,55.72
CELL_26721,Erythrocyte,46.55,33,71.43
CELL_25286,Fibroblast,101.89,49,59.54
CELL_93715,Leukocyte,117.59,45,75.32
CELL_34943,Leukocyte,9.77,20,85.68
CELL_46795,Erythrocyte,41.33,27,63.28
CELL_89114,Epithelial,104.35,35,71.02
CELL_70337,Erythrocyte,13.97,29,79.3
CELL_27070,Stem Cell,40.0,12,50.15
CELL_88658,Epithelial,83.81,39,85.93
CELL_78553,Neuron,69.34,6,71.53
CELL_22455,Myocyte,54.76,20,71.69
CELL_53871,Epithelial,79.9,26,99.37
CELL_18017,Neuron,39.86,19,77.9
CELL_71615,Stem Cell,102.94,9,99.63
CELL_54436,Myocyte,97.97,17,65.33
CELL_73574,Neuron,75.93,33,54.95
CELL_83030,Erythrocyte,86.45,39,70.26
CELL_64047,Myocyte,91.14,42,62.77
CELL_92747,Leukocyte,33.07,46,63.66
CELL_53380,Leukocyte,38.93,50,81.98
CELL_24204,Stem Cell,7.2,35,93.02
CELL_40253,Stem Cell,60.15,13,99.42
CELL_13941,Neuron,8.28,9,54.38
CELL_42899,Epithelial,47.47,12,91.21
CELL_48107,Leukocyte,10.26,18,82.28
CELL_41032,Leukocyte,61.26,5,68.97
CELL_24564,Myocyte,71.61,37,83.48
CELL_68555,Leukocyte,55.88,25,90.43
CELL_50668,Leukocyte,52.3,26,63.67
CELL_83243,Neuron,59.01,41,73.36
CELL_63789,Neuron,67.11,26,51.23
CELL_65125,Fibroblast,71.86,19,98.52
CELL_20491,Fibroblast,69.67,41,85.11
CELL_93727,Stem Cell,45.59,17,66.2
CELL_35625,Erythrocyte,88.05,14,66.16
CELL_66958,Erythrocyte,52.98,14,96.07
CELL_63146,Neuron,41.08,35,82.68
CELL_41034,Fibroblast,12.52,42,58.59
CELL_73094,Erythrocyte,110.11,49,97.57
CELL_67753,Stem Cell,113.59,31,53.71
CELL_40673,Stem Cell,118.85,23,58.92
CELL_11488,Erythrocyte,31.34,39,65.54
CELL_72271,Leukocyte,25.65,15,94.95
CELL_21378,Myocyte,103.3,31,75.37
CELL_48672,Fibroblast,64.68,44,88.88
CELL_50817,Leukocyte,57.03,22,83.91
CELL_61021,Fibroblast,21.99,8,95.42
CELL_43760,Leukocyte,30.7,27,81.27
CELL_72913,Myocyte,55.49,48,60.42
CELL_21088,Erythrocyte,26.97,36,51.66
CELL_81348,Leukocyte,15.32,19,66.08
CELL_89666,Epithelial,54.11,15,79.93
CELL_99837,Myocyte,71.06,7,89.29
CELL_24284,Erythrocyte,83.75,49,64.94
CELL_51909,Stem Cell,49.07,34,70.83
CELL_87833,Leukocyte,17.91,35,92.05
CELL_23278,Epithelial,38.31,24,90.16
CELL_12076,Epithelial,12.01,23,75.37
CELL_69258,Myocyte,39.14,24,50.27
CELL_39696,Stem Cell,43.63,49,79.45
CELL_57805,Erythrocyte,86.04,33,87.29
CELL_63113,Erythrocyte,106.88,33,90.35
CELL_88534,Erythrocyte,95.97,40,79.35
CELL_74952,Fibroblast,94.69,27,53.23
CELL_50017,Leukocyte,37.56,29,78.32
CELL_20994,Fibroblast,19.85,24,54.91
CELL_25642,Neuron,37.49,5,91.77
CELL_75588,Neuron,24.76,25,78.44
CELL_91222,Leukocyte,19.17,49,78.26
CELL_51205,Erythrocyte,95.67,10,64.03
CELL_67764,Leukocyte,74.26,37,88.32
CELL_11333,Stem Cell,105.05,31,87.67
CELL_71245,Leukocyte,108.67,31,75.0
CELL_54493,Leukocyte,5.4,16,60.9
CELL_75396,Erythrocyte,6.8,7,59.19
CELL_16116,Erythrocyte,18.97,28,52.38
CELL_78816,Fibroblast,21.71,44,91.82
CELL_38797,Leukocyte,85.42,32,57.43
CELL_65823,Epithelial,74.61,49,99.02
CELL_72555,Stem Cell,51.65,40,96.68
CELL_35384,Leukocyte,74.81,25,98.17
CELL_43979,Fibroblast,76.29,48,64.37
CELL_71818,Leukocyte,88.32,20,73.97
CELL_50364,Neuron,53.91,11,77.23
CELL_83711,Erythrocyte,24.76,49,60.94
CELL_66945,Neuron,108.65,6,65.73
CELL_14286,Stem Cell,37.82,28,77.96
CELL_91000,Leukocyte,64.17,14,84.86
CELL_74424,Myocyte,17.31,42,74.12
CELL_43907,Erythrocyte,5.13,5,54.17
CELL_32676,Erythrocyte,5.08,16,55.46
CELL_70668,Epithelial,14.31,49,58.76
CELL_97926,Erythrocyte,99.02,45,68.6
CELL_24193,Fibroblast,90.2,30,90.6
CELL_13092,Myocyte,60.94,41,90.53
CELL_16678,Neuron,27.48,24,68.36
CELL_83919,Fibroblast,73.23,22,74.76
CELL_92260,Leukocyte,110.65,32,57.24
CELL_66813,Erythrocyte,62.53,43,79.6
CELL_54687,Stem Cell,41.43,27,78.59
CELL_91429,Stem Cell,35.92,21,61.48
CELL_56908,Erythrocyte,8.92,8,75.62
CELL_63932,Stem Cell,103.62,24,92.88
CELL_63103,Erythrocyte,28.22,40,57.29
CELL_38785,Erythrocyte,27.95,8,63.74
CELL_13534,Neuron,38.49,32,89.67
CELL_83961,Epithelial,14.88,46,83.48
CELL_25923,Leukocyte,36.07,5,54.41
CELL_25127,Fibroblast,54.3,10,57.88
CELL_34104,Erythrocyte,103.12,15,96.51
CELL_14289,Erythrocyte,94.89,45,50.44
CELL_65810,Fibroblast,86.23,40,81.95
CELL_50424,Epithelial,100.52,43,72.18
CELL_64225,Neuron,13.4,8,69.34
CELL_71225,Erythrocyte,96.89,27,98.39
CELL_14588,Erythrocyte,98.27,46,68.62
CELL_37928,Fibroblast,94.45,15,77.82
CELL_83781,Neuron,79.28,19,55.18
CELL_63646,Erythrocyte,33.38,6,92.07
CELL_25848,Epithelial,55.38,28,72.56
CELL_21786,Leukocyte,45.08,12,64.6
CELL_57631,Stem Cell,84.06,9,57.51
CELL_14967,Erythrocyte,119.14,16,97.43
CELL_80525,Erythrocyte,72.35,7,97.52
CELL_75941,Erythrocyte,11.36,29,88.91
CELL_14542,Neuron,37.38,24,72.25
CELL_99215,Erythrocyte,62.31,15,53.25
CELL_92853,Fibroblast,21.28,34,83.75
CELL_16756,Fibroblast,103.01,11,60.19
CELL_18562,Fibroblast,54.11,12,50.04
CELL_99272,Myocyte,103.72,48,88.7
CELL_36584,Leukocyte,109.15,14,85.03
CELL_64054,Epithelial,98.39,50,98.61
CELL_51805,Stem Cell,43.84,41,56.13
CELL_86350,Neuron,118.01,18,73.64
CELL_98031,Myocyte,24.74,22,73.74
CELL_73109,Fibroblast,32.02,38,65.79
CELL_62617,Stem Cell,13.35,48,61.08
CELL_79855,Neuron,91.28,35,88.62
CELL_63038,Myocyte,29.71,8,73.74
CELL_56908,Erythrocyte,6.67,9,89.07
CELL_99081,Neuron,16.57,7,96.81
CELL_19069,Epithelial,5.6,44,70.94
CELL_62218,Myocyte,9.22,31,96.94
CELL_61611,Myocyte,38.55,5,84.16
CELL_16220,Neuron,81.63,37,73.34
CELL_49233,Epithelial,27.08,35,54.73
CELL_78191,Leukocyte,111.75,12,55.62
CELL_55193,Leukocyte,72.63,20,59.47
CELL_91611,Fibroblast,85.47,34,88.42
CELL_91628,Fibroblast,21.99,18,52.4
CELL_70007,Fibroblast,114.75,35,57.24
CELL_60498,Epithelial,34.82,9,81.26
CELL_28977,Leukocyte,58.51,46,72.73
CELL_11809,Epithelial,72.34,24,88.65
CELL_67014,Neuron,88.51,8,72.51
CELL_50570,Neuron,52.23,44,67.78
CELL_65117,Epithelial,25.99,33,94.6
CELL_46534,Epithelial,68.93,18,74.94
CELL_81009,Stem Cell,116.8,29,95.7
CELL_20217,Stem Cell,69.25,16,62.26
CELL_81253,Stem Cell,12.46,6,54.81
CELL_94190,Erythrocyte,43.52,23,71.52
CELL_49684,Fibroblast,47.08,23,82.32
CELL_35057,Myocyte,21.67,12,84.42
CELL_33963,Fibroblast,104.81,14,93.89
CELL_69378,Stem Cell,18.33,47,83.18
CELL_55378,Neuron,106.82,25,67.8
CELL_87352,Erythrocyte,90.83,28,55.22
CELL_79002,Fibroblast,34.6,30,87.6
CELL_26051,Fibroblast,81.56,27,80.39
CELL_60877,Myocyte,98.54,7,80.58
CELL_60683,Myocyte,51.44,40,53.91
CELL_10909,Fibroblast,52.55,47,85.06
CELL_65858,Myocyte,9.89,32,97.4
CELL_19515,Stem Cell,81.14,37,52.55
CELL_18055,Stem Cell,58.17,19,95.6
CELL_53208,Stem Cell,94.04,27,96.46
CELL_25848,Neuron,103.24,7,97.05
CELL_29118,Myocyte,115.08,49,69.75
CELL_19492,Erythrocyte,100.96,25,83.48
CELL_88548,Stem Cell,73.53,41,92.2
CELL_81668,Leukocyte,77.44,25,64.26
CELL_79893,Myocyte,18.21,13,65.45
CELL_57131,Stem Cell,68.4,28,97.85
CELL_19757,Erythrocyte,76.54,48,99.41
CELL_85594,Myocyte,109.63,10,74.77
CELL_52310,Myocyte,62.6,10,58.75
CELL_10126,Neuron,46.74,34,82.55
CELL_27324,Fibroblast,61.41,23,95.93
CELL_15574,Myocyte,42.59,48,80.4
CELL_70445,Erythrocyte,101.83,27,56.48
CELL_51516,Epithelial,68.04,40,53.87
CELL_62828,Stem Cell,96.48,7,68.45
CELL_61319,Stem Cell,54.8,22,74.26
CELL_84555,Epithelial,88.95,42,54.97
CELL_60131,Fibroblast,72.61,11,56.53
CELL_18867,Erythrocyte,86.15,49,91.02
CELL_37881,Leukocyte,21.73,24,86.55
CELL_16623,Erythrocyte,90.06,13,83.48
CELL_30823,Leukocyte,95.65,8,58.38
CELL_69785,Epithelial,108.65,48,70.84
CELL_62216,Epithelial,108.5,21,87.61
CELL_28712,Myocyte,84.16,47,78.08
CELL_61473,Stem Cell,14.71,30,77.21
CELL_43252,Myocyte,21.6,34,62.51
CELL_18737,Epithelial,16.72,24,81.3
CELL_34257,Fibroblast,65.08,8,55.49
CELL_82102,Erythrocyte,61.36,47,62.39
CELL_31194,Epithelial,64.95,21,96.02
CELL_59760,Fibroblast,37.63,30,76.22
CELL_26093,Erythrocyte,84.2,17,92.15
CELL_89349,Neuron,26.02,15,82.51
CELL_78445,Fibroblast,14.03,8,88.86
CELL_48318,Myocyte,101.56,20,82.61
CELL_74033,Fibroblast,75.19,7,98.14
CELL_44528,Erythrocyte,20.23,38,91.46
CELL_24708,Epithelial,117.31,9,85.55
CELL_51373,Neuron,73.13,49,52.91
CELL_24519,Stem Cell,28.89,12,87.57
CELL_24810,Fibroblast,99.92,37,97.85
CELL_34976,Neuron,12.21,18,67.85
CELL_26642,Stem Cell,119.83,8,78.33
CELL_82569,Leukocyte,43.4,25,74.44
CELL_62895,Erythrocyte,102.06,28,93.0
CELL_57234,Epithelial,90.28,49,57.79
CELL_54950,Epithelial,28.95,29,93.56
CELL_98408,Stem Cell,17.99,15,77.85
CELL_77380,Myocyte,18.56,29,96.58
CELL_39639,Leukocyte,86.59,20,65.25
CELL_96792,Myocyte,85.47,9,89.76
CELL_46713,Stem Cell,93.26,45,79.7
CELL_82484,Leukocyte,30.05,26,79.92
CELL_89510,Epithelial,51.29,36,72.08
CELL_58109,Myocyte,109.78,16,76.58
CELL_45971,Epithelial,101.76,36,80.55
CELL_21293,Myocyte,6.16,17,69.53
CELL_51321,Stem Cell,101.77,13,77.64
CELL_50762,Leukocyte,29.08,44,85.36
CELL_46264,Leukocyte,84.66,46,90.45
CELL_89885,Myocyte,105.27,28,92.92
CELL_64983,Fibroblast,84.6,34,52.32
CELL_70152,Fibroblast,77.07,37,71.17
CELL_39094,Neuron,49.49,8,97.46
CELL_76830,Fibroblast,90.51,37,52.06
CELL_12459,Neuron,60.26,6,63.32
CELL_49246,Fibroblast,84.67,12,50.01
CELL_74491,Neuron,10.93,44,60.17
CELL_92903,Erythrocyte,48.96,8,61.21
CELL_26535,Myocyte,86.74,31,88.56
CELL_50043,Leukocyte,38.57,23,63.61
CELL_11483,Epithelial,60.53,19,51.08
CELL_63600,Leukocyte,94.09,9,57.03
CELL_91623,Erythrocyte,27.75,36,82.01
CELL_58218,Fibroblast,6.53,27,68.77
CELL_62595,Myocyte,31.97,18,73.6
CELL_43386,Erythrocyte,65.04,36,62.55
CELL_25330,Leukocyte,19.55,10,54.05
CELL_94030,Epithelial,59.54,50,99.29
CELL_93207,Fibroblast,19.77,31,89.46
CELL_39252,Myocyte,56.45,21,50.98
CELL_30913,Neuron,55.19,15,84.58
CELL_23358,Fibroblast,80.96,40,70.27
CELL_56838,Leukocyte,108.57,43,77.69
CELL_43455,Epithelial,41.36,30,77.87
CELL_89918,Epithelial,40.58,41,65.9
CELL_22575,Erythrocyte,72.44,16,92.07
CELL_43278,Epithelial,10.08,29,86.58
CELL_53526,Fibroblast,95.17,23,67.38
CELL_58205,Epithelial,15.12,5,60.79
CELL_55165,Stem Cell,82.34,49,56.96
CELL_18191,Epithelial,45.3,25,94.57
CELL_81979,Leukocyte,89.72,12,50.02
CELL_88532,Myocyte,30.75,31,77.17
CELL_83654,Erythrocyte,54.01,47,57.5
CELL_34076,Fibroblast,58.14,24,62.11
CELL_76766,Erythrocyte,38.07,27,91.06
CELL_89800,Erythrocyte,73.72,15,85.16
CELL_44759,Leukocyte,70.55,48,50.95
CELL_49804,Erythrocyte,72.0,45,68.74
CELL_68495,Fibroblast,20.1,33,61.17
CELL_42543,Leukocyte,72.65,15,87.06
CELL_64696,Erythrocyte,64.86,39,50.96
CELL_48806,Erythrocyte,99.93,32,73.2
CELL_84951,Myocyte,94.49,27,95.34
CELL_56395,Fibroblast,87.72,10,81.77
CELL_76306,Myocyte,73.38,18,62.35
CELL_38527,Myocyte,23.88,26,74.63
CELL_95780,Erythrocyte,102.02,39,78.44
CELL_43767,Myocyte,89.89,36,70.88
CELL_45075,Leukocyte,46.49,50,51.89
CELL_23255,Epithelial,85.33,7,58.41
CELL_47677,Leukocyte,73.4,27,89.15
CELL_33539,Neuron,35.58,42,78.69
CELL_17305,Stem Cell,117.24,37,96.79
CELL_90453,Myocyte,29.68,5,67.49
CELL_54645,Leukocyte,81.95,24,56.37
CELL_25168,Epithelial,92.84,23,63.61
CELL_64031,Epithelial,32.79,5,78.46
CELL_25666,Leukocyte,5.04,34,78.62
CELL_41274,Leukocyte,72.07,27,86.69
CELL_93669,Neuron,20.76,16,87.65
CELL_96150,Myocyte,85.23,11,89.95
