cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25600,Neuron,52.19,9,50.74
CELL_92719,Neuron,36.89,42,78.73
CELL_47443,Leukocyte,35.57,6,87.49
CELL_70204,Neuron,107.7,18,89.0
CELL_27657,Leukocyte,85.53,27,80.32
CELL_97075,Myocyte,55.87,23,81.09
CELL_17267,Neuron,5.02,25,66.47
CELL_48080,Neuron,94.35,33,87.44
CELL_99017,Myocyte,118.89,43,70.36
CELL_13371,Fibroblast,107.07,25,60.01
CELL_19739,Fibroblast,20.53,31,65.07
CELL_65517,Epithelial,105.54,25,95.47
CELL_59621,Stem Cell,71.4,43,75.75
CELL_36446,Myocyte,50.11,12,79.3
CELL_76859,Leukocyte,72.96,14,85.72
CELL_54669,Stem Cell,5.25,46,71.68
CELL_45535,Fibroblast,97.22,47,90.85
CELL_65282,Stem Cell,111.11,21,85.94
CELL_86290,Myocyte,85.35,47,96.79
CELL_44974,Erythrocyte,108.71,36,85.61
CELL_71502,Stem Cell,34.74,6,77.16
CELL_18915,Fibroblast,41.07,48,66.18
CELL_87824,Neuron,45.88,36,66.33
CELL_84530,Fibroblast,109.16,11,65.91
CELL_19866,Neuron,26.04,44,87.23
CELL_31668,Leukocyte,71.35,32,83.2
CELL_67207,Fibroblast,88.01,30,76.98
CELL_65368,Neuron,7.43,19,57.96
CELL_38089,Leukocyte,67.81,29,54.17
CELL_65611,Myocyte,45.62,26,57.99
CELL_82340,Leukocyte,28.06,48,68.16
CELL_49661,Neuron,31.47,22,87.11
CELL_86700,Fibroblast,89.51,27,61.36
CELL_22271,Fibroblast,5.79,11,57.62
CELL_28774,Neuron,62.7,47,96.2
CELL_75807,Neuron,107.46,18,56.25
CELL_10466,Epithelial,77.29,49,96.03
CELL_10368,Neuron,5.51,5,78.45
CELL_27190,Erythrocyte,27.14,40,85.52
CELL_73529,Leukocyte,117.21,44,75.89
CELL_34008,Leukocyte,52.13,6,96.98
CELL_76205,Neuron,49.59,37,98.64
CELL_76744,Fibroblast,119.72,43,68.41
CELL_54116,Erythrocyte,51.72,23,74.11
CELL_39582,Neuron,95.83,10,97.53
CELL_10640,Neuron,34.37,32,88.74
CELL_45873,Neuron,101.65,32,97.7
CELL_25829,Erythrocyte,70.09,47,66.9
CELL_47941,Leukocyte,18.04,13,71.8
CELL_89049,Erythrocyte,89.38,12,91.3
CELL_73055,Fibroblast,87.78,30,95.02
CELL_13749,Stem Cell,48.5,31,89.12
CELL_53727,Epithelial,13.12,39,69.54
CELL_66360,Stem Cell,115.29,50,89.84
CELL_15869,Neuron,119.13,9,78.03
CELL_44854,Erythrocyte,31.86,11,96.49
CELL_54359,Fibroblast,95.74,43,89.09
CELL_67611,Neuron,35.23,22,62.84
CELL_10273,Epithelial,100.6,44,52.56
CELL_14624,Leukocyte,52.74,47,58.85
CELL_10584,Leukocyte,32.18,11,59.99
CELL_86310,Myocyte,17.88,39,73.75
CELL_13039,Fibroblast,88.53,8,88.2
CELL_73930,Leukocyte,29.13,24,59.65
CELL_47546,Leukocyte,15.7,37,52.1
CELL_42565,Neuron,12.03,21,91.86
CELL_96067,Neuron,20.9,32,66.56
CELL_39853,Fibroblast,88.83,20,91.57
CELL_26247,Leukocyte,51.51,43,70.07
CELL_95014,Myocyte,74.9,42,97.01
CELL_81296,Leukocyte,48.07,18,58.03
CELL_72582,Epithelial,25.26,23,65.9
CELL_41161,Erythrocyte,38.66,14,66.52
CELL_74742,Fibroblast,92.28,17,64.59
CELL_85848,Myocyte,40.63,22,86.71
CELL_53538,Neuron,90.95,50,93.2
CELL_96169,Erythrocyte,104.95,25,84.71
CELL_72882,Neuron,97.53,23,93.37
CELL_74811,Leukocyte,44.48,43,65.69
CELL_84332,Stem Cell,23.67,37,96.36
CELL_45752,Epithelial,53.47,50,62.13
CELL_96651,Epithelial,94.63,25,74.14
CELL_26635,Fibroblast,22.14,22,68.59
CELL_51888,Erythrocyte,77.04,23,75.77
CELL_40767,Myocyte,18.0,23,96.3
CELL_76115,Myocyte,66.43,40,80.51
CELL_66993,Fibroblast,50.02,15,85.93
CELL_72139,Neuron,57.33,48,65.34
CELL_90508,Fibroblast,92.67,25,55.93
CELL_99892,Fibroblast,100.55,31,69.33
CELL_13408,Fibroblast,36.29,32,98.56
CELL_18398,Fibroblast,35.17,13,77.83
CELL_49483,Fibroblast,47.06,23,65.83
CELL_16487,Myocyte,63.85,39,50.84
CELL_55456,Fibroblast,116.79,28,98.46
CELL_46161,Neuron,11.99,33,82.05
CELL_88424,Myocyte,77.49,30,99.19
CELL_37103,Fibroblast,65.92,29,91.73
CELL_65348,Neuron,51.13,42,57.06
CELL_35489,Erythrocyte,38.22,39,83.46
CELL_26737,Neuron,77.89,21,98.73
CELL_82426,Stem Cell,12.13,20,72.36
CELL_86209,Fibroblast,27.91,25,86.51
CELL_71200,Neuron,68.77,48,61.83
CELL_37067,Erythrocyte,80.46,50,56.44
CELL_11711,Myocyte,65.51,8,86.39
CELL_70241,Stem Cell,7.63,24,71.34
CELL_55334,Stem Cell,51.26,14,56.49
CELL_86401,Epithelial,31.35,7,85.87
CELL_92051,Leukocyte,98.49,10,52.54
CELL_35400,Myocyte,118.42,25,73.09
CELL_92771,Neuron,17.04,36,82.91
CELL_38739,Myocyte,24.78,31,76.08
CELL_93311,Epithelial,65.73,44,71.74
CELL_73807,Stem Cell,118.14,24,91.43
CELL_20951,Epithelial,8.98,24,96.36
CELL_42518,Fibroblast,99.31,17,97.75
CELL_40647,Stem Cell,16.32,15,56.02
CELL_41403,Fibroblast,48.59,13,84.25
CELL_72296,Epithelial,10.18,50,85.04
CELL_34973,Erythrocyte,119.5,7,72.15
CELL_53429,Fibroblast,55.76,9,82.01
CELL_70155,Stem Cell,13.95,30,93.44
CELL_33358,Leukocyte,49.42,19,55.86
CELL_25773,Leukocyte,75.49,29,57.79
CELL_97096,Myocyte,52.37,39,95.59
CELL_92196,Fibroblast,98.24,44,79.39
CELL_94318,Leukocyte,116.59,10,90.47
CELL_19165,Neuron,25.06,22,67.26
CELL_10677,Leukocyte,5.33,32,62.98
CELL_69289,Fibroblast,85.2,28,63.51
CELL_92769,Leukocyte,40.5,17,93.04
CELL_17185,Stem Cell,116.99,34,80.64
CELL_15127,Neuron,112.67,7,74.49
CELL_61586,Stem Cell,118.37,33,55.34
CELL_29630,Myocyte,34.71,10,70.11
CELL_19976,Epithelial,7.84,15,89.68
CELL_41836,Myocyte,21.36,21,90.51
CELL_12742,Fibroblast,55.37,9,82.05
CELL_79770,Myocyte,101.61,43,81.0
CELL_83064,Epithelial,85.68,33,51.27
CELL_14058,Neuron,85.34,42,92.99
CELL_22458,Stem Cell,100.04,18,87.49
CELL_41678,Epithelial,36.28,47,63.22
CELL_79694,Myocyte,74.4,16,51.48
CELL_97125,Stem Cell,33.5,19,57.3
CELL_23187,Leukocyte,59.05,43,84.75
CELL_94856,Leukocyte,43.69,33,66.13
CELL_18817,Neuron,63.12,45,57.85
CELL_61552,Epithelial,93.95,33,86.29
CELL_56396,Neuron,5.1,43,96.84
CELL_30150,Epithelial,53.54,43,69.36
CELL_26087,Erythrocyte,111.59,15,51.69
CELL_38129,Leukocyte,64.21,36,90.52
CELL_30562,Leukocyte,101.64,50,72.61
CELL_60175,Leukocyte,43.02,26,77.87
CELL_46808,Epithelial,74.08,23,74.86
CELL_49442,Fibroblast,107.6,10,87.94
CELL_34417,Neuron,100.17,23,63.85
CELL_56848,Leukocyte,107.69,31,63.6
CELL_49500,Neuron,89.0,5,80.94
CELL_69022,Erythrocyte,78.29,11,73.79
CELL_66930,Myocyte,44.15,16,72.6
CELL_70087,Erythrocyte,104.0,17,65.89
CELL_27863,Stem Cell,80.63,32,53.9
CELL_43035,Leukocyte,66.1,5,64.5
CELL_54522,Neuron,106.79,27,72.03
CELL_17652,Fibroblast,17.69,20,58.16
CELL_51903,Leukocyte,77.81,37,87.01
CELL_30252,Stem Cell,59.95,42,61.74
CELL_51183,Leukocyte,79.14,29,99.85
CELL_36734,Leukocyte,7.62,48,98.36
CELL_38113,Epithelial,66.37,10,67.03
CELL_98988,Fibroblast,35.73,22,57.79
CELL_45178,Erythrocyte,94.88,33,79.52
CELL_24343,Stem Cell,14.12,14,93.26
CELL_42672,Stem Cell,52.98,43,86.7
CELL_95933,Neuron,9.86,10,97.01
CELL_99898,Epithelial,28.22,13,54.0
CELL_84112,Epithelial,19.62,38,71.73
CELL_51692,Epithelial,73.53,32,65.86
CELL_25553,Neuron,113.59,18,92.42
CELL_65630,Leukocyte,86.55,27,69.55
CELL_62670,Stem Cell,61.05,23,93.19
CELL_44862,Fibroblast,62.91,45,74.65
CELL_24368,Neuron,40.21,24,79.34
CELL_82013,Myocyte,96.59,47,63.61
CELL_86573,Myocyte,19.07,21,54.51
CELL_30100,Erythrocyte,105.72,33,60.03
CELL_43086,Epithelial,22.51,41,52.24
CELL_74003,Neuron,8.31,6,83.83
CELL_37804,Erythrocyte,97.27,28,85.31
CELL_44864,Stem Cell,102.55,42,57.36
CELL_40318,Erythrocyte,109.48,25,86.77
CELL_79650,Stem Cell,25.15,7,68.38
CELL_33753,Myocyte,107.42,29,50.17
CELL_47216,Fibroblast,87.75,39,92.65
CELL_80890,Stem Cell,44.07,13,91.99
CELL_32066,Stem Cell,14.0,30,65.37
CELL_21181,Epithelial,93.39,42,68.11
CELL_74565,Fibroblast,71.56,14,50.27
CELL_36654,Erythrocyte,15.41,33,75.61
CELL_25651,Stem Cell,11.36,5,97.41
CELL_26358,Neuron,36.13,46,80.22
CELL_27830,Epithelial,119.74,36,82.79
CELL_98762,Leukocyte,32.06,43,74.45
CELL_42412,Stem Cell,82.76,11,50.16
CELL_82092,Stem Cell,60.84,17,77.17
CELL_78220,Erythrocyte,56.67,26,86.59
CELL_21848,Stem Cell,59.83,22,88.38
CELL_17913,Fibroblast,27.86,34,53.33
CELL_94919,Myocyte,12.44,22,59.87
CELL_30930,Neuron,67.03,5,92.45
CELL_65209,Erythrocyte,31.84,9,64.76
CELL_60342,Stem Cell,65.94,23,85.5
CELL_58834,Myocyte,60.46,5,59.16
CELL_34086,Myocyte,64.87,7,92.54
CELL_95031,Myocyte,29.2,26,68.03
CELL_21123,Myocyte,91.09,35,71.64
CELL_17307,Epithelial,79.0,26,85.86
CELL_13622,Epithelial,106.71,43,59.78
CELL_89467,Erythrocyte,55.38,23,78.48
CELL_58877,Stem Cell,57.44,10,66.13
CELL_50294,Myocyte,51.41,33,70.52
CELL_50612,Neuron,19.33,40,52.55
CELL_24409,Erythrocyte,92.02,19,92.8
CELL_37580,Erythrocyte,66.97,15,62.74
CELL_12204,Myocyte,12.03,22,57.01
CELL_14082,Neuron,105.51,24,91.97
CELL_36924,Erythrocyte,50.59,10,74.0
CELL_87011,Leukocyte,57.85,14,91.91
CELL_75068,Myocyte,62.75,45,54.34
CELL_82218,Neuron,31.23,47,86.7
CELL_66355,Epithelial,18.05,25,96.59
CELL_74199,Stem Cell,94.28,22,89.95
CELL_79662,Neuron,50.57,28,77.03
CELL_28885,Myocyte,34.55,22,56.61
CELL_47983,Leukocyte,5.79,35,88.84
CELL_39295,Leukocyte,56.97,45,99.98
CELL_84025,Myocyte,34.78,6,52.69
CELL_31352,Erythrocyte,63.93,8,80.6
CELL_33889,Neuron,10.94,43,74.52
CELL_66297,Myocyte,33.3,50,90.73
CELL_15088,Myocyte,73.62,37,71.78
CELL_91669,Stem Cell,119.91,42,73.06
CELL_94967,Erythrocyte,24.25,39,78.45
CELL_37630,Epithelial,28.59,26,89.49
CELL_36228,Neuron,92.41,23,50.42
CELL_13536,Fibroblast,68.09,30,69.3
CELL_98736,Stem Cell,81.99,49,99.53
CELL_49988,Erythrocyte,111.49,30,70.09
CELL_81449,Epithelial,98.15,36,72.56
CELL_61750,Neuron,46.13,16,67.51
CELL_28271,Neuron,35.64,16,86.51
CELL_21573,Leukocyte,110.07,9,71.99
CELL_93155,Stem Cell,79.21,18,78.56
CELL_24676,Epithelial,82.77,46,55.34
CELL_23183,Myocyte,25.89,38,98.38
CELL_45405,Erythrocyte,32.45,23,91.01
CELL_97650,Myocyte,49.91,47,70.73
CELL_24606,Erythrocyte,8.88,11,96.48
CELL_47447,Epithelial,47.26,40,93.78
CELL_64572,Neuron,57.48,45,86.41
CELL_49030,Erythrocyte,80.02,23,90.15
CELL_21606,Stem Cell,52.46,21,63.38
CELL_63337,Neuron,109.88,19,50.18
CELL_12700,Fibroblast,21.83,32,72.85
CELL_53691,Erythrocyte,52.07,28,64.11
CELL_67359,Leukocyte,67.61,30,68.06
CELL_70363,Erythrocyte,111.8,50,57.0
CELL_81866,Fibroblast,10.24,19,54.24
CELL_30181,Myocyte,21.16,6,55.23
CELL_12936,Stem Cell,102.02,9,56.11
CELL_91853,Myocyte,113.0,11,82.58
CELL_38592,Epithelial,58.66,17,52.36
CELL_44587,Neuron,43.17,12,58.11
CELL_92152,Stem Cell,35.71,16,55.86
CELL_79734,Myocyte,10.72,32,61.31
CELL_32796,Epithelial,72.37,47,60.76
CELL_33620,Fibroblast,97.52,7,92.59
CELL_23931,Stem Cell,44.6,43,84.38
CELL_46983,Myocyte,7.63,37,86.09
CELL_21432,Epithelial,21.41,41,51.22
CELL_68684,Epithelial,88.81,28,71.37
CELL_27144,Erythrocyte,71.21,19,87.03
CELL_22221,Myocyte,116.66,48,55.46
CELL_41854,Myocyte,41.39,29,82.27
CELL_28631,Erythrocyte,72.69,13,55.72
CELL_35886,Stem Cell,49.52,13,65.19
CELL_82883,Leukocyte,65.12,42,86.92
CELL_91668,Stem Cell,11.48,41,70.44
CELL_84689,Neuron,113.37,24,70.91
CELL_53302,Neuron,65.17,9,71.31
CELL_71932,Erythrocyte,44.38,27,93.69
CELL_79663,Epithelial,82.96,8,71.51
CELL_94741,Erythrocyte,87.41,49,95.79
CELL_41664,Myocyte,70.69,35,63.78
CELL_17377,Epithelial,92.81,38,84.49
CELL_77852,Neuron,118.42,8,75.35
CELL_61649,Stem Cell,87.88,39,94.11
CELL_86471,Leukocyte,60.53,38,84.17
CELL_39167,Leukocyte,73.52,42,63.9
CELL_55628,Erythrocyte,69.71,50,53.87
CELL_75107,Fibroblast,18.08,10,98.46
CELL_92052,Epithelial,60.97,26,72.21
CELL_79246,Fibroblast,65.82,15,89.18
CELL_35862,Myocyte,58.14,11,58.37
CELL_20933,Epithelial,72.7,17,88.04
CELL_49528,Neuron,61.48,17,90.06
CELL_56446,Neuron,28.27,35,92.1
CELL_61152,Stem Cell,10.33,41,76.95
CELL_53114,Erythrocyte,29.03,18,54.32
CELL_78218,Fibroblast,21.73,20,93.4
CELL_16600,Fibroblast,47.37,47,90.37
CELL_57884,Leukocyte,8.46,45,57.0
CELL_10803,Fibroblast,119.62,19,96.57
CELL_74412,Erythrocyte,87.02,40,59.52
CELL_27817,Stem Cell,16.04,12,74.45
CELL_17983,Leukocyte,64.56,28,77.23
CELL_77922,Stem Cell,53.99,16,59.04
CELL_45072,Epithelial,101.31,37,75.58
CELL_17028,Neuron,42.74,36,74.27
CELL_83603,Stem Cell,93.43,49,68.94
CELL_80817,Neuron,76.05,26,54.91
CELL_80688,Stem Cell,75.33,18,74.5
CELL_50391,Epithelial,9.63,37,78.09
CELL_31997,Erythrocyte,65.33,23,65.4
CELL_21716,Leukocyte,27.85,7,71.41
CELL_43331,Stem Cell,118.97,41,50.32
CELL_46048,Fibroblast,107.48,15,88.38
CELL_96615,Stem Cell,49.22,9,96.95
CELL_10057,Neuron,73.32,41,68.94
CELL_78263,Epithelial,61.55,38,75.44
CELL_44006,Neuron,56.9,33,75.74
CELL_13928,Myocyte,101.41,34,71.65
CELL_91290,Myocyte,81.36,49,76.56
CELL_76551,Fibroblast,39.94,18,85.68
CELL_17933,Stem Cell,24.76,34,91.23
CELL_32881,Leukocyte,38.45,23,89.96
CELL_50732,Neuron,63.49,18,72.98
CELL_54241,Epithelial,53.0,42,92.44
CELL_91031,Epithelial,38.88,11,53.09
CELL_69605,Epithelial,42.8,36,98.88
CELL_10062,Epithelial,63.59,10,64.68
CELL_91257,Stem Cell,45.16,41,73.04
CELL_37508,Fibroblast,13.34,45,95.0
CELL_78746,Erythrocyte,40.44,42,56.19
CELL_59865,Stem Cell,114.13,25,91.38
CELL_88568,Fibroblast,55.52,18,53.01
CELL_51442,Fibroblast,107.09,35,77.36
CELL_19397,Stem Cell,15.48,39,87.64
CELL_59699,Myocyte,108.73,28,71.45
CELL_46943,Erythrocyte,13.22,19,98.46
CELL_38259,Stem Cell,38.25,5,60.89
CELL_25542,Stem Cell,13.83,21,66.17
CELL_77097,Fibroblast,33.12,42,58.86
CELL_11726,Leukocyte,116.7,8,92.56
CELL_89204,Erythrocyte,47.4,30,55.76
CELL_18475,Fibroblast,74.45,30,61.66
CELL_28377,Epithelial,13.08,15,57.81
CELL_62696,Erythrocyte,74.57,23,57.87
CELL_25007,Fibroblast,107.8,28,55.69
CELL_98295,Neuron,40.31,35,90.22
CELL_64715,Myocyte,106.6,33,95.4
CELL_75702,Stem Cell,89.21,8,52.69
CELL_27023,Neuron,78.12,40,64.1
CELL_19053,Myocyte,34.81,20,64.33
CELL_79542,Neuron,41.0,7,69.5
CELL_17827,Myocyte,36.24,9,59.06
CELL_45260,Leukocyte,52.59,40,70.04
CELL_31757,Myocyte,22.28,49,75.83
CELL_86631,Stem Cell,116.85,34,76.77
CELL_54372,Erythrocyte,58.77,6,82.56
CELL_45751,Fibroblast,92.52,46,72.15
CELL_28947,Myocyte,20.22,20,79.27
CELL_12865,Neuron,86.01,22,92.12
CELL_65019,Myocyte,54.29,47,58.05
CELL_18752,Epithelial,118.33,42,84.73
CELL_76865,Myocyte,110.05,31,52.9
CELL_66399,Leukocyte,26.19,24,86.85
CELL_50203,Myocyte,30.08,8,92.85
CELL_20441,Leukocyte,48.53,22,56.71
CELL_18314,Epithelial,70.47,8,63.56
CELL_18981,Fibroblast,110.0,20,89.41
CELL_82060,Leukocyte,108.38,27,98.87
CELL_37005,Fibroblast,86.0,8,59.5
CELL_88619,Stem Cell,54.9,10,96.54
CELL_19545,Erythrocyte,84.97,27,76.33
CELL_79394,Stem Cell,35.99,40,71.9
CELL_90280,Erythrocyte,13.1,14,75.38
CELL_42281,Fibroblast,67.47,17,94.22
CELL_86917,Myocyte,63.45,12,51.57
CELL_71392,Erythrocyte,34.59,35,62.97
CELL_53515,Epithelial,20.49,44,73.78
