cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12407,Stem Cell,76.98,34,56.24
CELL_72605,Epithelial,25.19,29,94.38
CELL_50807,Leukocyte,78.6,26,60.4
CELL_97977,Myocyte,10.75,9,97.71
CELL_47173,Neuron,115.56,12,92.55
CELL_12369,Neuron,79.96,8,75.9
CELL_69651,Neuron,108.75,13,68.81
CELL_69349,Myocyte,108.32,31,78.31
CELL_21889,Fibroblast,92.85,41,52.56
CELL_41908,Myocyte,29.58,21,60.85
CELL_74340,Myocyte,11.87,46,61.37
CELL_55398,Leukocyte,19.36,13,60.97
CELL_85452,Neuron,93.15,44,87.02
CELL_55041,Neuron,118.23,43,98.4
CELL_15636,Neuron,52.86,26,88.36
CELL_42178,Erythrocyte,84.81,20,57.04
CELL_74766,Fibroblast,25.22,49,81.8
CELL_24527,Fibroblast,10.92,38,56.2
CELL_99037,Erythrocyte,114.22,41,67.56
CELL_72805,Stem Cell,30.13,26,81.91
CELL_39405,Myocyte,84.7,36,89.87
CELL_31677,Myocyte,91.75,27,77.49
CELL_50517,Fibroblast,92.51,33,75.77
CELL_76615,Fibroblast,39.82,49,90.23
CELL_22013,Leukocyte,81.87,18,96.08
CELL_50046,Fibroblast,14.76,40,52.37
CELL_60147,Fibroblast,8.62,14,54.26
CELL_53832,Fibroblast,84.24,29,74.29
CELL_98115,Epithelial,95.34,33,74.91
CELL_13023,Epithelial,91.85,45,84.47
CELL_49548,Neuron,114.48,21,81.89
CELL_98666,Leukocyte,16.78,18,95.73
CELL_57172,Myocyte,6.54,5,68.94
CELL_60189,Leukocyte,69.92,46,64.0
CELL_71733,Myocyte,37.1,21,70.86
CELL_69619,Fibroblast,31.67,9,78.14
CELL_15359,Neuron,36.79,13,92.52
CELL_19114,Erythrocyte,96.95,36,93.0
CELL_42563,Leukocyte,64.37,8,54.56
CELL_65663,Myocyte,83.09,36,58.19
CELL_79652,Stem Cell,14.49,34,75.98
CELL_91666,Neuron,108.31,41,62.99
CELL_73109,Erythrocyte,30.32,13,86.46
CELL_13811,Stem Cell,50.0,31,89.6
CELL_33868,Erythrocyte,57.32,10,61.34
CELL_10295,Epithelial,69.24,35,70.66
CELL_18030,Erythrocyte,44.65,35,69.0
CELL_30843,Epithelial,96.33,19,81.96
CELL_76487,Epithelial,106.86,42,92.68
CELL_45247,Leukocyte,77.1,21,50.3
CELL_31183,Neuron,76.03,11,69.5
CELL_17213,Neuron,102.05,42,56.28
CELL_31382,Leukocyte,59.09,14,70.06
CELL_77358,Erythrocyte,84.58,20,78.37
CELL_82331,Fibroblast,40.86,23,70.59
CELL_24610,Myocyte,117.88,14,65.36
CELL_48794,Erythrocyte,61.95,48,61.25
CELL_68268,Stem Cell,63.1,44,50.96
CELL_87263,Stem Cell,12.04,28,94.02
CELL_97079,Neuron,39.52,39,89.1
CELL_54777,Myocyte,54.03,47,85.97
CELL_13681,Neuron,47.86,35,57.23
CELL_46472,Myocyte,50.21,13,92.74
CELL_49397,Myocyte,82.18,6,50.41
CELL_12949,Erythrocyte,103.53,22,67.23
CELL_61795,Leukocyte,38.53,8,80.6
CELL_72169,Stem Cell,90.24,10,54.73
CELL_16130,Neuron,34.46,35,80.65
CELL_77189,Epithelial,117.27,48,55.11
CELL_69119,Neuron,52.6,19,56.18
CELL_99368,Fibroblast,12.07,7,80.84
CELL_32547,Stem Cell,102.91,25,96.56
CELL_76940,Fibroblast,78.65,7,82.44
CELL_10933,Stem Cell,47.69,42,90.68
CELL_98246,Myocyte,31.87,14,76.92
CELL_56673,Epithelial,56.95,45,60.7
CELL_85076,Stem Cell,40.92,17,68.47
CELL_57291,Neuron,14.94,40,72.88
CELL_60582,Neuron,13.69,46,79.4
CELL_63442,Erythrocyte,60.28,24,75.73
CELL_63806,Epithelial,71.87,25,70.4
CELL_56457,Neuron,47.86,33,86.62
CELL_96317,Epithelial,12.7,14,68.59
CELL_38498,Leukocyte,59.64,18,59.28
CELL_71238,Leukocyte,32.91,46,84.03
CELL_59560,Epithelial,40.87,20,98.63
CELL_34700,Stem Cell,107.94,41,81.24
CELL_10233,Neuron,68.12,6,92.36
CELL_96353,Stem Cell,82.1,9,90.73
CELL_65470,Epithelial,59.97,27,99.97
CELL_22123,Erythrocyte,29.5,42,70.14
CELL_85603,Stem Cell,25.27,33,91.91
CELL_56466,Myocyte,27.54,36,74.24
CELL_33559,Neuron,17.68,17,92.94
CELL_78664,Fibroblast,26.65,42,80.65
CELL_22767,Stem Cell,119.27,15,76.7
CELL_86672,Neuron,54.96,15,67.51
CELL_82895,Erythrocyte,119.4,16,62.17
CELL_46901,Stem Cell,29.64,15,98.18
CELL_89677,Epithelial,40.59,34,98.4
CELL_99533,Erythrocyte,45.53,45,57.92
CELL_94703,Leukocyte,17.25,43,74.76
CELL_66623,Epithelial,69.36,29,59.82
CELL_65905,Myocyte,93.53,35,96.54
CELL_71185,Neuron,31.61,42,68.46
CELL_61314,Erythrocyte,100.16,19,62.65
CELL_34256,Leukocyte,45.91,20,91.76
CELL_97437,Stem Cell,64.5,29,54.52
CELL_36366,Myocyte,32.31,32,99.88
CELL_17999,Neuron,75.26,47,60.18
CELL_99913,Neuron,25.03,37,57.92
CELL_70778,Leukocyte,35.2,14,80.55
CELL_16693,Erythrocyte,53.47,41,89.38
CELL_94032,Epithelial,79.73,19,95.53
CELL_54958,Neuron,98.55,22,70.9
CELL_43325,Fibroblast,22.89,39,72.59
CELL_63095,Erythrocyte,117.81,6,64.93
CELL_77347,Epithelial,70.85,32,92.74
CELL_74179,Epithelial,114.08,22,51.28
CELL_68670,Leukocyte,46.18,48,79.62
CELL_56021,Myocyte,82.27,33,68.82
CELL_79780,Fibroblast,38.9,39,82.1
CELL_78999,Epithelial,77.45,31,76.96
CELL_45311,Fibroblast,17.24,9,87.7
CELL_66928,Epithelial,115.33,9,79.64
CELL_65673,Stem Cell,35.96,18,56.22
CELL_31593,Erythrocyte,98.33,31,81.21
CELL_69014,Myocyte,28.27,36,66.93
CELL_58876,Epithelial,109.83,12,53.15
CELL_60693,Fibroblast,52.52,38,94.15
CELL_93441,Myocyte,55.18,20,70.76
CELL_86969,Epithelial,16.78,50,62.01
CELL_25061,Leukocyte,98.67,27,65.42
CELL_79795,Erythrocyte,108.86,27,62.27
CELL_60398,Stem Cell,8.9,24,95.73
CELL_37319,Stem Cell,63.15,23,56.1
CELL_13628,Erythrocyte,53.13,12,56.53
CELL_45100,Fibroblast,83.57,43,91.43
CELL_40199,Myocyte,118.99,46,62.11
CELL_90080,Epithelial,93.28,22,60.82
CELL_77541,Stem Cell,53.52,7,82.37
CELL_10790,Fibroblast,70.14,12,79.02
CELL_34681,Leukocyte,32.3,14,65.85
CELL_26396,Fibroblast,97.9,36,65.29
CELL_89226,Erythrocyte,5.61,13,92.66
CELL_54215,Fibroblast,29.99,32,66.71
CELL_51083,Stem Cell,110.22,32,59.64
CELL_63051,Fibroblast,119.03,41,92.3
CELL_72920,Neuron,91.91,19,78.85
CELL_78364,Myocyte,11.3,42,91.32
CELL_89766,Fibroblast,111.82,49,73.03
CELL_17595,Neuron,104.82,21,55.76
CELL_78138,Leukocyte,38.12,19,71.38
CELL_26673,Leukocyte,56.5,25,69.31
CELL_28381,Myocyte,84.3,43,70.46
CELL_14196,Epithelial,98.57,6,67.78
CELL_53197,Leukocyte,16.52,30,89.13
CELL_98839,Leukocyte,111.32,47,60.05
CELL_86873,Neuron,61.05,41,83.24
CELL_95636,Erythrocyte,86.78,39,54.25
CELL_38711,Fibroblast,118.03,32,85.35
CELL_22307,Neuron,25.42,25,60.43
CELL_28654,Myocyte,38.27,29,58.33
CELL_16511,Epithelial,12.28,37,68.72
CELL_71005,Myocyte,87.66,20,57.1
CELL_54014,Neuron,63.62,43,79.03
CELL_91094,Epithelial,58.71,42,89.79
CELL_77049,Stem Cell,61.51,32,79.43
CELL_81974,Fibroblast,33.39,19,52.64
CELL_52507,Myocyte,44.69,9,90.87
CELL_18069,Myocyte,117.98,14,65.85
CELL_47473,Fibroblast,33.12,19,59.44
CELL_34196,Epithelial,102.92,44,89.8
CELL_27096,Fibroblast,24.58,23,83.17
CELL_41094,Fibroblast,48.64,22,98.8
CELL_22958,Myocyte,25.05,29,54.68
CELL_67972,Myocyte,11.39,43,59.34
CELL_68707,Erythrocyte,32.67,32,75.27
CELL_99643,Myocyte,58.17,19,59.91
CELL_18213,Fibroblast,85.06,45,78.59
CELL_76550,Fibroblast,52.21,17,52.32
CELL_18233,Leukocyte,79.48,42,89.11
CELL_71896,Myocyte,81.44,14,76.96
CELL_47714,Epithelial,118.2,47,75.14
CELL_16994,Stem Cell,70.55,21,57.45
CELL_51689,Myocyte,23.0,36,79.92
CELL_90330,Neuron,28.22,20,58.56
CELL_63581,Stem Cell,65.6,46,76.92
CELL_78824,Neuron,30.7,19,63.83
CELL_95373,Fibroblast,112.24,36,58.11
CELL_30786,Fibroblast,66.72,16,54.66
CELL_44242,Neuron,108.23,13,97.64
CELL_96447,Leukocyte,108.36,7,92.42
CELL_13979,Myocyte,88.75,25,83.58
CELL_35509,Leukocyte,59.83,10,58.96
CELL_66043,Erythrocyte,83.54,31,79.13
CELL_88506,Stem Cell,43.94,45,82.06
CELL_47572,Erythrocyte,80.18,28,66.01
CELL_59263,Fibroblast,108.6,15,93.61
CELL_99272,Leukocyte,83.83,49,91.23
CELL_32421,Neuron,54.23,8,88.11
CELL_58153,Erythrocyte,20.75,27,67.35
CELL_91211,Epithelial,89.62,28,84.39
CELL_86240,Leukocyte,105.29,13,64.7
CELL_34581,Neuron,108.06,21,51.24
CELL_31065,Neuron,108.77,17,69.55
CELL_85280,Leukocyte,20.89,25,97.17
CELL_94454,Fibroblast,58.97,47,71.23
CELL_98035,Epithelial,80.86,38,69.55
CELL_13692,Myocyte,55.59,41,62.8
CELL_41685,Fibroblast,95.67,47,84.12
CELL_83177,Myocyte,5.2,29,97.13
CELL_58132,Leukocyte,12.9,49,68.56
CELL_70765,Erythrocyte,28.71,7,53.72
CELL_82655,Neuron,51.91,22,56.17
CELL_54852,Stem Cell,46.17,25,53.46
CELL_74355,Myocyte,119.28,21,83.8
CELL_83750,Fibroblast,96.99,35,80.32
CELL_86742,Neuron,103.87,46,93.23
CELL_63429,Fibroblast,25.16,30,94.14
CELL_57752,Myocyte,83.67,16,80.63
CELL_85040,Fibroblast,112.88,22,93.03
CELL_14026,Epithelial,69.66,10,54.61
CELL_10500,Fibroblast,119.18,26,87.24
CELL_43108,Myocyte,64.14,13,95.21
CELL_84558,Fibroblast,53.2,28,92.94
CELL_31643,Myocyte,33.03,43,54.02
CELL_18746,Fibroblast,65.86,18,67.02
CELL_59071,Neuron,47.73,24,61.81
CELL_52076,Neuron,58.05,6,74.35
CELL_22537,Erythrocyte,68.06,31,75.11
CELL_38550,Erythrocyte,6.2,40,89.59
CELL_74721,Neuron,98.31,27,85.92
CELL_90863,Myocyte,21.98,33,84.64
CELL_90348,Fibroblast,88.0,12,98.41
CELL_16068,Epithelial,66.51,13,62.23
CELL_45446,Myocyte,8.98,39,90.31
CELL_46941,Stem Cell,50.93,27,88.59
CELL_20548,Neuron,107.94,27,66.96
CELL_83904,Stem Cell,28.39,6,67.77
CELL_59705,Stem Cell,76.06,44,60.87
CELL_32187,Neuron,23.64,40,84.86
CELL_59537,Stem Cell,15.53,36,57.08
CELL_14475,Neuron,81.52,32,70.84
CELL_70909,Erythrocyte,43.81,17,94.85
CELL_57463,Fibroblast,37.48,8,88.4
CELL_29415,Epithelial,78.63,21,99.35
CELL_59942,Fibroblast,31.59,37,98.57
CELL_30715,Epithelial,94.79,43,68.14
CELL_39742,Neuron,77.13,45,58.26
CELL_97026,Leukocyte,41.65,11,94.04
CELL_45226,Leukocyte,114.87,21,65.37
CELL_47559,Fibroblast,80.64,25,57.6
CELL_93909,Epithelial,33.99,44,77.17
CELL_45690,Epithelial,69.71,50,68.96
CELL_42672,Fibroblast,40.91,31,81.13
CELL_28064,Leukocyte,61.65,46,94.39
CELL_60269,Stem Cell,41.06,23,94.75
CELL_92203,Fibroblast,55.27,11,95.41
CELL_22822,Epithelial,67.21,29,87.87
CELL_10068,Leukocyte,22.9,34,81.05
CELL_95773,Epithelial,75.59,38,72.37
CELL_20686,Fibroblast,26.04,30,88.49
CELL_37567,Erythrocyte,46.58,40,79.09
CELL_42551,Leukocyte,60.65,28,68.33
CELL_99469,Fibroblast,13.77,40,77.08
CELL_18139,Leukocyte,39.93,45,61.17
CELL_79369,Neuron,41.97,10,71.35
CELL_48057,Leukocyte,112.79,18,93.36
CELL_99381,Stem Cell,44.69,31,80.63
CELL_29633,Erythrocyte,21.68,21,50.47
CELL_96900,Neuron,114.39,13,63.21
CELL_83129,Epithelial,63.28,21,54.7
CELL_68570,Stem Cell,16.25,39,73.06
CELL_71167,Epithelial,46.29,32,77.09
CELL_59667,Stem Cell,39.44,50,59.41
CELL_76349,Epithelial,48.95,13,76.04
CELL_60832,Stem Cell,81.02,22,93.26
CELL_79530,Myocyte,73.0,38,55.45
CELL_94615,Neuron,11.15,40,61.02
CELL_48213,Stem Cell,52.67,32,55.11
CELL_92765,Erythrocyte,75.11,34,84.64
CELL_72933,Neuron,28.81,46,93.02
CELL_23615,Erythrocyte,58.59,7,85.06
CELL_72286,Neuron,116.28,31,66.91
CELL_41721,Leukocyte,109.46,30,90.89
CELL_29256,Fibroblast,51.44,49,95.01
CELL_92868,Neuron,51.6,11,80.28
CELL_80313,Erythrocyte,116.08,41,87.15
CELL_81471,Fibroblast,28.13,37,98.17
CELL_82551,Fibroblast,54.18,34,97.07
CELL_34772,Neuron,105.92,21,87.27
CELL_95667,Leukocyte,9.35,34,98.95
CELL_36824,Erythrocyte,100.23,42,77.89
CELL_84280,Neuron,117.78,34,92.76
CELL_29977,Stem Cell,43.64,34,80.8
CELL_84082,Fibroblast,13.54,50,55.09
CELL_32637,Leukocyte,27.6,44,56.53
CELL_73569,Fibroblast,13.88,11,65.54
CELL_86344,Fibroblast,21.75,10,88.89
CELL_59070,Fibroblast,116.72,9,82.4
CELL_66213,Epithelial,60.39,33,59.11
CELL_41033,Leukocyte,39.48,36,93.16
CELL_51092,Neuron,45.74,18,90.4
CELL_50370,Erythrocyte,87.5,16,99.71
CELL_11203,Leukocyte,10.51,36,84.39
CELL_90235,Stem Cell,20.52,24,76.11
CELL_30618,Epithelial,22.69,17,79.19
CELL_41314,Myocyte,29.22,11,88.38
CELL_46129,Leukocyte,60.34,16,99.1
CELL_88840,Leukocyte,41.1,38,57.41
CELL_99168,Neuron,10.67,36,62.16
CELL_29055,Epithelial,115.34,34,83.95
CELL_61351,Stem Cell,31.3,46,53.46
CELL_21231,Neuron,50.42,46,92.18
CELL_21693,Stem Cell,19.69,28,76.11
CELL_68020,Neuron,114.89,15,64.58
CELL_37440,Epithelial,6.11,10,52.36
CELL_88259,Fibroblast,18.31,30,80.37
CELL_60899,Leukocyte,15.93,49,76.46
CELL_76418,Neuron,90.44,50,89.48
CELL_35047,Myocyte,101.42,50,98.65
CELL_56226,Epithelial,42.84,38,63.97
CELL_94791,Erythrocyte,118.22,29,86.48
CELL_88988,Fibroblast,108.72,39,69.93
CELL_15438,Epithelial,109.15,35,61.95
CELL_10292,Fibroblast,77.32,44,69.7
CELL_60117,Stem Cell,17.38,21,64.21
CELL_29789,Leukocyte,8.69,9,93.18
CELL_91446,Epithelial,64.0,37,86.15
CELL_26373,Myocyte,59.07,12,50.47
CELL_18255,Leukocyte,116.5,39,76.88
CELL_70363,Myocyte,103.79,19,76.81
CELL_57753,Epithelial,115.67,32,78.4
CELL_96792,Myocyte,85.35,10,79.4
CELL_70136,Epithelial,31.39,32,69.28
CELL_23748,Leukocyte,83.25,24,82.33
CELL_91975,Epithelial,108.81,38,82.16
CELL_14577,Myocyte,89.49,40,72.74
CELL_42192,Neuron,108.55,40,80.64
CELL_60376,Myocyte,89.51,28,89.99
CELL_28658,Neuron,82.23,5,53.85
CELL_99405,Neuron,109.21,25,98.31
CELL_92150,Epithelial,52.52,13,68.88
CELL_60302,Myocyte,106.55,16,54.71
CELL_45702,Erythrocyte,99.88,42,91.24
CELL_97731,Stem Cell,27.32,25,96.13
CELL_82712,Leukocyte,38.14,20,94.14
CELL_14381,Leukocyte,78.91,41,57.25
CELL_50600,Leukocyte,77.26,46,53.1
CELL_97981,Stem Cell,113.89,33,62.55
CELL_22329,Fibroblast,19.15,6,78.2
CELL_98605,Myocyte,72.27,29,53.73
CELL_69117,Leukocyte,13.31,46,98.84
CELL_82152,Myocyte,99.65,5,64.13
CELL_98998,Stem Cell,32.78,40,53.33
CELL_80883,Leukocyte,19.52,29,57.23
CELL_63821,Leukocyte,107.25,45,57.76
CELL_90053,Epithelial,25.41,28,93.93
CELL_28315,Myocyte,53.63,10,81.1
CELL_17677,Neuron,107.96,19,56.2
CELL_69315,Epithelial,5.62,40,51.88
CELL_40527,Neuron,92.76,11,58.95
CELL_52369,Erythrocyte,72.24,49,85.78
CELL_21831,Neuron,119.83,9,98.1
CELL_56708,Stem Cell,85.3,39,67.93
CELL_83555,Stem Cell,110.09,39,70.61
CELL_49898,Neuron,64.09,24,68.5
CELL_27517,Erythrocyte,75.37,19,56.4
CELL_69147,Leukocyte,106.07,35,51.75
CELL_43021,Fibroblast,80.65,38,92.35
CELL_46416,Stem Cell,92.52,31,80.15
CELL_72130,Stem Cell,110.81,38,97.03
CELL_27404,Epithelial,110.65,38,69.82
CELL_98943,Leukocyte,25.35,28,74.12
CELL_32726,Fibroblast,22.37,41,63.19
CELL_76871,Neuron,43.05,24,59.91
CELL_72917,Leukocyte,105.19,5,50.4
CELL_59830,Fibroblast,11.28,40,50.36
CELL_81962,Stem Cell,97.2,40,73.76
CELL_15850,Epithelial,103.79,46,92.99
CELL_83580,Erythrocyte,113.99,48,77.24
CELL_15288,Fibroblast,73.29,25,90.86
CELL_19210,Epithelial,80.76,13,64.16
CELL_29966,Myocyte,86.5,27,85.59
CELL_11054,Neuron,108.51,15,50.29
CELL_83532,Epithelial,52.76,7,86.29
CELL_29717,Myocyte,28.82,29,80.62
CELL_31051,Erythrocyte,79.01,8,74.08
CELL_54750,Neuron,74.29,41,52.51
CELL_23417,Myocyte,77.97,48,55.33
CELL_86119,Myocyte,47.25,29,88.71
CELL_54661,Erythrocyte,67.0,10,71.02
CELL_48523,Erythrocyte,5.76,34,50.42
CELL_26560,Epithelial,45.82,25,90.15
CELL_53102,Fibroblast,13.32,6,93.02
CELL_67572,Erythrocyte,28.21,32,89.16
CELL_15436,Erythrocyte,117.16,40,69.52
CELL_52298,Stem Cell,69.33,8,77.17
CELL_25460,Fibroblast,116.71,46,97.13
CELL_79673,Epithelial,112.34,15,90.97
CELL_23397,Leukocyte,108.82,14,78.35
CELL_44177,Erythrocyte,96.06,42,90.53
CELL_21634,Myocyte,52.87,32,89.44
CELL_53082,Myocyte,37.07,35,95.56
CELL_68707,Erythrocyte,93.88,26,55.34
CELL_41095,Stem Cell,82.52,34,74.44
CELL_94616,Fibroblast,18.65,44,53.29
CELL_75216,Myocyte,11.18,20,55.53
CELL_31826,Stem Cell,56.82,5,60.35
CELL_29207,Fibroblast,110.64,24,72.82
CELL_31539,Epithelial,26.98,33,66.99
CELL_62216,Stem Cell,21.77,30,71.61
CELL_30361,Erythrocyte,94.71,50,76.9
CELL_51567,Stem Cell,73.85,14,94.81
CELL_39995,Leukocyte,65.22,6,95.53
CELL_34344,Leukocyte,12.26,6,52.24
CELL_20027,Epithelial,37.42,13,54.76
CELL_96115,Myocyte,56.45,47,93.46
CELL_86394,Fibroblast,42.97,5,73.77
CELL_50153,Myocyte,49.36,35,94.46
CELL_18033,Myocyte,13.35,27,61.6
CELL_32175,Erythrocyte,106.36,47,93.79
CELL_94028,Neuron,29.81,34,97.08
CELL_30807,Neuron,84.05,7,71.68
CELL_28571,Fibroblast,48.24,48,94.5
CELL_66723,Fibroblast,42.71,42,60.8
CELL_83717,Neuron,50.9,15,63.77
CELL_96128,Myocyte,30.34,7,86.24
CELL_91700,Myocyte,29.11,50,99.03
CELL_88775,Myocyte,110.68,38,91.4
CELL_92229,Epithelial,108.58,15,93.78
CELL_54551,Fibroblast,21.0,40,90.23
CELL_11763,Neuron,105.67,34,55.24
CELL_63735,Neuron,105.73,24,92.16
CELL_94432,Epithelial,47.57,5,96.96
CELL_83589,Myocyte,103.56,37,53.26
CELL_70336,Epithelial,48.26,5,76.54
CELL_13631,Neuron,73.76,22,84.45
CELL_20810,Epithelial,106.55,21,91.49
CELL_92990,Erythrocyte,39.26,11,72.09
CELL_56243,Erythrocyte,55.17,43,72.62
CELL_48925,Neuron,116.34,43,89.68
CELL_44221,Neuron,76.53,29,93.46
CELL_76766,Fibroblast,29.3,11,80.3
CELL_38868,Neuron,55.99,31,56.85
CELL_17647,Leukocyte,67.02,25,51.44
CELL_27859,Neuron,49.57,23,96.55
CELL_16409,Neuron,78.66,42,94.03
CELL_60143,Erythrocyte,26.66,36,53.51
CELL_30575,Fibroblast,29.15,38,54.94
CELL_33996,Epithelial,18.24,38,79.03
CELL_83716,Fibroblast,110.26,11,74.87
CELL_74061,Leukocyte,44.96,5,93.25
CELL_45083,Erythrocyte,116.36,32,53.56
CELL_64124,Myocyte,19.05,41,56.33
CELL_41037,Myocyte,92.22,35,94.66
CELL_12160,Stem Cell,52.86,22,63.4
CELL_87774,Stem Cell,72.34,9,95.59
CELL_32896,Myocyte,109.43,10,57.95
CELL_39006,Erythrocyte,113.77,33,96.63
CELL_97899,Erythrocyte,31.96,6,77.81
CELL_27895,Leukocyte,75.06,33,88.0
CELL_88188,Epithelial,17.73,22,76.96
CELL_79804,Erythrocyte,67.05,40,52.51
CELL_48718,Epithelial,105.32,38,99.14
CELL_12866,Erythrocyte,47.6,24,86.04
CELL_37579,Stem Cell,99.17,11,98.98
CELL_59014,Myocyte,103.95,23,50.59
CELL_58301,Epithelial,14.14,34,92.68
CELL_61716,Epithelial,58.26,6,95.03
CELL_48839,Erythrocyte,105.34,40,55.39
CELL_84016,Myocyte,54.16,22,68.6
CELL_65892,Epithelial,61.21,36,83.04
CELL_69957,Erythrocyte,83.59,33,58.74
CELL_49348,Myocyte,82.01,41,98.28
CELL_25378,Myocyte,95.1,15,97.82
CELL_34482,Myocyte,45.6,49,99.08
CELL_44479,Myocyte,67.36,8,98.58
CELL_35209,Myocyte,92.95,22,62.72
CELL_46317,Fibroblast,117.09,22,61.14
CELL_30958,Fibroblast,63.81,21,74.1
CELL_12336,Erythrocyte,54.42,38,90.94
CELL_39527,Leukocyte,5.38,24,84.08
CELL_99284,Myocyte,44.64,13,81.51
CELL_34602,Myocyte,118.75,50,82.24
CELL_55824,Epithelial,59.64,15,59.51
CELL_71267,Epithelial,58.57,11,96.95
CELL_89916,Myocyte,112.24,41,70.94
CELL_76986,Myocyte,27.1,17,62.2
CELL_22622,Fibroblast,26.96,47,56.07
CELL_53185,Stem Cell,68.27,45,56.88
CELL_45509,Erythrocyte,51.5,42,61.02
CELL_26672,Neuron,98.82,22,52.52
CELL_80997,Erythrocyte,19.33,15,97.22
CELL_79004,Fibroblast,118.21,35,64.74
CELL_51351,Leukocyte,108.43,19,65.71
CELL_16630,Myocyte,72.1,47,53.25
CELL_42225,Fibroblast,79.83,17,53.03
CELL_65054,Stem Cell,94.84,40,95.92
CELL_66227,Leukocyte,32.05,9,70.56
CELL_86189,Neuron,14.54,26,92.15
CELL_49231,Neuron,85.18,14,89.79
CELL_83642,Myocyte,67.59,41,91.48
CELL_68096,Erythrocyte,92.21,28,87.14
CELL_75447,Erythrocyte,21.13,10,77.68
CELL_71241,Myocyte,21.63,33,86.64
CELL_15203,Stem Cell,53.97,8,91.09
CELL_58997,Fibroblast,34.39,17,79.56
CELL_71609,Fibroblast,12.69,7,55.11
CELL_54877,Fibroblast,29.37,43,66.6
CELL_29694,Leukocyte,93.08,9,59.63
CELL_23103,Neuron,41.42,6,61.8
CELL_54113,Stem Cell,80.94,35,55.31
CELL_68171,Neuron,35.71,30,85.06
CELL_42520,Fibroblast,71.96,7,98.39
CELL_41310,Epithelial,39.55,17,52.09
CELL_73447,Erythrocyte,62.58,26,66.41
CELL_54775,Leukocyte,34.14,31,99.65
CELL_74345,Fibroblast,59.75,45,60.6
CELL_44641,Neuron,40.79,35,62.71
CELL_61736,Neuron,30.84,13,89.23
CELL_57093,Epithelial,32.44,46,67.14
CELL_46288,Epithelial,63.21,41,91.18
CELL_90551,Myocyte,31.3,18,64.93
CELL_36808,Leukocyte,61.29,39,65.05
CELL_79948,Epithelial,63.16,26,69.65
CELL_58639,Epithelial,117.74,49,77.09
CELL_17910,Epithelial,36.69,8,83.87
CELL_95254,Stem Cell,37.01,25,73.13
CELL_78353,Leukocyte,47.38,46,84.34
CELL_49371,Leukocyte,52.61,46,83.45
CELL_97090,Epithelial,50.68,28,81.29
CELL_57710,Fibroblast,68.59,22,97.39
CELL_84420,Leukocyte,85.68,34,74.0
CELL_13191,Epithelial,44.55,14,66.66
CELL_25670,Fibroblast,87.58,25,81.76
CELL_93124,Epithelial,69.87,21,93.56
CELL_42794,Myocyte,102.49,31,60.35
CELL_82729,Neuron,118.91,10,75.86
CELL_77382,Leukocyte,24.17,24,64.68
CELL_49352,Leukocyte,30.48,25,99.73
CELL_83943,Stem Cell,79.71,15,62.49
CELL_77628,Stem Cell,61.73,35,52.73
CELL_23990,Leukocyte,7.05,40,71.8
CELL_59942,Erythrocyte,44.96,49,69.33
CELL_57522,Stem Cell,107.9,37,56.73
CELL_61189,Neuron,81.81,41,76.16
CELL_73060,Leukocyte,14.41,34,99.76
CELL_46354,Stem Cell,80.89,14,73.88
CELL_28295,Fibroblast,7.44,11,80.47
CELL_98787,Fibroblast,11.15,31,95.4
CELL_94058,Fibroblast,23.46,13,68.42
CELL_86998,Leukocyte,22.58,42,78.04
CELL_93655,Stem Cell,95.19,40,54.39
CELL_97617,Stem Cell,98.3,30,72.8
CELL_81471,Stem Cell,111.23,26,99.62
CELL_99145,Erythrocyte,103.48,31,54.28
CELL_36482,Epithelial,119.22,48,58.24
CELL_15629,Erythrocyte,106.59,43,76.64
CELL_40661,Fibroblast,109.37,24,92.04
CELL_40461,Stem Cell,52.43,27,66.86
CELL_14268,Leukocyte,44.6,29,83.12
CELL_91141,Myocyte,66.14,27,83.61
CELL_82324,Erythrocyte,71.84,9,64.57
CELL_35463,Leukocyte,107.19,43,58.64
CELL_83499,Epithelial,103.07,25,78.86
CELL_40566,Myocyte,6.32,47,99.53
CELL_43861,Stem Cell,78.73,7,52.06
CELL_59070,Leukocyte,8.53,6,97.7
CELL_24924,Leukocyte,5.51,18,92.11
CELL_70947,Epithelial,64.05,37,59.97
CELL_11864,Leukocyte,49.46,27,96.19
CELL_63958,Epithelial,43.1,29,66.93
CELL_23179,Leukocyte,102.62,32,98.81
CELL_88940,Myocyte,63.72,21,95.96
CELL_60444,Fibroblast,58.53,24,77.91
CELL_90879,Myocyte,13.29,6,51.36
CELL_64325,Leukocyte,108.82,27,78.07
CELL_68570,Epithelial,103.77,6,55.07
CELL_96378,Fibroblast,53.36,25,84.14
CELL_19950,Erythrocyte,89.92,50,84.12
CELL_12739,Neuron,89.66,6,98.61
CELL_97304,Epithelial,61.08,11,95.6
CELL_19252,Neuron,12.4,44,63.77
CELL_38140,Stem Cell,102.8,50,62.68
CELL_22468,Stem Cell,33.66,34,62.37
CELL_39276,Neuron,82.63,28,97.67
CELL_82305,Leukocyte,85.73,14,50.5
CELL_51687,Erythrocyte,60.45,6,50.61
CELL_83511,Stem Cell,25.92,40,62.48
CELL_55065,Fibroblast,16.39,16,52.92
CELL_24372,Neuron,114.12,42,74.65
CELL_10343,Stem Cell,44.55,42,84.09
