cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97393,Stem Cell,50.96,8,65.7
CELL_53497,Erythrocyte,63.67,45,68.06
CELL_98095,Epithelial,22.65,37,88.76
CELL_97622,Epithelial,101.87,19,55.83
CELL_19361,Stem Cell,73.71,39,79.65
CELL_81023,Fibroblast,12.15,13,66.05
CELL_77594,Neuron,50.43,40,74.88
CELL_51242,Fibroblast,68.36,49,89.54
CELL_16611,Erythrocyte,61.86,35,56.44
CELL_92369,Leukocyte,60.17,9,82.98
CELL_66143,Erythrocyte,47.55,14,72.41
CELL_89781,Myocyte,91.24,19,67.47
CELL_49018,Erythrocyte,36.6,23,91.54
CELL_72553,Erythrocyte,109.39,11,93.11
CELL_75911,Epithelial,70.27,25,64.33
CELL_70890,Epithelial,79.29,18,63.12
CELL_94626,Erythrocyte,21.49,22,89.1
CELL_67285,Fibroblast,10.14,41,50.67
CELL_22613,Fibroblast,30.41,50,66.49
CELL_52430,Myocyte,79.28,34,54.13
CELL_84957,Fibroblast,18.9,43,61.17
CELL_89846,Erythrocyte,81.15,41,88.19
CELL_59041,Erythrocyte,55.16,14,94.86
CELL_31704,Epithelial,96.54,23,52.63
CELL_23791,Myocyte,8.76,23,63.26
CELL_43435,Erythrocyte,107.24,21,70.29
CELL_10490,Stem Cell,98.32,7,50.1
CELL_98003,Erythrocyte,20.77,25,50.01
CELL_94135,Myocyte,118.47,16,97.95
CELL_46759,Stem Cell,84.88,24,89.75
CELL_30951,Erythrocyte,17.03,25,96.16
CELL_81562,Neuron,86.98,38,81.04
CELL_89288,Neuron,69.23,33,98.69
CELL_93930,Stem Cell,15.15,18,97.21
CELL_96186,Fibroblast,110.25,26,88.86
CELL_48272,Myocyte,17.33,18,93.78
CELL_94279,Leukocyte,71.47,7,61.42
CELL_83967,Stem Cell,107.14,31,88.13
CELL_44209,Leukocyte,9.82,41,73.82
CELL_44738,Myocyte,87.15,13,72.82
CELL_63704,Erythrocyte,115.42,11,74.95
CELL_29102,Epithelial,73.49,47,51.08
CELL_78368,Erythrocyte,96.49,50,91.01
CELL_66992,Stem Cell,42.74,45,99.73
CELL_65968,Epithelial,39.18,19,81.26
CELL_54481,Fibroblast,68.21,5,64.64
CELL_93497,Epithelial,39.69,11,86.33
CELL_40306,Epithelial,88.19,11,91.9
CELL_47277,Erythrocyte,18.57,6,83.18
CELL_89554,Leukocyte,48.29,6,71.35
CELL_45359,Stem Cell,89.38,39,76.65
CELL_44237,Epithelial,56.35,18,67.23
CELL_67206,Myocyte,94.03,45,92.86
CELL_54903,Epithelial,113.76,33,91.52
CELL_11436,Myocyte,11.43,29,68.7
CELL_89215,Erythrocyte,116.68,37,71.03
CELL_84110,Erythrocyte,115.2,50,65.29
CELL_24352,Myocyte,41.82,43,66.2
CELL_59475,Epithelial,44.08,25,95.36
CELL_55488,Erythrocyte,115.99,49,88.07
CELL_56079,Myocyte,31.83,49,60.52
CELL_63680,Epithelial,96.05,35,90.52
CELL_45283,Leukocyte,9.63,28,60.29
CELL_52046,Epithelial,85.06,25,57.45
CELL_78020,Myocyte,22.53,39,76.51
CELL_73191,Fibroblast,65.05,13,65.37
CELL_33638,Stem Cell,41.1,11,97.71
CELL_73301,Fibroblast,16.02,6,89.2
CELL_29838,Erythrocyte,70.83,25,96.55
CELL_90246,Stem Cell,48.91,11,68.24
CELL_84625,Epithelial,41.22,17,90.1
CELL_63158,Stem Cell,71.45,29,86.37
CELL_56543,Erythrocyte,21.35,23,52.63
CELL_72033,Erythrocyte,114.66,26,91.95
CELL_31220,Fibroblast,83.85,46,96.59
CELL_99946,Neuron,21.09,49,86.17
CELL_78151,Leukocyte,87.15,26,88.18
CELL_88842,Erythrocyte,50.38,12,83.52
CELL_55501,Fibroblast,42.69,48,97.61
CELL_65509,Leukocyte,14.61,41,59.87
CELL_74441,Epithelial,96.03,23,56.56
CELL_36325,Leukocyte,76.88,50,98.6
CELL_81172,Leukocyte,52.21,11,51.92
CELL_89375,Neuron,85.47,5,97.46
CELL_18603,Neuron,22.09,14,76.62
CELL_97181,Stem Cell,36.19,10,75.1
CELL_73122,Erythrocyte,110.6,41,80.15
CELL_96269,Fibroblast,102.34,17,96.31
CELL_16813,Fibroblast,94.09,44,78.57
CELL_95495,Leukocyte,22.58,19,59.07
CELL_47401,Erythrocyte,92.96,33,86.67
CELL_17931,Leukocyte,28.86,17,62.19
CELL_87018,Myocyte,24.77,5,83.92
CELL_29783,Epithelial,62.62,18,87.56
CELL_49682,Myocyte,31.07,32,94.8
CELL_80337,Erythrocyte,7.24,27,71.06
CELL_95985,Erythrocyte,18.02,29,92.1
CELL_58350,Epithelial,79.72,30,96.63
CELL_89324,Leukocyte,36.25,6,54.96
CELL_31529,Neuron,68.11,31,64.33
CELL_19985,Fibroblast,8.33,7,90.87
CELL_87955,Erythrocyte,80.32,42,72.73
CELL_31195,Neuron,109.93,47,71.78
CELL_94638,Stem Cell,39.55,28,55.68
CELL_13518,Fibroblast,78.16,36,91.16
CELL_58283,Stem Cell,22.93,28,82.01
CELL_78492,Leukocyte,62.04,28,89.04
CELL_93608,Stem Cell,64.18,5,79.61
CELL_38428,Stem Cell,7.93,38,61.23
CELL_28749,Erythrocyte,13.8,18,93.42
CELL_46479,Erythrocyte,110.35,33,63.9
CELL_46689,Myocyte,20.42,39,71.44
CELL_34896,Myocyte,88.79,17,86.72
CELL_27644,Erythrocyte,52.61,45,89.59
CELL_44748,Erythrocyte,83.75,8,75.13
CELL_76069,Epithelial,34.26,44,61.69
CELL_91212,Erythrocyte,27.56,25,63.48
CELL_94115,Stem Cell,117.51,40,81.24
CELL_67917,Myocyte,111.3,48,53.93
CELL_33079,Leukocyte,49.96,48,78.24
CELL_42974,Fibroblast,21.7,41,63.46
CELL_86492,Leukocyte,45.53,34,92.65
CELL_45978,Stem Cell,36.42,22,77.37
CELL_95577,Stem Cell,42.39,30,76.29
CELL_30384,Myocyte,36.78,11,69.43
CELL_21215,Neuron,69.27,23,75.95
CELL_17202,Neuron,20.8,49,70.86
CELL_53019,Myocyte,60.27,28,88.16
CELL_93901,Epithelial,36.08,50,81.68
CELL_50160,Myocyte,118.43,14,85.72
CELL_95928,Myocyte,86.31,6,83.52
CELL_83841,Epithelial,105.42,31,85.54
CELL_26587,Stem Cell,27.24,7,92.97
CELL_26914,Erythrocyte,97.16,13,52.11
CELL_98951,Fibroblast,40.69,47,75.92
CELL_93888,Leukocyte,74.73,10,60.46
CELL_68061,Epithelial,84.24,10,66.4
CELL_33357,Stem Cell,26.02,29,97.01
CELL_36486,Erythrocyte,39.0,34,96.13
CELL_37264,Neuron,114.63,48,53.45
CELL_12319,Stem Cell,18.06,14,64.37
CELL_63399,Leukocyte,81.25,38,79.35
CELL_25219,Fibroblast,18.46,22,82.27
CELL_23195,Epithelial,93.45,38,75.46
CELL_19152,Erythrocyte,75.72,47,66.32
CELL_13667,Neuron,111.12,26,53.88
CELL_76333,Neuron,41.59,45,78.12
CELL_91899,Erythrocyte,40.13,10,96.94
CELL_82760,Leukocyte,52.34,13,53.95
CELL_57047,Fibroblast,93.1,21,59.92
CELL_91406,Erythrocyte,79.68,10,78.94
CELL_69319,Fibroblast,11.1,13,78.85
CELL_18793,Erythrocyte,17.24,28,87.93
CELL_88375,Neuron,13.93,44,73.78
CELL_23024,Epithelial,46.13,35,68.9
CELL_29204,Erythrocyte,44.49,16,96.45
CELL_42115,Neuron,5.62,6,69.74
CELL_62541,Neuron,91.36,41,73.92
CELL_15843,Epithelial,35.7,45,94.68
CELL_72108,Erythrocyte,51.83,50,81.01
CELL_44465,Myocyte,27.26,14,61.4
CELL_93143,Myocyte,92.32,44,95.15
CELL_48784,Stem Cell,26.78,40,54.25
CELL_68994,Stem Cell,45.64,47,96.99
CELL_74010,Leukocyte,88.18,49,77.24
CELL_29278,Myocyte,20.6,14,56.44
CELL_82237,Leukocyte,116.87,42,53.59
CELL_92588,Leukocyte,30.59,35,52.59
CELL_50333,Stem Cell,101.02,22,84.0
CELL_43187,Fibroblast,117.07,26,52.15
CELL_49160,Stem Cell,35.42,47,60.55
CELL_36915,Epithelial,17.63,43,83.5
CELL_15677,Neuron,64.75,26,66.24
CELL_73717,Neuron,90.15,48,57.5
CELL_39017,Neuron,93.03,42,66.31
CELL_57071,Myocyte,28.35,47,78.6
CELL_66051,Stem Cell,6.42,6,62.98
CELL_65037,Neuron,7.82,40,65.31
CELL_57297,Myocyte,31.95,6,54.87
CELL_36538,Epithelial,30.49,32,85.72
CELL_17435,Erythrocyte,6.21,38,68.02
CELL_13818,Stem Cell,78.4,13,77.85
CELL_58779,Stem Cell,52.34,10,54.81
CELL_93107,Epithelial,19.38,33,99.73
CELL_13105,Epithelial,91.42,18,93.09
CELL_39173,Neuron,18.31,20,77.23
CELL_59791,Fibroblast,77.4,47,65.08
CELL_94929,Fibroblast,54.87,16,56.24
CELL_32713,Erythrocyte,36.49,35,59.63
CELL_94146,Fibroblast,41.94,21,66.48
CELL_22681,Epithelial,102.26,42,81.04
CELL_40806,Fibroblast,66.06,19,79.92
CELL_66287,Leukocyte,62.72,44,69.02
CELL_23328,Neuron,21.45,13,94.04
CELL_56536,Fibroblast,67.36,23,70.75
CELL_12910,Neuron,27.13,33,55.98
CELL_19255,Stem Cell,51.3,23,60.92
CELL_28180,Epithelial,37.36,41,98.36
CELL_71422,Erythrocyte,41.45,10,75.5
CELL_71510,Leukocyte,110.96,46,77.21
CELL_62370,Stem Cell,9.36,23,81.41
CELL_76753,Stem Cell,84.22,28,59.85
CELL_95947,Neuron,83.57,41,73.67
CELL_63483,Myocyte,5.51,28,95.79
CELL_91968,Neuron,54.82,12,84.15
CELL_17495,Leukocyte,22.07,32,70.67
CELL_55522,Stem Cell,31.79,45,55.91
CELL_94238,Erythrocyte,89.5,16,57.49
CELL_21142,Myocyte,73.56,36,94.83
CELL_29480,Fibroblast,45.51,33,56.11
CELL_72597,Fibroblast,28.16,17,78.34
CELL_96926,Erythrocyte,77.77,27,79.87
CELL_15438,Erythrocyte,113.25,42,81.48
CELL_16817,Fibroblast,30.11,26,55.57
CELL_10459,Leukocyte,110.07,31,58.84
CELL_69053,Myocyte,103.1,17,76.04
CELL_30775,Erythrocyte,119.27,39,83.36
CELL_85112,Erythrocyte,68.27,34,61.35
CELL_14393,Erythrocyte,21.77,49,91.0
CELL_52334,Epithelial,54.05,31,89.32
CELL_11262,Myocyte,55.11,35,69.36
CELL_24661,Myocyte,38.91,37,53.03
CELL_10657,Fibroblast,113.6,45,89.64
CELL_86377,Erythrocyte,71.14,10,94.6
CELL_92656,Myocyte,60.74,5,91.66
CELL_16346,Myocyte,107.06,41,57.22
CELL_76321,Fibroblast,69.46,47,73.01
CELL_82313,Fibroblast,16.29,48,86.14
CELL_87136,Myocyte,16.26,33,91.89
CELL_16168,Epithelial,35.18,32,82.99
CELL_56021,Stem Cell,54.23,42,67.08
CELL_41730,Neuron,28.81,38,55.77
CELL_92312,Neuron,16.41,48,53.49
CELL_11101,Neuron,38.09,39,89.63
CELL_83633,Erythrocyte,108.89,16,79.81
CELL_26644,Erythrocyte,74.16,46,73.59
CELL_15392,Leukocyte,104.46,10,78.78
CELL_59905,Stem Cell,76.07,50,69.67
CELL_88107,Erythrocyte,39.37,19,62.62
CELL_94371,Neuron,41.68,26,93.92
CELL_63812,Neuron,95.76,32,68.57
CELL_49862,Stem Cell,48.74,21,90.24
CELL_80082,Myocyte,14.63,31,73.82
CELL_87685,Myocyte,56.83,19,86.36
CELL_17488,Leukocyte,82.59,34,86.74
CELL_19066,Myocyte,60.96,19,58.85
CELL_17339,Stem Cell,32.11,21,81.63
CELL_62973,Stem Cell,99.05,9,88.16
CELL_26837,Leukocyte,34.76,45,89.13
CELL_46151,Myocyte,38.53,10,93.94
CELL_87062,Neuron,103.38,22,84.73
CELL_82676,Stem Cell,44.01,48,74.5
CELL_67952,Neuron,86.11,5,82.85
CELL_69935,Neuron,56.94,43,82.59
CELL_14037,Myocyte,95.21,13,56.89
CELL_83784,Fibroblast,64.16,50,57.51
CELL_54049,Neuron,31.84,32,67.31
CELL_66101,Erythrocyte,13.97,23,51.6
CELL_93692,Fibroblast,82.11,33,68.84
CELL_46271,Erythrocyte,41.6,20,74.1
CELL_62711,Leukocyte,86.14,27,62.71
CELL_52650,Erythrocyte,64.02,36,52.33
CELL_98854,Neuron,10.42,31,85.94
CELL_69155,Neuron,52.82,32,77.32
CELL_87907,Stem Cell,71.32,45,73.31
CELL_50406,Fibroblast,63.78,23,72.08
CELL_82303,Erythrocyte,97.57,13,87.7
CELL_94907,Fibroblast,62.69,29,94.34
CELL_28424,Stem Cell,57.62,8,52.78
CELL_50958,Fibroblast,45.41,23,57.51
CELL_96848,Neuron,14.73,44,93.23
CELL_23056,Fibroblast,36.79,16,55.16
CELL_87849,Leukocyte,71.35,8,56.58
CELL_49190,Myocyte,91.37,19,73.07
CELL_36832,Fibroblast,78.33,19,87.33
CELL_24715,Erythrocyte,96.49,5,92.74
CELL_31903,Epithelial,14.55,33,83.97
CELL_36579,Myocyte,50.43,11,70.84
CELL_63412,Erythrocyte,35.78,25,75.13
CELL_13254,Neuron,54.14,17,95.82
CELL_64470,Myocyte,28.14,19,63.24
CELL_65200,Epithelial,91.09,30,55.0
CELL_28377,Erythrocyte,107.75,32,80.11
CELL_79264,Myocyte,90.24,9,77.82
CELL_21415,Stem Cell,74.6,16,59.88
CELL_68241,Leukocyte,64.59,21,62.63
CELL_36139,Fibroblast,79.73,23,94.52
CELL_48395,Neuron,76.53,32,75.88
CELL_16059,Fibroblast,109.68,32,71.03
CELL_36128,Fibroblast,91.94,7,71.06
CELL_13676,Neuron,106.88,43,98.58
CELL_28087,Myocyte,28.4,36,65.51
CELL_31177,Fibroblast,34.33,46,61.43
CELL_30667,Stem Cell,48.61,48,64.97
CELL_71863,Neuron,48.57,49,82.13
CELL_69452,Stem Cell,55.48,36,82.02
CELL_12996,Erythrocyte,52.36,15,52.74
CELL_83478,Leukocyte,107.16,49,68.17
CELL_30650,Stem Cell,104.78,6,83.08
CELL_37321,Neuron,51.74,12,72.4
CELL_94919,Neuron,91.17,23,54.22
CELL_11197,Epithelial,50.23,47,85.69
CELL_48672,Fibroblast,27.47,7,60.33
CELL_83498,Stem Cell,96.52,33,98.2
CELL_88715,Epithelial,90.75,17,82.34
CELL_99302,Neuron,92.64,15,77.96
CELL_98207,Leukocyte,26.15,39,98.44
CELL_13845,Myocyte,14.48,19,92.12
CELL_92081,Erythrocyte,87.85,17,80.93
CELL_17110,Leukocyte,61.41,24,63.2
CELL_67655,Myocyte,82.49,12,99.09
CELL_97305,Erythrocyte,80.8,27,91.11
CELL_14863,Epithelial,62.55,38,50.23
CELL_64137,Erythrocyte,15.58,11,94.0
CELL_86566,Stem Cell,70.85,31,56.94
CELL_27947,Myocyte,57.01,37,57.54
CELL_45103,Epithelial,17.5,28,84.99
CELL_69436,Neuron,18.65,34,53.54
CELL_22363,Leukocyte,32.65,38,77.85
CELL_38267,Neuron,61.28,20,55.79
CELL_37547,Leukocyte,19.78,18,65.96
CELL_23475,Leukocyte,78.43,31,53.42
CELL_24067,Leukocyte,89.32,17,91.29
CELL_29926,Epithelial,20.61,48,79.29
CELL_59072,Fibroblast,112.27,31,77.81
CELL_17883,Fibroblast,57.59,8,53.26
CELL_50309,Myocyte,98.42,50,52.95
CELL_44078,Neuron,48.38,38,53.19
CELL_14297,Stem Cell,50.85,8,69.76
CELL_53176,Leukocyte,82.3,39,67.07
CELL_26708,Myocyte,7.49,34,50.75
CELL_59887,Erythrocyte,90.96,35,92.85
CELL_24776,Fibroblast,21.86,47,74.18
CELL_73342,Stem Cell,104.82,43,83.56
CELL_77611,Stem Cell,74.32,34,54.08
CELL_44652,Erythrocyte,116.19,48,92.41
CELL_69650,Stem Cell,53.19,24,82.14
CELL_56066,Myocyte,59.77,34,71.37
CELL_68313,Stem Cell,55.25,11,94.9
CELL_10254,Erythrocyte,56.9,29,79.03
CELL_52146,Erythrocyte,50.42,45,91.36
CELL_92399,Stem Cell,36.46,12,75.29
CELL_24705,Epithelial,16.93,45,50.07
CELL_90604,Fibroblast,17.66,30,75.95
CELL_49114,Erythrocyte,90.29,39,75.51
CELL_25714,Myocyte,21.62,8,99.87
CELL_52978,Myocyte,71.17,39,61.57
CELL_48690,Stem Cell,17.37,35,70.73
CELL_91182,Erythrocyte,46.32,21,94.66
CELL_13275,Epithelial,107.41,9,88.11
CELL_43115,Epithelial,19.52,41,78.86
CELL_40837,Stem Cell,83.12,5,80.09
CELL_10559,Leukocyte,111.84,47,67.26
CELL_30101,Epithelial,53.38,38,54.17
CELL_21439,Neuron,100.65,7,53.2
CELL_98560,Epithelial,112.16,32,94.04
CELL_57049,Epithelial,32.16,21,81.58
CELL_62485,Fibroblast,51.33,39,50.9
CELL_84191,Erythrocyte,34.31,40,98.44
CELL_40870,Erythrocyte,33.48,14,73.95
CELL_86943,Fibroblast,66.06,23,69.78
CELL_91132,Stem Cell,35.11,49,56.87
CELL_77387,Stem Cell,74.78,22,57.24
CELL_23384,Neuron,54.37,15,60.27
CELL_60183,Epithelial,27.91,27,61.13
CELL_63164,Myocyte,27.89,6,83.8
CELL_22705,Myocyte,5.61,12,79.92
CELL_95841,Neuron,28.28,14,60.79
CELL_57562,Neuron,112.52,47,80.04
CELL_85555,Epithelial,57.27,48,72.46
CELL_91017,Neuron,32.0,44,71.61
CELL_64024,Fibroblast,91.4,7,97.56
CELL_90029,Stem Cell,6.84,27,73.78
CELL_95844,Myocyte,91.33,44,70.99
CELL_24444,Erythrocyte,91.57,29,63.13
CELL_90560,Myocyte,76.59,27,58.03
CELL_12183,Neuron,11.27,10,60.64
CELL_25461,Myocyte,11.06,12,70.88
CELL_12753,Erythrocyte,92.28,44,58.52
CELL_92399,Myocyte,103.02,6,67.0
CELL_45505,Epithelial,75.91,49,81.82
CELL_77017,Leukocyte,96.74,8,72.89
CELL_89396,Neuron,48.67,45,72.4
CELL_32031,Stem Cell,57.85,33,74.52
CELL_58511,Fibroblast,70.95,27,84.94
CELL_93660,Neuron,98.91,18,55.24
CELL_16449,Epithelial,23.76,26,55.0
CELL_33437,Fibroblast,53.8,45,85.36
CELL_80652,Myocyte,60.04,19,99.06
CELL_84021,Neuron,35.84,20,61.24
CELL_54863,Neuron,50.0,9,62.71
CELL_56326,Leukocyte,86.25,32,51.74
CELL_71954,Neuron,98.96,28,87.56
CELL_15204,Erythrocyte,115.72,14,91.08
CELL_52909,Stem Cell,52.67,30,52.85
CELL_56038,Erythrocyte,7.45,18,64.51
CELL_69460,Epithelial,85.38,33,55.83
CELL_37453,Epithelial,72.39,47,82.29
CELL_56149,Erythrocyte,80.32,41,62.85
CELL_76336,Neuron,92.84,37,54.85
CELL_72439,Neuron,67.79,15,79.95
CELL_98698,Erythrocyte,70.92,21,59.46
CELL_16245,Stem Cell,90.55,35,78.86
CELL_97959,Neuron,66.98,20,50.73
CELL_22190,Erythrocyte,17.92,6,88.25
CELL_48858,Fibroblast,73.24,38,54.18
CELL_38401,Leukocyte,39.29,40,65.23
CELL_48660,Myocyte,36.63,9,79.63
CELL_48344,Leukocyte,117.93,16,84.94
CELL_69899,Fibroblast,19.65,41,91.35
CELL_48418,Stem Cell,43.68,35,96.65
CELL_13775,Erythrocyte,95.02,47,75.51
CELL_50559,Neuron,46.44,10,95.37
CELL_20005,Epithelial,37.41,31,80.81
CELL_31151,Fibroblast,29.1,14,60.43
CELL_55793,Fibroblast,108.29,14,61.84
CELL_67766,Myocyte,7.84,47,98.33
CELL_68120,Erythrocyte,23.2,50,66.74
CELL_56999,Fibroblast,47.89,47,75.83
CELL_61068,Erythrocyte,115.39,5,88.44
CELL_67270,Erythrocyte,83.92,5,63.55
CELL_61106,Erythrocyte,95.33,31,63.21
CELL_26760,Neuron,35.75,21,74.96
CELL_42842,Neuron,9.44,21,76.92
CELL_20305,Neuron,66.24,7,67.16
CELL_24843,Myocyte,79.46,15,61.0
CELL_20227,Neuron,64.35,30,72.5
CELL_90287,Erythrocyte,43.39,49,84.55
CELL_20575,Erythrocyte,57.39,28,87.68
CELL_52223,Epithelial,49.1,6,62.88
CELL_68974,Myocyte,65.25,9,63.86
CELL_17732,Myocyte,69.16,36,89.78
CELL_96912,Leukocyte,7.01,6,54.37
CELL_83401,Erythrocyte,98.47,17,92.32
CELL_27427,Neuron,88.38,19,77.14
CELL_36746,Epithelial,119.98,47,62.55
CELL_95023,Stem Cell,115.8,16,63.69
CELL_28387,Fibroblast,8.75,8,78.14
CELL_16395,Leukocyte,67.87,28,97.39
CELL_41506,Stem Cell,59.9,13,98.79
CELL_78511,Erythrocyte,34.9,45,58.23
CELL_22272,Stem Cell,15.12,6,58.32
CELL_55046,Fibroblast,116.71,13,93.24
CELL_57380,Epithelial,38.69,22,65.39
CELL_34760,Neuron,50.4,21,52.66
CELL_87136,Epithelial,74.7,36,56.44
CELL_15351,Leukocyte,37.57,12,86.48
CELL_49229,Epithelial,17.46,41,85.96
CELL_28608,Neuron,105.36,20,65.57
CELL_21993,Fibroblast,70.18,7,80.72
CELL_41128,Leukocyte,51.0,39,70.05
CELL_46236,Myocyte,104.64,32,65.59
CELL_45478,Neuron,14.0,38,67.83
CELL_82014,Leukocyte,47.9,21,80.98
CELL_18202,Erythrocyte,99.94,12,97.78
CELL_35361,Epithelial,85.45,17,65.68
CELL_68672,Leukocyte,107.83,42,98.03
CELL_72865,Neuron,113.13,10,71.65
CELL_83106,Erythrocyte,32.16,50,96.62
CELL_93520,Epithelial,109.49,37,73.47
CELL_94918,Erythrocyte,88.71,38,93.34
CELL_48218,Erythrocyte,51.06,21,98.14
CELL_15917,Stem Cell,52.32,12,55.45
CELL_57948,Myocyte,56.43,36,94.16
CELL_72334,Leukocyte,42.61,22,53.08
CELL_90339,Erythrocyte,97.31,40,57.78
CELL_73547,Leukocyte,82.06,14,67.05
CELL_67636,Epithelial,10.45,6,92.11
CELL_86258,Neuron,97.68,18,91.19
CELL_29715,Myocyte,76.06,49,77.94
CELL_53908,Erythrocyte,117.87,9,81.0
CELL_47828,Myocyte,10.73,27,50.23
CELL_33773,Erythrocyte,8.6,31,52.91
CELL_80336,Stem Cell,37.64,18,95.75
CELL_70017,Myocyte,69.88,7,80.77
CELL_58464,Stem Cell,13.55,7,60.02
CELL_54394,Stem Cell,30.12,35,52.08
CELL_23929,Erythrocyte,14.49,39,72.9
CELL_92097,Erythrocyte,103.03,35,72.4
CELL_72722,Fibroblast,55.22,10,94.42
CELL_27320,Leukocyte,37.41,7,58.84
CELL_90950,Myocyte,91.58,19,85.6
CELL_37515,Fibroblast,40.23,31,63.1
CELL_69317,Epithelial,70.57,27,67.21
CELL_54282,Leukocyte,110.92,19,94.7
CELL_32311,Leukocyte,108.61,31,77.72
CELL_18091,Erythrocyte,60.3,19,65.02
CELL_74149,Neuron,114.28,48,63.24
CELL_93789,Myocyte,73.63,26,58.36
CELL_23528,Erythrocyte,10.43,49,65.0
CELL_55447,Erythrocyte,44.13,6,65.36
CELL_39495,Myocyte,101.19,17,53.06
CELL_55010,Leukocyte,93.16,28,50.97
CELL_13673,Epithelial,38.98,19,64.9
CELL_99626,Fibroblast,55.01,30,71.4
CELL_92505,Neuron,98.31,27,69.8
CELL_74611,Myocyte,42.41,41,91.4
CELL_89074,Fibroblast,93.4,30,99.95
CELL_84319,Epithelial,30.49,44,82.73
CELL_69695,Erythrocyte,11.53,21,51.52
CELL_83499,Epithelial,10.1,13,57.92
CELL_41828,Epithelial,98.73,9,55.38
CELL_59667,Epithelial,119.77,34,76.05
CELL_77330,Erythrocyte,52.73,45,97.88
CELL_65306,Fibroblast,52.81,12,85.54
CELL_72750,Epithelial,8.12,27,94.25
CELL_41206,Epithelial,54.64,30,84.56
CELL_73553,Neuron,52.42,22,56.37
CELL_51283,Epithelial,73.5,14,76.07
CELL_11397,Epithelial,21.04,13,68.02
CELL_93674,Erythrocyte,6.1,25,95.45
CELL_10452,Myocyte,88.25,14,98.36
CELL_96251,Epithelial,81.47,41,99.48
CELL_86916,Erythrocyte,64.97,8,57.83
CELL_42503,Leukocyte,85.99,37,52.06
CELL_10461,Leukocyte,49.16,31,81.23
CELL_83827,Myocyte,97.08,24,84.96
CELL_65945,Epithelial,116.3,32,88.46
CELL_12358,Epithelial,95.05,14,57.99
CELL_80150,Neuron,15.41,7,51.88
CELL_39567,Leukocyte,52.14,20,75.3
CELL_45207,Epithelial,16.41,50,90.73
CELL_16114,Leukocyte,92.8,31,64.34
CELL_47600,Epithelial,81.66,47,93.68
CELL_92683,Fibroblast,35.18,45,60.23
CELL_83823,Stem Cell,96.13,49,53.92
CELL_37435,Neuron,68.83,47,96.21
CELL_72348,Myocyte,17.04,30,99.74
CELL_44566,Myocyte,115.32,21,91.0
CELL_33914,Neuron,101.82,32,75.5
CELL_93067,Fibroblast,112.12,39,81.66
CELL_34210,Erythrocyte,30.42,13,86.1
CELL_26309,Stem Cell,14.84,44,87.71
CELL_20947,Stem Cell,84.84,17,53.39
CELL_90613,Epithelial,39.69,37,54.37
CELL_95581,Myocyte,25.42,45,69.05
CELL_39814,Myocyte,77.77,12,63.57
CELL_76686,Stem Cell,30.78,24,88.66
CELL_22011,Erythrocyte,65.48,43,85.26
CELL_56387,Erythrocyte,10.66,37,53.61
CELL_94030,Leukocyte,21.53,36,98.81
CELL_43487,Epithelial,47.4,18,69.98
CELL_39015,Epithelial,44.99,25,96.3
CELL_99245,Myocyte,18.25,32,62.82
CELL_14971,Epithelial,89.22,39,99.22
CELL_46273,Fibroblast,118.09,9,67.22
CELL_78426,Neuron,118.69,21,77.9
CELL_71721,Fibroblast,106.39,43,55.98
CELL_75568,Fibroblast,90.9,27,68.89
CELL_69934,Stem Cell,77.36,33,93.64
CELL_97849,Leukocyte,27.08,24,78.66
CELL_41399,Epithelial,9.72,24,54.62
CELL_59051,Epithelial,97.61,11,77.65
CELL_34057,Erythrocyte,39.13,16,62.27
CELL_34630,Stem Cell,41.29,13,59.59
CELL_37011,Stem Cell,33.47,9,60.85
CELL_95373,Myocyte,53.51,27,82.57
CELL_64228,Stem Cell,83.27,10,92.23
CELL_63702,Neuron,83.36,14,85.38
CELL_94670,Leukocyte,103.34,20,50.01
CELL_87685,Neuron,118.45,40,84.2
CELL_55215,Fibroblast,85.84,20,65.79
CELL_30575,Stem Cell,6.62,38,89.39
CELL_71797,Fibroblast,38.91,18,82.58
CELL_99205,Fibroblast,20.15,10,67.75
CELL_45255,Leukocyte,45.12,46,81.46
CELL_67395,Neuron,78.29,25,83.59
CELL_15698,Leukocyte,85.48,26,81.44
CELL_69035,Stem Cell,115.55,5,96.18
CELL_58004,Myocyte,42.85,7,75.5
CELL_29091,Epithelial,29.08,32,53.25
CELL_21996,Epithelial,7.2,15,73.99
CELL_39520,Neuron,46.96,27,81.98
CELL_56642,Fibroblast,30.48,6,61.59
CELL_47713,Stem Cell,94.85,20,83.56
CELL_82121,Fibroblast,67.5,35,81.9
CELL_82998,Stem Cell,108.51,23,79.04
CELL_76749,Epithelial,56.75,28,52.22
CELL_77650,Stem Cell,24.43,49,75.73
CELL_22332,Epithelial,106.21,35,52.75
CELL_31666,Stem Cell,22.51,28,88.27
CELL_62458,Epithelial,109.37,15,67.79
CELL_36980,Leukocyte,26.25,33,86.62
CELL_46211,Myocyte,67.62,39,71.66
CELL_73264,Neuron,75.04,42,99.79
CELL_13506,Fibroblast,93.42,19,52.37
CELL_42884,Erythrocyte,97.11,41,83.61
CELL_21117,Fibroblast,36.64,13,59.12
CELL_54255,Myocyte,10.22,26,54.04
CELL_43460,Leukocyte,92.78,34,71.88
CELL_58777,Neuron,32.51,50,89.42
